BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,23,0,200901,23,900,25853,150847,FLORIDA,12,2009,January,Frost/Freeze,Z,39,LEVY,TBW,23-JAN-09 00:00:00,EST-5,23-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved over the area behind a strong cold front and caused some record-breaking cold temperatures across the area. Freezing temperatures occurred for three straight mornings, with the first night being an advective freeze, and the second and third nights being radiational freezes. ||Levy County:  The cooperative observer near Chiefland recorded a low tempearture of 26 degrees.||Citrus County:  The cooperative station near Inverness recorded a low of 20 degrees. ||Sumter County:  The cooperative observer near Bushnell recorded a low of 19 degrees while The Villages recorded a low of 27 degrees. ||Hernando County:  The FAWN station near Brooksvill recorded a low of 22 degrees.||Pasco County:  The cooperative observer at Saint Leo College recorded a low of 31 degrees. ||Hillsborough County:   The low at Vandenburg Airport was 28 degrees. ||Polk County:  The cooperative observer near Lake Wales recorded a low of 28 degrees. ||Manatee County:  The cooperative observer near Fort Green recorded a low of 28 degrees and was below freezing for 10 hours. ||Hardee County:  The Ona FAWN station recorded a low temperature of 32 degrees. ||Highlands County:  The low temperature in Archbold was 22 degrees and the low near Avon Park was 25 degrees. ||Sarasota County:  The FAWN station near North Port recorded a low temperature of 29 degrees.",,CSV
200901,23,600,200901,23,700,25853,150856,FLORIDA,12,2009,January,Frost/Freeze,Z,56,HARDEE,TBW,23-JAN-09 06:00:00,EST-5,23-JAN-09 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved over the area behind a strong cold front and caused some record-breaking cold temperatures across the area. Freezing temperatures occurred for three straight mornings, with the first night being an advective freeze, and the second and third nights being radiational freezes. ||Levy County:  The cooperative observer near Chiefland recorded a low tempearture of 26 degrees.||Citrus County:  The cooperative station near Inverness recorded a low of 20 degrees. ||Sumter County:  The cooperative observer near Bushnell recorded a low of 19 degrees while The Villages recorded a low of 27 degrees. ||Hernando County:  The FAWN station near Brooksvill recorded a low of 22 degrees.||Pasco County:  The cooperative observer at Saint Leo College recorded a low of 31 degrees. ||Hillsborough County:   The low at Vandenburg Airport was 28 degrees. ||Polk County:  The cooperative observer near Lake Wales recorded a low of 28 degrees. ||Manatee County:  The cooperative observer near Fort Green recorded a low of 28 degrees and was below freezing for 10 hours. ||Hardee County:  The Ona FAWN station recorded a low temperature of 32 degrees. ||Highlands County:  The low temperature in Archbold was 22 degrees and the low near Avon Park was 25 degrees. ||Sarasota County:  The FAWN station near North Port recorded a low temperature of 29 degrees.",,CSV
200901,23,300,200901,23,900,25853,150857,FLORIDA,12,2009,January,Frost/Freeze,Z,57,HIGHLANDS,TBW,23-JAN-09 03:00:00,EST-5,23-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved over the area behind a strong cold front and caused some record-breaking cold temperatures across the area. Freezing temperatures occurred for three straight mornings, with the first night being an advective freeze, and the second and third nights being radiational freezes. ||Levy County:  The cooperative observer near Chiefland recorded a low tempearture of 26 degrees.||Citrus County:  The cooperative station near Inverness recorded a low of 20 degrees. ||Sumter County:  The cooperative observer near Bushnell recorded a low of 19 degrees while The Villages recorded a low of 27 degrees. ||Hernando County:  The FAWN station near Brooksvill recorded a low of 22 degrees.||Pasco County:  The cooperative observer at Saint Leo College recorded a low of 31 degrees. ||Hillsborough County:   The low at Vandenburg Airport was 28 degrees. ||Polk County:  The cooperative observer near Lake Wales recorded a low of 28 degrees. ||Manatee County:  The cooperative observer near Fort Green recorded a low of 28 degrees and was below freezing for 10 hours. ||Hardee County:  The Ona FAWN station recorded a low temperature of 32 degrees. ||Highlands County:  The low temperature in Archbold was 22 degrees and the low near Avon Park was 25 degrees. ||Sarasota County:  The FAWN station near North Port recorded a low temperature of 29 degrees.",,CSV
200901,23,500,200901,23,800,25853,150854,FLORIDA,12,2009,January,Frost/Freeze,Z,55,MANATEE,TBW,23-JAN-09 05:00:00,EST-5,23-JAN-09 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved over the area behind a strong cold front and caused some record-breaking cold temperatures across the area. Freezing temperatures occurred for three straight mornings, with the first night being an advective freeze, and the second and third nights being radiational freezes. ||Levy County:  The cooperative observer near Chiefland recorded a low tempearture of 26 degrees.||Citrus County:  The cooperative station near Inverness recorded a low of 20 degrees. ||Sumter County:  The cooperative observer near Bushnell recorded a low of 19 degrees while The Villages recorded a low of 27 degrees. ||Hernando County:  The FAWN station near Brooksvill recorded a low of 22 degrees.||Pasco County:  The cooperative observer at Saint Leo College recorded a low of 31 degrees. ||Hillsborough County:   The low at Vandenburg Airport was 28 degrees. ||Polk County:  The cooperative observer near Lake Wales recorded a low of 28 degrees. ||Manatee County:  The cooperative observer near Fort Green recorded a low of 28 degrees and was below freezing for 10 hours. ||Hardee County:  The Ona FAWN station recorded a low temperature of 32 degrees. ||Highlands County:  The low temperature in Archbold was 22 degrees and the low near Avon Park was 25 degrees. ||Sarasota County:  The FAWN station near North Port recorded a low temperature of 29 degrees.",,CSV
200901,23,300,200901,23,900,25853,150855,FLORIDA,12,2009,January,Frost/Freeze,Z,60,SARASOTA,TBW,23-JAN-09 03:00:00,EST-5,23-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved over the area behind a strong cold front and caused some record-breaking cold temperatures across the area. Freezing temperatures occurred for three straight mornings, with the first night being an advective freeze, and the second and third nights being radiational freezes. ||Levy County:  The cooperative observer near Chiefland recorded a low tempearture of 26 degrees.||Citrus County:  The cooperative station near Inverness recorded a low of 20 degrees. ||Sumter County:  The cooperative observer near Bushnell recorded a low of 19 degrees while The Villages recorded a low of 27 degrees. ||Hernando County:  The FAWN station near Brooksvill recorded a low of 22 degrees.||Pasco County:  The cooperative observer at Saint Leo College recorded a low of 31 degrees. ||Hillsborough County:   The low at Vandenburg Airport was 28 degrees. ||Polk County:  The cooperative observer near Lake Wales recorded a low of 28 degrees. ||Manatee County:  The cooperative observer near Fort Green recorded a low of 28 degrees and was below freezing for 10 hours. ||Hardee County:  The Ona FAWN station recorded a low temperature of 32 degrees. ||Highlands County:  The low temperature in Archbold was 22 degrees and the low near Avon Park was 25 degrees. ||Sarasota County:  The FAWN station near North Port recorded a low temperature of 29 degrees.",,CSV
200901,21,600,200901,21,800,25082,150832,FLORIDA,12,2009,January,Frost/Freeze,Z,57,HIGHLANDS,TBW,21-JAN-09 06:00:00,EST-5,21-JAN-09 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved over the area behind a strong cold front and caused some record-breaking cold temperatures across the area. Freezing temperatures occurred for three straight mornings, with the first night being an advective freeze, and the second and third nights being radiational freezes. ||Levy County: The Bronson FAWN station was below freezing for 12 hours and was below 27 degrees for 6 hours.  The low temperature was 24 degrees.||Citrus County:  A home weather station in Citrus Springs recorded a low of 24 degrees. The Inverness cooperation station recorded a low of 28 degrees.||Sumter County:  The low temperature in The Villages was 26 degrees and the low in Bushnell was 27 degrees. ||Hernando County:  The cooperative station near Weeki Wachee reported a low of 22 degrees.||Pasco County:  The cooperative station at Saint Leo College reported a low of 29 degrees and a home weather station in Dade City recorded a low of 28 degrees. ||Hillsborough County:  A low temperature of 29 degrees was recorded at the Vandenburg airport and at the cooperative station near Dover and a home weather station in Plant City recorded a low of 28 degrees. ||Polk County:  The cooperative station near Lake Wales reported a low of 27 degrees.||Manatee County:  The cooperative station near Fort Green recorded a low of 31 degrees.||Hardee County:  The FAWN station near Ona recorded a low of 32 degrees and a home weather station in Zolfo Springs recorded 31 degrees. ||Highlands County:  The cooperative station near Avon Park recorded a low of 30 degrees and a home weather station in Archbold recorded 26 degrees. ||DeSoto County:  The FAWN station near Arcadia recorded a low of 29 degrees.",,CSV
200901,21,200,200901,21,900,25082,150826,FLORIDA,12,2009,January,Frost/Freeze,Z,43,SUMTER,TBW,21-JAN-09 02:00:00,EST-5,21-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved over the area behind a strong cold front and caused some record-breaking cold temperatures across the area. Freezing temperatures occurred for three straight mornings, with the first night being an advective freeze, and the second and third nights being radiational freezes. ||Levy County: The Bronson FAWN station was below freezing for 12 hours and was below 27 degrees for 6 hours.  The low temperature was 24 degrees.||Citrus County:  A home weather station in Citrus Springs recorded a low of 24 degrees. The Inverness cooperation station recorded a low of 28 degrees.||Sumter County:  The low temperature in The Villages was 26 degrees and the low in Bushnell was 27 degrees. ||Hernando County:  The cooperative station near Weeki Wachee reported a low of 22 degrees.||Pasco County:  The cooperative station at Saint Leo College reported a low of 29 degrees and a home weather station in Dade City recorded a low of 28 degrees. ||Hillsborough County:  A low temperature of 29 degrees was recorded at the Vandenburg airport and at the cooperative station near Dover and a home weather station in Plant City recorded a low of 28 degrees. ||Polk County:  The cooperative station near Lake Wales reported a low of 27 degrees.||Manatee County:  The cooperative station near Fort Green recorded a low of 31 degrees.||Hardee County:  The FAWN station near Ona recorded a low of 32 degrees and a home weather station in Zolfo Springs recorded 31 degrees. ||Highlands County:  The cooperative station near Avon Park recorded a low of 30 degrees and a home weather station in Archbold recorded 26 degrees. ||DeSoto County:  The FAWN station near Arcadia recorded a low of 29 degrees.",,CSV
200901,21,600,200901,21,700,25082,150829,FLORIDA,12,2009,January,Frost/Freeze,Z,56,HARDEE,TBW,21-JAN-09 06:00:00,EST-5,21-JAN-09 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved over the area behind a strong cold front and caused some record-breaking cold temperatures across the area. Freezing temperatures occurred for three straight mornings, with the first night being an advective freeze, and the second and third nights being radiational freezes. ||Levy County: The Bronson FAWN station was below freezing for 12 hours and was below 27 degrees for 6 hours.  The low temperature was 24 degrees.||Citrus County:  A home weather station in Citrus Springs recorded a low of 24 degrees. The Inverness cooperation station recorded a low of 28 degrees.||Sumter County:  The low temperature in The Villages was 26 degrees and the low in Bushnell was 27 degrees. ||Hernando County:  The cooperative station near Weeki Wachee reported a low of 22 degrees.||Pasco County:  The cooperative station at Saint Leo College reported a low of 29 degrees and a home weather station in Dade City recorded a low of 28 degrees. ||Hillsborough County:  A low temperature of 29 degrees was recorded at the Vandenburg airport and at the cooperative station near Dover and a home weather station in Plant City recorded a low of 28 degrees. ||Polk County:  The cooperative station near Lake Wales reported a low of 27 degrees.||Manatee County:  The cooperative station near Fort Green recorded a low of 31 degrees.||Hardee County:  The FAWN station near Ona recorded a low of 32 degrees and a home weather station in Zolfo Springs recorded 31 degrees. ||Highlands County:  The cooperative station near Avon Park recorded a low of 30 degrees and a home weather station in Archbold recorded 26 degrees. ||DeSoto County:  The FAWN station near Arcadia recorded a low of 29 degrees.",,CSV
200901,21,500,200901,21,900,25082,150827,FLORIDA,12,2009,January,Frost/Freeze,Z,51,HILLSBOROUGH,TBW,21-JAN-09 05:00:00,EST-5,21-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved over the area behind a strong cold front and caused some record-breaking cold temperatures across the area. Freezing temperatures occurred for three straight mornings, with the first night being an advective freeze, and the second and third nights being radiational freezes. ||Levy County: The Bronson FAWN station was below freezing for 12 hours and was below 27 degrees for 6 hours.  The low temperature was 24 degrees.||Citrus County:  A home weather station in Citrus Springs recorded a low of 24 degrees. The Inverness cooperation station recorded a low of 28 degrees.||Sumter County:  The low temperature in The Villages was 26 degrees and the low in Bushnell was 27 degrees. ||Hernando County:  The cooperative station near Weeki Wachee reported a low of 22 degrees.||Pasco County:  The cooperative station at Saint Leo College reported a low of 29 degrees and a home weather station in Dade City recorded a low of 28 degrees. ||Hillsborough County:  A low temperature of 29 degrees was recorded at the Vandenburg airport and at the cooperative station near Dover and a home weather station in Plant City recorded a low of 28 degrees. ||Polk County:  The cooperative station near Lake Wales reported a low of 27 degrees.||Manatee County:  The cooperative station near Fort Green recorded a low of 31 degrees.||Hardee County:  The FAWN station near Ona recorded a low of 32 degrees and a home weather station in Zolfo Springs recorded 31 degrees. ||Highlands County:  The cooperative station near Avon Park recorded a low of 30 degrees and a home weather station in Archbold recorded 26 degrees. ||DeSoto County:  The FAWN station near Arcadia recorded a low of 29 degrees.",,CSV
200901,20,2300,200901,21,900,25082,150831,FLORIDA,12,2009,January,Frost/Freeze,Z,42,CITRUS,TBW,20-JAN-09 23:00:00,EST-5,21-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved over the area behind a strong cold front and caused some record-breaking cold temperatures across the area. Freezing temperatures occurred for three straight mornings, with the first night being an advective freeze, and the second and third nights being radiational freezes. ||Levy County: The Bronson FAWN station was below freezing for 12 hours and was below 27 degrees for 6 hours.  The low temperature was 24 degrees.||Citrus County:  A home weather station in Citrus Springs recorded a low of 24 degrees. The Inverness cooperation station recorded a low of 28 degrees.||Sumter County:  The low temperature in The Villages was 26 degrees and the low in Bushnell was 27 degrees. ||Hernando County:  The cooperative station near Weeki Wachee reported a low of 22 degrees.||Pasco County:  The cooperative station at Saint Leo College reported a low of 29 degrees and a home weather station in Dade City recorded a low of 28 degrees. ||Hillsborough County:  A low temperature of 29 degrees was recorded at the Vandenburg airport and at the cooperative station near Dover and a home weather station in Plant City recorded a low of 28 degrees. ||Polk County:  The cooperative station near Lake Wales reported a low of 27 degrees.||Manatee County:  The cooperative station near Fort Green recorded a low of 31 degrees.||Hardee County:  The FAWN station near Ona recorded a low of 32 degrees and a home weather station in Zolfo Springs recorded 31 degrees. ||Highlands County:  The cooperative station near Avon Park recorded a low of 30 degrees and a home weather station in Archbold recorded 26 degrees. ||DeSoto County:  The FAWN station near Arcadia recorded a low of 29 degrees.",,CSV
200901,21,300,200901,21,900,25082,150828,FLORIDA,12,2009,January,Frost/Freeze,Z,52,POLK,TBW,21-JAN-09 03:00:00,EST-5,21-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved over the area behind a strong cold front and caused some record-breaking cold temperatures across the area. Freezing temperatures occurred for three straight mornings, with the first night being an advective freeze, and the second and third nights being radiational freezes. ||Levy County: The Bronson FAWN station was below freezing for 12 hours and was below 27 degrees for 6 hours.  The low temperature was 24 degrees.||Citrus County:  A home weather station in Citrus Springs recorded a low of 24 degrees. The Inverness cooperation station recorded a low of 28 degrees.||Sumter County:  The low temperature in The Villages was 26 degrees and the low in Bushnell was 27 degrees. ||Hernando County:  The cooperative station near Weeki Wachee reported a low of 22 degrees.||Pasco County:  The cooperative station at Saint Leo College reported a low of 29 degrees and a home weather station in Dade City recorded a low of 28 degrees. ||Hillsborough County:  A low temperature of 29 degrees was recorded at the Vandenburg airport and at the cooperative station near Dover and a home weather station in Plant City recorded a low of 28 degrees. ||Polk County:  The cooperative station near Lake Wales reported a low of 27 degrees.||Manatee County:  The cooperative station near Fort Green recorded a low of 31 degrees.||Hardee County:  The FAWN station near Ona recorded a low of 32 degrees and a home weather station in Zolfo Springs recorded 31 degrees. ||Highlands County:  The cooperative station near Avon Park recorded a low of 30 degrees and a home weather station in Archbold recorded 26 degrees. ||DeSoto County:  The FAWN station near Arcadia recorded a low of 29 degrees.",,CSV
200901,21,300,200901,21,900,25082,150825,FLORIDA,12,2009,January,Frost/Freeze,Z,48,HERNANDO,TBW,21-JAN-09 03:00:00,EST-5,21-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved over the area behind a strong cold front and caused some record-breaking cold temperatures across the area. Freezing temperatures occurred for three straight mornings, with the first night being an advective freeze, and the second and third nights being radiational freezes. ||Levy County: The Bronson FAWN station was below freezing for 12 hours and was below 27 degrees for 6 hours.  The low temperature was 24 degrees.||Citrus County:  A home weather station in Citrus Springs recorded a low of 24 degrees. The Inverness cooperation station recorded a low of 28 degrees.||Sumter County:  The low temperature in The Villages was 26 degrees and the low in Bushnell was 27 degrees. ||Hernando County:  The cooperative station near Weeki Wachee reported a low of 22 degrees.||Pasco County:  The cooperative station at Saint Leo College reported a low of 29 degrees and a home weather station in Dade City recorded a low of 28 degrees. ||Hillsborough County:  A low temperature of 29 degrees was recorded at the Vandenburg airport and at the cooperative station near Dover and a home weather station in Plant City recorded a low of 28 degrees. ||Polk County:  The cooperative station near Lake Wales reported a low of 27 degrees.||Manatee County:  The cooperative station near Fort Green recorded a low of 31 degrees.||Hardee County:  The FAWN station near Ona recorded a low of 32 degrees and a home weather station in Zolfo Springs recorded 31 degrees. ||Highlands County:  The cooperative station near Avon Park recorded a low of 30 degrees and a home weather station in Archbold recorded 26 degrees. ||DeSoto County:  The FAWN station near Arcadia recorded a low of 29 degrees.",,CSV
200902,19,450,200902,19,450,25780,150586,FLORIDA,12,2009,February,Thunderstorm Wind,C,121,SUWANNEE,JAX,19-FEB-09 04:50:00,EST-5,19-FEB-09 04:50:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,FALMOUTH,.69,N,FALMOUTH,30.36,-83.13,30.36,-83.13,"A pre-frontal squall line of storms moved across the forecast area during the pre-dawn hours of February 19th, and the line weakened after sunrise as the convection moved across our southern Florida zones. The storms caused scattered wind damage. Low level wind shear was near 60-70 knots with most-unstable CAPES around 500-1000 J/kg. Strong 850 mb winds of 30-40 knots were noted just behind the surface front.","A tree was blown down along Highway 90, east of Fallmouth. The time of the event was based on radar.",CSV
200902,19,510,200902,19,510,25780,150587,FLORIDA,12,2009,February,Thunderstorm Wind,C,121,SUWANNEE,JAX,19-FEB-09 05:10:00,EST-5,19-FEB-09 05:10:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.91,NW,LIVE OAK,.91,NW,LIVE OAK,30.31,-82.99,30.31,-82.99,"A pre-frontal squall line of storms moved across the forecast area during the pre-dawn hours of February 19th, and the line weakened after sunrise as the convection moved across our southern Florida zones. The storms caused scattered wind damage. Low level wind shear was near 60-70 knots with most-unstable CAPES around 500-1000 J/kg. Strong 850 mb winds of 30-40 knots were noted just behind the surface front.","An employee at the Suwannee River Valley Golf Club reported several trees down near Nobels Ferry, just north of Live Oak. She estimated wind of 60 mph in the area. The time of damage was based on radar imagery.",CSV
200902,19,430,200902,19,450,25780,150588,FLORIDA,12,2009,February,Thunderstorm Wind,C,47,HAMILTON,JAX,19-FEB-09 04:30:00,EST-5,19-FEB-09 04:50:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,2.61,S,JENNINGS,2.61,S,JENNINGS,30.5623,-83.0992,30.5623,-83.0992,"A pre-frontal squall line of storms moved across the forecast area during the pre-dawn hours of February 19th, and the line weakened after sunrise as the convection moved across our southern Florida zones. The storms caused scattered wind damage. Low level wind shear was near 60-70 knots with most-unstable CAPES around 500-1000 J/kg. Strong 850 mb winds of 30-40 knots were noted just behind the surface front.","The Hamilton County Road Department Road Superintendent reported widespread tree damage reports across the area.  Trees were blown down across County Road 141, County Road 146, The Godwin Bridge Southeast at 95th Street and another tree was blown down across County Road 135.",CSV
200912,18,1435,200912,18,1440,36093,209127,FLORIDA,12,2009,December,Tornado,C,87,MONROE,KEY,18-DEC-09 14:35:00,EST-5,18-DEC-09 14:40:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,1.19,25,,,,,1.33,E,(EYW)KEY WEST INL AR,2.27,NE,(EYW)KEY WEST INL AR,24.5534,-81.7491,24.5685,-81.7402,"A supercell thunderstorm tracked northeast along the Florida Keys.  The thunderstorm first produced a weak tornado at the extreme southeast tip of Key West and south Stock Island, then tracked northeast just north of Big Pine Key before crossing the Upper Florida Keys from the west-southwest at Key Largo.  A second weak tornado was reported at several Florida Bay shoreline properties.","A weak tornado produced EF0 damage across the extreme southeast part of Key West through south Stock Island.  The tornado was first observed by a motorist just offshore South Roosevelt Boulevard before moving briefly onshore at a hotel.  Over a half dozen palm trees with some decay were snapped at the base.  Lawn furniture associated with the hotel's tiki hut north of the tornado path were blown southeast onto South Roosevelt Boulevard in the torando's wake.  The tornado tracked northeast across Cow Key Channel before moving ashore south Stock Island along 12th Avenue.  Two trees were downed onto 12th Avenue in a northeast direction.  A deck umbrella was lofted northeast from the east end of 11th Avenue onto power lines on 5th Street, bringing down the lines and causing a power outage throughout the area.  The tornado continued northeast and likely lifted or dissipated over 5th Avenue northeast of Bernstein Park.  There, a small ornamental tree was found snapped at the base and laying toward the west partially onto 5th Street.  Several trash cans placed around Bernstein park had fallen and rolled southward or southeastward.  At the tornado path northeast terminus, a television cable line was downed.  Maximum winds were estimated at 60 to 70 mph along the path from Key West through 11th Avenue in Stock Island.",CSV
200912,14,2034,200912,14,2036,36079,209045,FLORIDA,12,2009,December,Thunderstorm Wind,C,113,SANTA ROSA,MOB,14-DEC-09 20:34:00,CST-6,14-DEC-09 20:36:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.77,NE,MUNSON,2.05,E,MUNSON,30.8572,-86.86,30.8545,-86.8358,A series of strong to briefly severe storms moved east across the western Florida Panhandle during the evening hours.,Trees down along Highway 4 on the eastern portions of Munson.,CSV
200912,14,2002,200912,14,2003,36079,209046,FLORIDA,12,2009,December,Thunderstorm Wind,C,113,SANTA ROSA,MOB,14-DEC-09 20:02:00,CST-6,14-DEC-09 20:03:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.22,WSW,JAY,2.22,WSW,JAY,30.9326,-87.1815,30.9326,-87.1815,A series of strong to briefly severe storms moved east across the western Florida Panhandle during the evening hours.,Santa Rosa 911 reported a garage/shed was damaged on J.H. Carr Road near Jay.,CSV
200912,18,1755,200912,18,1756,36093,209128,FLORIDA,12,2009,December,Tornado,C,87,MONROE,KEY,18-DEC-09 17:55:00,EST-5,18-DEC-09 17:56:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,EF0,0.13,10,,,,,3.58,NNE,KEY LARGO PT ARPT,3.46,WSW,UPPER KEY LARGO,25.1438,-80.3995,25.1444,-80.3976,"A supercell thunderstorm tracked northeast along the Florida Keys.  The thunderstorm first produced a weak tornado at the extreme southeast tip of Key West and south Stock Island, then tracked northeast just north of Big Pine Key before crossing the Upper Florida Keys from the west-southwest at Key Largo.  A second weak tornado was reported at several Florida Bay shoreline properties.","The NWS investigated a newspaper report of a tornado at Key Largo, and found the same supercell which spawned a weak tornado in the Lower Florida Keys also caused a short-lived weak tornado near Mile Marker 104 of the Overseas Highway.  The tornado produced minor damage with some outdoor furniture destroyed and ornamental palm trees downed in a parking lot at a Florida Bay-side business, and porch screens blown out at a restaurant next door.  Maximum winds estimated at 65 mph.",CSV
200912,24,1942,200912,24,1943,34697,209000,FLORIDA,12,2009,December,Thunderstorm Wind,C,91,OKALOOSA,MOB,24-DEC-09 19:42:00,CST-6,24-DEC-09 19:43:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,.69,S,GARNIER,.69,S,GARNIER,30.44,-86.62,30.44,-86.62,"A line of strong to locally severe storms moved east across the western Florida Panhandle during the early evening hours on Christmas Eve, producing localized winds to near 60 mph and sporadic damage reports.","Severe thunderstorm winds produced damage to an apartment complex where the brick siding was torn off a building.  In the immediate area, trees and power lines were downed.  A 5 feet by 8 feet metal advertising sign was also destroyed nearby.",CSV
200912,24,1820,200912,24,1825,34697,200262,FLORIDA,12,2009,December,Thunderstorm Wind,C,33,ESCAMBIA,MOB,24-DEC-09 18:20:00,CST-6,24-DEC-09 18:25:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,PENSACOLA COASTAL AR,0,N,PENSACOLA COASTAL AR,30.53,-87.38,30.53,-87.38,"A line of strong to locally severe storms moved east across the western Florida Panhandle during the early evening hours on Christmas Eve, producing localized winds to near 60 mph and sporadic damage reports.",A large tree limb fell on a house on Beulah Road which caused damage to a deck and pulled power lines down.  Several large limbs fell onto area roadways.  Reported by Beulah Fire Department and Escambia 911.,CSV
200912,24,1930,200912,24,1935,34697,200263,FLORIDA,12,2009,December,Thunderstorm Wind,C,91,OKALOOSA,MOB,24-DEC-09 19:30:00,CST-6,24-DEC-09 19:35:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.38,ENE,FLOROSA,1.38,ENE,FLOROSA,30.43,-86.7,30.43,-86.7,"A line of strong to locally severe storms moved east across the western Florida Panhandle during the early evening hours on Christmas Eve, producing localized winds to near 60 mph and sporadic damage reports.",Patio collapsed at a residence in the Florosa Community between Mary Esther and Navarre.  Reported by Okaloosa 911.,CSV
200912,24,1942,200912,24,1947,34697,200264,FLORIDA,12,2009,December,Thunderstorm Wind,C,91,OKALOOSA,MOB,24-DEC-09 19:42:00,CST-6,24-DEC-09 19:47:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.82,NE,MARY ESTHER,1.82,NE,MARY ESTHER,30.42,-86.65,30.42,-86.65,"A line of strong to locally severe storms moved east across the western Florida Panhandle during the early evening hours on Christmas Eve, producing localized winds to near 60 mph and sporadic damage reports.",Tree blown down at Mary Esther Cut-off and Jonquil Avenue in Fort Walton.  Reported by Okaloosa Fire/Rescue.,CSV
200912,2,445,200912,2,447,36033,208640,FLORIDA,12,2009,December,Thunderstorm Wind,C,33,ESCAMBIA,MOB,02-DEC-09 04:45:00,CST-6,02-DEC-09 04:47:00,0,0,0,0,5.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,2,WNW,FERRY PASS,2,WNW,FERRY PASS,30.5111,-87.251,30.5111,-87.251,A line of thunderstorms produced high winds that damaged trees and power lines.  Heavy rain from the thunderstorms also produced flooding across portions of the area.,Winds estimated at 60 mph downed a large power line on 9 Mile Road at Jernigan.,CSV
200912,2,732,200912,2,734,36033,208641,FLORIDA,12,2009,December,Tornado,C,91,OKALOOSA,MOB,02-DEC-09 07:32:00,CST-6,02-DEC-09 07:34:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,EF0,0.01,50,,,,,3,SE,CRESTVIEW,3,SE,CRESTVIEW,30.7193,-86.5643,30.7193,-86.5643,A line of thunderstorms produced high winds that damaged trees and power lines.  Heavy rain from the thunderstorms also produced flooding across portions of the area.,Duke Field Fire department at Eglin Air Force base reported a tornado on the ground.,CSV
