BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,7,1624,199905,7,1624,2408734,5697293,FLORIDA,12,1999,May,Hail,C,55,HIGHLANDS,TBW,07-MAY-99 16:24:00,EST,07-MAY-99 16:24:00,0,0,0,0,0,0,PARK/FOREST SERVICE,.88,,,,,,,,,,,6,W,SEBRING,6,W,SEBRING,27.5,-81.55,27.5,-81.55,,A Skywarn Spotter and park ranger reported nickel sized hail at the Highlands Hammock State Park.,PDC
199907,9,1600,199907,9,1600,2411973,5710012,FLORIDA,12,1999,July,Hail,C,69,LAKE,MLB,09-JUL-99 16:00:00,EST,09-JUL-99 16:00:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,SORRENTO,,,SORRENTO,28.8,-81.55,28.8,-81.55,,,PDC
199907,9,1410,199907,9,1410,2411973,5710013,FLORIDA,12,1999,July,Thunderstorm Wind,C,95,ORANGE,MLB,09-JUL-99 14:10:00,EST,09-JUL-99 14:10:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,APOPKA,,,APOPKA,28.67,-81.5,28.67,-81.5,,Thunderstorm winds blew down large tree limbs near Apopka.,PDC
199907,9,1435,199907,9,1435,2411973,5710107,FLORIDA,12,1999,July,Thunderstorm Wind,C,117,SEMINOLE,MLB,09-JUL-99 14:35:00,EST,09-JUL-99 14:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,WINTER SPGS,,,WINTER SPGS,28.7,-81.3,28.7,-81.3,,Thunderstorm winds blew down trees in Winter Springs damaging the roof on a house.,PDC
199907,9,1720,199907,9,1720,2411973,5710108,FLORIDA,12,1999,July,Thunderstorm Wind,C,127,VOLUSIA,MLB,09-JUL-99 17:20:00,EST,09-JUL-99 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,2,W,ORMOND BEACH,2,W,ORMOND BEACH,29.28,-81.08,29.28,-81.08,,Thunderstorm winds blew down a few trees west of Ormond Beach.,PDC
199902,4,300,199902,4,900,1502474,5687972,FLORIDA,12,1999,February,Dense Fog,Z,48,HERNANDO,TBW,04-FEB-99 03:00:00,EST,04-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than one quarter mile over most of West Central and Southwest Florida.,,PDC
199902,4,300,199902,4,900,1502474,5687973,FLORIDA,12,1999,February,Dense Fog,Z,57,HIGHLANDS,TBW,04-FEB-99 03:00:00,EST,04-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than one quarter mile over most of West Central and Southwest Florida.,,PDC
199902,4,300,199902,4,900,1502474,5687974,FLORIDA,12,1999,February,Dense Fog,Z,51,HILLSBOROUGH,TBW,04-FEB-99 03:00:00,EST,04-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than one quarter mile over most of West Central and Southwest Florida.,,PDC
199908,20,1810,199908,20,1830,2411009,5706850,FLORIDA,12,1999,August,Waterspout,C,87,MONROE,EYW,20-AUG-99 18:10:00,EST,20-AUG-99 18:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,(EYW)KEY WEST INL AR,,,(EYW)KEY WEST INL AR,,,,,,Several reports of waterspouts north of the Lower Keys between 11 to 28 miles east of EYW,PDC
199905,28,1652,199905,28,1705,2408720,5697213,FLORIDA,12,1999,May,Thunderstorm Wind,C,119,SUMTER,TBW,28-MAY-99 16:52:00,EST,28-MAY-99 17:05:00,0,0,0,0,70K,0,LAW ENFORCEMENT,,,,,,,,,,,,,NNE,WILDWOOD,3,SE,WILDWOOD,28.90,-82.02,28.83,-82.00,,"Sumter county sheriffs department and emergency management reported that thunderstorm winds caused minor roof and awning damage to six homes and downed numerous trees and power lines which blocked County Roads 114, 116, 117, 118, 121, 125, 153, 155, 163 and 468.  Most of the damage to homes occurred in the Lake Miona, Orange Home and Lake Deaton areas of Sumter county.",PDC
199905,28,1815,199905,28,1815,2408721,5697214,FLORIDA,12,1999,May,Thunderstorm Wind,C,105,POLK,TBW,28-MAY-99 18:15:00,EST,28-MAY-99 18:15:00,0,0,0,0,2K,0,TRAINED SPOTTER,,,,,,,,,,,,,N,HAINES CITY,16,,HAINES CITY,28.35,-81.62,28.12,-81.62,,A Skywarn Spotter reported that a large fence was blown down by thunderstorm winds south of the U.S. Highway 27 and U.S. Highway 192 intersection.,PDC
199905,28,1815,199905,28,1815,2408722,5697215,FLORIDA,12,1999,May,Hail,C,105,POLK,TBW,28-MAY-99 18:15:00,EST,28-MAY-99 18:15:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,16,N,HAINES CITY,16,N,HAINES CITY,28.35,-81.62,28.35,-81.62,,A Skywarn Spotter reported dime sized hail near the U.S. Highway 27 and 192 intersection.,PDC
199905,29,1433,199905,29,1433,2408723,5697216,FLORIDA,12,1999,May,Tornado,C,53,HERNANDO,TBW,29-MAY-99 14:33:00,EST,29-MAY-99 14:33:00,0,0,0,0,10K,0,LAW ENFORCEMENT,,,,,F0,.1,10,,,,,4,SE,SPRING HILL,4,SE,SPRING HILL,28.52,-82.4,28.52,-82.4,,"A short lived tornado, observed by a reserve sheriff deputy officer, touched down and uprooted several large trees at the Spring Hill Country Club.",PDC
199905,30,1502,199905,30,1502,2408724,5697471,FLORIDA,12,1999,May,Hail,C,103,PINELLAS,TBW,30-MAY-99 15:02:00,EST,30-MAY-99 15:02:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,,,TARPON SPGS,,,TARPON SPGS,28.15,-82.75,28.15,-82.75,,Dime sized hail was reported in Tarpon Springs by a Skywarn Spotter.,PDC
199902,4,300,199902,4,900,1502474,5687970,FLORIDA,12,1999,February,Dense Fog,Z,61,DE SOTO,TBW,04-FEB-99 03:00:00,EST,04-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than one quarter mile over most of West Central and Southwest Florida.,,PDC
199902,4,300,199902,4,900,1502474,5687971,FLORIDA,12,1999,February,Dense Fog,Z,56,HARDEE,TBW,04-FEB-99 03:00:00,EST,04-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than one quarter mile over most of West Central and Southwest Florida.,,PDC
199909,2,1830,199909,2,1830,2412731,5717098,FLORIDA,12,1999,September,Lightning,C,71,LEE,TBW,02-SEP-99 18:30:00,EST,02-SEP-99 18:30:00,0,0,0,0,.5K,0,NEWSPAPER,,,,,,,,,,,,,,FT MYERS,,,FT MYERS,,,,,,Lightning struck a flag pole which ignited and destroyed a large flag at an auto dealership near the intersection of Winkler Avenue and Fowler Street in Ft. Myers.,PDC
199909,1,1500,199909,1,1800,2412732,5717181,FLORIDA,12,1999,September,Flood,C,55,HIGHLANDS,TBW,01-SEP-99 15:00:00,EST,01-SEP-99 18:00:00,0,0,0,0,50K,0,NEWSPAPER,,,,,,,,,,,,,,AVON PARK,,,AVON PARK,,,,,,"Three to five inches of rain fell in less than three hours and caused localized flooding of homes, businesses and woodlands in low-lying areas along the U.S. Highway 27 corridor from Avon Park to Venus.",PDC
199906,5,1355,199906,5,1355,2410983,5707640,FLORIDA,12,1999,June,Thunderstorm Wind,C,103,PINELLAS,TBW,05-JUN-99 13:55:00,EST,05-JUN-99 13:55:00,0,0,0,0,50K,0,TRAINED SPOTTER,,,,,,,,,,,,,,LARGO,,,LARGO,27.92,-82.8,27.92,-82.8,,Skywarn Spotters reported that thunderstorm winds downed several trees and damaged numerous fences along 131st Street between State Road 688 (Walsingham Rd.) and 102nd Avenue in Largo.,PDC
199906,5,1507,199906,5,1507,2410984,5707642,FLORIDA,12,1999,June,Thunderstorm Wind,C,115,SARASOTA,TBW,05-JUN-99 15:07:00,EST,05-JUN-99 15:07:00,0,0,0,0,5K,0,EMERGENCY MANAGER,,,,,,,,,,,,3,N,SARASOTA,3,N,SARASOTA,,,,,,Sarasota County Emergency Management reported that 50 mph thunderstorm wind gusts caused minor roof damage to four mobile homes in the Tri Par Mobile Home Park near the intersection of Desoto Road and University Parkway in Sarasota.,PDC
199906,9,1610,199906,9,1610,2410985,5707646,FLORIDA,12,1999,June,Hail,C,105,POLK,TBW,09-JUN-99 16:10:00,EST,09-JUN-99 16:10:00,0,0,0,0,0,0,BROADCAST MEDIA,.75,,,,,,,,,,,3,N,LAKELAND,3,N,LAKELAND,28.08,-81.95,28.08,-81.95,,The public reported dime sized hail in Lakeland through Bay News Nine Cable of Pinellas Park.,PDC
199906,9,1540,199906,9,1540,2410986,5707647,FLORIDA,12,1999,June,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,09-JUN-99 15:40:00,EST,09-JUN-99 15:40:00,0,0,0,0,5K,0,BROADCAST MEDIA,,,,,,,,,,,,1,N,THONOTOSASSA,1,N,THONOTOSASSA,28.07,-82.3,28.07,-82.3,,The public reported that thunderstorm winds downed several large trees along Knights-Griffin Road in Thonotosassa through Bay News Nine Cable of Pinellas Park.,PDC
199906,30,1415,199906,30,1415,2410987,5707737,FLORIDA,12,1999,June,Hail,C,57,HILLSBOROUGH,TBW,30-JUN-99 14:15:00,EST,30-JUN-99 14:15:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,8,NE,TAMPA,8,NE,TAMPA,28.07,-82.37,28.07,-82.37,,Dime sized hail was reported by an off-duty National Weather Service meteorologist near the intersection of Interstate 75 and County Road 581 (Bruce B. Downs Blvd).,PDC
199906,30,1700,199906,30,1700,2410988,5707822,FLORIDA,12,1999,June,Lightning,C,55,HIGHLANDS,TBW,30-JUN-99 17:00:00,EST,30-JUN-99 17:00:00,0,0,0,0,18K,0,TRAINED SPOTTER,,,,,,,,,,,,,,LORIDA,,,LORIDA,,,,,,Lightning struck and killed 12 head of cattle at a dairy farm in Lorida.,PDC
199906,13,2100,199906,13,2100,2410989,5707830,FLORIDA,12,1999,June,Lightning,C,57,HILLSBOROUGH,TBW,13-JUN-99 21:00:00,EST,13-JUN-99 21:00:00,1,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,THONOTOSASSA,,,THONOTOSASSA,,,,,,A man was injured by the sideflash of a lightning bolt that struck the ground approximately 20 feet from his location outside a mobile home in Thonotossassa.  The victim was holding and shielding his head from rain with an open metal tipped umbrella when the lightning struck.,PDC
199906,11,1515,199906,11,1515,2410990,5707831,FLORIDA,12,1999,June,Lightning,C,17,CITRUS,TBW,11-JUN-99 15:15:00,EST,11-JUN-99 15:15:00,0,0,0,0,5K,0,NEWSPAPER,,,,,,,,,,,,,,FLORAL CITY,,,FLORAL CITY,,,,,,Lightning struck and ignited a fire in the kitchen of a mobile home in Floral City.,PDC
199906,18,555,199906,18,555,2410991,5707902,FLORIDA,12,1999,June,Lightning,C,103,PINELLAS,TBW,18-JUN-99 05:55:00,EST,18-JUN-99 05:55:00,0,0,0,0,1K,0,NEWSPAPER,,,,,,,,,,,,,,PALM HARBOR,,,PALM HARBOR,,,,,,Lightning struck a home on the 2900 block of East Orange Tree Circle in Palm Harbor and damaged several ceiling fans and the motor of a garage door opener.  Lightning also struck on the 900 block of Wicks Drive which blew a hole in the roof and wall of a home.,PDC
199903,30,1812,199903,31,1800,1500264,5683988,FLORIDA,12,1999,March,Wildfire,C,86,MIAMI-DADE,MFL,30-MAR-99 18:12:00,EST,31-MAR-99 18:00:00,0,0,0,0,50K,0,BROADCAST MEDIA,,,,,,,,,,,,,,REDLAND,,,REDLAND,,,,,About a dozen wildfires burned in various locations in south Dade as east winds gusting near 30 mph quickly spread the flames. None of the fires exceeded 100 acres but a nursery was destroyed and several homes were threatened.  Smoke caused the closing of the Florida Turnpike Extension and the Don Shula Expressway for several hours.,,PDC
199903,14,1112,199903,15,1800,1501209,5683986,FLORIDA,12,1999,March,Wildfire,C,21,COLLIER,MFL,14-MAR-99 11:12:00,EST,15-MAR-99 18:00:00,3,0,0,0,350K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,GOLDEN GATE,,,GOLDEN GATE,,,,,"A wildfire, most likely set by an arsonist and fanned by 30 mph southerly winds, burned 5000 acres near Golden Gate Estates, east of Naples.  Three firefighters were injured.  A permanent residence, two mobile homes, 35 vehicles, 8 boats, two motor homes as well as several outbuildings and pieces of lawn equipment were destroyed.  An estimated four thousand people were evacuated and a section of Interstate 75 was closed for up to 7 hours..",,PDC
199903,14,1906,199903,15,1000,1502058,5683987,FLORIDA,12,1999,March,Wildfire,C,51,HENDRY,MFL,14-MAR-99 19:06:00,EST,15-MAR-99 10:00:00,0,0,0,0,150K,0,EMERGENCY MANAGER,,,,,,,,,,,,10,SW,CLEWISTON,10,SW,CLEWISTON,,,,,A wildfire consumed more than 1000 acres near Montura.  Four homes were destroyed and 70 people were evacuated.,,PDC
199903,3,145,199903,3,147,2404836,5691641,FLORIDA,12,1999,March,Thunderstorm Wind,C,113,SANTA ROSA,MOB,03-MAR-99 01:45:00,CST,03-MAR-99 01:47:00,0,0,0,0,15K,,NEWSPAPER,55,,,,,,,,,,,,,JAY,,,JAY,30.95,-87.15,30.95,-87.15,,High winds damaged several light weight structures near Jay.  A couple of barns received roof damage and an old barn fell on a truck parked in it.,PDC
199905,6,1819,199905,6,1819,2408632,5697172,FLORIDA,12,1999,May,Hail,C,127,VOLUSIA,MLB,06-MAY-99 18:19:00,EST,06-MAY-99 18:19:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,PIERSON,,,PIERSON,29.23,-81.47,29.23,-81.47,,,PDC
199905,6,1835,199905,6,1835,2408632,5697173,FLORIDA,12,1999,May,Hail,C,69,LAKE,MLB,06-MAY-99 18:35:00,EST,06-MAY-99 18:35:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,UMATILLA,,,UMATILLA,28.92,-81.65,28.92,-81.65,,,PDC
199905,6,1903,199905,6,1903,2408632,5697174,FLORIDA,12,1999,May,Hail,C,127,VOLUSIA,MLB,06-MAY-99 19:03:00,EST,06-MAY-99 19:03:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,DE LEON SPGS,,,DE LEON SPGS,29.12,-81.35,29.12,-81.35,,,PDC
199905,6,2006,199905,6,2006,2408632,5697175,FLORIDA,12,1999,May,Hail,C,95,ORANGE,MLB,06-MAY-99 20:06:00,EST,06-MAY-99 20:06:00,0,0,0,0,,,BROADCAST MEDIA,.75,,,,,,,,,,,,,ORLANDO,,,ORLANDO,28.55,-81.37,28.55,-81.37,,,PDC
199902,19,100,199902,19,900,1500244,5689218,FLORIDA,12,1999,February,Dense Fog,Z,50,PINELLAS,TBW,19-FEB-99 01:00:00,EST,19-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over most of coastal and parts of inland West Central and Southwest Florida.,,PDC
199902,19,100,199902,19,900,1500244,5689217,FLORIDA,12,1999,February,Dense Fog,Z,49,PASCO,TBW,19-FEB-99 01:00:00,EST,19-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over most of coastal and parts of inland West Central and Southwest Florida.,,PDC
199909,14,1200,199909,14,1800,2412730,5717079,FLORIDA,12,1999,September,Hurricane (Typhoon),Z,52,POLK,TBW,14-SEP-99 12:00:00,EST,14-SEP-99 18:00:00,0,0,0,0,20K,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The outer rainbands of hurricane Floyd moved parallel to the east coast of Florida and produced tropical storm force wind gusts primarily across interior counties within West Central Florida.  A maximum wind gust of 58 mph was reported at Lakeland Linder Airport around 1700 EST on the 14th.Tropical storm force wind gusts uprooted a few large trees and downed power lines in and around Lakeland in Polk County.  One mobile home lost its roof from tropical storm force winds on Rock Ridge Road in Lakeland.,,PDC
199909,14,1200,199909,14,1800,2412730,5717080,FLORIDA,12,1999,September,Hurricane (Typhoon),Z,62,CHARLOTTE,TBW,14-SEP-99 12:00:00,EST,14-SEP-99 18:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The outer rainbands of hurricane Floyd moved parallel to the east coast of Florida and produced tropical storm force wind gusts primarily across interior counties within West Central Florida.  A maximum wind gust of 58 mph was reported at Lakeland Linder Airport around 1700 EST on the 14th.Tropical storm force wind gusts uprooted a few large trees and downed power lines in and around Lakeland in Polk County.  One mobile home lost its roof from tropical storm force winds on Rock Ridge Road in Lakeland.,,PDC
199909,14,1200,199909,14,1800,2412730,5717081,FLORIDA,12,1999,September,Hurricane (Typhoon),Z,57,HIGHLANDS,TBW,14-SEP-99 12:00:00,EST,14-SEP-99 18:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The outer rainbands of hurricane Floyd moved parallel to the east coast of Florida and produced tropical storm force wind gusts primarily across interior counties within West Central Florida.  A maximum wind gust of 58 mph was reported at Lakeland Linder Airport around 1700 EST on the 14th.Tropical storm force wind gusts uprooted a few large trees and downed power lines in and around Lakeland in Polk County.  One mobile home lost its roof from tropical storm force winds on Rock Ridge Road in Lakeland.,,PDC
199902,19,100,199902,19,900,1500244,5689207,FLORIDA,12,1999,February,Dense Fog,Z,39,LEVY,TBW,19-FEB-99 01:00:00,EST,19-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over most of coastal and parts of inland West Central and Southwest Florida.,,PDC
199902,19,100,199902,19,900,1500244,5689208,FLORIDA,12,1999,February,Dense Fog,Z,62,CHARLOTTE,TBW,19-FEB-99 01:00:00,EST,19-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over most of coastal and parts of inland West Central and Southwest Florida.,,PDC
199902,19,100,199902,19,900,1500244,5689209,FLORIDA,12,1999,February,Dense Fog,Z,42,CITRUS,TBW,19-FEB-99 01:00:00,EST,19-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over most of coastal and parts of inland West Central and Southwest Florida.,,PDC
199902,19,100,199902,19,900,1500244,5689210,FLORIDA,12,1999,February,Dense Fog,Z,61,DE SOTO,TBW,19-FEB-99 01:00:00,EST,19-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over most of coastal and parts of inland West Central and Southwest Florida.,,PDC
199902,19,100,199902,19,900,1500244,5689211,FLORIDA,12,1999,February,Dense Fog,Z,56,HARDEE,TBW,19-FEB-99 01:00:00,EST,19-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over most of coastal and parts of inland West Central and Southwest Florida.,,PDC
199902,19,100,199902,19,900,1500244,5689212,FLORIDA,12,1999,February,Dense Fog,Z,48,HERNANDO,TBW,19-FEB-99 01:00:00,EST,19-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over most of coastal and parts of inland West Central and Southwest Florida.,,PDC
199902,19,100,199902,19,900,1500244,5689213,FLORIDA,12,1999,February,Dense Fog,Z,57,HIGHLANDS,TBW,19-FEB-99 01:00:00,EST,19-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over most of coastal and parts of inland West Central and Southwest Florida.,,PDC
199902,28,430,199902,28,430,1500659,5683872,FLORIDA,12,1999,February,Thunderstorm Wind,C,45,GULF,TAE,28-FEB-99 04:30:00,EST,28-FEB-99 04:30:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BEACON HILL,,,BEACON HILL,29.92,-85.38,29.92,-85.38,,"Straight-line winds caused scattered damage in the vicinity of Beacon Hill and St. Joe Beach.  Two homes received moderate to severe roof damage.  A neighboring vehicle was damage by a fallen power pole.  Minor roof and privacy fence damage, as well as a few downed trees in the Beacon Hill and Gulfaire subdivisions.  The entrance gate to Beacon Hill Park was damaged.  Numerous road signs and markers damaged along Highway 98 in Beacon Hill.  At Helmut St. and Highway 98, a vacation home roof and garage were leveled.",PDC
199909,14,1200,199909,14,1800,2412730,5717083,FLORIDA,12,1999,September,Hurricane (Typhoon),Z,65,LEE,TBW,14-SEP-99 12:00:00,EST,14-SEP-99 18:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The outer rainbands of hurricane Floyd moved parallel to the east coast of Florida and produced tropical storm force wind gusts primarily across interior counties within West Central Florida.  A maximum wind gust of 58 mph was reported at Lakeland Linder Airport around 1700 EST on the 14th.Tropical storm force wind gusts uprooted a few large trees and downed power lines in and around Lakeland in Polk County.  One mobile home lost its roof from tropical storm force winds on Rock Ridge Road in Lakeland.,,PDC
199906,6,1345,199906,6,1345,1083434,5709384,FLORIDA,12,1999,June,Thunderstorm Wind,C,89,NASSAU,JAX,06-JUN-99 13:45:00,EST,06-JUN-99 13:45:00,0,0,0,0,4K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,YULEE,,,YULEE,30.63,-81.6,30.63,-81.6,,One home with roof damage.,PDC
199906,3,1606,199906,3,1606,2410975,5707421,FLORIDA,12,1999,June,Hail,C,115,SARASOTA,TBW,03-JUN-99 16:06:00,EST,03-JUN-99 16:06:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,NORTH PORT,,,NORTH PORT,27,-82.07,27,-82.07,,Quarter sized hail was reported near the intersection of Interstate 75 and Toledo Blade Boulevard by the Sarasota County Sheriffs Department.,PDC
199906,3,1643,199906,3,1643,2410976,5707423,FLORIDA,12,1999,June,Hail,C,57,HILLSBOROUGH,TBW,03-JUN-99 16:43:00,EST,03-JUN-99 16:43:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,5,SE,WIMAUMA,5,SE,WIMAUMA,27.65,-82.25,27.65,-82.25,,Dime sized hail was reported by a Skywarn Spotter.,PDC
199902,14,500,199902,14,700,1500720,5689342,FLORIDA,12,1999,February,Frost/Freeze,C,75,LEVY,TBW,14-FEB-99 05:00:00,EST,14-FEB-99 07:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Temperatures dropped below freezing for up to two hours over the northern half of the county and hour or less over the southern half.,PDC
199902,4,300,199902,4,900,1502474,5687896,FLORIDA,12,1999,February,Dense Fog,Z,39,LEVY,TBW,04-FEB-99 03:00:00,EST,04-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than one quarter mile over most of West Central and Southwest Florida.,,PDC
199902,11,300,199902,11,900,1503022,5689202,FLORIDA,12,1999,February,Dense Fog,Z,61,DE SOTO,TBW,11-FEB-99 03:00:00,EST,11-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over parts of West Central Florida.,,PDC
199902,11,300,199902,11,900,1503022,5689203,FLORIDA,12,1999,February,Dense Fog,Z,56,HARDEE,TBW,11-FEB-99 03:00:00,EST,11-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over parts of West Central Florida.,,PDC
199902,11,300,199902,11,900,1503022,5689204,FLORIDA,12,1999,February,Dense Fog,Z,57,HIGHLANDS,TBW,11-FEB-99 03:00:00,EST,11-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over parts of West Central Florida.,,PDC
199905,6,2010,199905,6,2010,2408632,5697176,FLORIDA,12,1999,May,Hail,C,97,OSCEOLA,MLB,06-MAY-99 20:10:00,EST,06-MAY-99 20:10:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,KISSIMMEE,,,KISSIMMEE,28.3,-81.4,28.3,-81.4,,,PDC
199902,19,100,199902,19,900,1500244,5689220,FLORIDA,12,1999,February,Dense Fog,Z,60,SARASOTA,TBW,19-FEB-99 01:00:00,EST,19-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over most of coastal and parts of inland West Central and Southwest Florida.,,PDC
199902,19,100,199902,19,900,1500244,5689221,FLORIDA,12,1999,February,Dense Fog,Z,43,SUMTER,TBW,19-FEB-99 01:00:00,EST,19-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over most of coastal and parts of inland West Central and Southwest Florida.,,PDC
199902,26,100,199902,26,900,1501182,5689222,FLORIDA,12,1999,February,Dense Fog,Z,39,LEVY,TBW,26-FEB-99 01:00:00,EST,26-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over most of West Central and parts of Southwest Florida.,,PDC
199902,26,100,199902,26,900,1501182,5689223,FLORIDA,12,1999,February,Dense Fog,Z,62,CHARLOTTE,TBW,26-FEB-99 01:00:00,EST,26-FEB-99 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibility to less than a quarter mile over most of West Central and parts of Southwest Florida.,,PDC
