BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,6,357,202205,6,357,169400,1026243,FLORIDA,12,2022,May,Thunderstorm Wind,C,33,ESCAMBIA,MOB,06-MAY-22 03:57:00,CST-6,06-MAY-22 03:57:00,0,0,0,0,,0.00K,Mesonet,55.00,MG,,,,,,,,,,.91,NE,PENSACOLA BEACH,.91,NE,PENSACOLA BEACH,30.34,-87.12,30.34,-87.12,A line of severe thunderstorms organized to the west of the area during the early morning hours and raced across the area during the morning. The storms produced several reports of wind damage along with two tornadoes.,Measured by Weatherstem site on Pensacola Beach.,CSV
202205,6,2317,202205,6,2317,168786,1022184,FLORIDA,12,2022,May,Lightning,C,107,PUTNAM,JAX,06-MAY-22 23:17:00,EST-5,06-MAY-22 23:17:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,,,,,,,,,,1.39,ENE,HUNTER,1.39,ENE,HUNTER,29.61,-81.75,29.61,-81.75,"Strong to severe thunderstorms formed along a prefrontal trough in the evening which was driven by a potent mid level shortwave trough that slowly rotated across the Deep South through the following day.  At the surface, a cyclone deepened as it tracked into the Tennessee/Ohio valleys during the evening and it resulted in a strengthening |low level wind field including a strong LLJ (around 50 kts) that lifted across the interior portions of SE GA with the core of  the jet skirting just northwest of SE GA. As the LLJ |strengthened, an ongoing quasi-linear complex of storms pushed into SE GA along a SW-NE oriented prefrontal trough. Instability (1500-2000 j/kg) and shear (150-200 m2/s2) supported of all modes of severe weather (damaging wind, hail, and isolated tornadoes) as activity propagated into SE GA and portions of NE FL into the evening.",A home was struck by lightning east of Hollister. The home had minor damage and there were no injuries reported. The cost of damage was estimated for the event to be included in Storm Data.,CSV
202205,6,2015,202205,6,2015,168786,1022186,FLORIDA,12,2022,May,Thunderstorm Wind,C,125,UNION,JAX,06-MAY-22 20:15:00,EST-5,06-MAY-22 20:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,2.49,WSW,LAKE BUTLER,2.49,WSW,LAKE BUTLER,30.01,-82.37,30.01,-82.37,"Strong to severe thunderstorms formed along a prefrontal trough in the evening which was driven by a potent mid level shortwave trough that slowly rotated across the Deep South through the following day.  At the surface, a cyclone deepened as it tracked into the Tennessee/Ohio valleys during the evening and it resulted in a strengthening |low level wind field including a strong LLJ (around 50 kts) that lifted across the interior portions of SE GA with the core of  the jet skirting just northwest of SE GA. As the LLJ |strengthened, an ongoing quasi-linear complex of storms pushed into SE GA along a SW-NE oriented prefrontal trough. Instability (1500-2000 j/kg) and shear (150-200 m2/s2) supported of all modes of severe weather (damaging wind, hail, and isolated tornadoes) as activity propagated into SE GA and portions of NE FL into the evening.",A tree was blown down across SW 92nd Street. The time of damage was based on radar. The cost of damage was estimated.,CSV
202205,6,2015,202205,6,2015,168786,1022187,FLORIDA,12,2022,May,Thunderstorm Wind,C,125,UNION,JAX,06-MAY-22 20:15:00,EST-5,06-MAY-22 20:15:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.91,SW,DUKE,.91,SW,DUKE,29.96,-82.41,29.96,-82.41,"Strong to severe thunderstorms formed along a prefrontal trough in the evening which was driven by a potent mid level shortwave trough that slowly rotated across the Deep South through the following day.  At the surface, a cyclone deepened as it tracked into the Tennessee/Ohio valleys during the evening and it resulted in a strengthening |low level wind field including a strong LLJ (around 50 kts) that lifted across the interior portions of SE GA with the core of  the jet skirting just northwest of SE GA. As the LLJ |strengthened, an ongoing quasi-linear complex of storms pushed into SE GA along a SW-NE oriented prefrontal trough. Instability (1500-2000 j/kg) and shear (150-200 m2/s2) supported of all modes of severe weather (damaging wind, hail, and isolated tornadoes) as activity propagated into SE GA and portions of NE FL into the evening.",Trees were blown down across SW 111th Street and SW 51st Trail.,CSV
202205,6,827,202205,6,829,169400,1031788,FLORIDA,12,2022,May,Hail,C,91,OKALOOSA,MOB,06-MAY-22 08:27:00,CST-6,06-MAY-22 08:29:00,0,0,0,0,,0.00K,Emergency Manager,1.00,,,,,,,,,,,1,ESE,DESTIN,1,ESE,DESTIN,30.3745,-86.5045,30.3745,-86.5045,A line of severe thunderstorms organized to the west of the area during the early morning hours and raced across the area during the morning. The storms produced several reports of wind damage along with two tornadoes.,"In addition to quarter size hail, three trees were snapped at the Destin Fire Department due to high winds.",CSV
202205,15,1458,202205,15,1459,170245,1032117,FLORIDA,12,2022,May,Hail,C,113,SANTA ROSA,MOB,15-MAY-22 14:58:00,CST-6,15-MAY-22 14:59:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.91,NW,HOLLEY,.91,NW,HOLLEY,30.46,-86.91,30.46,-86.91,A couple of severe thunderstorms that developed produced hail in the western Florida Panhandle.,Quarter size hail was reported via social media on the north side of Navarre in the Holly community.,CSV
202205,15,1515,202205,15,1516,170245,1032119,FLORIDA,12,2022,May,Hail,C,33,ESCAMBIA,MOB,15-MAY-22 15:15:00,CST-6,15-MAY-22 15:16:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.91,SE,EDGE,.91,SE,EDGE,30.51,-87.24,30.51,-87.24,A couple of severe thunderstorms that developed produced hail in the western Florida Panhandle.,Quarter size hail reported.,CSV
202205,21,1726,202205,21,1726,167828,1015642,FLORIDA,12,2022,May,Hail,C,127,VOLUSIA,MLB,21-MAY-22 17:26:00,EST-5,21-MAY-22 17:26:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.81,W,ORANGE CITY STN,1.81,W,ORANGE CITY STN,28.97,-81.33,28.97,-81.33,"Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares.",The public reported quarter-sized hail near the intersection of 20th Street and Lolita Street in Orange City.,CSV
202205,21,1730,202205,21,1730,167828,1015643,FLORIDA,12,2022,May,Hail,C,127,VOLUSIA,MLB,21-MAY-22 17:30:00,EST-5,21-MAY-22 17:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,.92,NE,ORANGE CITY STN,.92,NE,ORANGE CITY STN,28.98,-81.29,28.98,-81.29,"Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares.",Local broadcast media relayed a report of half dollar sized hail near the intersection of U.S. Highway 17 and McGregor Road in DeLand.,CSV
202205,21,1745,202205,21,1745,167828,1015644,FLORIDA,12,2022,May,Hail,C,127,VOLUSIA,MLB,21-MAY-22 17:45:00,EST-5,21-MAY-22 17:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,DE LAND,.69,N,DE LAND,29.04,-81.3,29.04,-81.3,"Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares.",The public reported quarter-sized hail near the intersection of North Arlington and East Pennsylvania Avenues in DeLand.,CSV
202205,21,1833,202205,21,1833,167828,1015645,FLORIDA,12,2022,May,Hail,C,69,LAKE,MLB,21-MAY-22 18:33:00,EST-5,21-MAY-22 18:33:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.51,NNW,TAVARES,1.51,NNW,TAVARES,28.82,-81.73,28.82,-81.73,"Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares.",Amateur radio operator relayed report of quarter-sized hail near the intersection of U.S. Highway 441 and Banning Beach Road in Tavares.,CSV
202205,6,2015,202205,6,2015,168786,1022188,FLORIDA,12,2022,May,Thunderstorm Wind,C,125,UNION,JAX,06-MAY-22 20:15:00,EST-5,06-MAY-22 20:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.83,NW,WORTHINGTON SPGS,1.83,NW,WORTHINGTON SPGS,29.94,-82.44,29.94,-82.44,"Strong to severe thunderstorms formed along a prefrontal trough in the evening which was driven by a potent mid level shortwave trough that slowly rotated across the Deep South through the following day.  At the surface, a cyclone deepened as it tracked into the Tennessee/Ohio valleys during the evening and it resulted in a strengthening |low level wind field including a strong LLJ (around 50 kts) that lifted across the interior portions of SE GA with the core of  the jet skirting just northwest of SE GA. As the LLJ |strengthened, an ongoing quasi-linear complex of storms pushed into SE GA along a SW-NE oriented prefrontal trough. Instability (1500-2000 j/kg) and shear (150-200 m2/s2) supported of all modes of severe weather (damaging wind, hail, and isolated tornadoes) as activity propagated into SE GA and portions of NE FL into the evening.",Trees were blown down across roads.,CSV
202205,6,2105,202205,6,2105,168786,1022189,FLORIDA,12,2022,May,Thunderstorm Wind,C,1,ALACHUA,JAX,06-MAY-22 21:05:00,EST-5,06-MAY-22 21:05:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.39,WNW,GAINESVILLE WEST,1.39,WNW,GAINESVILLE WEST,29.66,-82.35,29.66,-82.35,"Strong to severe thunderstorms formed along a prefrontal trough in the evening which was driven by a potent mid level shortwave trough that slowly rotated across the Deep South through the following day.  At the surface, a cyclone deepened as it tracked into the Tennessee/Ohio valleys during the evening and it resulted in a strengthening |low level wind field including a strong LLJ (around 50 kts) that lifted across the interior portions of SE GA with the core of  the jet skirting just northwest of SE GA. As the LLJ |strengthened, an ongoing quasi-linear complex of storms pushed into SE GA along a SW-NE oriented prefrontal trough. Instability (1500-2000 j/kg) and shear (150-200 m2/s2) supported of all modes of severe weather (damaging wind, hail, and isolated tornadoes) as activity propagated into SE GA and portions of NE FL into the evening.",A tree was blown down and blocked the roadway. The time of the damage was based on radar. The cost of damage was estimated for inclusion of the event in Storm Data.,CSV
202205,6,2250,202205,6,2250,168786,1022192,FLORIDA,12,2022,May,Thunderstorm Wind,C,107,PUTNAM,JAX,06-MAY-22 22:50:00,EST-5,06-MAY-22 22:50:00,0,0,0,0,0.50K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,2.07,S,PENIEL,2.07,S,PENIEL,29.59,-81.7,29.59,-81.7,"Strong to severe thunderstorms formed along a prefrontal trough in the evening which was driven by a potent mid level shortwave trough that slowly rotated across the Deep South through the following day.  At the surface, a cyclone deepened as it tracked into the Tennessee/Ohio valleys during the evening and it resulted in a strengthening |low level wind field including a strong LLJ (around 50 kts) that lifted across the interior portions of SE GA with the core of  the jet skirting just northwest of SE GA. As the LLJ |strengthened, an ongoing quasi-linear complex of storms pushed into SE GA along a SW-NE oriented prefrontal trough. Instability (1500-2000 j/kg) and shear (150-200 m2/s2) supported of all modes of severe weather (damaging wind, hail, and isolated tornadoes) as activity propagated into SE GA and portions of NE FL into the evening.",A tree was blown down across the road. The cost of damage was estimated.,CSV
202205,20,1328,202205,20,1328,167785,1015496,FLORIDA,12,2022,May,Hail,C,111,ST. LUCIE,MLB,20-MAY-22 13:28:00,EST-5,20-MAY-22 13:28:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.25,SE,ANCONA,1.25,SE,ANCONA,27.3183,-80.2645,27.3183,-80.2645,"A thunderstorm that developed along the sea breeze became severe as it moved north into Saint Lucie County, where it produced hail.",The public reported quarter-sized hail along the river in Saint Lucie County.,CSV
202205,29,1755,202205,29,1755,168559,1020487,FLORIDA,12,2022,May,Hail,C,95,ORANGE,MLB,29-MAY-22 17:55:00,EST-5,29-MAY-22 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,VINELAND,0,N,VINELAND,28.4,-81.5,28.4,-81.5,One storm that  moved through western Orange County become severe and produced hail.,A trained spotter reported quarter-sized hail on Palm Parkway. The spotter reported the hail fell for about 10 minutes. Additional reports of hail occurring at the same time were received near the outlet mall at Vineland Avenue and Interstate 4.,CSV
202205,25,408,202205,25,413,170247,1032128,FLORIDA,12,2022,May,Thunderstorm Wind,C,33,ESCAMBIA,MOB,25-MAY-22 04:08:00,CST-6,25-MAY-22 04:13:00,0,0,0,0,,0.00K,NWS Storm Survey,80.00,EG,,,,,,,,,,.6,W,(PNS)PENSACOLA REGIO,.6,W,(PNS)PENSACOLA REGIO,30.47,-87.19,30.47,-87.19,An intense line of storms produced wind damage in and around the Pensacola metro area along with a brief tornado.,"A storm survey team found scattered locations of wind damage across the |Pensacola/Ferry Pass areas in and around the vicinity of North Davis|Dr. For much of this damage, a clear convergent track could not be|identified and appears to be the result of straight line winds of 60 to |80 mph. Pensacola International measured a thunderstorm wind gust|of 59 mph as the line of storms moved through. ||Winds appeared to strengthen near North Davis Dr to the south of I-10|and this helped to generate a brief tornado in the E Olive Rd/Whitmire Dr|areas.",CSV
202205,25,500,202205,25,501,170247,1032129,FLORIDA,12,2022,May,Thunderstorm Wind,C,113,SANTA ROSA,MOB,25-MAY-22 05:00:00,CST-6,25-MAY-22 05:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,2.37,E,BROWNSDALE,2.37,E,BROWNSDALE,30.88,-87.19,30.88,-87.19,An intense line of storms produced wind damage in and around the Pensacola metro area along with a brief tornado.,Trees were downed on Harvest Road near Jay.,CSV
202205,26,1130,202205,26,1200,170250,1032136,FLORIDA,12,2022,May,Flash Flood,C,113,SANTA ROSA,MOB,26-MAY-22 11:30:00,CST-6,26-MAY-22 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.51,SSE,MULAT,5.41,SSE,MULAT,30.49,-87.09,30.4959,-87.0964,Slow moving thunderstorms produced isolated flash flooding in Santa Rosa County.,Flash Flooding was reported on Pearson Road.,CSV
202205,15,1355,202205,15,1355,168913,1023252,FLORIDA,12,2022,May,Hail,C,109,ST. JOHNS,JAX,15-MAY-22 13:55:00,EST-5,15-MAY-22 13:55:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,4.24,E,FRUIT COVE,4.24,E,FRUIT COVE,30.11,-81.56,30.11,-81.56,"A weak pressure pattern was across the local area with a ridge across the western Atlantic and a mid/upper level across the Carolinas to Florida panhandle with weak SW flow aloft over the local area. Mid level temps warmed, but mid level lapse rates were modest around 6.7 degC/km with surface based CAPE increasing to near 2500 J/kg in the afternoon with surface dew pts near 70 degF. Shear was not impressive, but neared 15-25 kts across NE FL in the afternoon which enabled some stronger cells to form with gusty wind, hail and weak tornado potential.",Quarter size hail was observed on social media. Report shared by Broadcast Meteorologist.,CSV
202205,15,100,202205,15,1356,168913,1023253,FLORIDA,12,2022,May,Heavy Rain,C,31,DUVAL,JAX,15-MAY-22 01:00:00,EST-5,15-MAY-22 13:56:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(JAX)JACKSNVILLE INT,0,N,(JAX)JACKSNVILLE INT,30.5,-81.68,30.5,-81.68,"A weak pressure pattern was across the local area with a ridge across the western Atlantic and a mid/upper level across the Carolinas to Florida panhandle with weak SW flow aloft over the local area. Mid level temps warmed, but mid level lapse rates were modest around 6.7 degC/km with surface based CAPE increasing to near 2500 J/kg in the afternoon with surface dew pts near 70 degF. Shear was not impressive, but neared 15-25 kts across NE FL in the afternoon which enabled some stronger cells to form with gusty wind, hail and weak tornado potential.",The ASOS station at the Jacksonville Airport measured a storm total rainfall of 2.36 inches.,CSV
202205,2,1615,202205,2,1615,170266,1032197,FLORIDA,12,2022,May,Rip Current,Z,168,COASTAL PALM BEACH COUNTY,MFL,02-MAY-22 16:15:00,EST-5,02-MAY-22 16:15:00,6,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"High pressure over the western Atlantic led to a steady onshore wind flow across the Atlantic coast of South Florida, creating ideal conditions for rip current formation.","Several people were pulled out of the water and a 47-year-old male from Palm Beach County died after getting caught in a rip current at Midtown Beach in the Town of Palm Beach. Six additional people were transported to a local hospital with non-life-threatening injuries, including a police officer who assisted with the rescues. Five of the 6 rescued were from out of state. Lifeguards were off duty during the time of the incident.",CSV
202205,7,1600,202205,7,1600,170275,1032230,FLORIDA,12,2022,May,Funnel Cloud,C,21,COLLIER,MFL,07-MAY-22 16:00:00,EST-5,07-MAY-22 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.25,NNW,VANDERBILT BEACH,1.25,NNW,VANDERBILT BEACH,26.2858,-81.8298,26.2858,-81.8298,Scattered thunderstorms moving through the area south of a cold front spawned a funnel cloud in North Naples.,Video was received of a funnel cloud over Wiggins Pass.,CSV
202205,13,1544,202205,13,1544,170277,1032246,FLORIDA,12,2022,May,Hail,C,99,PALM BEACH,MFL,13-MAY-22 15:44:00,EST-5,13-MAY-22 15:44:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.31,SW,WELLINGTON,2.31,SW,WELLINGTON,26.65,-80.28,26.65,-80.28,"A surface trough moving west across South Florida, along with an upper level low over the SE United States, led to unstable conditions which produced strong thunderstorms during the afternoon hours across parts of Palm Beach County.",Quarter size hail was reported by the public in Wellington. Report received via social media.,CSV
202205,13,1635,202205,13,1635,170277,1032247,FLORIDA,12,2022,May,Hail,C,99,PALM BEACH,MFL,13-MAY-22 16:35:00,EST-5,13-MAY-22 16:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.2,W,JUPITER,6.2,W,JUPITER,26.94,-80.2,26.94,-80.2,"A surface trough moving west across South Florida, along with an upper level low over the SE United States, led to unstable conditions which produced strong thunderstorms during the afternoon hours across parts of Palm Beach County.",Quarter sized hail was reported near Indiantown Road and 103rd Terrace.,CSV
202205,13,1639,202205,13,1639,170277,1032248,FLORIDA,12,2022,May,Hail,C,99,PALM BEACH,MFL,13-MAY-22 16:39:00,EST-5,13-MAY-22 16:39:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,8.04,W,JUPITER,8.04,W,JUPITER,26.94,-80.23,26.94,-80.23,"A surface trough moving west across South Florida, along with an upper level low over the SE United States, led to unstable conditions which produced strong thunderstorms during the afternoon hours across parts of Palm Beach County.",Nickel-size hail was reported in Jupiter Farms.,CSV
202205,21,1910,202205,21,1910,167827,1015637,FLORIDA,12,2022,May,Lightning,C,69,LAKE,MLB,21-MAY-22 19:10:00,EST-5,21-MAY-22 19:10:00,0,1,0,1,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.97,WNW,UMATILLA,1.97,WNW,UMATILLA,28.9274,-81.6814,28.9274,-81.6814,A man walking along along Wilson Parrish Road in Umatilla in Lake County was slightly injured when lightning struck a nearby pole. The disoriented man was taken to a local hospital and was released later that day.,"Lake County Emergency Management passed along a report of a man that was slightly injured after lightning struck a nearby fishing pole. The incident occurred along the 16500 block of Wilson Parrish Road in Umatilla at approximately 1910LST. The disoriented man was transported to a local hospital in Ocala, and was released later that day.",CSV
202205,15,1244,202205,15,1244,168913,1023254,FLORIDA,12,2022,May,Tornado,C,31,DUVAL,JAX,15-MAY-22 12:44:00,EST-5,15-MAY-22 12:44:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,EF0,0.01,1,,,,,1.38,WSW,OCEANWAY,1.38,WSW,OCEANWAY,30.46,-81.65,30.46,-81.65,"A weak pressure pattern was across the local area with a ridge across the western Atlantic and a mid/upper level across the Carolinas to Florida panhandle with weak SW flow aloft over the local area. Mid level temps warmed, but mid level lapse rates were modest around 6.7 degC/km with surface based CAPE increasing to near 2500 J/kg in the afternoon with surface dew pts near 70 degF. Shear was not impressive, but neared 15-25 kts across NE FL in the afternoon which enabled some stronger cells to form with gusty wind, hail and weak tornado potential.","A brief tornado was observed by NWS employees near the intersection of I-295 and I-95, just SSE of the Jacksonville International Airport. The vortex briefly touched the ground, but significant damage was not observed or reported.",CSV
202205,15,1320,202205,15,1320,168913,1023255,FLORIDA,12,2022,May,Thunderstorm Wind,C,31,DUVAL,JAX,15-MAY-22 13:20:00,EST-5,15-MAY-22 13:20:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.6,W,DUVAL,.6,W,DUVAL,30.48,-81.63,30.48,-81.63,"A weak pressure pattern was across the local area with a ridge across the western Atlantic and a mid/upper level across the Carolinas to Florida panhandle with weak SW flow aloft over the local area. Mid level temps warmed, but mid level lapse rates were modest around 6.7 degC/km with surface based CAPE increasing to near 2500 J/kg in the afternoon with surface dew pts near 70 degF. Shear was not impressive, but neared 15-25 kts across NE FL in the afternoon which enabled some stronger cells to form with gusty wind, hail and weak tornado potential.",Broadcast media shared an image of a railroad crossing arm damaged by wind at Airport Center Drive and North Main Street. The image was shared via Social Media. The time of damage was based on radar.,CSV
202205,15,1655,202205,15,1655,168913,1023256,FLORIDA,12,2022,May,Thunderstorm Wind,C,23,COLUMBIA,JAX,15-MAY-22 16:55:00,EST-5,15-MAY-22 16:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.45,N,COUNTRY CLUB ESTATES,3.45,N,COUNTRY CLUB ESTATES,30.12,-82.62,30.12,-82.62,"A weak pressure pattern was across the local area with a ridge across the western Atlantic and a mid/upper level across the Carolinas to Florida panhandle with weak SW flow aloft over the local area. Mid level temps warmed, but mid level lapse rates were modest around 6.7 degC/km with surface based CAPE increasing to near 2500 J/kg in the afternoon with surface dew pts near 70 degF. Shear was not impressive, but neared 15-25 kts across NE FL in the afternoon which enabled some stronger cells to form with gusty wind, hail and weak tornado potential.",A tree was blown down and blocked the road.,CSV
202205,15,1550,202205,15,1557,170282,1032293,FLORIDA,12,2022,May,Hail,C,86,MIAMI-DADE,MFL,15-MAY-22 15:50:00,EST-5,15-MAY-22 15:57:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,3.24,NW,MIAMI NEW TAMIAMI AR,3.24,NW,MIAMI NEW TAMIAMI AR,25.68,-80.47,25.68,-80.47,An upper level trough over the eastern Gulf of Mexico and sea breezes combined to produce scattered strong to severe thunderstorms over western sections of Miami-Dade and Broward counties.,Off-duty NWS employee reported dime to penny size hail in West Kendall near Kendall Drive and SW 172 Avenue.,CSV
202205,15,1625,202205,15,1635,170282,1032295,FLORIDA,12,2022,May,Hail,C,11,BROWARD,MFL,15-MAY-22 16:25:00,EST-5,15-MAY-22 16:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,8.31,N,MIRAMAR,8.31,N,MIRAMAR,26.12,-80.39,26.12,-80.39,An upper level trough over the eastern Gulf of Mexico and sea breezes combined to produce scattered strong to severe thunderstorms over western sections of Miami-Dade and Broward counties.,Several reports received of hail ranging from pea to nickel size in Weston. Winds also estimated in the 40-50 mph range.,CSV
202205,15,1525,202205,15,1525,170282,1032303,FLORIDA,12,2022,May,Hail,C,86,MIAMI-DADE,MFL,15-MAY-22 15:25:00,EST-5,15-MAY-22 15:25:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,2.05,NW,ALADDIN CITY,2.05,NW,ALADDIN CITY,25.5897,-80.4946,25.5897,-80.4946,An upper level trough over the eastern Gulf of Mexico and sea breezes combined to produce scattered strong to severe thunderstorms over western sections of Miami-Dade and Broward counties.,Report received via Nextdoor of golf ball size hail in The Redland in the area of SW 187 Avenue and SW 190 Street. Broken tree branches were also reported.,CSV
202205,15,1525,202205,15,1535,170282,1032330,FLORIDA,12,2022,May,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,15-MAY-22 15:25:00,EST-5,15-MAY-22 15:35:00,0,0,0,0,8.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,.72,NNE,REDLAND,2.01,NW,ALADDIN CITY,25.5391,-80.4944,25.5871,-80.4961,An upper level trough over the eastern Gulf of Mexico and sea breezes combined to produce scattered strong to severe thunderstorms over western sections of Miami-Dade and Broward counties.,"Several reports received via Nextdoor of tree and fence damage in The Redland extending from SW 187 Avenue and SW 244 Street northward to SW 187 Avenue and SW 190 Street, and extending as far west as SW 197 Avenue between SW 242 Street and SW 192 Street. Time is estimated based on radar data. Hail ranging from pea to golf size was also reported in this area.",CSV
202205,15,1846,202205,15,1846,167964,1016577,FLORIDA,12,2022,May,Hail,C,105,POLK,TBW,15-MAY-22 18:46:00,EST-5,15-MAY-22 18:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.84,NW,DAVENPORT,1.84,NW,DAVENPORT,28.18,-81.62,28.18,-81.62,Afternoon thunderstorms produce severe hail in Polk County.,Trained spotter reported 1-inch diameter hail near Davenport.,CSV
202205,15,1855,202205,15,1855,167964,1016579,FLORIDA,12,2022,May,Hail,C,105,POLK,TBW,15-MAY-22 18:55:00,EST-5,15-MAY-22 18:55:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,0,N,DAVENPORT,0,N,DAVENPORT,28.16,-81.6,28.16,-81.6,Afternoon thunderstorms produce severe hail in Polk County.,Public reported 2-inch diameter hail in Davenport.,CSV
202205,22,1756,202205,22,1756,167965,1016580,FLORIDA,12,2022,May,Flood,C,53,HERNANDO,TBW,22-MAY-22 17:56:00,EST-5,22-MAY-22 17:56:00,0,0,0,0,30.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.13,ESE,HERNANDO BEACH,2.11,ESE,HERNANDO BEACH,28.46,-82.6268,28.4589,-82.6274,Afternoon thunderstorms produce heavy rainfall leading to localized street flooding in Hernando County.,"FDEM relayed report called into Hernando County Sheriff Office by public of 3 to 4 feet of water covering road along Spring Hill Drive between U.S. Hwy 19 and Pinehurst Drive, requiring water rescues from some stalled vehicles. Caller shared video on social media also.",CSV
202205,21,1614,202205,21,1614,169034,1024227,FLORIDA,12,2022,May,Flood,C,19,CLAY,JAX,21-MAY-22 16:14:00,EST-5,21-MAY-22 16:14:00,0,0,0,0,0.00K,0.20K,Public,,,Heavy Rain,,,,,,,,,1.38,N,RIDEOUT,1.3,N,RIDEOUT,30.1,-81.8,30.1002,-81.7988,An increase in deep moisture with PWAT values nearing 1.8 inches increased convective coverage of sea breeze induced showers and storms over an unstable airmass with steeper mid level lapse rates.,Portions of Little Black Creek were overflowing it's banks and impacting croplands and yards in the area. This report was from MPNG. The cost of damage was unknown but it was estimated for inclusion in Storm Data.,CSV
