BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200201,20,200,200201,20,900,1130168,5277062,FLORIDA,12,2002,January,Dense Fog,Z,48,HERNANDO,TBW,20-JAN-02 02:00:00,EST,20-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light southwest flow embedded underneath an unseasonably warm and humid air mass, combined with cooled near shore water temperatures from a below normal prior two week period, resulted in widespread sea fog development over the extreme eastern Gulf of Mexico.  This fog rolled onshore early on the 20th, reducing visibility to or below 1/4 mile in many areas.  The fog burned off in most areas by mid morning, but remained along the immediate coast through most of the day.",,PDS
200201,20,400,200201,20,900,1130168,5277063,FLORIDA,12,2002,January,Dense Fog,Z,43,SUMTER,TBW,20-JAN-02 04:00:00,EST,20-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light southwest flow embedded underneath an unseasonably warm and humid air mass, combined with cooled near shore water temperatures from a below normal prior two week period, resulted in widespread sea fog development over the extreme eastern Gulf of Mexico.  This fog rolled onshore early on the 20th, reducing visibility to or below 1/4 mile in many areas.  The fog burned off in most areas by mid morning, but remained along the immediate coast through most of the day.",,PDS
200201,20,200,200201,20,900,1130168,5277064,FLORIDA,12,2002,January,Dense Fog,Z,49,PASCO,TBW,20-JAN-02 02:00:00,EST,20-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light southwest flow embedded underneath an unseasonably warm and humid air mass, combined with cooled near shore water temperatures from a below normal prior two week period, resulted in widespread sea fog development over the extreme eastern Gulf of Mexico.  This fog rolled onshore early on the 20th, reducing visibility to or below 1/4 mile in many areas.  The fog burned off in most areas by mid morning, but remained along the immediate coast through most of the day.",,PDS
200201,20,200,200201,20,900,1130168,5277065,FLORIDA,12,2002,January,Dense Fog,Z,51,HILLSBOROUGH,TBW,20-JAN-02 02:00:00,EST,20-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light southwest flow embedded underneath an unseasonably warm and humid air mass, combined with cooled near shore water temperatures from a below normal prior two week period, resulted in widespread sea fog development over the extreme eastern Gulf of Mexico.  This fog rolled onshore early on the 20th, reducing visibility to or below 1/4 mile in many areas.  The fog burned off in most areas by mid morning, but remained along the immediate coast through most of the day.",,PDS
200201,9,300,200201,9,800,1130167,5277053,FLORIDA,12,2002,January,Frost/Freeze,Z,52,POLK,TBW,09-JAN-02 03:00:00,EST,09-JAN-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Polar high pressure settled over the Florida peninsula early on the 9th, allowing for the most widespread freeze event of the winter.  Temperatures fell into the low and mid 20s north of Tampa Bay, and in the upper 20s to lower 30s elsewhere away from large bodies of water, extending south to Charlotte County.  Overload of the power grid in Hernando County caused outages to 10,000 residents in Spring Hill during the early morning hours.  This freeze featured a heavy frost.  The frost caused additional thinning of excess foliage, but was also a good thing for local crop farmers, who were able to use insulating methods to minimize damage.No significant damage was reported to agriculture; in fact, the cold snaps were welcome to citrus farmers.  Cold snaps in early to mid January often ensure at least a normal onset of spring blooms, usually in February.A light frost occurred across portions of Hernando, Citrus, and Sumter County on the 10th, but duration of subfreezing temperatures was generally less than 2 hours and affects were minimal.",,PDS
200201,20,200,200201,20,900,1130168,5277066,FLORIDA,12,2002,January,Dense Fog,Z,50,PINELLAS,TBW,20-JAN-02 02:00:00,EST,20-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light southwest flow embedded underneath an unseasonably warm and humid air mass, combined with cooled near shore water temperatures from a below normal prior two week period, resulted in widespread sea fog development over the extreme eastern Gulf of Mexico.  This fog rolled onshore early on the 20th, reducing visibility to or below 1/4 mile in many areas.  The fog burned off in most areas by mid morning, but remained along the immediate coast through most of the day.",,PDS
200201,20,400,200201,20,900,1130168,5277067,FLORIDA,12,2002,January,Dense Fog,Z,52,POLK,TBW,20-JAN-02 04:00:00,EST,20-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light southwest flow embedded underneath an unseasonably warm and humid air mass, combined with cooled near shore water temperatures from a below normal prior two week period, resulted in widespread sea fog development over the extreme eastern Gulf of Mexico.  This fog rolled onshore early on the 20th, reducing visibility to or below 1/4 mile in many areas.  The fog burned off in most areas by mid morning, but remained along the immediate coast through most of the day.",,PDS
200201,2,1540,200201,2,1555,1130044,5277281,FLORIDA,12,2002,January,Tornado,C,86,MIAMI-DADE,MFL,02-JAN-02 15:40:00,EST,02-JAN-02 15:55:00,0,0,0,0,50K,,AMATEUR RADIO,,,,,F1,10,50,,,,,10,W,HOMESTEAD,10,W,HOMESTEAD,25.46667,-80.63333,25.46667,-80.46667,,"A lone ""supercell""-like thunderstorm was observed by Miami doppler radar moving ashore from the Gulf of Mexico into Mainland Monroe County.  The thunderstorm then moved at a forward speed of 35 mph across south Miami-Dade County.  It is estimated that a tornado formed from this thunderstorm over Everglades National Park and lifted near Homestead.  Several reports from SKYWARN spotters of large hail and high  winds were received from the periphery of the tornado.  The weather observer at Homestead Air Reserve Station sighted the funnel 2 miles west of his location.   A reliable eyewitness who went through the tornado estimated wind gusts of 74 to 95 mph.The roof of a lumberyard was severely damaged and two other businesses suffered minor damage.  A house's pool enclosure was damaged and trees and signs were blown down.  Telephone poles along Card Sound Road were broken.",PDS
200201,4,500,200201,4,800,1130045,5277282,FLORIDA,12,2002,January,Extreme Cold/Wind Chill,Z,68,COASTAL PALM BEACH,MFL,04-JAN-02 05:00:00,EST,04-JAN-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Modified arctic air drove temperatures down to 35 to 40 degrees throughout south florida setting several daily minimum records.  Wind chills from the upper 20s to the mid 30s were observed in southeast Florida between 5 am and 8 am.  A mostly light frost occurred in wind-protected areas of interior south Florida, but no significant crop damage was reported.",,PDS
200201,20,200,200201,20,900,1130168,5277068,FLORIDA,12,2002,January,Dense Fog,Z,55,MANATEE,TBW,20-JAN-02 02:00:00,EST,20-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light southwest flow embedded underneath an unseasonably warm and humid air mass, combined with cooled near shore water temperatures from a below normal prior two week period, resulted in widespread sea fog development over the extreme eastern Gulf of Mexico.  This fog rolled onshore early on the 20th, reducing visibility to or below 1/4 mile in many areas.  The fog burned off in most areas by mid morning, but remained along the immediate coast through most of the day.",,PDS
200201,20,200,200201,20,900,1130168,5277069,FLORIDA,12,2002,January,Dense Fog,Z,60,SARASOTA,TBW,20-JAN-02 02:00:00,EST,20-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light southwest flow embedded underneath an unseasonably warm and humid air mass, combined with cooled near shore water temperatures from a below normal prior two week period, resulted in widespread sea fog development over the extreme eastern Gulf of Mexico.  This fog rolled onshore early on the 20th, reducing visibility to or below 1/4 mile in many areas.  The fog burned off in most areas by mid morning, but remained along the immediate coast through most of the day.",,PDS
200201,20,400,200201,20,900,1130168,5277070,FLORIDA,12,2002,January,Dense Fog,Z,56,HARDEE,TBW,20-JAN-02 04:00:00,EST,20-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light southwest flow embedded underneath an unseasonably warm and humid air mass, combined with cooled near shore water temperatures from a below normal prior two week period, resulted in widespread sea fog development over the extreme eastern Gulf of Mexico.  This fog rolled onshore early on the 20th, reducing visibility to or below 1/4 mile in many areas.  The fog burned off in most areas by mid morning, but remained along the immediate coast through most of the day.",,PDS
200201,5,500,200201,5,800,1130165,5276972,FLORIDA,12,2002,January,Frost/Freeze,Z,52,POLK,TBW,05-JAN-02 05:00:00,EST,05-JAN-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Cold high pressure settled over the southeast United States, allowing for ideal radiation conditions across the west half of the Florida peninsula late on the 4th through the morning of the 5th.  Temperatures fell into the low and mid 20s across Florida's nature coast, and the upper 20s to lower 30s elsewhere across interior West Central Florida.  Damage to crops and residential flora was limited to the annual ""thinning"" that occurs during winter cold snaps.",,PDS
200201,20,400,200201,20,900,1130168,5277072,FLORIDA,12,2002,January,Dense Fog,Z,61,DE SOTO,TBW,20-JAN-02 04:00:00,EST,20-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light southwest flow embedded underneath an unseasonably warm and humid air mass, combined with cooled near shore water temperatures from a below normal prior two week period, resulted in widespread sea fog development over the extreme eastern Gulf of Mexico.  This fog rolled onshore early on the 20th, reducing visibility to or below 1/4 mile in many areas.  The fog burned off in most areas by mid morning, but remained along the immediate coast through most of the day.",,PDS
200201,20,400,200201,20,900,1130168,5277073,FLORIDA,12,2002,January,Dense Fog,Z,62,CHARLOTTE,TBW,20-JAN-02 04:00:00,EST,20-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light southwest flow embedded underneath an unseasonably warm and humid air mass, combined with cooled near shore water temperatures from a below normal prior two week period, resulted in widespread sea fog development over the extreme eastern Gulf of Mexico.  This fog rolled onshore early on the 20th, reducing visibility to or below 1/4 mile in many areas.  The fog burned off in most areas by mid morning, but remained along the immediate coast through most of the day.",,PDS
200201,4,2200,200201,5,900,1130165,5276968,FLORIDA,12,2002,January,Frost/Freeze,Z,48,HERNANDO,TBW,04-JAN-02 22:00:00,EST,05-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Cold high pressure settled over the southeast United States, allowing for ideal radiation conditions across the west half of the Florida peninsula late on the 4th through the morning of the 5th.  Temperatures fell into the low and mid 20s across Florida's nature coast, and the upper 20s to lower 30s elsewhere across interior West Central Florida.  Damage to crops and residential flora was limited to the annual ""thinning"" that occurs during winter cold snaps.",,PDS
200201,4,2200,200201,5,900,1130165,5276969,FLORIDA,12,2002,January,Frost/Freeze,Z,43,SUMTER,TBW,04-JAN-02 22:00:00,EST,05-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Cold high pressure settled over the southeast United States, allowing for ideal radiation conditions across the west half of the Florida peninsula late on the 4th through the morning of the 5th.  Temperatures fell into the low and mid 20s across Florida's nature coast, and the upper 20s to lower 30s elsewhere across interior West Central Florida.  Damage to crops and residential flora was limited to the annual ""thinning"" that occurs during winter cold snaps.",,PDS
200201,4,2300,200201,5,900,1130165,5276970,FLORIDA,12,2002,January,Frost/Freeze,Z,49,PASCO,TBW,04-JAN-02 23:00:00,EST,05-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Cold high pressure settled over the southeast United States, allowing for ideal radiation conditions across the west half of the Florida peninsula late on the 4th through the morning of the 5th.  Temperatures fell into the low and mid 20s across Florida's nature coast, and the upper 20s to lower 30s elsewhere across interior West Central Florida.  Damage to crops and residential flora was limited to the annual ""thinning"" that occurs during winter cold snaps.",,PDS
200201,5,500,200201,5,800,1130165,5276971,FLORIDA,12,2002,January,Frost/Freeze,Z,51,HILLSBOROUGH,TBW,05-JAN-02 05:00:00,EST,05-JAN-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Cold high pressure settled over the southeast United States, allowing for ideal radiation conditions across the west half of the Florida peninsula late on the 4th through the morning of the 5th.  Temperatures fell into the low and mid 20s across Florida's nature coast, and the upper 20s to lower 30s elsewhere across interior West Central Florida.  Damage to crops and residential flora was limited to the annual ""thinning"" that occurs during winter cold snaps.",,PDS
200201,9,300,200201,9,800,1130167,5277052,FLORIDA,12,2002,January,Frost/Freeze,Z,51,HILLSBOROUGH,TBW,09-JAN-02 03:00:00,EST,09-JAN-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Polar high pressure settled over the Florida peninsula early on the 9th, allowing for the most widespread freeze event of the winter.  Temperatures fell into the low and mid 20s north of Tampa Bay, and in the upper 20s to lower 30s elsewhere away from large bodies of water, extending south to Charlotte County.  Overload of the power grid in Hernando County caused outages to 10,000 residents in Spring Hill during the early morning hours.  This freeze featured a heavy frost.  The frost caused additional thinning of excess foliage, but was also a good thing for local crop farmers, who were able to use insulating methods to minimize damage.No significant damage was reported to agriculture; in fact, the cold snaps were welcome to citrus farmers.  Cold snaps in early to mid January often ensure at least a normal onset of spring blooms, usually in February.A light frost occurred across portions of Hernando, Citrus, and Sumter County on the 10th, but duration of subfreezing temperatures was generally less than 2 hours and affects were minimal.",,PDS
200201,9,300,200201,9,800,1130167,5277054,FLORIDA,12,2002,January,Frost/Freeze,Z,55,MANATEE,TBW,09-JAN-02 03:00:00,EST,09-JAN-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Polar high pressure settled over the Florida peninsula early on the 9th, allowing for the most widespread freeze event of the winter.  Temperatures fell into the low and mid 20s north of Tampa Bay, and in the upper 20s to lower 30s elsewhere away from large bodies of water, extending south to Charlotte County.  Overload of the power grid in Hernando County caused outages to 10,000 residents in Spring Hill during the early morning hours.  This freeze featured a heavy frost.  The frost caused additional thinning of excess foliage, but was also a good thing for local crop farmers, who were able to use insulating methods to minimize damage.No significant damage was reported to agriculture; in fact, the cold snaps were welcome to citrus farmers.  Cold snaps in early to mid January often ensure at least a normal onset of spring blooms, usually in February.A light frost occurred across portions of Hernando, Citrus, and Sumter County on the 10th, but duration of subfreezing temperatures was generally less than 2 hours and affects were minimal.",,PDS
200201,20,400,200201,20,900,1130168,5277071,FLORIDA,12,2002,January,Dense Fog,Z,57,HIGHLANDS,TBW,20-JAN-02 04:00:00,EST,20-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light southwest flow embedded underneath an unseasonably warm and humid air mass, combined with cooled near shore water temperatures from a below normal prior two week period, resulted in widespread sea fog development over the extreme eastern Gulf of Mexico.  This fog rolled onshore early on the 20th, reducing visibility to or below 1/4 mile in many areas.  The fog burned off in most areas by mid morning, but remained along the immediate coast through most of the day.",,PDS
200201,8,2200,200201,9,900,1130167,5277049,FLORIDA,12,2002,January,Frost/Freeze,Z,48,HERNANDO,TBW,08-JAN-02 22:00:00,EST,09-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Polar high pressure settled over the Florida peninsula early on the 9th, allowing for the most widespread freeze event of the winter.  Temperatures fell into the low and mid 20s north of Tampa Bay, and in the upper 20s to lower 30s elsewhere away from large bodies of water, extending south to Charlotte County.  Overload of the power grid in Hernando County caused outages to 10,000 residents in Spring Hill during the early morning hours.  This freeze featured a heavy frost.  The frost caused additional thinning of excess foliage, but was also a good thing for local crop farmers, who were able to use insulating methods to minimize damage.No significant damage was reported to agriculture; in fact, the cold snaps were welcome to citrus farmers.  Cold snaps in early to mid January often ensure at least a normal onset of spring blooms, usually in February.A light frost occurred across portions of Hernando, Citrus, and Sumter County on the 10th, but duration of subfreezing temperatures was generally less than 2 hours and affects were minimal.",,PDS
200201,5,2355,200201,5,2357,1130251,5276781,FLORIDA,12,2002,January,Thunderstorm Wind,C,113,SANTA ROSA,MOB,05-JAN-02 23:55:00,CST,05-JAN-02 23:57:00,0,0,0,0,720K,,EMERGENCY MANAGER,70,E,,,,,,,,,,,,NAVARRE,,,NAVARRE,30.4,-86.86667,30.4,-86.86667,,"A thunderstorm moved in from the Gulf of Mexico just before midnight.  The storm moved from the Gulf  of Mexico across Jessica Way then across U. S. Highway 98, where a strip mall was damaged, then down Whispering Pines Blvd.  The winds from the storm damaged 29 homes on Jessica Way and Whispering Pines Blvd. as it moved to the northeast.  Most of the damage to the homes were shingles blown from roofs and fences blown down.  Several trees were also blown onto vehicles and flying debris broke several windshields.  The most significant damage occurred to the strip mall along U. S. Highway 98.  The winds from the storm hit the mall broadside and shifted several columns holding the front of the mall up.  This allowed part of the center of the mall to collapse.  Flying debris also knocked out several windows at the mall.  There were occupants in part of the mall,  but no one was injured as most of the damage occurred in the unoccupied portion of the mall.",PDS
200201,5,500,200201,5,800,1130165,5276973,FLORIDA,12,2002,January,Frost/Freeze,Z,55,MANATEE,TBW,05-JAN-02 05:00:00,EST,05-JAN-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Cold high pressure settled over the southeast United States, allowing for ideal radiation conditions across the west half of the Florida peninsula late on the 4th through the morning of the 5th.  Temperatures fell into the low and mid 20s across Florida's nature coast, and the upper 20s to lower 30s elsewhere across interior West Central Florida.  Damage to crops and residential flora was limited to the annual ""thinning"" that occurs during winter cold snaps.",,PDS
200201,5,500,200201,5,800,1130165,5276974,FLORIDA,12,2002,January,Frost/Freeze,Z,56,HARDEE,TBW,05-JAN-02 05:00:00,EST,05-JAN-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Cold high pressure settled over the southeast United States, allowing for ideal radiation conditions across the west half of the Florida peninsula late on the 4th through the morning of the 5th.  Temperatures fell into the low and mid 20s across Florida's nature coast, and the upper 20s to lower 30s elsewhere across interior West Central Florida.  Damage to crops and residential flora was limited to the annual ""thinning"" that occurs during winter cold snaps.",,PDS
200201,8,2200,200201,9,900,1130167,5277050,FLORIDA,12,2002,January,Frost/Freeze,Z,43,SUMTER,TBW,08-JAN-02 22:00:00,EST,09-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Polar high pressure settled over the Florida peninsula early on the 9th, allowing for the most widespread freeze event of the winter.  Temperatures fell into the low and mid 20s north of Tampa Bay, and in the upper 20s to lower 30s elsewhere away from large bodies of water, extending south to Charlotte County.  Overload of the power grid in Hernando County caused outages to 10,000 residents in Spring Hill during the early morning hours.  This freeze featured a heavy frost.  The frost caused additional thinning of excess foliage, but was also a good thing for local crop farmers, who were able to use insulating methods to minimize damage.No significant damage was reported to agriculture; in fact, the cold snaps were welcome to citrus farmers.  Cold snaps in early to mid January often ensure at least a normal onset of spring blooms, usually in February.A light frost occurred across portions of Hernando, Citrus, and Sumter County on the 10th, but duration of subfreezing temperatures was generally less than 2 hours and affects were minimal.",,PDS
200201,9,0,200201,9,900,1130167,5277051,FLORIDA,12,2002,January,Frost/Freeze,Z,49,PASCO,TBW,09-JAN-02 00:00:00,EST,09-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Polar high pressure settled over the Florida peninsula early on the 9th, allowing for the most widespread freeze event of the winter.  Temperatures fell into the low and mid 20s north of Tampa Bay, and in the upper 20s to lower 30s elsewhere away from large bodies of water, extending south to Charlotte County.  Overload of the power grid in Hernando County caused outages to 10,000 residents in Spring Hill during the early morning hours.  This freeze featured a heavy frost.  The frost caused additional thinning of excess foliage, but was also a good thing for local crop farmers, who were able to use insulating methods to minimize damage.No significant damage was reported to agriculture; in fact, the cold snaps were welcome to citrus farmers.  Cold snaps in early to mid January often ensure at least a normal onset of spring blooms, usually in February.A light frost occurred across portions of Hernando, Citrus, and Sumter County on the 10th, but duration of subfreezing temperatures was generally less than 2 hours and affects were minimal.",,PDS
200201,4,2200,200201,5,1000,1130165,5276966,FLORIDA,12,2002,January,Frost/Freeze,Z,39,LEVY,TBW,04-JAN-02 22:00:00,EST,05-JAN-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Cold high pressure settled over the southeast United States, allowing for ideal radiation conditions across the west half of the Florida peninsula late on the 4th through the morning of the 5th.  Temperatures fell into the low and mid 20s across Florida's nature coast, and the upper 20s to lower 30s elsewhere across interior West Central Florida.  Damage to crops and residential flora was limited to the annual ""thinning"" that occurs during winter cold snaps.",,PDS
200201,4,2200,200201,5,900,1130165,5276967,FLORIDA,12,2002,January,Frost/Freeze,Z,42,CITRUS,TBW,04-JAN-02 22:00:00,EST,05-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Cold high pressure settled over the southeast United States, allowing for ideal radiation conditions across the west half of the Florida peninsula late on the 4th through the morning of the 5th.  Temperatures fell into the low and mid 20s across Florida's nature coast, and the upper 20s to lower 30s elsewhere across interior West Central Florida.  Damage to crops and residential flora was limited to the annual ""thinning"" that occurs during winter cold snaps.",,PDS
200201,21,200,200201,21,900,1130169,5277861,FLORIDA,12,2002,January,Dense Fog,Z,52,POLK,TBW,21-JAN-02 02:00:00,EST,21-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light southwest flow ahead of a decelerating cold front caused a resurgence of sea fog on successive nights.  This time, the fog rolled in a bit sooner, but the effects were the same:  widespread visibility near 1/4 mile, locally near zero in low lying areas as well as along the immediate shoreline.",,PDS
200201,22,0,200201,22,900,1130170,5277956,FLORIDA,12,2002,January,Dense Fog,Z,48,HERNANDO,TBW,22-JAN-02 00:00:00,EST,22-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A stationary front provided light winds, allowing a combination of dense sea and radiation fog to develop for a third consecutive night across most of West Central and Southwest Florida.  Visibilities were once again reduced to 1/4 mile or less in many areas.   After this event, conditions improved through the end of the month.  Southeast flow allowed tropical air to overspread the region, limiting the fog to the more patchy variety.",,PDS
200201,22,0,200201,22,900,1130170,5277962,FLORIDA,12,2002,January,Dense Fog,Z,55,MANATEE,TBW,22-JAN-02 00:00:00,EST,22-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A stationary front provided light winds, allowing a combination of dense sea and radiation fog to develop for a third consecutive night across most of West Central and Southwest Florida.  Visibilities were once again reduced to 1/4 mile or less in many areas.   After this event, conditions improved through the end of the month.  Southeast flow allowed tropical air to overspread the region, limiting the fog to the more patchy variety.",,PDS
200201,22,200,200201,22,900,1130170,5277963,FLORIDA,12,2002,January,Dense Fog,Z,56,HARDEE,TBW,22-JAN-02 02:00:00,EST,22-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A stationary front provided light winds, allowing a combination of dense sea and radiation fog to develop for a third consecutive night across most of West Central and Southwest Florida.  Visibilities were once again reduced to 1/4 mile or less in many areas.   After this event, conditions improved through the end of the month.  Southeast flow allowed tropical air to overspread the region, limiting the fog to the more patchy variety.",,PDS
200201,22,200,200201,22,900,1130170,5277964,FLORIDA,12,2002,January,Dense Fog,Z,57,HIGHLANDS,TBW,22-JAN-02 02:00:00,EST,22-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A stationary front provided light winds, allowing a combination of dense sea and radiation fog to develop for a third consecutive night across most of West Central and Southwest Florida.  Visibilities were once again reduced to 1/4 mile or less in many areas.   After this event, conditions improved through the end of the month.  Southeast flow allowed tropical air to overspread the region, limiting the fog to the more patchy variety.",,PDS
200201,22,0,200201,22,900,1130170,5277966,FLORIDA,12,2002,January,Dense Fog,Z,60,SARASOTA,TBW,22-JAN-02 00:00:00,EST,22-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A stationary front provided light winds, allowing a combination of dense sea and radiation fog to develop for a third consecutive night across most of West Central and Southwest Florida.  Visibilities were once again reduced to 1/4 mile or less in many areas.   After this event, conditions improved through the end of the month.  Southeast flow allowed tropical air to overspread the region, limiting the fog to the more patchy variety.",,PDS
200201,22,0,200201,22,900,1130170,5277967,FLORIDA,12,2002,January,Dense Fog,Z,62,CHARLOTTE,TBW,22-JAN-02 00:00:00,EST,22-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A stationary front provided light winds, allowing a combination of dense sea and radiation fog to develop for a third consecutive night across most of West Central and Southwest Florida.  Visibilities were once again reduced to 1/4 mile or less in many areas.   After this event, conditions improved through the end of the month.  Southeast flow allowed tropical air to overspread the region, limiting the fog to the more patchy variety.",,PDS
200201,21,0,200201,21,900,1130169,5277862,FLORIDA,12,2002,January,Dense Fog,Z,55,MANATEE,TBW,21-JAN-02 00:00:00,EST,21-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light southwest flow ahead of a decelerating cold front caused a resurgence of sea fog on successive nights.  This time, the fog rolled in a bit sooner, but the effects were the same:  widespread visibility near 1/4 mile, locally near zero in low lying areas as well as along the immediate shoreline.",,PDS
200201,21,200,200201,21,900,1130169,5277863,FLORIDA,12,2002,January,Dense Fog,Z,56,HARDEE,TBW,21-JAN-02 02:00:00,EST,21-JAN-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light southwest flow ahead of a decelerating cold front caused a resurgence of sea fog on successive nights.  This time, the fog rolled in a bit sooner, but the effects were the same:  widespread visibility near 1/4 mile, locally near zero in low lying areas as well as along the immediate shoreline.",,PDS
