BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202005,18,1325,202005,18,1325,147909,890863,FLORIDA,12,2020,May,Hail,C,99,PALM BEACH,MFL,18-MAY-20 13:25:00,EST-5,18-MAY-20 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.51,WSW,WELLINGTON,.51,WSW,WELLINGTON,26.6669,-80.2575,26.6669,-80.2575,"Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds.","A trained spotter reported nickel sized hail and wind gusts high enough to knock down some weak tree branches at Big Blue Trace and Wellington Trace in Wellington, FL.",CSV
202005,26,1630,202005,28,2100,148171,892248,FLORIDA,12,2020,May,Flood,C,86,MIAMI-DADE,MFL,26-MAY-20 16:30:00,EST-5,28-MAY-20 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.56,NE,SWEET WATER,.79,ENE,(MIA)MIAMI INTL,25.7968,-80.3415,25.81,-80.2593,"A negatively tilted trough located across the Gulf of Mexico lifted north and dampened as weak high pressure gradually encompassed the region. Low-level troughing across central Florida gradually shifted away to the north as Atlantic ridging nosed in from the east. This allowed for southerly low-level winds to prevail. An abundance of moisture created widespread showers and thunderstorms during the afternoon hours with high rainfall rates.The greatest shower and thunderstorm coverage occurred over the east coast metro areas, with a focus over Miami-Dade County. Unfortunately, this was the area most susceptible to hydrological issues given 48 hour rain totals in the 3 to 9 inch range with isolated higher amounts. Flooding was significant and very slow to recede, lasting up to 48 hours in some parts of northern Miami-Dade County.","Various reports from members of the public. Cars stalling out at the intersection of NW 87th Ave and NW 33rd St. Also, NW 84th Ave flooded between NW 27th St and NW 33rd St. Kids Corner Child Development center reported parking lot flooded and water approaching the building. Public called in and said they are stranded at their business just NE of Miami International Airport due to flooding and impassable streets. Public reported water causing roadways to be nearly impassable and nearing structures near the intersection of NW 87th Ave and NW 25th St in Doral. Public reported that the off ramp from the Airport Expressway to US-27 northbound was flooded with water up to 4 feet. Many cars stranded in the area due to flooding. Public reported ongoing flooding on NW 87th Ave between NW 36th St and Highway 836. Damage assessments indicated at least minor flooding in the Medley and Doral warehouse districts. ||The ASOS at Miami International Airport measured 6.42 inches of rain in just two hours, indicative of the extremely high rainfall rates in the affected areas.||Flood waters were very slow to recede, with some areas with standing water and water inside structures for up to 48 hours.",CSV
202006,30,1844,202006,30,1844,148523,894632,FLORIDA,12,2020,June,Thunderstorm Wind,C,19,CLAY,JAX,30-JUN-20 18:44:00,EST-5,30-JUN-20 18:44:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.59,SW,ORANGE PARK,.59,SW,ORANGE PARK,30.1649,-81.7079,30.1649,-81.7079,Southwest steering flow pushed a stronger west coast sea breeze inland across NE FL where a moist and unstable airmass fueled scattered strong to pulse severe storms in the late afternoon and evening as storms approached the east coast and interacted with the sea breeze and boundary mergers. Additional storms developed across southeast Georgia in the afternoon and early evening ahead of a mid level short wave trough.,Multiple trees were blown down in Orange Park. There were numerous power outages.,CSV
202006,30,1845,202006,30,1845,148523,894633,FLORIDA,12,2020,June,Thunderstorm Wind,C,19,CLAY,JAX,30-JUN-20 18:45:00,EST-5,30-JUN-20 18:45:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.13,NNW,HIBERNIA,2.13,NNW,HIBERNIA,30.0991,-81.7118,30.0991,-81.7118,Southwest steering flow pushed a stronger west coast sea breeze inland across NE FL where a moist and unstable airmass fueled scattered strong to pulse severe storms in the late afternoon and evening as storms approached the east coast and interacted with the sea breeze and boundary mergers. Additional storms developed across southeast Georgia in the afternoon and early evening ahead of a mid level short wave trough.,A 6 to 8  inch diameter tree was  uprooted at the Fleming Island Post office. The time of damage was based on radar.,CSV
202006,30,1851,202006,30,1851,148523,894634,FLORIDA,12,2020,June,Thunderstorm Wind,C,19,CLAY,JAX,30-JUN-20 18:51:00,EST-5,30-JUN-20 18:51:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.25,E,ORANGE PARK,3.25,E,ORANGE PARK,30.1643,-81.6459,30.1643,-81.6459,Southwest steering flow pushed a stronger west coast sea breeze inland across NE FL where a moist and unstable airmass fueled scattered strong to pulse severe storms in the late afternoon and evening as storms approached the east coast and interacted with the sea breeze and boundary mergers. Additional storms developed across southeast Georgia in the afternoon and early evening ahead of a mid level short wave trough.,A tree was blown down on Loretto Road near Mandarin Presbyterian Church.,CSV
202005,17,1525,202005,17,1525,147455,886866,FLORIDA,12,2020,May,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,17-MAY-20 15:25:00,EST-5,17-MAY-20 15:25:00,0,0,0,0,0.00K,1.00K,NWS Employee,36.00,EG,,,,,,,,,,0,N,COCONUT GROVE,0,N,COCONUT GROVE,25.73,-80.25,25.73,-80.25,"Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud.","An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm.",CSV
202005,17,1515,202005,17,1515,147455,886870,FLORIDA,12,2020,May,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,17-MAY-20 15:15:00,EST-5,17-MAY-20 15:15:00,0,0,0,0,0.00K,1.00K,NWS Employee,36.00,EG,,,,,,,,,,3.01,NNW,RICHMOND HGTS,3.01,NNW,RICHMOND HGTS,25.6724,-80.3809,25.6724,-80.3809,"Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud.","An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm.",CSV
202005,18,1637,202005,18,1637,147909,890873,FLORIDA,12,2020,May,Thunderstorm Wind,C,21,COLLIER,MFL,18-MAY-20 16:37:00,EST-5,18-MAY-20 16:37:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.27,S,EAST NAPLES,1.27,S,EAST NAPLES,26.102,-81.7839,26.102,-81.7839,"Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds.",A wind gust of 58 mph (50 kt) was measured by the Earth Networks Mesonet site (NPLHH) at the Hamilton Harbor Yacht Club in Naples.,CSV
202005,18,1650,202005,18,1650,147909,890880,FLORIDA,12,2020,May,Lightning,C,21,COLLIER,MFL,18-MAY-20 16:50:00,EST-5,18-MAY-20 16:50:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,.93,SSE,NORTH NAPLES,.93,SSE,NORTH NAPLES,26.2173,-81.7952,26.2173,-81.7952,"Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds.","Broadcast media reported a house fire due to a lightning strike near the corner of Ridge Dr and East Ave near North Naples. The family had safely evacuated the home by the time crews arrived on scene. Naples Fire-Rescue Department confirms a lightning strike hit the roof of a home, causing the flames. Damage totals are estimated.",CSV
202005,21,1211,202005,21,1211,147955,891027,FLORIDA,12,2020,May,Funnel Cloud,C,99,PALM BEACH,MFL,21-MAY-20 12:11:00,EST-5,21-MAY-20 12:11:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.71,NW,BOCA RATON,3.71,NW,BOCA RATON,26.39,-80.12,26.39,-80.12,"A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred.","A photo of a funnel cloud was reported in Boca Raton, west of I-95 and Spanish River Blvd, looking west toward Military Trail.",CSV
202005,21,1240,202005,21,1240,147955,891028,FLORIDA,12,2020,May,Hail,C,11,BROWARD,MFL,21-MAY-20 12:40:00,EST-5,21-MAY-20 12:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4.63,W,CORAL SPGS,4.63,W,CORAL SPGS,26.2712,-80.2947,26.2712,-80.2947,"A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred.",A trained spotter called to report nickel size hail near Sample Road and the Sawgrass Expressway associated with a thunderstorm.,CSV
202005,21,1233,202005,21,1233,147955,891029,FLORIDA,12,2020,May,Hail,C,86,MIAMI-DADE,MFL,21-MAY-20 12:33:00,EST-5,21-MAY-20 12:33:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,3.11,W,PALM SPGS NORTH,3.11,W,PALM SPGS NORTH,25.93,-80.37,25.93,-80.37,"A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred.",An off-duty NWS Employee reported nickel size hail just north of US-27 on the Florida Turnpike.,CSV
202005,26,1630,202005,28,2100,148171,892252,FLORIDA,12,2020,May,Flood,C,86,MIAMI-DADE,MFL,26-MAY-20 16:30:00,EST-5,28-MAY-20 21:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.32,SW,PINEWOOD,.45,WNW,PINEWOOD,25.8379,-80.2464,25.8538,-80.2448,"A negatively tilted trough located across the Gulf of Mexico lifted north and dampened as weak high pressure gradually encompassed the region. Low-level troughing across central Florida gradually shifted away to the north as Atlantic ridging nosed in from the east. This allowed for southerly low-level winds to prevail. An abundance of moisture created widespread showers and thunderstorms during the afternoon hours with high rainfall rates.The greatest shower and thunderstorm coverage occurred over the east coast metro areas, with a focus over Miami-Dade County. Unfortunately, this was the area most susceptible to hydrological issues given 48 hour rain totals in the 3 to 9 inch range with isolated higher amounts. Flooding was significant and very slow to recede, lasting up to 48 hours in some parts of northern Miami-Dade County.","Various reports received from the broadcast media. A video of water up to doorways and possibly entering buildings at the corner of NE 95th St and NE 2nd Ave. Water was covering the south on ramp of I-95 at NW 79th St with waist deep water reported. Reports of street flooding at NW 7th Ave and NW 71st St with water knee high. A trailer park at NW 27 Avenue and NW 76 ST experienced significant flooding, with up to 48 structures affected by flood waters. ||Rainfall totals in excess of 9 inches over a 2-day period fell over much of this area, causing flood waters to not recede until over 48 hours after the rain ended. Damage totals are estimated based on the number of structures affected by flooding.",CSV
202005,26,1700,202005,28,2000,148171,896928,FLORIDA,12,2020,May,Flood,C,86,MIAMI-DADE,MFL,26-MAY-20 17:00:00,EST-5,28-MAY-20 20:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.78,ESE,(OPF)OPA LOCKA ARPT,1.81,ESE,(OPF)OPA LOCKA ARPT,25.8946,-80.252,25.895,-80.2553,"A negatively tilted trough located across the Gulf of Mexico lifted north and dampened as weak high pressure gradually encompassed the region. Low-level troughing across central Florida gradually shifted away to the north as Atlantic ridging nosed in from the east. This allowed for southerly low-level winds to prevail. An abundance of moisture created widespread showers and thunderstorms during the afternoon hours with high rainfall rates.The greatest shower and thunderstorm coverage occurred over the east coast metro areas, with a focus over Miami-Dade County. Unfortunately, this was the area most susceptible to hydrological issues given 48 hour rain totals in the 3 to 9 inch range with isolated higher amounts. Flooding was significant and very slow to recede, lasting up to 48 hours in some parts of northern Miami-Dade County.","Very heavy rainfall with totals of 4 to 8 inches in a very short period of time led to significant flooding in parts of Opa-Locka. Damage assessments indicated that up to 11 apartments had water at least 18 inches deep inside along Port Said Road and Alexandria Drive in the Opa-Locka warehouse district. Flood waters were very slow to recede, and lasted up to 48 hours. Damage totals are estimated based on the number of flooded apartments.",CSV
202005,17,1515,202005,17,1515,147455,886873,FLORIDA,12,2020,May,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,17-MAY-20 15:15:00,EST-5,17-MAY-20 15:15:00,0,0,0,0,0.00K,1.00K,Social Media,36.00,EG,,,,,,,,,,1.91,N,KENDALL,1.91,N,KENDALL,25.7072,-80.3256,25.7072,-80.3256,"Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud.","The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm.",CSV
202005,17,1500,202005,17,1500,147455,886875,FLORIDA,12,2020,May,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,17-MAY-20 15:00:00,EST-5,17-MAY-20 15:00:00,0,0,0,0,3.00K,0.00K,Social Media,36.00,EG,,,,,,,,,,0,N,COCONUT GROVE,0,N,COCONUT GROVE,25.73,-80.25,25.73,-80.25,"Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud.","The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm.",CSV
202005,18,1655,202005,18,1655,147909,890872,FLORIDA,12,2020,May,Thunderstorm Wind,C,21,COLLIER,MFL,18-MAY-20 16:55:00,EST-5,18-MAY-20 16:55:00,0,0,0,0,1.00K,1.00K,Public,50.00,EG,,,,,,,,,,1.24,W,MARCO IS ARPT,1.24,W,MARCO IS ARPT,26,-81.69,26,-81.69,"Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds.",The public reported 1-inch tree limbs broken and roof shingles blown off near the area of Hammock Bay Golf and Country Club due to a thunderstorm.,CSV
202005,18,1700,202005,18,1900,147909,890874,FLORIDA,12,2020,May,Flood,C,21,COLLIER,MFL,18-MAY-20 17:00:00,EST-5,18-MAY-20 19:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.42,E,(APF)NAPLES MUNI ARP,3.68,WNW,(APF)NAPLES MUNI ARP,26.1552,-81.7414,26.1566,-81.8055,"Tropical Storm Arthur, which was moving over the outer banks of North Carolina, was forecast to continue moving northeastward off the Mid-Atlantic coastline. At the same time, the tail of Arthur, basically a trough of low pressure, extended into the southeastern portion of the country. This also combined with a mid to upper level area of low pressure moving into the Tennessee Valley and a trough of low pressure moving into the eastern Gulf of Mexico which allowed for a south southwesterly flow across South Florida. This allowed for the Gulf coast sea breeze to push inland as the east coast sea breeze remained pushed up against the east coast. This eventually lead to the development of scattered to numerous showers and thunderstorms across all of South Florida. The primary impacts with these storms were heavy rainfall and associated flooding, frequent lightning strikes, small hail, and gusty winds.",Reports and pictures of street flooding were reported via social media at the intersection of Tamiami Trail and Ohio Drive due to heavy rainfall.,CSV
202005,21,1345,202005,21,1400,147955,891177,FLORIDA,12,2020,May,Tornado,C,99,PALM BEACH,MFL,21-MAY-20 13:45:00,EST-5,21-MAY-20 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.25,25,,,,,.3,SW,BELLE GLADE,.3,SW,BELLE GLADE,26.6774,-80.6739,26.6774,-80.6739,"A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred.",The Palm Beach Sheriffs Office and multiple trained spotters reported that a landspout tornado occurred in an open field near 800 S. Main Street in Belle Glade. No damage was noted.,CSV
202005,21,1410,202005,21,1410,147955,891036,FLORIDA,12,2020,May,Thunderstorm Wind,C,99,PALM BEACH,MFL,21-MAY-20 14:10:00,EST-5,21-MAY-20 14:10:00,0,0,0,0,0.00K,1.00K,NWS Employee,37.00,EG,,,,,,,,,,.62,W,BELLE GLADE,.62,W,BELLE GLADE,26.68,-80.68,26.68,-80.68,"A rex block characterized by a deep upper-level low across the Tennessee Valley Region and an upper-level high across the Great Lakes Region gave way to an upper-level cold pocket across the southeastern portions of the United states. Simultaneously, a mid-level vorticity lobe rotated across the region which also aided in an increase of convection, especially due to the combination of lingering boundaries and sea breeze formation. Forecast soundings also showed an inverted V as well as favorable DCAPE values, which were supportive for a few damaging wind gusts with the taller, more robust, updrafts contained hail. Furthermore, tornado potential increased with favorable low level winds and shear across land. Finally, with an overall weaker flow aloft and PWATs approaching the 2 inch mark, some localized flooding occurred.","An off-duty NWS employee reported a large tree down in Belle Glade associated with a thunderstorm that moved through the area. Estimated wind gust from closest weather observation site, US Sugar 04.",CSV
202005,26,1830,202005,26,2130,148171,896929,FLORIDA,12,2020,May,Flood,C,86,MIAMI-DADE,MFL,26-MAY-20 18:30:00,EST-5,26-MAY-20 21:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.86,SE,NORTH BAY VLG,1.96,SE,NORTH BAY VLG,25.8283,-80.1324,25.8313,-80.1301,"A negatively tilted trough located across the Gulf of Mexico lifted north and dampened as weak high pressure gradually encompassed the region. Low-level troughing across central Florida gradually shifted away to the north as Atlantic ridging nosed in from the east. This allowed for southerly low-level winds to prevail. An abundance of moisture created widespread showers and thunderstorms during the afternoon hours with high rainfall rates.The greatest shower and thunderstorm coverage occurred over the east coast metro areas, with a focus over Miami-Dade County. Unfortunately, this was the area most susceptible to hydrological issues given 48 hour rain totals in the 3 to 9 inch range with isolated higher amounts. Flooding was significant and very slow to recede, lasting up to 48 hours in some parts of northern Miami-Dade County.",An off-duty NWS meteorologist reported significant flooding in parts of the Miami Beach area with water several inches high after cessation of heavy rains in the vicinity of the intersection of Alton Road and 53rd St including surrounding areas. Water was entering properties and reaching garages.,CSV
202005,27,1450,202005,27,1450,148176,892262,FLORIDA,12,2020,May,Thunderstorm Wind,C,99,PALM BEACH,MFL,27-MAY-20 14:50:00,EST-5,27-MAY-20 14:50:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.45,SE,JUPITER,.45,SE,JUPITER,26.9262,-80.094,26.9262,-80.094,"An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail.","Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range.",CSV
202006,6,2300,202006,7,1312,148220,894212,FLORIDA,12,2020,June,Heavy Rain,C,31,DUVAL,JAX,06-JUN-20 23:00:00,EST-5,07-JUN-20 13:12:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.16,NNW,CAMBON,2.16,NNW,CAMBON,30.36,-81.81,30.36,-81.81,"Deep tropical moisture was in place (PWAT 2.5) with the area on the east side of TS |Cristobal as the storm approached the LA Gulf Coast. Waves of moderate to heavy rainfall with isolated embedded thunderstorms pivoted northward across the local forecast area into the evening with a more solid band of moderate to heavy rainfall developing across north Florida as low level convergence increased between a lifting frontal zones across south-central  FL and a persistent low level ridge axis holding firm just north of the Altamaha River basin. This ridge will limit the northward extend/expansion of the convective band into Sun, and generally focused a W-E oriented swath of heavy rainfall generally near and south of the I-10 corridor overnight into Sunday morning on 6/7.  The ridge strengthened north of the Altamaha Region Sun afternoon 6/7, which shunt the corridor of heavy rain SSW toward the I-75 corridor of NE FL with drier mid level air (700-500 mb) decreasing rain chances across SE GA and eastern NE FL into Sun evening. In addition to heavy rainfall potential, there was a low tornado threat for NE FL into the evening of 6/6 with elevated 0-1 km shear values 20-25 kts with low level ESE winds under increasing  SSW winds out of the GOMEX, with speeds increasing to 35-45 kts at 850 mb through 06z Sun 6/7.",Mesonet station AV553 measured 6.51 inches of rain since midnight.,CSV
202006,30,1444,202006,30,1444,148523,894643,FLORIDA,12,2020,June,Thunderstorm Wind,C,19,CLAY,JAX,30-JUN-20 14:44:00,EST-5,30-JUN-20 14:44:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,ORANGE PARK,0,N,ORANGE PARK,30.17,-81.7,30.17,-81.7,Southwest steering flow pushed a stronger west coast sea breeze inland across NE FL where a moist and unstable airmass fueled scattered strong to pulse severe storms in the late afternoon and evening as storms approached the east coast and interacted with the sea breeze and boundary mergers. Additional storms developed across southeast Georgia in the afternoon and early evening ahead of a mid level short wave trough.,Two trees were blown down onto a home in Orange Park.,CSV
