BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199807,24,1748,199807,24,1748,2081396,5655270,FLORIDA,12,1998,July,Waterspout,C,99,PALM BEACH,MFL,24-JUL-98 17:48:00,EST,24-JUL-98 17:48:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,DELRAY BEACH,,,DELRAY BEACH,,,,,,Waterspout just offshore Delray Beach.,PDC
199807,10,1,199807,10,1,2082860,5662859,FLORIDA,12,1998,July,Wildfire,C,41,GILCHRIST,JAX,10-JUL-98 00:01:00,EST,10-JUL-98 00:01:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,TRENTON,,,TRENTON,,,,,"Flordia's wildfires began on May 25, 1998 and burnt parts of Northeast Florida. A large area of high pressure settled over Florida in the late Spring, keeping the traditional thunderstorms from forming. Lightning sparked most of the brush fires in hard to reach dry woods. Total cost across Northeast Florida will exceed $200 million.",40 acres.,PDC
199807,10,1702,199807,10,1740,2081380,5655089,FLORIDA,12,1998,July,Waterspout,C,87,MONROE,MFL,10-JUL-98 17:02:00,EST,10-JUL-98 17:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KEY WEST,,,KEY WEST,,,,,,Observed just north northwest of Key West.,PDC
199807,11,1345,199807,11,1345,1065181,5655090,FLORIDA,12,1998,July,Waterspout,C,86,MIAMI-DADE,MFL,11-JUL-98 13:45:00,EST,11-JUL-98 13:45:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,SURFSIDE,,,SURFSIDE,,,,,,Pilot reported Waterspout 10nm east of Surfside.,PDC
199807,12,918,199807,12,918,2081381,5655091,FLORIDA,12,1998,July,Funnel Cloud,C,21,COLLIER,MFL,12-JUL-98 09:18:00,EST,12-JUL-98 09:18:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MARCO,,,MARCO,,,,,,Observed 1nm west southwest of Marco Island.,PDC
199807,12,1015,199807,12,1030,2081381,5655092,FLORIDA,12,1998,July,Heavy Rain,C,21,COLLIER,MFL,12-JUL-98 10:15:00,EST,12-JUL-98 10:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MARCO,,,MARCO,,,,,,One inch of rain fell in 15 minutes.,PDC
199807,12,1600,199807,12,1830,2081382,5655093,FLORIDA,12,1998,July,Flash Flood,C,99,PALM BEACH,MFL,12-JUL-98 16:00:00,EST,12-JUL-98 18:30:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,WEST CENTRAL PORTION,,,WEST CENTRAL PORTION,,,,,,Six inches of rain fell in two and one half hours.,PDC
199809,3,300,199809,3,300,2084587,5663965,FLORIDA,12,1998,September,Thunderstorm Wind,C,47,HAMILTON,JAX,03-SEP-98 03:00:00,EST,03-SEP-98 03:00:00,0,0,0,0,2.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,JASPER,,,JASPER,30.52,-82.95,30.52,-82.95,,Large trees and power lines were blown down.,PDC
199809,3,200,199809,3,200,2084588,5663966,FLORIDA,12,1998,September,Thunderstorm Wind,C,121,SUWANNEE,JAX,03-SEP-98 02:00:00,EST,03-SEP-98 02:00:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LIVE OAK,,,LIVE OAK,30.3,-82.98,30.3,-82.98,,Large trees and power lines were blown down.,PDC
199807,20,1800,199807,20,1930,2083799,5665363,FLORIDA,12,1998,July,Flood,C,101,PASCO,TBW,20-JUL-98 18:00:00,EST,20-JUL-98 19:30:00,0,0,0,0,10K,0,NEWSPAPER,,,,,,,,,,,,,,LAND O LAKES,,,LAND O LAKES,,,,,Heavy rain of three to five inches in less than two hours caused localized flooding of low lying areas from Tampa's northern suburbs to Land O' Lakes in southern Pasco county.,,PDC
199805,7,525,199805,7,525,2077557,5645236,FLORIDA,12,1998,May,Thunderstorm Wind,C,79,MADISON,TAE,07-MAY-98 05:25:00,EST,07-MAY-98 05:25:00,0,0,0,0,1K,,,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,30.47,-83.63,30.47,-83.63,,Trees down along U.S. Highway 90 in southeast Greenville.,PDC
199805,7,535,199805,7,535,2077557,5645237,FLORIDA,12,1998,May,Thunderstorm Wind,C,79,MADISON,TAE,07-MAY-98 05:35:00,EST,07-MAY-98 05:35:00,0,0,0,0,1K,,,,,,,,,,,,,,,,MADISON,,,MADISON,30.47,-83.4,30.47,-83.4,,Trees down at intersection of Interstate 10 and State Highway 14.,PDC
199802,22,1149,199802,22,1149,2073293,5635034,FLORIDA,12,1998,February,Hail,C,23,COLUMBIA,JAX,22-FEB-98 11:49:00,EST,22-FEB-98 11:49:00,0,0,0,0,,,,.88,,,,,,,,,,,2,W,LAKE CITY,2,W,LAKE CITY,30.18,-82.67,30.18,-82.67,,,PDC
199810,1,0,199810,6,800,2150637,5670458,FLORIDA,12,1998,October,Flood,C,27,DE SOTO,TBW,01-OCT-98 00:00:00,EST,06-OCT-98 08:00:00,0,0,0,0,10K,0,OTHER FEDERAL AGENCY,,,,,,,,,,,,1,W,ARCADIA,1,W,ARCADIA,,,,,,"The Peace River along State Road 70 in Arcadia reached a height of 12.8 feet, more than a foot and a half above the flood stage of eleven feet, on the 2nd.  A few homes were damaged by floodwaters of the Peace River.",PDC
199802,2,2022,199802,2,2034,2073406,5634213,FLORIDA,12,1998,February,Tornado,C,86,MIAMI-DADE,MFL,02-FEB-98 20:22:00,EST,02-FEB-98 20:34:00,6,0,0,0,175M,,,,,,,F2,14,200,,,,,,,(MIA)MIAMI INTL,,,CAROL CITY,25.80,-80.28,25.93,-80.27,...a developing low pressure over the north gulf of mexico resulted in a tightening pressure gradient over south florida and adjacent waters. Southeast winds sustained at gale force with higher gusts occurred through most of 02/02/98. A pre-frontal trough of low pressure developed over the southeastern gulf of mexico early 02/02/98. This resulted in a highly unstable airmass which was lifted by strong mid and upper level jets by late afternoon. Tornado and severe thunderstorm producing storms moved through the florida keys between 1530And 1930 est. The thunderstorms moved over south florida between 1930 and 2130 est.  The culmination of gail force winds...several severe thunderstorms and two tornadoes resulted in widespread damage in the florida keys. Trees...power lines and light poles were down most locations south of key largo. Some minor coastal flooding occurred. Boats were capsized and docks were damaged. A support buoy for an underwater lab was dislodged and drifted ashore. Fema reported one house completely destroyed and 23 homes damaged. Several businesses were damaged. Extensive damage occurred to the fishing industry primarilly loss of lobster traps.,At 2022 est f1-f2 tornado touched down nw 36th st/curtis parkway damaging about 12 planes at mia international airport. The mia asos recorded a gust of 90 knots. The f2 tornado crossed through virginia gardens and south miami springs in a 100-200 yard path damaging many buildings and hurling a 2 by 4 board through an apartment door. Showing f1 intensity the tornado continued through miami springs uprooting trees and damaging roof tops. At 2027 est the tornado intensified to f2 into south hialeah severly damaging structures. the tornado weakened to f1 near hialeah race track  and the path widened to one to three miles...with indications of three or four individual tornadoes of f1 intensity moving in tandem to the north.. at 2031 est the main tornado reintensified to f2 status as it approached opa locka airport severly damaging the roof of the ups facility then damaging or destroying 140 aircraft and a hangar at the airport blowing some debris nearly a half mile. The tornadoes weakened to f1 status as they moved through carol city damaging homes and utility poles.,PDC
199802,17,530,199802,17,530,2076260,5643748,FLORIDA,12,1998,February,Thunderstorm Wind,C,127,VOLUSIA,MLB,17-FEB-98 05:30:00,EST,17-FEB-98 05:30:00,0,0,0,0,,,,55,,,,,,,,,,,,,DAYTONA BEACH,,,DAYTONA BEACH,29.22,-81.03,29.22,-81.03,,Thunderstorm winds blew down trees at Tuscawilla Park.,PDC
199802,17,625,199802,17,625,2076260,5643749,FLORIDA,12,1998,February,Thunderstorm Wind,C,95,ORANGE,MLB,17-FEB-98 06:25:00,EST,17-FEB-98 06:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,ORLANDO,,,ORLANDO,28.55,-81.37,28.55,-81.37,,Thunderstorm winds blew down trees in the east part of Orlando.,PDC
199808,4,1730,199808,4,1730,2084364,5663995,FLORIDA,12,1998,August,Hail,C,55,HIGHLANDS,TBW,04-AUG-98 17:30:00,EST,04-AUG-98 17:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,LAKE PLACID,,,LAKE PLACID,27.3,-81.37,27.3,-81.37,,Golfball sized hail was reported in Lake Placid by the Highlands County Sheriffs Department.,PDC
199803,8,2145,199803,8,2145,2074324,5633810,FLORIDA,12,1998,March,Thunderstorm Wind,C,1,ALACHUA,JAX,08-MAR-98 21:45:00,EST,08-MAR-98 21:45:00,0,0,0,0,3K,,,,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,29.65,-82.32,29.65,-82.32,,Large trees and power lines were blown down.,PDC
199802,2,2150,199802,2,2200,2073404,5634111,FLORIDA,12,1998,February,Tornado,C,43,GLADES,MFL,02-FEB-98 21:50:00,EST,02-FEB-98 22:00:00,0,0,0,0,100K,,,,,,,F1,.2,25,,,,,,,LAKEPORT,,,LAKEPORT,26.97,-81.13,26.97,-81.13,,Tornado touched down in Buckhead Ridge. Two homes had their roofs torn off. Ten homes had roof damage. Numerous trees and powerlines down.,PDC
199808,4,1730,199808,4,1730,2084365,5663996,FLORIDA,12,1998,August,Thunderstorm Wind,C,55,HIGHLANDS,TBW,04-AUG-98 17:30:00,EST,04-AUG-98 17:30:00,0,0,0,0,5K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,LAKE PLACID,,,LAKE PLACID,27.3,-81.37,27.3,-81.37,,Thunderstorm winds downed several large trees and branches in Sebring.,PDC
199808,4,1821,199808,4,1821,2084366,5663997,FLORIDA,12,1998,August,Lightning,C,55,HIGHLANDS,TBW,04-AUG-98 18:21:00,EST,04-AUG-98 18:21:00,1,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,SEBRING,,,SEBRING,,,,,,The Highlands County EMS reported that a 27 year old male was struck and injured by lightning in Sebring.,PDC
199808,6,1200,199808,6,1200,2084367,5663998,FLORIDA,12,1998,August,Lightning,C,71,LEE,TBW,06-AUG-98 12:00:00,EST,06-AUG-98 12:00:00,1,0,0,0,1K,0,NEWSPAPER,,,,,,,,,,,,,,NORTH FT MYERS,,,NORTH FT MYERS,,,,,,"Lightning struck and shattered an eight foot antenna of a boat on the Caloosahatchee River in North Ft. Myers.  A 64 year old male was treated for minor electrical burns on his neck, left arm and shoulder.",PDC
199802,17,35,199802,17,35,2073286,5635026,FLORIDA,12,1998,February,Thunderstorm Wind,C,89,NASSAU,JAX,17-FEB-98 00:35:00,EST,17-FEB-98 00:35:00,0,0,0,0,15K,,,,,,,,,,,,,,,,HILLIARD,,,HILLIARD,30.68,-81.92,30.68,-81.92,,Mobile home damaged. Large trees and power lines were blown down.,PDC
199802,17,45,199802,17,45,2073287,5635027,FLORIDA,12,1998,February,Thunderstorm Wind,C,121,SUWANNEE,JAX,17-FEB-98 00:45:00,EST,17-FEB-98 00:45:00,0,0,0,0,900K,,,,,,,,,,,,,,,W,LIVE OAK,10,NE,LIVE OAK,30.30,-83.15,30.40,-82.87,,More than 15 semi-trailers were overturned. Chicken processing plant damaged. One mobile home was distroyed. Large trees and power lines were blown down.,PDC
199802,17,330,199802,17,1400,2073288,5635028,FLORIDA,12,1998,February,Flash Flood,C,23,COLUMBIA,JAX,17-FEB-98 03:30:00,EST,17-FEB-98 14:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,,,,,,Numerous road were closed due to flooding.,PDC
199802,17,330,199802,17,1400,2073289,5635029,FLORIDA,12,1998,February,Flash Flood,C,31,DUVAL,JAX,17-FEB-98 03:30:00,EST,17-FEB-98 14:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,,,,,,Numerous road were closed due to flooding.,PDC
199802,22,1130,199802,22,1130,1056358,5635031,FLORIDA,12,1998,February,Thunderstorm Wind,C,121,SUWANNEE,JAX,22-FEB-98 11:30:00,EST,22-FEB-98 11:30:00,0,0,0,0,3K,,,,,,,,,,,,,,,,LIVE OAK,,,LIVE OAK,30.3,-82.98,30.3,-82.98,,Large trees and power lines were blown down.,PDC
199802,22,1140,199802,22,1140,2073291,5635032,FLORIDA,12,1998,February,Hail,C,47,HAMILTON,JAX,22-FEB-98 11:40:00,EST,22-FEB-98 11:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,JENNINGS,,,JENNINGS,30.6,-83.1,30.6,-83.1,,,PDC
199808,19,1545,199808,19,1550,2084388,5664242,FLORIDA,12,1998,August,Thunderstorm Wind,C,103,PINELLAS,TBW,19-AUG-98 15:45:00,EST,19-AUG-98 15:50:00,0,0,0,0,1K,0,BROADCAST MEDIA,,,,,,,,,,,,,,ST PETERSBURG BEACH,,,ST PETERSBURG BEACH,27.73,-82.75,27.73,-82.75,,"Bay News Nine,  an all news cable television station, reported thunderstorm wind gusts downed a few large trees and branches along 2nd Avenue N. in St. Petersburg Beach.",PDC
199808,3,1620,199808,3,1620,2084505,5664627,FLORIDA,12,1998,August,Tornado,C,99,PALM BEACH,MFL,03-AUG-98 16:20:00,EST,03-AUG-98 16:20:00,0,0,0,0,,,GENERAL PUBLIC,45,,,,F0,.1,15,,,,,,,LOXAHATCHEE,,,LOXAHATCHEE,26.68,-80.35,26.68,-80.35,,F0 tornado touched down briefly causing some minor damage near 14000 Citrus Dr.,PDC
199808,16,1705,199808,16,1705,2084067,5665991,FLORIDA,12,1998,August,Thunderstorm Wind,C,83,MARION,JAX,16-AUG-98 17:05:00,EST,16-AUG-98 17:05:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,2,W,OCALA,2,W,OCALA,29.18,-82.17,29.18,-82.17,,Large trees and power lines were blown down.,PDC
199808,14,1330,199808,14,1330,2084363,5663994,FLORIDA,12,1998,August,Lightning,C,123,TAYLOR,TAE,14-AUG-98 13:30:00,EST,14-AUG-98 13:30:00,5,0,0,0,750K,,BROADCAST MEDIA,,,,,,,,,,,,,,PERRY,,,PERRY,,,,,,"Lightning ignited a natural gas pipeline at the Florida Gas Transmission Company, about three miles northeast of Perry.  A pair of explosions sent a 600-foot fireball skyward forcing the evacuation of about 100 residents.  Five homes were incinerated and natural gas supplies were shut off to Perry and surrounding communities.  Four firefighters and a gas plant employee suffered burns.  The American Red Cross set up a temporary shelter at the Taylor County High School for displaced families.  Units from Leon, Dixie, Jefferson, and Wakulla County joined the Taylor County and Perry firefighting efforts.",PDC
199807,15,1850,199807,15,2000,2082848,5662734,FLORIDA,12,1998,July,Flash Flood,C,121,SUWANNEE,JAX,15-JUL-98 18:50:00,EST,15-JUL-98 20:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LIVE OAK,,,LIVE OAK,,,,,,Flooding caused a sink hole on CR-49.,PDC
199807,16,824,199807,16,824,2082849,5662735,FLORIDA,12,1998,July,Flash Flood,C,109,ST. JOHNS,JAX,16-JUL-98 08:24:00,EST,16-JUL-98 08:24:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ST AUGUSTINE,,,ST AUGUSTINE,,,,,,"San Carlos Avenue between San Marco and Ponce... Marine and King Streets, and portions of Old A1A from near SR-3 to SR-312 were closed.",PDC
199807,11,1533,199807,11,1533,2082850,5662736,FLORIDA,12,1998,July,Thunderstorm Wind,C,107,PUTNAM,JAX,11-JUL-98 15:33:00,EST,11-JUL-98 15:33:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,1,S,BOSTWICK,1,S,BOSTWICK,29.75,-81.63,29.75,-81.63,,Downbust. Porch roof ripped off a home along HWY 17. Trees were broken off and twisted.,PDC
199807,12,1900,199807,12,1900,1066791,5662737,FLORIDA,12,1998,July,Waterspout,C,89,NASSAU,JAX,12-JUL-98 19:00:00,EST,12-JUL-98 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,1,SW,AMERICAN BEACH,1,SW,AMERICAN BEACH,,,,,,,PDC
199807,12,1300,199807,12,1300,2082851,5662738,FLORIDA,12,1998,July,Thunderstorm Wind,C,23,COLUMBIA,JAX,12-JUL-98 13:00:00,EST,12-JUL-98 13:00:00,0,0,0,0,1.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,30.18,-82.63,30.18,-82.63,,Large trees and power lines were blown down.,PDC
199807,3,1735,199807,3,1735,2082855,5662744,FLORIDA,12,1998,July,Thunderstorm Wind,C,107,PUTNAM,JAX,03-JUL-98 17:35:00,EST,03-JUL-98 17:35:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,EAST PALATKA,,,EAST PALATKA,29.65,-81.6,29.65,-81.6,,Large trees and power lines were blown down.,PDC
199805,5,1212,199805,5,1212,2078746,5648716,FLORIDA,12,1998,May,Hail,C,95,ORANGE,MLB,05-MAY-98 12:12:00,EST,05-MAY-98 12:12:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LOCKHART,,,LOCKHART,28.62,-81.43,28.62,-81.43,,,PDC
199805,5,1315,199805,5,1315,2078746,5648717,FLORIDA,12,1998,May,Hail,C,95,ORANGE,MLB,05-MAY-98 13:15:00,EST,05-MAY-98 13:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MAITLAND,,,MAITLAND,28.63,-81.37,28.63,-81.37,,,PDC
199805,5,1316,199805,5,1316,2078746,5648718,FLORIDA,12,1998,May,Hail,C,117,SEMINOLE,MLB,05-MAY-98 13:16:00,EST,05-MAY-98 13:16:00,1,0,0,0,,,,1.00,,,,,,,,,,,,,WINTER SPGS,,,WINTER SPGS,28.7,-81.3,28.7,-81.3,,One inch hail fell in Maitland injuring a woman. One inch hail also fell in Apopka.,PDC
199805,5,1345,199805,5,1345,2078746,5648719,FLORIDA,12,1998,May,Hail,C,117,SEMINOLE,MLB,05-MAY-98 13:45:00,EST,05-MAY-98 13:45:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,GENEVA,,,GENEVA,28.73,-81.12,28.73,-81.12,,,PDC
199805,5,1345,199805,5,1345,2078746,5648720,FLORIDA,12,1998,May,Thunderstorm Wind,C,117,SEMINOLE,MLB,05-MAY-98 13:45:00,EST,05-MAY-98 13:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,(SFB)SANFORD ARPT,,,(SFB)SANFORD ARPT,28.78,-81.23,28.78,-81.23,,Thunderstorm winds blew down trees in Geneva.,PDC
199805,5,1400,199805,5,1400,2078746,5648721,FLORIDA,12,1998,May,Hail,C,69,LAKE,MLB,05-MAY-98 14:00:00,EST,05-MAY-98 14:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CLERMONT,,,CLERMONT,28.55,-81.75,28.55,-81.75,,,PDC
199805,5,1415,199805,5,1415,2078746,5648722,FLORIDA,12,1998,May,Hail,C,93,OKEECHOBEE,MLB,05-MAY-98 14:15:00,EST,05-MAY-98 14:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,OKEECHOBEE,,,OKEECHOBEE,27.25,-80.83,27.25,-80.83,,,PDC
199805,5,1415,199805,5,1415,2078746,5648723,FLORIDA,12,1998,May,Thunderstorm Wind,C,93,OKEECHOBEE,MLB,05-MAY-98 14:15:00,EST,05-MAY-98 14:15:00,0,0,0,0,,,,55,,,,,,,,,,,,,OKEECHOBEE,,,OKEECHOBEE,27.25,-80.83,27.25,-80.83,,Thunderstorm winds blew down trees in the town of Okeechobee.,PDC
199805,5,1415,199805,5,1415,2078746,5648724,FLORIDA,12,1998,May,Hail,C,95,ORANGE,MLB,05-MAY-98 14:15:00,EST,05-MAY-98 14:15:00,0,0,0,0,,,,.88,,,,,,,,,,,,,OCOEE,,,OCOEE,28.57,-81.53,28.57,-81.53,,,PDC
199805,5,1418,199805,5,1418,2078746,5648725,FLORIDA,12,1998,May,Hail,C,95,ORANGE,MLB,05-MAY-98 14:18:00,EST,05-MAY-98 14:18:00,0,0,0,0,,,,.88,,,,,,,,,,,,,ORLANDO,,,ORLANDO,28.55,-81.37,28.55,-81.37,,,PDC
199805,5,1425,199805,5,1425,2078746,5648726,FLORIDA,12,1998,May,Hail,C,69,LAKE,MLB,05-MAY-98 14:25:00,EST,05-MAY-98 14:25:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,CLERMONT,,,CLERMONT,28.55,-81.75,28.55,-81.75,,,PDC
199805,5,1430,199805,5,1430,2078746,5648727,FLORIDA,12,1998,May,Hail,C,85,MARTIN,MLB,05-MAY-98 14:30:00,EST,05-MAY-98 14:30:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,PORT MAYACA,,,PORT MAYACA,26.98,-80.6,26.98,-80.6,,,PDC
199807,10,1,199807,10,1,2082860,5662862,FLORIDA,12,1998,July,Wildfire,C,89,NASSAU,JAX,10-JUL-98 00:01:00,EST,10-JUL-98 00:01:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,YULEE,,,YULEE,,,,,"Flordia's wildfires began on May 25, 1998 and burnt parts of Northeast Florida. A large area of high pressure settled over Florida in the late Spring, keeping the traditional thunderstorms from forming. Lightning sparked most of the brush fires in hard to reach dry woods. Total cost across Northeast Florida will exceed $200 million.","2,727 acres, 6 homes and 12 businesses destroyed.",PDC
199808,16,1545,199808,16,1545,1068533,5664168,FLORIDA,12,1998,August,Thunderstorm Wind,C,75,LEVY,TBW,16-AUG-98 15:45:00,EST,16-AUG-98 15:45:00,0,0,0,0,25K,0,NEWSPAPER,,,,,,,,,,,,6,S,WILLISTON,6,S,WILLISTON,29.3,-82.45,29.3,-82.45,,Thunderstorm winds downed several large branches along U.S. Highway 41 between County Roads 322 and 326.,PDC
199805,4,1505,199805,4,1505,2077556,5645228,FLORIDA,12,1998,May,Hail,C,79,MADISON,TAE,04-MAY-98 15:05:00,EST,04-MAY-98 15:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CHERRY LAKE,,,CHERRY LAKE,30.58,-83.43,30.58,-83.43,,Dime to golfball sized hail covering the ground in Cherry Lake.,PDC
199805,4,1510,199805,4,1510,2077556,5645229,FLORIDA,12,1998,May,Hail,C,79,MADISON,TAE,04-MAY-98 15:10:00,EST,04-MAY-98 15:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,PINETTA,,,PINETTA,30.6,-83.35,30.6,-83.35,,Dime to golfball sized hail along State Highway 145 just south of Pinetta.,PDC
199808,9,1340,199808,9,1340,1068213,5666440,FLORIDA,12,1998,August,Lightning,C,113,SANTA ROSA,MOB,09-AUG-98 13:40:00,CST,09-AUG-98 13:40:00,3,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HAROLD,,,HAROLD,,,,,,"Several people were riding 4-wheelers near the Blackwater River State Park when a storm suddenly moved in.  Lightning struck a pine tree near the people and they decided to get under that tree, thinking if it got hit once, lightning wouldn't strike it again.  Lightning did strike the tree again and three people were injured and taken to a local hospital.  One of the males had burns on one of his feet and two others had hair singed on their arms and legs.  All three were treated and released.",PDC
199803,8,2145,199803,8,2145,2074324,5633811,FLORIDA,12,1998,March,Thunderstorm Wind,C,3,BAKER,JAX,08-MAR-98 21:45:00,EST,08-MAR-98 21:45:00,0,0,0,0,2.5K,,,,,,,,,,,,,,,,MACCLENNY,,,MACCLENNY,30.28,-82.12,30.28,-82.12,,Large trees and power lines were blown down.,PDC
199803,8,2140,199803,8,2140,2074324,5633812,FLORIDA,12,1998,March,Thunderstorm Wind,C,125,UNION,JAX,08-MAR-98 21:40:00,EST,08-MAR-98 21:40:00,0,0,0,0,1.5K,,,,,,,,,,,,,,,,RAIFORD,,,RAIFORD,30.07,-82.23,30.07,-82.23,,Large trees and power lines were blown down.,PDC
199803,8,2245,199803,8,2245,2074325,5633813,FLORIDA,12,1998,March,Thunderstorm Wind,C,19,CLAY,JAX,08-MAR-98 22:45:00,EST,08-MAR-98 22:45:00,0,0,0,0,5K,,,60,,,,,,,,,,,,,ORANGE PARK,,,ORANGE PARK,30.17,-81.7,30.17,-81.7,,Damaged signs.,PDC
199803,8,2310,199803,8,2310,2074326,5633814,FLORIDA,12,1998,March,Hail,C,35,FLAGLER,JAX,08-MAR-98 23:10:00,EST,08-MAR-98 23:10:00,0,0,0,0,,,,.75,,,,,,,,,,,6,W,BUNNELL,6,W,BUNNELL,29.47,-81.37,29.47,-81.37,,,PDC
199802,17,625,199802,17,625,2076260,5643750,FLORIDA,12,1998,February,Thunderstorm Wind,C,117,SEMINOLE,MLB,17-FEB-98 06:25:00,EST,17-FEB-98 06:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,CHULUOTA,,,CHULUOTA,28.63,-81.13,28.63,-81.13,,Thunderstorm winds blew down trees and power lines near Chuluota.,PDC
199808,16,2025,199808,16,2025,2084382,5664234,FLORIDA,12,1998,August,Lightning,C,105,POLK,TBW,16-AUG-98 20:25:00,EST,16-AUG-98 20:25:00,0,0,0,0,1K,0,NEWSPAPER,,,,,,,,,,,,,,BARTOW,,,BARTOW,,,,,,Lightning struck a television antenna which sparked a fire that caused $500 dollars worth of damage to a home on the 1600 block of Lagoon Circle in Bartow.  A second home on the 1400 block of Davis Avenue in Bartow was struck by lightning which caused $500 dollars worth of damage to the electrical system.,PDC
199808,17,1820,199808,17,1820,2084383,5664235,FLORIDA,12,1998,August,Hail,C,57,HILLSBOROUGH,TBW,17-AUG-98 18:20:00,EST,17-AUG-98 18:20:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,,,TEMPLE TERRACE,,,TEMPLE TERRACE,28.05,-82.38,28.05,-82.38,,,PDC
199808,14,1425,199808,14,1425,2084108,5666355,FLORIDA,12,1998,August,Thunderstorm Wind,C,9,BREVARD,MLB,14-AUG-98 14:25:00,EST,14-AUG-98 14:25:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,TITUSVILLE,,,TITUSVILLE,28.6,-80.8,28.6,-80.8,,Thunderstorm winds blew down large tree limbs in the Titusville area.,PDC
199807,2,1521,199807,2,1521,2082443,5657869,FLORIDA,12,1998,July,Thunderstorm Wind,C,79,MADISON,TAE,02-JUL-98 15:21:00,EST,02-JUL-98 15:21:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SIRMANS,,,SIRMANS,30.33,-83.67,30.33,-83.67,,Few large trees down near Sirmans on U.S. Highway 221.,PDC
199807,1,1418,199807,1,1418,2082442,5657862,FLORIDA,12,1998,July,Thunderstorm Wind,C,77,LIBERTY,TAE,01-JUL-98 14:18:00,EST,01-JUL-98 14:18:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BRISTOL,,,BRISTOL,30.43,-84.97,30.43,-84.97,,,PDC
