BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200409,4,1100,200409,5,1100,1179869,5422414,FLORIDA,12,2004,September,Hurricane (Typhoon),Z,69,COASTAL COLLIER,MFL,04-SEP-04 11:00:00,EST,05-SEP-04 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Frances formed from a tropical depression in the deep tropical Atlantic on August 25 about 1400 miles east of the Lesser Antilles and reached hurricane strength on August 26.  Frances became a Category 4 Hurricane on August 28 while about 700 miles east of the Lesser Antilles. Frances then moved generally west northwest and weakened to a Category 2 hurricane while crossing the northwest Bahamas.  After stalling for about 12 hours on September 4 in the Florida Straits between Grand Bahama Island and the southeast Florida coast, the center of the nearly 70-mile diameter eye crossed the Florida coast near Sewalls Point, at 1 A.M. EDT, September 5, 2004 with the southern eyewall affecting the extreme northeast portion of Palm Beach County.  Frances moved farther inland just north of Lake Okeechobee and weakened to a tropical storm before crossing the entire Florida Peninsula and exiting into the Gulf of Mexico just north of Tampa late on September 5.  It made a second landfall as a tropical storm in the eastern Florida Panhandle.Sustained tropical storm-force winds likely occurred in all six south Florida counties.  Although no sustained hurricane-force winds were officially observed in any of the six south Florida counties, an NWS instrument on the eastern shore of Lake Okeechobee at Port Mayaca, just across the Palm Beach County border, measured a sustained wind of 85 mph.  At West Palm Beach International Airport the highest sustained wind was 64 mph with a peak gust of 82 mph and the lowest observed barometric pressure was 972 mb.  A South Florida Water Management District instrument measured a peak wind gust of 92 mph over the eastern portion of Lake Okeechobee.  The estimated peak wind gust in the Palm Beach metro area was 91 mph at Jupiter Inlet with a peak wind gust of 87 mph measured by a C-MAN station at Lake Worth Pier.  In Glades County near the western shore of Lake Okeechobee the highest measured sustained wind was 60 mph with a peak gust of 90 mph.  In Clewiston, a sustained wind of 60 mph with a gust of 80 mph was estimated.  The highest measured sustained wind at Fort Lauderdale-Hollywood International Airport was 41 mph with a peak gust of 55 mph.  In Miami-Dade County a maximum sustained wind of 62 mph with a peak gust of 78 mph was measured at the C-MAN station at Fowey Rocks Light with sustained winds of 42 mph and a peak gust of 59 mph at Miami International Airport.  At the Naples Municipal Airport the ASOS measured a maximum sustained wind of 38 mph with a peak gust of 54 mph.A maximum storm-total rainfall amount of 13.56 inches was measured at West Palm Beach International Airport with 10.36 inches of that occurring in a 24-hour period.  Unofficial storm-total rainfalls included 9.56 inches at Boynton Beach, 8 inches at Deerfield Beach and 7.18 inches at Hillsboro Canal.  Widespread storm-total amounts of 3 to 5 inches occurred in southeast and interior south Florida with southwest Florida averaging 1 to 3 inches.  Rainfall flooding was mostly minor except for a few locations in Palm Beach County which had up to 3 feet of standing water.  A section of I-95 in Palm Beach County was closed due to a large sinkhole.The maximum storm surge was estimated to have ranged from 2 to 4 feet along the northeast Palm Beach Coast to 1 to 2 feet along the northeast Broward Coast.  Within the confines of the Herbert Hoover Dike, water levels on Lake Okeechobee fluctuated up to 5 feet above and below normal. Coastal beach erosion was moderate in Palm Beach and portions of Broward counties and was minor in Miami-Dade and Collier counties.There were no confirmed tornadoes.There were no known direct deaths, but at least 9 people died in the aftermath.  Six of these deaths occurred in Palm Beach County, mainly as the result of vehicle-related accidents or from drownings.  Two vehicle-related deaths were reported in Broward County and one person died in Collier County while clearing debris.  An unknown number of injuries occurred.Property damage at the coast occurred mainly to marinas, piers, seawalls, bridges and docks, as well as to boats.  Inland structure damage included 15,000 houses and 2,400 businesses in Palm Beach County.  Wind damage to house roofs, mobile homes, trees, power lines, signs, screened enclosures and outbuildings occurred over much of southeast Florida including areas near Lake Okeechobee, but was greatest in Palm Beach County.A preliminary damage estimate for Frances in south Florida is $620 million, including $500 million in Palm Beach, $80 million in Broward, and $34 million in Miami-Dade.  Crop damage in Palm Beach County was estimated at an additional $70 million to sugar cane and vegetables and additional heavy losses occurred to nurseries.Florida Power and Light reported power outages occurred to 659,000 customer in Palm Beach, 590,000 in Broward, 423,000 in Miami-Dade, 39,200 in Collier, 2,500 in Hendry and 1,700 in Collier.  An estimated 17,000 persons sought refuge in public shelters in Palm Beach County and nearly 7,000 in Broward County.",,PDS
200409,25,900,200409,26,900,1179870,5422415,FLORIDA,12,2004,September,Hurricane (Typhoon),Z,68,COASTAL PALM BEACH,MFL,25-SEP-04 09:00:00,EST,26-SEP-04 09:00:00,0,0,0,0,260M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Jeanne formed from a tropical depression just east of the Leeward Islands on September 13. She moved across Puerto Rico and Hispaniola then turned north into the Atlantic and became a hurricane on September 20.  Jeanne made a clockwise loop for three days in the Atlantic north of Hispaniola before moving west northwest. It strengthened to a Category 3 Hurricane while over the northwest Bahamas and then make landfall around 11 P.M., September 25 near the south end of Hutchinson Island, nearly coincident with the landfall point of Hurricane Frances nearly three week before.  The 40-mile diameter eye was not quite as large as Frances, but the southern eyewall again affected northeast Palm Beach County.  After landfall Jeanne initially moved along a track similar to Frances, just north of Lake Okeechobee as it weakened to a tropical storm then it turned to the northwest and moved over the northwest Florida Peninsula.Although slightly smaller and stronger then Hurricane Frances, winds and pressures  over southeast Florida were remarkably similar to Frances.  Unfortunately, the ASOS at West Palm Beach International Airport quit sending data during the height of the hurricane. Sustained tropical storm-force winds likely occurred over most of Palm Beach and northeast Glades counties and portions of Broward, Hendry and Collier counties.  Although no sustained hurricane-force winds were officially observed in any of the six south Florida counties, portions of northern Palm Beach County mostly likely experienced them.  A South Florida Water Management District (SFWMD) instrument in the Martin County portion of Lake Okeechobee measured a 15-minute sustained wind of 79 mph with a peak gust of 105 mph.  In metropolitan Palm Beach the highest official sustained wind speed was 60 mph with a peak gust of 94 mph from the C-MAN station at Lake Worth Pier. An unofficial peak wind gust of 125 mph was measured in West Palm Beach at the Solid Waste Treatment Plant.   In Glades County near the western shore of Lake Okeechobee the highest sustained wind measured at a SFWMD instrument was 68 mph with a peak gust of 94 mph. Near Clewiston the highest measured sustained wind was 31 mph with a peak wind gust of 72 mph from a SFWMD instrument.  The highest measured sustained wind in Broward County was 46 mph with a peak wind gust of 67 mph from the ASOS site at Pompano Beach Airpark.  At Fort Lauderdale-Hollywood International Airport the ASOS site measured a maximum sustained wind of 40 mph with a peak gust of 56 mph.  In Miami-Dade County a maximum sustained wind of 49 mph with a peak gust of 59 mph was measured at the C-MAN station at Fowey Rocks Light with sustained winds of 26 mph and gusts to 36 mph at Miami International Airport ASOS.  At the Naples Municipal Airport, the ASOS maximum sustained wind was measured at 33 mph with a peak gust of 45 mph.  The lowest barometric pressure of 960.4 mb was measured at a SFWMD site in the Martin County portion of Lake Okeechobee.A SFWMD gage measured a maximum storm-total rainfall amount of 10.22 inches over the eastern portion of Lake Okeechobee.  A SFWMD gage about four miles west of West Palm Beach International Airport measured 9.10 inches with 8.79 inches of that occurring in a 24-hour period. At Moore Haven, 5.99 inches of rain was measured.  Widespread storm-total amounts of one to four inches occurred in most of southeast and interior south Florida with Miami-Dade County and Collier County averaging one half to one inch. Mostly minor rainfall flooding was observed except locally severe in Palm Beach Gardens, Jupiter and in the farmlands of western Palm Beach County.The estimated maximum storm surge ranged from two to four feet along the northeast Palm Beach Coast to one to two feet along the northeast Broward Coast.  Within the confines of the Herbert Hoover Dike, water levels on Lake Okeechobee fluctuated up to seven feet above and below normal causing severe flooding of some marinas.  Beach erosion was moderate in Palm Beach and minor in Broward and Miami-Dade counties.There were no confirmed tornadoes.There were no known direct deaths but four persons died in the aftermath.  An unknown number of injuries occurred. Property damage from storm surge and winds at the coast occurred to condos, marinas, piers, seawalls, bridges and docks, as well as to boats and a few coastal roadways. Inland wind damage to building roofs, mobile homes, trees, power lines, signs, and outbuildings occurred over mainly over Palm Beach County and portions of eastern Glades and Hendry counties.A preliminary damage estimate for Jeanne in southeast Florida is $330 million, including $260 million in Palm Beach, $50 million in Broward and $10 million in Miami-Dade.  Agricultural  Damage in Palm Beach County was estimated at $30 million.Florida Power and Light reported outages occurred to 591,300 customers in Palm Beach, 165,900 in Broward, 25,100 in Miami-Dade, 5,200 in Collier, 3,000 in Hendry and 1,500 in Glades. An estimated 12,534 persons sought refuge in public shelters in Palm Beach County.",,PDS
200409,25,900,200409,26,900,1179870,5422416,FLORIDA,12,2004,September,Hurricane (Typhoon),Z,67,INLAND PALM BEACH,MFL,25-SEP-04 09:00:00,EST,26-SEP-04 09:00:00,0,0,0,0,,30M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Jeanne formed from a tropical depression just east of the Leeward Islands on September 13. She moved across Puerto Rico and Hispaniola then turned north into the Atlantic and became a hurricane on September 20.  Jeanne made a clockwise loop for three days in the Atlantic north of Hispaniola before moving west northwest. It strengthened to a Category 3 Hurricane while over the northwest Bahamas and then make landfall around 11 P.M., September 25 near the south end of Hutchinson Island, nearly coincident with the landfall point of Hurricane Frances nearly three week before.  The 40-mile diameter eye was not quite as large as Frances, but the southern eyewall again affected northeast Palm Beach County.  After landfall Jeanne initially moved along a track similar to Frances, just north of Lake Okeechobee as it weakened to a tropical storm then it turned to the northwest and moved over the northwest Florida Peninsula.Although slightly smaller and stronger then Hurricane Frances, winds and pressures  over southeast Florida were remarkably similar to Frances.  Unfortunately, the ASOS at West Palm Beach International Airport quit sending data during the height of the hurricane. Sustained tropical storm-force winds likely occurred over most of Palm Beach and northeast Glades counties and portions of Broward, Hendry and Collier counties.  Although no sustained hurricane-force winds were officially observed in any of the six south Florida counties, portions of northern Palm Beach County mostly likely experienced them.  A South Florida Water Management District (SFWMD) instrument in the Martin County portion of Lake Okeechobee measured a 15-minute sustained wind of 79 mph with a peak gust of 105 mph.  In metropolitan Palm Beach the highest official sustained wind speed was 60 mph with a peak gust of 94 mph from the C-MAN station at Lake Worth Pier. An unofficial peak wind gust of 125 mph was measured in West Palm Beach at the Solid Waste Treatment Plant.   In Glades County near the western shore of Lake Okeechobee the highest sustained wind measured at a SFWMD instrument was 68 mph with a peak gust of 94 mph. Near Clewiston the highest measured sustained wind was 31 mph with a peak wind gust of 72 mph from a SFWMD instrument.  The highest measured sustained wind in Broward County was 46 mph with a peak wind gust of 67 mph from the ASOS site at Pompano Beach Airpark.  At Fort Lauderdale-Hollywood International Airport the ASOS site measured a maximum sustained wind of 40 mph with a peak gust of 56 mph.  In Miami-Dade County a maximum sustained wind of 49 mph with a peak gust of 59 mph was measured at the C-MAN station at Fowey Rocks Light with sustained winds of 26 mph and gusts to 36 mph at Miami International Airport ASOS.  At the Naples Municipal Airport, the ASOS maximum sustained wind was measured at 33 mph with a peak gust of 45 mph.  The lowest barometric pressure of 960.4 mb was measured at a SFWMD site in the Martin County portion of Lake Okeechobee.A SFWMD gage measured a maximum storm-total rainfall amount of 10.22 inches over the eastern portion of Lake Okeechobee.  A SFWMD gage about four miles west of West Palm Beach International Airport measured 9.10 inches with 8.79 inches of that occurring in a 24-hour period. At Moore Haven, 5.99 inches of rain was measured.  Widespread storm-total amounts of one to four inches occurred in most of southeast and interior south Florida with Miami-Dade County and Collier County averaging one half to one inch. Mostly minor rainfall flooding was observed except locally severe in Palm Beach Gardens, Jupiter and in the farmlands of western Palm Beach County.The estimated maximum storm surge ranged from two to four feet along the northeast Palm Beach Coast to one to two feet along the northeast Broward Coast.  Within the confines of the Herbert Hoover Dike, water levels on Lake Okeechobee fluctuated up to seven feet above and below normal causing severe flooding of some marinas.  Beach erosion was moderate in Palm Beach and minor in Broward and Miami-Dade counties.There were no confirmed tornadoes.There were no known direct deaths but four persons died in the aftermath.  An unknown number of injuries occurred. Property damage from storm surge and winds at the coast occurred to condos, marinas, piers, seawalls, bridges and docks, as well as to boats and a few coastal roadways. Inland wind damage to building roofs, mobile homes, trees, power lines, signs, and outbuildings occurred over mainly over Palm Beach County and portions of eastern Glades and Hendry counties.A preliminary damage estimate for Jeanne in southeast Florida is $330 million, including $260 million in Palm Beach, $50 million in Broward and $10 million in Miami-Dade.  Agricultural  Damage in Palm Beach County was estimated at $30 million.Florida Power and Light reported outages occurred to 591,300 customers in Palm Beach, 165,900 in Broward, 25,100 in Miami-Dade, 5,200 in Collier, 3,000 in Hendry and 1,500 in Glades. An estimated 12,534 persons sought refuge in public shelters in Palm Beach County.",,PDS
200409,25,900,200409,26,900,1179870,5422417,FLORIDA,12,2004,September,Hurricane (Typhoon),Z,72,COASTAL BROWARD,MFL,25-SEP-04 09:00:00,EST,26-SEP-04 09:00:00,0,0,0,0,50M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Jeanne formed from a tropical depression just east of the Leeward Islands on September 13. She moved across Puerto Rico and Hispaniola then turned north into the Atlantic and became a hurricane on September 20.  Jeanne made a clockwise loop for three days in the Atlantic north of Hispaniola before moving west northwest. It strengthened to a Category 3 Hurricane while over the northwest Bahamas and then make landfall around 11 P.M., September 25 near the south end of Hutchinson Island, nearly coincident with the landfall point of Hurricane Frances nearly three week before.  The 40-mile diameter eye was not quite as large as Frances, but the southern eyewall again affected northeast Palm Beach County.  After landfall Jeanne initially moved along a track similar to Frances, just north of Lake Okeechobee as it weakened to a tropical storm then it turned to the northwest and moved over the northwest Florida Peninsula.Although slightly smaller and stronger then Hurricane Frances, winds and pressures  over southeast Florida were remarkably similar to Frances.  Unfortunately, the ASOS at West Palm Beach International Airport quit sending data during the height of the hurricane. Sustained tropical storm-force winds likely occurred over most of Palm Beach and northeast Glades counties and portions of Broward, Hendry and Collier counties.  Although no sustained hurricane-force winds were officially observed in any of the six south Florida counties, portions of northern Palm Beach County mostly likely experienced them.  A South Florida Water Management District (SFWMD) instrument in the Martin County portion of Lake Okeechobee measured a 15-minute sustained wind of 79 mph with a peak gust of 105 mph.  In metropolitan Palm Beach the highest official sustained wind speed was 60 mph with a peak gust of 94 mph from the C-MAN station at Lake Worth Pier. An unofficial peak wind gust of 125 mph was measured in West Palm Beach at the Solid Waste Treatment Plant.   In Glades County near the western shore of Lake Okeechobee the highest sustained wind measured at a SFWMD instrument was 68 mph with a peak gust of 94 mph. Near Clewiston the highest measured sustained wind was 31 mph with a peak wind gust of 72 mph from a SFWMD instrument.  The highest measured sustained wind in Broward County was 46 mph with a peak wind gust of 67 mph from the ASOS site at Pompano Beach Airpark.  At Fort Lauderdale-Hollywood International Airport the ASOS site measured a maximum sustained wind of 40 mph with a peak gust of 56 mph.  In Miami-Dade County a maximum sustained wind of 49 mph with a peak gust of 59 mph was measured at the C-MAN station at Fowey Rocks Light with sustained winds of 26 mph and gusts to 36 mph at Miami International Airport ASOS.  At the Naples Municipal Airport, the ASOS maximum sustained wind was measured at 33 mph with a peak gust of 45 mph.  The lowest barometric pressure of 960.4 mb was measured at a SFWMD site in the Martin County portion of Lake Okeechobee.A SFWMD gage measured a maximum storm-total rainfall amount of 10.22 inches over the eastern portion of Lake Okeechobee.  A SFWMD gage about four miles west of West Palm Beach International Airport measured 9.10 inches with 8.79 inches of that occurring in a 24-hour period. At Moore Haven, 5.99 inches of rain was measured.  Widespread storm-total amounts of one to four inches occurred in most of southeast and interior south Florida with Miami-Dade County and Collier County averaging one half to one inch. Mostly minor rainfall flooding was observed except locally severe in Palm Beach Gardens, Jupiter and in the farmlands of western Palm Beach County.The estimated maximum storm surge ranged from two to four feet along the northeast Palm Beach Coast to one to two feet along the northeast Broward Coast.  Within the confines of the Herbert Hoover Dike, water levels on Lake Okeechobee fluctuated up to seven feet above and below normal causing severe flooding of some marinas.  Beach erosion was moderate in Palm Beach and minor in Broward and Miami-Dade counties.There were no confirmed tornadoes.There were no known direct deaths but four persons died in the aftermath.  An unknown number of injuries occurred. Property damage from storm surge and winds at the coast occurred to condos, marinas, piers, seawalls, bridges and docks, as well as to boats and a few coastal roadways. Inland wind damage to building roofs, mobile homes, trees, power lines, signs, and outbuildings occurred over mainly over Palm Beach County and portions of eastern Glades and Hendry counties.A preliminary damage estimate for Jeanne in southeast Florida is $330 million, including $260 million in Palm Beach, $50 million in Broward and $10 million in Miami-Dade.  Agricultural  Damage in Palm Beach County was estimated at $30 million.Florida Power and Light reported outages occurred to 591,300 customers in Palm Beach, 165,900 in Broward, 25,100 in Miami-Dade, 5,200 in Collier, 3,000 in Hendry and 1,500 in Glades. An estimated 12,534 persons sought refuge in public shelters in Palm Beach County.",,PDS
200409,25,2200,200409,26,1600,1181042,5424357,FLORIDA,12,2004,September,Storm Surge/Tide,Z,41,VOLUSIA,MLB,25-SEP-04 22:00:00,EST,26-SEP-04 16:00:00,0,0,0,0,8M,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"The greatest storm tides occurred between Brevard and St. Lucie Counties, to the right of the landfalling eye wall. Initial estimates of storm tides range from 6 feet in Volusia County to around 10 feet  in St Lucie county, and about 8 feet in Martin County.  Damage would have been greater except that Jeanne came ashore mainly during a low tide. At the next high tide strong wind and rain bands were still hitting Volusia County from the east. Hardest hit was the town of New Smyrna Beach where much of the sand east of the town's seawall was removed.",,PDS
200409,6,2100,200409,6,2100,1180455,5422833,FLORIDA,12,2004,September,Tornado,C,101,PASCO,TBW,06-SEP-04 21:00:00,EST,06-SEP-04 21:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,F0,.2,30,,,,,3,SSW,ARIPEKA,3,SSW,ARIPEKA,28.4,-82.68333,28.4,-82.68333,,"The broadcast media relayed a report of a tornado in Sea Pines with several trees down, including a 60 foot tall tree across the road.",PDS
200409,15,2117,200409,15,2117,1180456,5422834,FLORIDA,12,2004,September,Tornado,C,75,LEVY,TBW,15-SEP-04 21:17:00,EST,15-SEP-04 21:17:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.2,30,,,,,,,WILLISTON,,,WILLISTON,29.38333,-82.45,29.38333,-82.45,,Emergency Management reported a brief tornado touchdown in the city of Williston.,PDS
200409,15,2122,200409,15,2122,1180457,5422835,FLORIDA,12,2004,September,Tornado,C,75,LEVY,TBW,15-SEP-04 21:22:00,EST,15-SEP-04 21:22:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.2,30,,,,,,,BRONSON,,,BRONSON,29.45,-82.65,29.45,-82.65,,Emergency Management reported a brief tornado touchdown in the city of Bronson.,PDS
200409,19,1528,200409,19,1533,1180458,5422836,FLORIDA,12,2004,September,Tornado,C,71,LEE,TBW,19-SEP-04 15:28:00,EST,19-SEP-04 15:33:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,F0,.3,50,,,,,1,WSW,CAPE CORAL,1,WSW,CAPE CORAL,26.6,-81.98333,26.6,-81.98333,,The Cape Coral Fire Chief reported a brief tornado with damage limited to lanai and roof fascia at 15 homes near the water on the corner of Southwest 25th Place and Beach Parkway West.,PDS
200409,26,1700,200409,26,1700,1180463,5422874,FLORIDA,12,2004,September,Storm Surge/Tide,Z,49,PASCO,TBW,26-SEP-04 17:00:00,EST,26-SEP-04 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tides mostly one to three feet above normal caused minor flooding and minor beach erosion along the Gulf Coast of Florida from Lee County north through Levy County.  Downtown Punta Gorda was inundated with 1.5 feet of water due to tides 5.5 feet above normal in Charlotte Harbor.  In Tampa Bay tides were 2.0 feet above normal at Port Manatee, 1.3 feet above normal at St Petersburg, and 3.5 feet above normal in McKay Bay.",,PDS
200409,26,1600,200409,26,1600,1180463,5422875,FLORIDA,12,2004,September,Storm Surge/Tide,Z,50,PINELLAS,TBW,26-SEP-04 16:00:00,EST,26-SEP-04 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tides mostly one to three feet above normal caused minor flooding and minor beach erosion along the Gulf Coast of Florida from Lee County north through Levy County.  Downtown Punta Gorda was inundated with 1.5 feet of water due to tides 5.5 feet above normal in Charlotte Harbor.  In Tampa Bay tides were 2.0 feet above normal at Port Manatee, 1.3 feet above normal at St Petersburg, and 3.5 feet above normal in McKay Bay.",,PDS
200409,5,1400,200409,6,2300,1180472,5422810,FLORIDA,12,2004,September,Tropical Storm,Z,11,JACKSON,TAE,05-SEP-04 14:00:00,EST,06-SEP-04 23:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Frances came ashore on the east coast of Florida near Sewall's Point during the early morning hours of September 5.  Frances weakened as it crossed the central peninsula, and reemerged over the northeast Gulf of Mexico 24 hours later as a tropical storm.  Frances made its second landfall near St. Marks, FL, around mid-afternoon on September 6.  A maximum sustained wind of 53 knots was recorded at the USAF C-Tower, 20 miles southeast of Apalachicola, FL.  A peak wind gust of 63 knots was recorded at Buoy 42036, 80 miles southeast of Apalachicola.  The lowest sea-level pressure was 984.4 mb at Tallahassee, FL.  Rainfall from Frances ranged from a half inch at Panama City, FL, to 4.5 inches at Madison, FL.  Storm tides along the northeast Gulf coast ranged from three to five feet.  There were widespread reports of downed trees and power lines in the Florida Big Bend, with more scattered reports in the Florida Panhandle.  Several homes were damaged by fallen trees.  An estimated 70,000 customers were without power.  90 percent of Jefferson County was powerless for four days.  A state of emergency was declared for the affected areas.",,PDS
200409,6,1200,200409,14,1200,1180465,5422886,FLORIDA,12,2004,September,Flood,Z,51,HILLSBOROUGH,TBW,06-SEP-04 12:00:00,EST,14-SEP-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread heavy rain associated with Hurricane Frances across west central Florida lead to record flooding on many of the rivers.  In Pasco County, Cypress Creek at Worthington Gardens (flood stage 8 feet) reached it's all time high of 13.78 feet on the 11th and the Anclote River at Elfers (flood stage 20 feet) reached the 7th highest stage ever at 24.44 feet on the 7th.  In Hillsborough County, The Hillsborough River at the Morris Bridge (flood stage 32 feet) reached it's all time high of 34.38 feet on the 8th, the Alafia River at Lithia (flood stage 13 feet) reached the 5th highest stage at 22.33 feet on the 7th, and the Little Manatee River at Wiamauma (flood stage 11 feet) reach 17.09 feet on the 7th.  The Peace River at Bartow in Polk County (flood stage 8 feet) reached it's all time high of 17.21 feet on the 11th.  The Peace River in Zolfo Springs in Hardee County (flood stage 16 feet)  reached the 5th highest stage of 22.42 feet on the 8th.  Finally, the Manatee River at Myakka Head in Manatee County (flood stage 11 feet) reached 15.94 feet on the 11th. Damage estimates were included in the hurricane report because it was not possible to extract the flood damage information from the  available data.",,PDS
200409,6,1200,200409,14,1200,1180465,5422887,FLORIDA,12,2004,September,Flood,Z,52,POLK,TBW,06-SEP-04 12:00:00,EST,14-SEP-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread heavy rain associated with Hurricane Frances across west central Florida lead to record flooding on many of the rivers.  In Pasco County, Cypress Creek at Worthington Gardens (flood stage 8 feet) reached it's all time high of 13.78 feet on the 11th and the Anclote River at Elfers (flood stage 20 feet) reached the 7th highest stage ever at 24.44 feet on the 7th.  In Hillsborough County, The Hillsborough River at the Morris Bridge (flood stage 32 feet) reached it's all time high of 34.38 feet on the 8th, the Alafia River at Lithia (flood stage 13 feet) reached the 5th highest stage at 22.33 feet on the 7th, and the Little Manatee River at Wiamauma (flood stage 11 feet) reach 17.09 feet on the 7th.  The Peace River at Bartow in Polk County (flood stage 8 feet) reached it's all time high of 17.21 feet on the 11th.  The Peace River in Zolfo Springs in Hardee County (flood stage 16 feet)  reached the 5th highest stage of 22.42 feet on the 8th.  Finally, the Manatee River at Myakka Head in Manatee County (flood stage 11 feet) reached 15.94 feet on the 11th. Damage estimates were included in the hurricane report because it was not possible to extract the flood damage information from the  available data.",,PDS
200409,1,2200,200409,6,400,1179376,5420613,FLORIDA,12,2004,September,Hurricane (Typhoon),Z,76,MONROE/UPPER KEYS,EYW,01-SEP-04 22:00:00,EST,06-SEP-04 04:00:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"As Hurricane Frances tracked from the northwest Bahamas through the central Florida peninsula, several outer rain bands crossed the Florida Keys producing short episodes of strong wind gusts.  A peak wind gust of 81 knots (93 mph) was measured at the Sombrero Key Light C-MAN station, at an elevation of over 150 feet above mean sea level.  Other notable wind gusts included 55 knots (63 mph) at Sand Key C-MAN and 59 knots (68 mph) at Molasses Reef C-MAN.  Over land, peak wind gusts included 47 knots (54 mph) at the U.S. Coast Guard Group Key West, and 44 knots (51 mph) at the Key West Harbor.  Stronger wind gusts were estimated along the south side of Marathon...near Flamingo Island...in the squall that produced the extreme winds at Sombrero Key Light.  These winds tore screens in porches in isolated fashion from Big Pine Key through Grassy Key, and blew out plastic or vinyl panels of commercial signs in Marathon.  Otherwise, damage was limited to downed tree limbs and minor power outages.  As Frances passed to the north, strong northwest and west winds drove waters higher than normal along the Florida Bay shoreline...up to 1.0 foot above normal at Vaca Key, and estimated to near 2.5 feet above normal along the bayside of North Key Largo and Jewfish Creek.  These tides produced minor flooding of sidestreets and a parking lot near Mile Marker 106 of the Overseas Highway.",,PDS
200409,6,1810,200409,6,1810,1179482,5421105,FLORIDA,12,2004,September,Tornado,C,109,ST. JOHNS,JAX,06-SEP-04 18:10:00,EST,06-SEP-04 18:10:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,F0,1,.2,,,,,,,FRUIT COVE,,,FRUIT COVE,30.1,-81.63333,30.1,-81.63333,"Hurricane ""Frances""F0 tornado damage along Highway 16A southeast Fruit Cove. Dollar damage estimate from St. Johns EMA.",,PDS
200409,6,1820,200409,6,1820,1179483,5421106,FLORIDA,12,2004,September,Tornado,C,109,ST. JOHNS,JAX,06-SEP-04 18:20:00,EST,06-SEP-04 18:20:00,0,0,0,0,20K,,NWS STORM SURVEY,,,,,F0,1,.2,,,,,,,FRUIT COVE,,,FRUIT COVE,30.1,-81.63333,30.1,-81.63333,"Hurricane ""Frances""F0 tornado damage in Fruit Cove near Shands Bridge. Dollar damage estimate from St. Johns EMA.",,PDS
200409,6,1745,200409,6,1745,1179484,5421107,FLORIDA,12,2004,September,Tornado,C,19,CLAY,JAX,06-SEP-04 17:45:00,EST,06-SEP-04 17:45:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,.5,.2,,,,,,,GREEN COVE SPGS,,,GREEN COVE SPGS,30,-81.68333,30,-81.68333,"Hurricane ""Frances""NWS Storm Survey found 7 power boats, 6 sailboats and 1 houseboat destroyed and sunk by a F1 tornado.  A 32 ft. boat was picked up and put on top of a houseboat on the other side of the pier. The tornado crossed Black Creek and entered the woods across U.S. highway 17 and damaged trees.",,PDS
