BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,29,1000,201401,30,100,81883,491786,FLORIDA,12,2014,January,Winter Weather,Z,28,INLAND TAYLOR,TAE,29-JAN-14 10:00:00,EST-5,30-JAN-14 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The third winter storm to impact the NWS Tallahassee County warning area in five years brought a wintry mix of precipitation to virtually the entire forecast area. The predominant precipitation types were sleet and freezing rain.  Total liquid equivalent estimates were estimated to be greater than a quarter inch across portions of most of the Florida Panhandle counties.  Several roads were closed, including a large stretch of Interstate 10 in the Florida Panhandle. Most bridges were closed at one point from Tallahassee westward, and during the peak of the event, there was no road access to cross over the Apalachicola River. This led to very large transportation impacts with significant monetary losses for some trucking companies.  Even the bridge going to St. George Island was closed at one point due to ice!||On the morning of January 28th, there was a trough approaching from the west with moist southwest flow and precipitation ahead of it over the Southeast. At the surface, a cold front was stalled across north central Florida and the Gulf of Mexico. However, the deep arctic air was still well north of our region. During the day, the precipitation changed over to snow and/or sleet in places like Atlanta, Birmingham, Macon, and Mobile, as progressively colder air flowed into the region. This caused major traffic problems, especially in Atlanta. ||Late in the afternoon and early evening the rain began to change to freezing rain and sleet in portions of Southeast Alabama, Southwest Georgia, and western portions of the Florida Panhandle. There appeared to be a secondary cold front (a fairly common occurrence when arctic air moves southward) that helped accelerate the advance of the cold air and changeover to freezing/frozen precipitation during the evening. ||During the night (January 28th ��� January 29th) the cold air continued to spread south and east. By the morning of January 29th, many locations in our forecast area had changed to either freezing rain, sleet, or a mix, including Tallahassee. Much drier air in the mid to upper atmosphere overspread Southeast Alabama and Southwest Georgia. This caused the precipitation to end there during the morning hours. However, light wintry precipitation lingered across the Florida Big Bend throughout the day, as the upper level trough continued to approach from the west. The combination of the unusually cold air and thick clouds prevented many locations from getting above freezing, a very rare occurrence in the Deep South. ||The Wednesday morning surface chart showed the main cold front finally on the move again through South Florida, while high pressure and very cold, dry air continued to infiltrate the Gulf Coast Region. This precipitation tapered off during the evening as the atmosphere dried out.",,CSV
201401,29,1000,201401,30,100,81883,491787,FLORIDA,12,2014,January,Winter Weather,Z,128,COASTAL TAYLOR,TAE,29-JAN-14 10:00:00,EST-5,30-JAN-14 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The third winter storm to impact the NWS Tallahassee County warning area in five years brought a wintry mix of precipitation to virtually the entire forecast area. The predominant precipitation types were sleet and freezing rain.  Total liquid equivalent estimates were estimated to be greater than a quarter inch across portions of most of the Florida Panhandle counties.  Several roads were closed, including a large stretch of Interstate 10 in the Florida Panhandle. Most bridges were closed at one point from Tallahassee westward, and during the peak of the event, there was no road access to cross over the Apalachicola River. This led to very large transportation impacts with significant monetary losses for some trucking companies.  Even the bridge going to St. George Island was closed at one point due to ice!||On the morning of January 28th, there was a trough approaching from the west with moist southwest flow and precipitation ahead of it over the Southeast. At the surface, a cold front was stalled across north central Florida and the Gulf of Mexico. However, the deep arctic air was still well north of our region. During the day, the precipitation changed over to snow and/or sleet in places like Atlanta, Birmingham, Macon, and Mobile, as progressively colder air flowed into the region. This caused major traffic problems, especially in Atlanta. ||Late in the afternoon and early evening the rain began to change to freezing rain and sleet in portions of Southeast Alabama, Southwest Georgia, and western portions of the Florida Panhandle. There appeared to be a secondary cold front (a fairly common occurrence when arctic air moves southward) that helped accelerate the advance of the cold air and changeover to freezing/frozen precipitation during the evening. ||During the night (January 28th ��� January 29th) the cold air continued to spread south and east. By the morning of January 29th, many locations in our forecast area had changed to either freezing rain, sleet, or a mix, including Tallahassee. Much drier air in the mid to upper atmosphere overspread Southeast Alabama and Southwest Georgia. This caused the precipitation to end there during the morning hours. However, light wintry precipitation lingered across the Florida Big Bend throughout the day, as the upper level trough continued to approach from the west. The combination of the unusually cold air and thick clouds prevented many locations from getting above freezing, a very rare occurrence in the Deep South. ||The Wednesday morning surface chart showed the main cold front finally on the move again through South Florida, while high pressure and very cold, dry air continued to infiltrate the Gulf Coast Region. This precipitation tapered off during the evening as the atmosphere dried out.",,CSV
201401,28,1300,201401,29,700,81883,491789,FLORIDA,12,2014,January,Winter Storm,Z,8,CENTRAL WALTON,TAE,28-JAN-14 13:00:00,EST-5,29-JAN-14 07:00:00,0,0,0,0,66.67K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The third winter storm to impact the NWS Tallahassee County warning area in five years brought a wintry mix of precipitation to virtually the entire forecast area. The predominant precipitation types were sleet and freezing rain.  Total liquid equivalent estimates were estimated to be greater than a quarter inch across portions of most of the Florida Panhandle counties.  Several roads were closed, including a large stretch of Interstate 10 in the Florida Panhandle. Most bridges were closed at one point from Tallahassee westward, and during the peak of the event, there was no road access to cross over the Apalachicola River. This led to very large transportation impacts with significant monetary losses for some trucking companies.  Even the bridge going to St. George Island was closed at one point due to ice!||On the morning of January 28th, there was a trough approaching from the west with moist southwest flow and precipitation ahead of it over the Southeast. At the surface, a cold front was stalled across north central Florida and the Gulf of Mexico. However, the deep arctic air was still well north of our region. During the day, the precipitation changed over to snow and/or sleet in places like Atlanta, Birmingham, Macon, and Mobile, as progressively colder air flowed into the region. This caused major traffic problems, especially in Atlanta. ||Late in the afternoon and early evening the rain began to change to freezing rain and sleet in portions of Southeast Alabama, Southwest Georgia, and western portions of the Florida Panhandle. There appeared to be a secondary cold front (a fairly common occurrence when arctic air moves southward) that helped accelerate the advance of the cold air and changeover to freezing/frozen precipitation during the evening. ||During the night (January 28th ��� January 29th) the cold air continued to spread south and east. By the morning of January 29th, many locations in our forecast area had changed to either freezing rain, sleet, or a mix, including Tallahassee. Much drier air in the mid to upper atmosphere overspread Southeast Alabama and Southwest Georgia. This caused the precipitation to end there during the morning hours. However, light wintry precipitation lingered across the Florida Big Bend throughout the day, as the upper level trough continued to approach from the west. The combination of the unusually cold air and thick clouds prevented many locations from getting above freezing, a very rare occurrence in the Deep South. ||The Wednesday morning surface chart showed the main cold front finally on the move again through South Florida, while high pressure and very cold, dry air continued to infiltrate the Gulf Coast Region. This precipitation tapered off during the evening as the atmosphere dried out.",,CSV
201401,28,1300,201401,29,700,81883,491790,FLORIDA,12,2014,January,Winter Storm,Z,107,NORTH WALTON,TAE,28-JAN-14 13:00:00,EST-5,29-JAN-14 07:00:00,0,0,0,0,66.67K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The third winter storm to impact the NWS Tallahassee County warning area in five years brought a wintry mix of precipitation to virtually the entire forecast area. The predominant precipitation types were sleet and freezing rain.  Total liquid equivalent estimates were estimated to be greater than a quarter inch across portions of most of the Florida Panhandle counties.  Several roads were closed, including a large stretch of Interstate 10 in the Florida Panhandle. Most bridges were closed at one point from Tallahassee westward, and during the peak of the event, there was no road access to cross over the Apalachicola River. This led to very large transportation impacts with significant monetary losses for some trucking companies.  Even the bridge going to St. George Island was closed at one point due to ice!||On the morning of January 28th, there was a trough approaching from the west with moist southwest flow and precipitation ahead of it over the Southeast. At the surface, a cold front was stalled across north central Florida and the Gulf of Mexico. However, the deep arctic air was still well north of our region. During the day, the precipitation changed over to snow and/or sleet in places like Atlanta, Birmingham, Macon, and Mobile, as progressively colder air flowed into the region. This caused major traffic problems, especially in Atlanta. ||Late in the afternoon and early evening the rain began to change to freezing rain and sleet in portions of Southeast Alabama, Southwest Georgia, and western portions of the Florida Panhandle. There appeared to be a secondary cold front (a fairly common occurrence when arctic air moves southward) that helped accelerate the advance of the cold air and changeover to freezing/frozen precipitation during the evening. ||During the night (January 28th ��� January 29th) the cold air continued to spread south and east. By the morning of January 29th, many locations in our forecast area had changed to either freezing rain, sleet, or a mix, including Tallahassee. Much drier air in the mid to upper atmosphere overspread Southeast Alabama and Southwest Georgia. This caused the precipitation to end there during the morning hours. However, light wintry precipitation lingered across the Florida Big Bend throughout the day, as the upper level trough continued to approach from the west. The combination of the unusually cold air and thick clouds prevented many locations from getting above freezing, a very rare occurrence in the Deep South. ||The Wednesday morning surface chart showed the main cold front finally on the move again through South Florida, while high pressure and very cold, dry air continued to infiltrate the Gulf Coast Region. This precipitation tapered off during the evening as the atmosphere dried out.",,CSV
201401,28,1300,201401,29,700,81883,491791,FLORIDA,12,2014,January,Winter Storm,Z,108,SOUTH WALTON,TAE,28-JAN-14 13:00:00,EST-5,29-JAN-14 07:00:00,0,0,0,0,66.67K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The third winter storm to impact the NWS Tallahassee County warning area in five years brought a wintry mix of precipitation to virtually the entire forecast area. The predominant precipitation types were sleet and freezing rain.  Total liquid equivalent estimates were estimated to be greater than a quarter inch across portions of most of the Florida Panhandle counties.  Several roads were closed, including a large stretch of Interstate 10 in the Florida Panhandle. Most bridges were closed at one point from Tallahassee westward, and during the peak of the event, there was no road access to cross over the Apalachicola River. This led to very large transportation impacts with significant monetary losses for some trucking companies.  Even the bridge going to St. George Island was closed at one point due to ice!||On the morning of January 28th, there was a trough approaching from the west with moist southwest flow and precipitation ahead of it over the Southeast. At the surface, a cold front was stalled across north central Florida and the Gulf of Mexico. However, the deep arctic air was still well north of our region. During the day, the precipitation changed over to snow and/or sleet in places like Atlanta, Birmingham, Macon, and Mobile, as progressively colder air flowed into the region. This caused major traffic problems, especially in Atlanta. ||Late in the afternoon and early evening the rain began to change to freezing rain and sleet in portions of Southeast Alabama, Southwest Georgia, and western portions of the Florida Panhandle. There appeared to be a secondary cold front (a fairly common occurrence when arctic air moves southward) that helped accelerate the advance of the cold air and changeover to freezing/frozen precipitation during the evening. ||During the night (January 28th ��� January 29th) the cold air continued to spread south and east. By the morning of January 29th, many locations in our forecast area had changed to either freezing rain, sleet, or a mix, including Tallahassee. Much drier air in the mid to upper atmosphere overspread Southeast Alabama and Southwest Georgia. This caused the precipitation to end there during the morning hours. However, light wintry precipitation lingered across the Florida Big Bend throughout the day, as the upper level trough continued to approach from the west. The combination of the unusually cold air and thick clouds prevented many locations from getting above freezing, a very rare occurrence in the Deep South. ||The Wednesday morning surface chart showed the main cold front finally on the move again through South Florida, while high pressure and very cold, dry air continued to infiltrate the Gulf Coast Region. This precipitation tapered off during the evening as the atmosphere dried out.",,CSV
201401,28,1300,201401,29,700,81883,491792,FLORIDA,12,2014,January,Winter Storm,Z,112,COASTAL BAY,TAE,28-JAN-14 13:00:00,EST-5,29-JAN-14 07:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The third winter storm to impact the NWS Tallahassee County warning area in five years brought a wintry mix of precipitation to virtually the entire forecast area. The predominant precipitation types were sleet and freezing rain.  Total liquid equivalent estimates were estimated to be greater than a quarter inch across portions of most of the Florida Panhandle counties.  Several roads were closed, including a large stretch of Interstate 10 in the Florida Panhandle. Most bridges were closed at one point from Tallahassee westward, and during the peak of the event, there was no road access to cross over the Apalachicola River. This led to very large transportation impacts with significant monetary losses for some trucking companies.  Even the bridge going to St. George Island was closed at one point due to ice!||On the morning of January 28th, there was a trough approaching from the west with moist southwest flow and precipitation ahead of it over the Southeast. At the surface, a cold front was stalled across north central Florida and the Gulf of Mexico. However, the deep arctic air was still well north of our region. During the day, the precipitation changed over to snow and/or sleet in places like Atlanta, Birmingham, Macon, and Mobile, as progressively colder air flowed into the region. This caused major traffic problems, especially in Atlanta. ||Late in the afternoon and early evening the rain began to change to freezing rain and sleet in portions of Southeast Alabama, Southwest Georgia, and western portions of the Florida Panhandle. There appeared to be a secondary cold front (a fairly common occurrence when arctic air moves southward) that helped accelerate the advance of the cold air and changeover to freezing/frozen precipitation during the evening. ||During the night (January 28th ��� January 29th) the cold air continued to spread south and east. By the morning of January 29th, many locations in our forecast area had changed to either freezing rain, sleet, or a mix, including Tallahassee. Much drier air in the mid to upper atmosphere overspread Southeast Alabama and Southwest Georgia. This caused the precipitation to end there during the morning hours. However, light wintry precipitation lingered across the Florida Big Bend throughout the day, as the upper level trough continued to approach from the west. The combination of the unusually cold air and thick clouds prevented many locations from getting above freezing, a very rare occurrence in the Deep South. ||The Wednesday morning surface chart showed the main cold front finally on the move again through South Florida, while high pressure and very cold, dry air continued to infiltrate the Gulf Coast Region. This precipitation tapered off during the evening as the atmosphere dried out.",,CSV
201401,28,1300,201401,29,700,81883,491793,FLORIDA,12,2014,January,Winter Storm,Z,12,INLAND BAY,TAE,28-JAN-14 13:00:00,EST-5,29-JAN-14 07:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The third winter storm to impact the NWS Tallahassee County warning area in five years brought a wintry mix of precipitation to virtually the entire forecast area. The predominant precipitation types were sleet and freezing rain.  Total liquid equivalent estimates were estimated to be greater than a quarter inch across portions of most of the Florida Panhandle counties.  Several roads were closed, including a large stretch of Interstate 10 in the Florida Panhandle. Most bridges were closed at one point from Tallahassee westward, and during the peak of the event, there was no road access to cross over the Apalachicola River. This led to very large transportation impacts with significant monetary losses for some trucking companies.  Even the bridge going to St. George Island was closed at one point due to ice!||On the morning of January 28th, there was a trough approaching from the west with moist southwest flow and precipitation ahead of it over the Southeast. At the surface, a cold front was stalled across north central Florida and the Gulf of Mexico. However, the deep arctic air was still well north of our region. During the day, the precipitation changed over to snow and/or sleet in places like Atlanta, Birmingham, Macon, and Mobile, as progressively colder air flowed into the region. This caused major traffic problems, especially in Atlanta. ||Late in the afternoon and early evening the rain began to change to freezing rain and sleet in portions of Southeast Alabama, Southwest Georgia, and western portions of the Florida Panhandle. There appeared to be a secondary cold front (a fairly common occurrence when arctic air moves southward) that helped accelerate the advance of the cold air and changeover to freezing/frozen precipitation during the evening. ||During the night (January 28th ��� January 29th) the cold air continued to spread south and east. By the morning of January 29th, many locations in our forecast area had changed to either freezing rain, sleet, or a mix, including Tallahassee. Much drier air in the mid to upper atmosphere overspread Southeast Alabama and Southwest Georgia. This caused the precipitation to end there during the morning hours. However, light wintry precipitation lingered across the Florida Big Bend throughout the day, as the upper level trough continued to approach from the west. The combination of the unusually cold air and thick clouds prevented many locations from getting above freezing, a very rare occurrence in the Deep South. ||The Wednesday morning surface chart showed the main cold front finally on the move again through South Florida, while high pressure and very cold, dry air continued to infiltrate the Gulf Coast Region. This precipitation tapered off during the evening as the atmosphere dried out.",,CSV
201401,28,1300,201401,29,700,81883,491794,FLORIDA,12,2014,January,Winter Storm,Z,9,HOLMES,TAE,28-JAN-14 13:00:00,EST-5,29-JAN-14 07:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The third winter storm to impact the NWS Tallahassee County warning area in five years brought a wintry mix of precipitation to virtually the entire forecast area. The predominant precipitation types were sleet and freezing rain.  Total liquid equivalent estimates were estimated to be greater than a quarter inch across portions of most of the Florida Panhandle counties.  Several roads were closed, including a large stretch of Interstate 10 in the Florida Panhandle. Most bridges were closed at one point from Tallahassee westward, and during the peak of the event, there was no road access to cross over the Apalachicola River. This led to very large transportation impacts with significant monetary losses for some trucking companies.  Even the bridge going to St. George Island was closed at one point due to ice!||On the morning of January 28th, there was a trough approaching from the west with moist southwest flow and precipitation ahead of it over the Southeast. At the surface, a cold front was stalled across north central Florida and the Gulf of Mexico. However, the deep arctic air was still well north of our region. During the day, the precipitation changed over to snow and/or sleet in places like Atlanta, Birmingham, Macon, and Mobile, as progressively colder air flowed into the region. This caused major traffic problems, especially in Atlanta. ||Late in the afternoon and early evening the rain began to change to freezing rain and sleet in portions of Southeast Alabama, Southwest Georgia, and western portions of the Florida Panhandle. There appeared to be a secondary cold front (a fairly common occurrence when arctic air moves southward) that helped accelerate the advance of the cold air and changeover to freezing/frozen precipitation during the evening. ||During the night (January 28th ��� January 29th) the cold air continued to spread south and east. By the morning of January 29th, many locations in our forecast area had changed to either freezing rain, sleet, or a mix, including Tallahassee. Much drier air in the mid to upper atmosphere overspread Southeast Alabama and Southwest Georgia. This caused the precipitation to end there during the morning hours. However, light wintry precipitation lingered across the Florida Big Bend throughout the day, as the upper level trough continued to approach from the west. The combination of the unusually cold air and thick clouds prevented many locations from getting above freezing, a very rare occurrence in the Deep South. ||The Wednesday morning surface chart showed the main cold front finally on the move again through South Florida, while high pressure and very cold, dry air continued to infiltrate the Gulf Coast Region. This precipitation tapered off during the evening as the atmosphere dried out.",,CSV
201401,28,1300,201401,29,700,81883,491795,FLORIDA,12,2014,January,Winter Storm,Z,10,WASHINGTON,TAE,28-JAN-14 13:00:00,EST-5,29-JAN-14 07:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The third winter storm to impact the NWS Tallahassee County warning area in five years brought a wintry mix of precipitation to virtually the entire forecast area. The predominant precipitation types were sleet and freezing rain.  Total liquid equivalent estimates were estimated to be greater than a quarter inch across portions of most of the Florida Panhandle counties.  Several roads were closed, including a large stretch of Interstate 10 in the Florida Panhandle. Most bridges were closed at one point from Tallahassee westward, and during the peak of the event, there was no road access to cross over the Apalachicola River. This led to very large transportation impacts with significant monetary losses for some trucking companies.  Even the bridge going to St. George Island was closed at one point due to ice!||On the morning of January 28th, there was a trough approaching from the west with moist southwest flow and precipitation ahead of it over the Southeast. At the surface, a cold front was stalled across north central Florida and the Gulf of Mexico. However, the deep arctic air was still well north of our region. During the day, the precipitation changed over to snow and/or sleet in places like Atlanta, Birmingham, Macon, and Mobile, as progressively colder air flowed into the region. This caused major traffic problems, especially in Atlanta. ||Late in the afternoon and early evening the rain began to change to freezing rain and sleet in portions of Southeast Alabama, Southwest Georgia, and western portions of the Florida Panhandle. There appeared to be a secondary cold front (a fairly common occurrence when arctic air moves southward) that helped accelerate the advance of the cold air and changeover to freezing/frozen precipitation during the evening. ||During the night (January 28th ��� January 29th) the cold air continued to spread south and east. By the morning of January 29th, many locations in our forecast area had changed to either freezing rain, sleet, or a mix, including Tallahassee. Much drier air in the mid to upper atmosphere overspread Southeast Alabama and Southwest Georgia. This caused the precipitation to end there during the morning hours. However, light wintry precipitation lingered across the Florida Big Bend throughout the day, as the upper level trough continued to approach from the west. The combination of the unusually cold air and thick clouds prevented many locations from getting above freezing, a very rare occurrence in the Deep South. ||The Wednesday morning surface chart showed the main cold front finally on the move again through South Florida, while high pressure and very cold, dry air continued to infiltrate the Gulf Coast Region. This precipitation tapered off during the evening as the atmosphere dried out.",,CSV
201401,28,1300,201401,29,700,81883,491796,FLORIDA,12,2014,January,Winter Storm,Z,11,JACKSON,TAE,28-JAN-14 13:00:00,EST-5,29-JAN-14 07:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The third winter storm to impact the NWS Tallahassee County warning area in five years brought a wintry mix of precipitation to virtually the entire forecast area. The predominant precipitation types were sleet and freezing rain.  Total liquid equivalent estimates were estimated to be greater than a quarter inch across portions of most of the Florida Panhandle counties.  Several roads were closed, including a large stretch of Interstate 10 in the Florida Panhandle. Most bridges were closed at one point from Tallahassee westward, and during the peak of the event, there was no road access to cross over the Apalachicola River. This led to very large transportation impacts with significant monetary losses for some trucking companies.  Even the bridge going to St. George Island was closed at one point due to ice!||On the morning of January 28th, there was a trough approaching from the west with moist southwest flow and precipitation ahead of it over the Southeast. At the surface, a cold front was stalled across north central Florida and the Gulf of Mexico. However, the deep arctic air was still well north of our region. During the day, the precipitation changed over to snow and/or sleet in places like Atlanta, Birmingham, Macon, and Mobile, as progressively colder air flowed into the region. This caused major traffic problems, especially in Atlanta. ||Late in the afternoon and early evening the rain began to change to freezing rain and sleet in portions of Southeast Alabama, Southwest Georgia, and western portions of the Florida Panhandle. There appeared to be a secondary cold front (a fairly common occurrence when arctic air moves southward) that helped accelerate the advance of the cold air and changeover to freezing/frozen precipitation during the evening. ||During the night (January 28th ��� January 29th) the cold air continued to spread south and east. By the morning of January 29th, many locations in our forecast area had changed to either freezing rain, sleet, or a mix, including Tallahassee. Much drier air in the mid to upper atmosphere overspread Southeast Alabama and Southwest Georgia. This caused the precipitation to end there during the morning hours. However, light wintry precipitation lingered across the Florida Big Bend throughout the day, as the upper level trough continued to approach from the west. The combination of the unusually cold air and thick clouds prevented many locations from getting above freezing, a very rare occurrence in the Deep South. ||The Wednesday morning surface chart showed the main cold front finally on the move again through South Florida, while high pressure and very cold, dry air continued to infiltrate the Gulf Coast Region. This precipitation tapered off during the evening as the atmosphere dried out.",,CSV
201401,28,1300,201401,29,700,81883,491797,FLORIDA,12,2014,January,Winter Storm,Z,13,CALHOUN,TAE,28-JAN-14 13:00:00,EST-5,29-JAN-14 07:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The third winter storm to impact the NWS Tallahassee County warning area in five years brought a wintry mix of precipitation to virtually the entire forecast area. The predominant precipitation types were sleet and freezing rain.  Total liquid equivalent estimates were estimated to be greater than a quarter inch across portions of most of the Florida Panhandle counties.  Several roads were closed, including a large stretch of Interstate 10 in the Florida Panhandle. Most bridges were closed at one point from Tallahassee westward, and during the peak of the event, there was no road access to cross over the Apalachicola River. This led to very large transportation impacts with significant monetary losses for some trucking companies.  Even the bridge going to St. George Island was closed at one point due to ice!||On the morning of January 28th, there was a trough approaching from the west with moist southwest flow and precipitation ahead of it over the Southeast. At the surface, a cold front was stalled across north central Florida and the Gulf of Mexico. However, the deep arctic air was still well north of our region. During the day, the precipitation changed over to snow and/or sleet in places like Atlanta, Birmingham, Macon, and Mobile, as progressively colder air flowed into the region. This caused major traffic problems, especially in Atlanta. ||Late in the afternoon and early evening the rain began to change to freezing rain and sleet in portions of Southeast Alabama, Southwest Georgia, and western portions of the Florida Panhandle. There appeared to be a secondary cold front (a fairly common occurrence when arctic air moves southward) that helped accelerate the advance of the cold air and changeover to freezing/frozen precipitation during the evening. ||During the night (January 28th ��� January 29th) the cold air continued to spread south and east. By the morning of January 29th, many locations in our forecast area had changed to either freezing rain, sleet, or a mix, including Tallahassee. Much drier air in the mid to upper atmosphere overspread Southeast Alabama and Southwest Georgia. This caused the precipitation to end there during the morning hours. However, light wintry precipitation lingered across the Florida Big Bend throughout the day, as the upper level trough continued to approach from the west. The combination of the unusually cold air and thick clouds prevented many locations from getting above freezing, a very rare occurrence in the Deep South. ||The Wednesday morning surface chart showed the main cold front finally on the move again through South Florida, while high pressure and very cold, dry air continued to infiltrate the Gulf Coast Region. This precipitation tapered off during the evening as the atmosphere dried out.",,CSV
201401,28,1300,201401,29,700,81883,491798,FLORIDA,12,2014,January,Winter Storm,Z,14,INLAND GULF,TAE,28-JAN-14 13:00:00,EST-5,29-JAN-14 07:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The third winter storm to impact the NWS Tallahassee County warning area in five years brought a wintry mix of precipitation to virtually the entire forecast area. The predominant precipitation types were sleet and freezing rain.  Total liquid equivalent estimates were estimated to be greater than a quarter inch across portions of most of the Florida Panhandle counties.  Several roads were closed, including a large stretch of Interstate 10 in the Florida Panhandle. Most bridges were closed at one point from Tallahassee westward, and during the peak of the event, there was no road access to cross over the Apalachicola River. This led to very large transportation impacts with significant monetary losses for some trucking companies.  Even the bridge going to St. George Island was closed at one point due to ice!||On the morning of January 28th, there was a trough approaching from the west with moist southwest flow and precipitation ahead of it over the Southeast. At the surface, a cold front was stalled across north central Florida and the Gulf of Mexico. However, the deep arctic air was still well north of our region. During the day, the precipitation changed over to snow and/or sleet in places like Atlanta, Birmingham, Macon, and Mobile, as progressively colder air flowed into the region. This caused major traffic problems, especially in Atlanta. ||Late in the afternoon and early evening the rain began to change to freezing rain and sleet in portions of Southeast Alabama, Southwest Georgia, and western portions of the Florida Panhandle. There appeared to be a secondary cold front (a fairly common occurrence when arctic air moves southward) that helped accelerate the advance of the cold air and changeover to freezing/frozen precipitation during the evening. ||During the night (January 28th ��� January 29th) the cold air continued to spread south and east. By the morning of January 29th, many locations in our forecast area had changed to either freezing rain, sleet, or a mix, including Tallahassee. Much drier air in the mid to upper atmosphere overspread Southeast Alabama and Southwest Georgia. This caused the precipitation to end there during the morning hours. However, light wintry precipitation lingered across the Florida Big Bend throughout the day, as the upper level trough continued to approach from the west. The combination of the unusually cold air and thick clouds prevented many locations from getting above freezing, a very rare occurrence in the Deep South. ||The Wednesday morning surface chart showed the main cold front finally on the move again through South Florida, while high pressure and very cold, dry air continued to infiltrate the Gulf Coast Region. This precipitation tapered off during the evening as the atmosphere dried out.",,CSV
201401,28,1300,201401,29,700,81883,491799,FLORIDA,12,2014,January,Winter Storm,Z,114,COASTAL GULF,TAE,28-JAN-14 13:00:00,EST-5,29-JAN-14 07:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The third winter storm to impact the NWS Tallahassee County warning area in five years brought a wintry mix of precipitation to virtually the entire forecast area. The predominant precipitation types were sleet and freezing rain.  Total liquid equivalent estimates were estimated to be greater than a quarter inch across portions of most of the Florida Panhandle counties.  Several roads were closed, including a large stretch of Interstate 10 in the Florida Panhandle. Most bridges were closed at one point from Tallahassee westward, and during the peak of the event, there was no road access to cross over the Apalachicola River. This led to very large transportation impacts with significant monetary losses for some trucking companies.  Even the bridge going to St. George Island was closed at one point due to ice!||On the morning of January 28th, there was a trough approaching from the west with moist southwest flow and precipitation ahead of it over the Southeast. At the surface, a cold front was stalled across north central Florida and the Gulf of Mexico. However, the deep arctic air was still well north of our region. During the day, the precipitation changed over to snow and/or sleet in places like Atlanta, Birmingham, Macon, and Mobile, as progressively colder air flowed into the region. This caused major traffic problems, especially in Atlanta. ||Late in the afternoon and early evening the rain began to change to freezing rain and sleet in portions of Southeast Alabama, Southwest Georgia, and western portions of the Florida Panhandle. There appeared to be a secondary cold front (a fairly common occurrence when arctic air moves southward) that helped accelerate the advance of the cold air and changeover to freezing/frozen precipitation during the evening. ||During the night (January 28th ��� January 29th) the cold air continued to spread south and east. By the morning of January 29th, many locations in our forecast area had changed to either freezing rain, sleet, or a mix, including Tallahassee. Much drier air in the mid to upper atmosphere overspread Southeast Alabama and Southwest Georgia. This caused the precipitation to end there during the morning hours. However, light wintry precipitation lingered across the Florida Big Bend throughout the day, as the upper level trough continued to approach from the west. The combination of the unusually cold air and thick clouds prevented many locations from getting above freezing, a very rare occurrence in the Deep South. ||The Wednesday morning surface chart showed the main cold front finally on the move again through South Florida, while high pressure and very cold, dry air continued to infiltrate the Gulf Coast Region. This precipitation tapered off during the evening as the atmosphere dried out.",,CSV
