BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,13,1355,202106,13,1355,158766,959969,FLORIDA,12,2021,June,Funnel Cloud,C,35,FLAGLER,JAX,13-JUN-21 13:55:00,EST-5,13-JUN-21 13:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,HAMMOCK,0,N,HAMMOCK,29.62,-81.2,29.62,-81.2,A lingering front near the I-10 corridor combined with an upper level trough aloft. These features combined with the sea breezes over a moist and unstable airmass with weak steering flow produced flooding rainfall over parts of Jacksonville and a few pulse severe storms that had wet downbursts.,A brief funnel cloud was observed near Bings Landing and A1A.,CSV
202106,13,1436,202106,13,1436,158766,959970,FLORIDA,12,2021,June,Hail,C,35,FLAGLER,JAX,13-JUN-21 14:36:00,EST-5,13-JUN-21 14:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,BUNNELL,0,N,BUNNELL,29.47,-81.26,29.47,-81.26,A lingering front near the I-10 corridor combined with an upper level trough aloft. These features combined with the sea breezes over a moist and unstable airmass with weak steering flow produced flooding rainfall over parts of Jacksonville and a few pulse severe storms that had wet downbursts.,A spotter reported quarter size hail at US Highway 1 in Bunnell.,CSV
202106,22,1600,202106,22,1600,158116,955782,FLORIDA,12,2021,June,Rip Current,Z,112,COASTAL BAY,TAE,22-JUN-21 16:00:00,EST-5,22-JUN-21 16:00:00,3,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Multiple swimmers were in the water on a double red flag day behind Long Beach Resort in Panama City Beach. Four swimmers in particular were in distress, and lifeguards went out to rescue them. CPR was administered on the beach and subsequently a 37 year old woman was unable to be revived. Three others were transferred to a local hospital. A 16 year old was listed in critical condition.","Multiple swimmers were in the water on a double red flag day behind Long Beach Resort in Panama City Beach. Four swimmers in particular were in distress, and lifeguards went out to rescue them. CPR was administered on the beach and subsequently a 37 year old woman was unable to be revived. Three others were transferred to a local hospital. A 16 year old was listed in critical condition.",CSV
202106,22,530,202106,22,900,160035,967794,FLORIDA,12,2021,June,Flood,C,45,GULF,TAE,22-JUN-21 05:30:00,CST-6,22-JUN-21 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.49,ENE,OVERSTREET,2.33,ENE,OVERSTREET,30,-85.32,30.0102,-85.3156,"Tropical Storm Claudette passed west of the tri-state area. However, some squalls associated with it resulted in a few trees being blown down.  One supercell developed in rural southwest Georgia and produced a long track tornado.  Fortunately, minimal damage occurred due to the rural area it affected.",Minor flooding was reported with water in the roadway.,CSV
202106,13,1600,202106,13,1830,158766,959971,FLORIDA,12,2021,June,Heavy Rain,C,31,DUVAL,JAX,13-JUN-21 16:00:00,EST-5,13-JUN-21 18:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.51,SSW,OAKWOOD VILLA,1.51,SSW,OAKWOOD VILLA,30.3,-81.59,30.3,-81.59,A lingering front near the I-10 corridor combined with an upper level trough aloft. These features combined with the sea breezes over a moist and unstable airmass with weak steering flow produced flooding rainfall over parts of Jacksonville and a few pulse severe storms that had wet downbursts.,Storm total rainfall of 2.2 inches was measured in Grove Park. Some road still had standing water.,CSV
202106,13,1440,202106,13,1440,158766,959972,FLORIDA,12,2021,June,Thunderstorm Wind,C,83,MARION,JAX,13-JUN-21 14:40:00,EST-5,13-JUN-21 14:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.11,NNE,LAKE KERR,2.11,NNE,LAKE KERR,29.3779,-81.7557,29.3779,-81.7557,A lingering front near the I-10 corridor combined with an upper level trough aloft. These features combined with the sea breezes over a moist and unstable airmass with weak steering flow produced flooding rainfall over parts of Jacksonville and a few pulse severe storms that had wet downbursts.,Trees were blown down and a trampoline was thrown and damaged at at residence along Highway 316. The location and time of the report was based on radar.,CSV
202106,14,1332,202106,14,1332,158814,960162,FLORIDA,12,2021,June,Flood,C,109,ST. JOHNS,JAX,14-JUN-21 13:32:00,EST-5,14-JUN-21 13:32:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.51,NNW,PALM VLY,1.41,NW,PALM VLY,30.2,-81.39,30.1889,-81.3917,"A stationary front meandered near the FL-GA state line under a mean layer upper level trough across the eastern U.S. Diurnal instability combined with the sea breezes, outflows, upper level energy and high moisture all under weak steering flow produced locally heavy rainfall and isolated pulse severe storms.",Street flooding in Sawgrass due to heavy rainfall. Hourly rainfall was over 2 inches.,CSV
202106,14,1434,202106,14,1453,158814,960164,FLORIDA,12,2021,June,Flood,C,35,FLAGLER,JAX,14-JUN-21 14:34:00,EST-5,14-JUN-21 14:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.29,WNW,PINE LAKES,1.35,WNW,BUNNELL,29.5388,-81.259,29.4758,-81.2844,"A stationary front meandered near the FL-GA state line under a mean layer upper level trough across the eastern U.S. Diurnal instability combined with the sea breezes, outflows, upper level energy and high moisture all under weak steering flow produced locally heavy rainfall and isolated pulse severe storms.","At 334 pm, street flooding was reported at the intersection of State Road 100 and North Bacher Street in Bunnell. Cars were struggling to drive across the flood water.  At 353 pm, emergency management reported over 3 inches of water was covering the Woodbury Drive in Palm Coast.  Saturated grounds blanketed much of the county. Storm totals rainfall amounts ranged from near 4 inches in Palm Coast to 5.62 inches at the EOC in Bunnell to 6-7 inches in southwest and northeast sections of Palm Coast.",CSV
202106,14,1453,202106,14,1453,158814,960165,FLORIDA,12,2021,June,Flood,C,35,FLAGLER,JAX,14-JUN-21 14:53:00,EST-5,14-JUN-21 14:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.2,W,PINE LAKES,.95,ENE,ESPANOLA,29.53,-81.26,29.5181,-81.2749,"A stationary front meandered near the FL-GA state line under a mean layer upper level trough across the eastern U.S. Diurnal instability combined with the sea breezes, outflows, upper level energy and high moisture all under weak steering flow produced locally heavy rainfall and isolated pulse severe storms.",Delete this.,CSV
202106,22,554,202106,22,900,160035,967797,FLORIDA,12,2021,June,Flood,C,5,BAY,TAE,22-JUN-21 05:54:00,CST-6,22-JUN-21 09:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.16,SE,SPRINGFIELD,1.05,ESE,SPRINGFIELD,30.1502,-85.5843,30.1509,-85.5729,"Tropical Storm Claudette passed west of the tri-state area. However, some squalls associated with it resulted in a few trees being blown down.  One supercell developed in rural southwest Georgia and produced a long track tornado.  Fortunately, minimal damage occurred due to the rural area it affected.",Highway 22 was closed between North Kimbel Ave and N Berthe Ave due to standing water in the roadway.,CSV
202106,14,1232,202106,14,1332,158814,960166,FLORIDA,12,2021,June,Heavy Rain,C,109,ST. JOHNS,JAX,14-JUN-21 12:32:00,EST-5,14-JUN-21 13:32:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.83,NW,PALM VLY,1.83,NW,PALM VLY,30.2,-81.4,30.2,-81.4,"A stationary front meandered near the FL-GA state line under a mean layer upper level trough across the eastern U.S. Diurnal instability combined with the sea breezes, outflows, upper level energy and high moisture all under weak steering flow produced locally heavy rainfall and isolated pulse severe storms.",The media reported 2.11 inches of rainfall in the past hour at TPC Sawgrass.,CSV
202106,14,1334,202106,14,1434,158814,960167,FLORIDA,12,2021,June,Heavy Rain,C,35,FLAGLER,JAX,14-JUN-21 13:34:00,EST-5,14-JUN-21 14:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.07,N,BUNNELL,2.07,N,BUNNELL,29.5,-81.26,29.5,-81.26,"A stationary front meandered near the FL-GA state line under a mean layer upper level trough across the eastern U.S. Diurnal instability combined with the sea breezes, outflows, upper level energy and high moisture all under weak steering flow produced locally heavy rainfall and isolated pulse severe storms.",A spotter measured 3.2 inches of rainfall in the past hour in the Lehigh Woods section of Palm Coast.,CSV
202106,14,1437,202106,14,1437,158814,960168,FLORIDA,12,2021,June,Thunderstorm Wind,C,35,FLAGLER,JAX,14-JUN-21 14:37:00,EST-5,14-JUN-21 14:37:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.76,S,BUNNELL,2.76,S,BUNNELL,29.43,-81.26,29.43,-81.26,"A stationary front meandered near the FL-GA state line under a mean layer upper level trough across the eastern U.S. Diurnal instability combined with the sea breezes, outflows, upper level energy and high moisture all under weak steering flow produced locally heavy rainfall and isolated pulse severe storms.",Multiple trees were blown down on the the 1800 block of Old Haw Creek Road near Bunnell.,CSV
202106,14,1442,202106,14,1442,158814,960169,FLORIDA,12,2021,June,Thunderstorm Wind,C,35,FLAGLER,JAX,14-JUN-21 14:42:00,EST-5,14-JUN-21 14:42:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.51,SSE,SEMINOLE WOODS,1.51,SSE,SEMINOLE WOODS,29.42,-81.17,29.42,-81.17,"A stationary front meandered near the FL-GA state line under a mean layer upper level trough across the eastern U.S. Diurnal instability combined with the sea breezes, outflows, upper level energy and high moisture all under weak steering flow produced locally heavy rainfall and isolated pulse severe storms.",Trees were blown down and blocked the road in the Sexton Place section of Palm Coast.,CSV
202106,15,1510,202106,15,1510,158834,960191,FLORIDA,12,2021,June,Hail,C,7,BRADFORD,JAX,15-JUN-21 15:10:00,EST-5,15-JUN-21 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.38,ENE,NEW RIVER,1.38,ENE,NEW RIVER,29.98,-82.25,29.98,-82.25,"A pre-frontal trough across south Georgia combined with high moisture across NE FL (PWAT near 2 inches), diurnal instability and sea breezes to produce strong to pulse severe storms. A pocket of drier mid level air increased DCAPE potential with wet downbursts causing some wind damage.",A spotter reported quarter size hail near New River.,CSV
202106,15,1415,202106,15,1415,158834,960192,FLORIDA,12,2021,June,Thunderstorm Wind,C,121,SUWANNEE,JAX,15-JUN-21 14:15:00,EST-5,15-JUN-21 14:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.38,ESE,MC ALPIN,1.38,ESE,MC ALPIN,30.12,-82.93,30.12,-82.93,"A pre-frontal trough across south Georgia combined with high moisture across NE FL (PWAT near 2 inches), diurnal instability and sea breezes to produce strong to pulse severe storms. A pocket of drier mid level air increased DCAPE potential with wet downbursts causing some wind damage.",A tree was blown down near the intersection of 180th Street and 89th Road. The time of damage was based on radar.,CSV
202106,12,1330,202106,12,1330,160031,967825,FLORIDA,12,2021,June,Thunderstorm Wind,C,63,JACKSON,TAE,12-JUN-21 13:30:00,CST-6,12-JUN-21 13:30:00,0,0,0,0,3.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.73,SE,DELLWOOD,2.73,SE,DELLWOOD,30.79,-85.02,30.79,-85.02,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. There were  a few reports of wind damage with the strongest storms.,Numerous trees were blown down across the county.,CSV
202106,12,1342,202106,12,1342,160031,967827,FLORIDA,12,2021,June,Thunderstorm Wind,C,63,JACKSON,TAE,12-JUN-21 13:42:00,CST-6,12-JUN-21 13:42:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.05,ENE,SNEADS,3.05,ENE,SNEADS,30.72,-84.87,30.72,-84.87,A typical summertime pattern prevailed with scattered afternoon thunderstorms across the tri-state region. There were  a few reports of wind damage with the strongest storms.,A boat capsized due to strong winds in Lake Seminole. There were no injuries reported.,CSV
202106,15,1256,202106,15,1256,160033,967832,FLORIDA,12,2021,June,Thunderstorm Wind,C,5,BAY,TAE,15-JUN-21 12:56:00,CST-6,15-JUN-21 12:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,5.16,NNW,VICKSBURG,5.16,NNW,VICKSBURG,30.39,-85.69,30.39,-85.69,"A particularly favorable environment for strong wind gusts and even large hail was in place across northwest Florida on June 15th with steep mid-level lapse rates, high DCAPE, and relatively high deep layer shear for mid June. The result was several reports of severe winds and even some large hail.",A spotter measured a wind gust of 60 mph near Crystal Lake.,CSV
202106,15,1315,202106,15,1315,160033,967833,FLORIDA,12,2021,June,Hail,C,5,BAY,TAE,15-JUN-21 13:15:00,CST-6,15-JUN-21 13:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,7.81,NNW,VICKSBURG,7.81,NNW,VICKSBURG,30.43,-85.69,30.43,-85.69,"A particularly favorable environment for strong wind gusts and even large hail was in place across northwest Florida on June 15th with steep mid-level lapse rates, high DCAPE, and relatively high deep layer shear for mid June. The result was several reports of severe winds and even some large hail.",,CSV
202106,15,1315,202106,15,1315,160033,967834,FLORIDA,12,2021,June,Hail,C,13,CALHOUN,TAE,15-JUN-21 13:15:00,CST-6,15-JUN-21 13:15:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,BROAD BRANCH,0,N,BROAD BRANCH,30.31,-85.29,30.31,-85.29,"A particularly favorable environment for strong wind gusts and even large hail was in place across northwest Florida on June 15th with steep mid-level lapse rates, high DCAPE, and relatively high deep layer shear for mid June. The result was several reports of severe winds and even some large hail.",,CSV
202107,8,525,202107,8,525,159556,965076,FLORIDA,12,2021,July,Flood,C,1,ALACHUA,JAX,08-JUL-21 05:25:00,EST-5,08-JUL-21 05:25:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,4.53,NNW,ARREDONDA,3.41,NE,ARCHER FLYING TEN AR,29.657,-82.4572,29.6628,-82.4577,"Tropical Storm Elsa tracked NNE across the western tier of the local forecast area through the day on Wed, July 7th. The storm made landfall along the FL Big Bend coast. The main impacts from TS Elsa for the local area included 3 confirmed tornadoes, downed trees due to gusty winds, and heavy rainfall which caused river flooding. There was one loss of life due to a tree falling onto a car. Peak rainfall amount was near 7.2 inches in Alachua county and the peak recorded wind gust in a squall was 58 mph in Jekyll Island GA.","The Florida State Watch office reported that West Newberry Road (State Road 26) was closed west of Interstate 75 due to flood water covering the road. This included SR26 between the 8,000 to 10,000 blocks.",CSV
202107,7,635,202107,7,635,159556,965079,FLORIDA,12,2021,July,Tropical Storm,Z,122,NORTHERN COLUMBIA,JAX,07-JUL-21 06:35:00,EST-5,07-JUL-21 06:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Elsa tracked NNE across the western tier of the local forecast area through the day on Wed, July 7th. The storm made landfall along the FL Big Bend coast. The main impacts from TS Elsa for the local area included 3 confirmed tornadoes, downed trees due to gusty winds, and heavy rainfall which caused river flooding. There was one loss of life due to a tree falling onto a car. Peak rainfall amount was near 7.2 inches in Alachua county and the peak recorded wind gust in a squall was 58 mph in Jekyll Island GA.","At  735 am EDT, A tree was blown down over the road on I-10 westbound at mile marker 309.  Additional tropical storm damage occurred at 670 SW Tamarac Lane which included trees blown down onto a mobile home which caused damage. The peak wind wind gust measured during TS Elsa in Columbia County was by the Lake City AWOS was 36 mph at 115 pm EDT.",CSV
202107,7,1000,202107,7,1000,159556,965080,FLORIDA,12,2021,July,Tropical Storm,Z,236,WESTERN ALACHUA,JAX,07-JUL-21 10:00:00,EST-5,07-JUL-21 10:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Elsa tracked NNE across the western tier of the local forecast area through the day on Wed, July 7th. The storm made landfall along the FL Big Bend coast. The main impacts from TS Elsa for the local area included 3 confirmed tornadoes, downed trees due to gusty winds, and heavy rainfall which caused river flooding. There was one loss of life due to a tree falling onto a car. Peak rainfall amount was near 7.2 inches in Alachua county and the peak recorded wind gust in a squall was 58 mph in Jekyll Island GA.","At 11 am EDT, Alachua County Fire Rescue reported a tree was blown down in High Springs that blocked the road at NW 237 Street and NW 183 Place. Peak wind gusts during TS Elsa across Alachua county included 44 mph by the ASOS at the Gainesville Regional Airport at 1:01 pm EDT. The peak sustained wind measured at the GNV ASOS was 28 mph at 11:50 am. A mesonet site at the University of Florida in Gainesville measured a peak wind gust of 40 mph at 1220 pm EDT.",CSV
202105,2,1254,202105,2,1254,157612,952768,FLORIDA,12,2021,May,Rip Current,Z,138,COASTAL FLAGLER,JAX,02-MAY-21 12:54:00,EST-5,02-MAY-21 12:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A moderate rip current risk was in effect due to moderate onshore flow and elevated surf.,Flagler Beach Ocean Rescue had at least 3 rip current rescues within an hour next to the Flagler Beach Pier.,CSV
202106,15,1410,202106,15,1410,158834,960193,FLORIDA,12,2021,June,Thunderstorm Wind,C,121,SUWANNEE,JAX,15-JUN-21 14:10:00,EST-5,15-JUN-21 14:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,6.72,WSW,PINE MOUNT,6.72,WSW,PINE MOUNT,30.15,-83.08,30.15,-83.08,"A pre-frontal trough across south Georgia combined with high moisture across NE FL (PWAT near 2 inches), diurnal instability and sea breezes to produce strong to pulse severe storms. A pocket of drier mid level air increased DCAPE potential with wet downbursts causing some wind damage.",A tree was blown down near the intersection of 164th Road and 161st Road. The time of the event was based on radar.,CSV
202106,15,1420,202106,15,1420,158834,960195,FLORIDA,12,2021,June,Thunderstorm Wind,C,121,SUWANNEE,JAX,15-JUN-21 14:20:00,EST-5,15-JUN-21 14:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,7.21,E,OBRIEN,7.21,E,OBRIEN,30.04,-82.81,30.04,-82.81,"A pre-frontal trough across south Georgia combined with high moisture across NE FL (PWAT near 2 inches), diurnal instability and sea breezes to produce strong to pulse severe storms. A pocket of drier mid level air increased DCAPE potential with wet downbursts causing some wind damage.",A tree was blown down near the intersection of State Road 247 and County Road 137. The time of the event was based on radar.,CSV
202106,15,1415,202106,15,1415,158834,960196,FLORIDA,12,2021,June,Thunderstorm Wind,C,121,SUWANNEE,JAX,15-JUN-21 14:15:00,EST-5,15-JUN-21 14:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,WELLBORN,.69,N,WELLBORN,30.24,-82.82,30.24,-82.82,"A pre-frontal trough across south Georgia combined with high moisture across NE FL (PWAT near 2 inches), diurnal instability and sea breezes to produce strong to pulse severe storms. A pocket of drier mid level air increased DCAPE potential with wet downbursts causing some wind damage.",A tree was blown down near the intersection of County Road 137 and Hogan Road. The time of the event was based on radar.,CSV
202106,15,1500,202106,15,1500,158834,960197,FLORIDA,12,2021,June,Thunderstorm Wind,C,121,SUWANNEE,JAX,15-JUN-21 15:00:00,EST-5,15-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,6.14,ENE,BRANFORD,6.14,ENE,BRANFORD,29.99,-82.83,29.99,-82.83,"A pre-frontal trough across south Georgia combined with high moisture across NE FL (PWAT near 2 inches), diurnal instability and sea breezes to produce strong to pulse severe storms. A pocket of drier mid level air increased DCAPE potential with wet downbursts causing some wind damage.",A tree was blown down near the intersection of 256th Street and 41st Road. The time of the event was based on radar.,CSV
202106,15,1635,202106,15,1635,158834,960198,FLORIDA,12,2021,June,Thunderstorm Wind,C,1,ALACHUA,JAX,15-JUN-21 16:35:00,EST-5,15-JUN-21 16:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.39,WNW,GAINESVILLE NORTH,1.39,WNW,GAINESVILLE NORTH,29.68,-82.34,29.68,-82.34,"A pre-frontal trough across south Georgia combined with high moisture across NE FL (PWAT near 2 inches), diurnal instability and sea breezes to produce strong to pulse severe storms. A pocket of drier mid level air increased DCAPE potential with wet downbursts causing some wind damage.",A tree was blown down at 2643 NW 13th Street. The time of the event was based on radar.,CSV
202106,15,1630,202106,15,1630,158834,960199,FLORIDA,12,2021,June,Thunderstorm Wind,C,1,ALACHUA,JAX,15-JUN-21 16:30:00,EST-5,15-JUN-21 16:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.08,NW,DAYVILLE,4.08,NW,DAYVILLE,29.67,-82.43,29.67,-82.43,"A pre-frontal trough across south Georgia combined with high moisture across NE FL (PWAT near 2 inches), diurnal instability and sea breezes to produce strong to pulse severe storms. A pocket of drier mid level air increased DCAPE potential with wet downbursts causing some wind damage.",A tree was blown down near the intersection of NW 15th Place and Fort Clarke Blvd. The time of the event was based on radar.,CSV
202106,15,1330,202106,15,1330,160033,967835,FLORIDA,12,2021,June,Hail,C,5,BAY,TAE,15-JUN-21 13:30:00,CST-6,15-JUN-21 13:30:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.5,SSE,SAUNDERS,1.5,SSE,SAUNDERS,30.4,-85.41,30.4,-85.41,"A particularly favorable environment for strong wind gusts and even large hail was in place across northwest Florida on June 15th with steep mid-level lapse rates, high DCAPE, and relatively high deep layer shear for mid June. The result was several reports of severe winds and even some large hail.",,CSV
202106,15,1330,202106,15,1330,160033,967837,FLORIDA,12,2021,June,Thunderstorm Wind,C,5,BAY,TAE,15-JUN-21 13:30:00,CST-6,15-JUN-21 13:30:00,0,0,0,0,0.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,.6,W,RESOTA BEACH,.6,W,RESOTA BEACH,30.3,-85.6,30.3,-85.6,"A particularly favorable environment for strong wind gusts and even large hail was in place across northwest Florida on June 15th with steep mid-level lapse rates, high DCAPE, and relatively high deep layer shear for mid June. The result was several reports of severe winds and even some large hail.",The public reported via social media that winds were estimated near 70 mph near Cherokee Landing.,CSV
202106,15,1344,202106,15,1344,160033,967838,FLORIDA,12,2021,June,Thunderstorm Wind,C,5,BAY,TAE,15-JUN-21 13:44:00,CST-6,15-JUN-21 13:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,2.26,SE,YOUNGSTOWN,2.26,SE,YOUNGSTOWN,30.34,-85.4,30.34,-85.4,"A particularly favorable environment for strong wind gusts and even large hail was in place across northwest Florida on June 15th with steep mid-level lapse rates, high DCAPE, and relatively high deep layer shear for mid June. The result was several reports of severe winds and even some large hail.",A spotter measured a wind gust of 59 mph near Youngstown.,CSV
202106,15,1359,202106,15,1359,160033,967839,FLORIDA,12,2021,June,Hail,C,5,BAY,TAE,15-JUN-21 13:59:00,CST-6,15-JUN-21 13:59:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.26,NE,SAUNDERS,2.26,NE,SAUNDERS,30.44,-85.39,30.44,-85.39,"A particularly favorable environment for strong wind gusts and even large hail was in place across northwest Florida on June 15th with steep mid-level lapse rates, high DCAPE, and relatively high deep layer shear for mid June. The result was several reports of severe winds and even some large hail.",,CSV
202106,15,1430,202106,15,1430,160033,967840,FLORIDA,12,2021,June,Thunderstorm Wind,C,45,GULF,TAE,15-JUN-21 14:30:00,CST-6,15-JUN-21 14:30:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,5.56,ESE,OVERSTREET,5.56,ESE,OVERSTREET,29.97,-85.27,29.97,-85.27,"A particularly favorable environment for strong wind gusts and even large hail was in place across northwest Florida on June 15th with steep mid-level lapse rates, high DCAPE, and relatively high deep layer shear for mid June. The result was several reports of severe winds and even some large hail.",Trees were blown down across the northern half of Gulf county.,CSV
202106,15,1515,202106,15,1515,160033,967842,FLORIDA,12,2021,June,Thunderstorm Wind,C,129,WAKULLA,TAE,15-JUN-21 15:15:00,EST-5,15-JUN-21 15:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,NEWPORT,.69,N,NEWPORT,30.2,-84.18,30.2,-84.18,"A particularly favorable environment for strong wind gusts and even large hail was in place across northwest Florida on June 15th with steep mid-level lapse rates, high DCAPE, and relatively high deep layer shear for mid June. The result was several reports of severe winds and even some large hail.",Multiple trees were blown down.,CSV
202106,15,1515,202106,15,1515,160033,967843,FLORIDA,12,2021,June,Thunderstorm Wind,C,129,WAKULLA,TAE,15-JUN-21 15:15:00,EST-5,15-JUN-21 15:15:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,WAKULLA,0,N,WAKULLA,30.23,-84.23,30.23,-84.23,"A particularly favorable environment for strong wind gusts and even large hail was in place across northwest Florida on June 15th with steep mid-level lapse rates, high DCAPE, and relatively high deep layer shear for mid June. The result was several reports of severe winds and even some large hail.",Fallen trees or limbs resulted in a power outage near Woodville Highway and Shadeville Road as reported by Duke Energy.,CSV
202107,7,1000,202107,7,1000,159556,965081,FLORIDA,12,2021,July,Tropical Storm,Z,21,SUWANNEE,JAX,07-JUL-21 10:00:00,EST-5,07-JUL-21 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Elsa tracked NNE across the western tier of the local forecast area through the day on Wed, July 7th. The storm made landfall along the FL Big Bend coast. The main impacts from TS Elsa for the local area included 3 confirmed tornadoes, downed trees due to gusty winds, and heavy rainfall which caused river flooding. There was one loss of life due to a tree falling onto a car. Peak rainfall amount was near 7.2 inches in Alachua county and the peak recorded wind gust in a squall was 58 mph in Jekyll Island GA.",Strong wind gusts knocked down up to 30 live oak trees and power lines in Dowling Park. The trees were uprooted and snapped.,CSV
202107,7,547,202107,7,548,159556,965195,FLORIDA,12,2021,July,Tornado,C,23,COLUMBIA,JAX,07-JUL-21 05:47:00,EST-5,07-JUL-21 05:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF0,0.03,100,,,,,.98,SSW,COLUMBIA,.96,SSW,COLUMBIA,30.0568,-82.7061,30.0572,-82.7063,"Tropical Storm Elsa tracked NNE across the western tier of the local forecast area through the day on Wed, July 7th. The storm made landfall along the FL Big Bend coast. The main impacts from TS Elsa for the local area included 3 confirmed tornadoes, downed trees due to gusty winds, and heavy rainfall which caused river flooding. There was one loss of life due to a tree falling onto a car. Peak rainfall amount was near 7.2 inches in Alachua county and the peak recorded wind gust in a squall was 58 mph in Jekyll Island GA.","A brief EF0 tornado touchdown occurred in an outer band of Tropical Storm Elsa during the early morning hours, and impacted the property at 369 Raven Road, south of Lake City, in Columbia county. Emergency Management conducted a storm survey and observed soft and hard wood trees snapped and broken. A back porch with a metal roof was lifted and peeled back and adjoining plywood walls collapsed. Debris was strewn across the property. Maximum peak winds were estimated at 75 mph.",CSV
