BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201208,2,1130,201208,2,1132,68119,408783,FLORIDA,12,2012,August,Thunderstorm Wind,C,33,ESCAMBIA,MOB,02-AUG-12 11:30:00,CST-6,02-AUG-12 11:32:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,PENSACOLA,0,N,PENSACOLA,30.42,-87.22,30.42,-87.22,Thunderstorms developed across the Florida Panhandle during the afternoon and produced high winds and lots of lightning which caused damage.,Winds estimated at 60 mph downed trees and powerlines.,CSV
201208,7,1330,201208,7,1430,68154,408867,FLORIDA,12,2012,August,Flood,C,91,OKALOOSA,MOB,07-AUG-12 13:30:00,CST-6,07-AUG-12 14:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.82,SSE,OCEAN CITY,1.44,SSE,OCEAN CITY,30.4059,-86.6079,30.4061,-86.6022,Heavy rains caused flooding in northwest Florida.,Heavy rain caused water to back up onto Eglin Parkway and Beachview Drive.,CSV
201208,10,1045,201208,10,1047,68155,408868,FLORIDA,12,2012,August,Thunderstorm Wind,C,33,ESCAMBIA,MOB,10-AUG-12 10:45:00,CST-6,10-AUG-12 10:47:00,0,0,0,0,5.00K,0.00K,Newspaper,61.00,EG,,,,,,,,,,0,N,PENSACOLA,0,N,PENSACOLA,30.42,-87.22,30.42,-87.22,High winds from a thunderstorm microburst caused damage to a Hobby Lobby store in Pensacola.,High winds damaged a Hobby Lobby store on N Davis Highway in Pensacola.,CSV
201208,26,0,201208,27,1200,68284,411230,FLORIDA,12,2012,August,Storm Surge/Tide,Z,172,COASTAL BROWARD COUNTY,MFL,26-AUG-12 00:00:00,EST-5,27-AUG-12 12:00:00,0,0,0,0,644.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaac moved west-northwest across the Florida Straits south of the Florida Keys on August 26. The northern edge of the wind and rain area associated with Isaac affected the South Florida peninsula throughout the day on the 26th. Isaac continued on a west-northwest track into the Gulf of Mexico on the 27th with winds, rain and flooding continuing over parts of South Florida.",Moderate to locally severe beach erosion was noted along the Broward County coast with estimated surge heights of 1 to 1.5 feet based on the tide gauge at Virginia Key south of downtown Miami. Hardest hit areas were the Hollywood and Hillsboro beaches where beach erosion was severe.,CSV
201208,27,500,201208,27,1500,68284,411232,FLORIDA,12,2012,August,Storm Surge/Tide,Z,69,COASTAL COLLIER COUNTY,MFL,27-AUG-12 05:00:00,EST-5,27-AUG-12 15:00:00,0,0,0,0,6.00M,0.00K,NWS Storm Survey,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaac moved west-northwest across the Florida Straits south of the Florida Keys on August 26. The northern edge of the wind and rain area associated with Isaac affected the South Florida peninsula throughout the day on the 26th. Isaac continued on a west-northwest track into the Gulf of Mexico on the 27th with winds, rain and flooding continuing over parts of South Florida.","Severe beach erosion and coastal flooding occurred on Monday, August 27th as the center of Tropical Storm Isaac moved into the Gulf of Mexico. A storm surge of 2.05 feet was measured at the Naples pier. Farther east along the coast, inundation depths as high as 3 feet were reported in Goodland and Everglades City. Inundation in the Naples area was about 1 foot. Most damage from coastal flooding was to infrastructure in the Goodland and Everglades City areas and was estimated at $400,000. ||Severe beach erosion in the Naples and Marco Island areas led to damage estimated at $5.6 million.",CSV
201205,29,1240,201205,29,1240,64848,388411,FLORIDA,12,2012,May,Funnel Cloud,C,23,COLUMBIA,JAX,29-MAY-12 12:40:00,EST-5,29-MAY-12 12:40:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,6.02,SSE,ELLISVILLE,6.02,SSE,ELLISVILLE,29.92,-82.56,29.92,-82.56,"Tropical Storm Beryl moved onshore on the northeast Florida coast the night of Sunday May 27th...and moved slowly inland across north Florida Monday the 28th and on the 29th began to recurve to the northeast over south Georgia. Tropical storm force winds caused tree and power line damage mainly impacting coast counties late on the 27th and during the early morning hours of the 28th. The strongest winds measured was a 73 mph gust at 10:35 pm on the 27th at Buck Island on the St. Johns River, just west of Mayport. On the 28th and 29th, as Beryl tracked slowly over north Florida and south Georgia, flooding rainfall developed with storm total rainfall amounts of 6 to 15 inches reported across northeast Florida and southeast Georgia.",Several public reports of a funnel cloud near Oleno State Park. No damage was seen when officials arrived to survey.,CSV
201205,29,1510,201205,29,1510,64848,388412,FLORIDA,12,2012,May,Thunderstorm Wind,C,7,BRADFORD,JAX,29-MAY-12 15:10:00,EST-5,29-MAY-12 15:10:00,0,0,0,0,2.00K,,Emergency Manager,45.00,EG,,,,,,,,,,0,N,STARKE,0,N,STARKE,29.95,-82.1,29.95,-82.1,"Tropical Storm Beryl moved onshore on the northeast Florida coast the night of Sunday May 27th...and moved slowly inland across north Florida Monday the 28th and on the 29th began to recurve to the northeast over south Georgia. Tropical storm force winds caused tree and power line damage mainly impacting coast counties late on the 27th and during the early morning hours of the 28th. The strongest winds measured was a 73 mph gust at 10:35 pm on the 27th at Buck Island on the St. Johns River, just west of Mayport. On the 28th and 29th, as Beryl tracked slowly over north Florida and south Georgia, flooding rainfall developed with storm total rainfall amounts of 6 to 15 inches reported across northeast Florida and southeast Georgia.",A tree and power line were blown down on State Road 16 in Heilborn Springs. The time was estimated based on radar. The cost of damage was estimated.,CSV
201205,27,1413,201205,28,1141,64848,388445,FLORIDA,12,2012,May,Tropical Storm,Z,38,FLAGLER,JAX,27-MAY-12 14:13:00,EST-5,28-MAY-12 11:41:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Beryl moved onshore on the northeast Florida coast the night of Sunday May 27th...and moved slowly inland across north Florida Monday the 28th and on the 29th began to recurve to the northeast over south Georgia. Tropical storm force winds caused tree and power line damage mainly impacting coast counties late on the 27th and during the early morning hours of the 28th. The strongest winds measured was a 73 mph gust at 10:35 pm on the 27th at Buck Island on the St. Johns River, just west of Mayport. On the 28th and 29th, as Beryl tracked slowly over north Florida and south Georgia, flooding rainfall developed with storm total rainfall amounts of 6 to 15 inches reported across northeast Florida and southeast Georgia.","At 3:13 pm on the 27th, the county emergency management agency reported a tree was blown down on power lines on Forest Hill Drive in Palm Coast. At 9:42 pm on the 27th, trees were blown down on a power line at North 18th St. and Central Ave. in Flagler Beach. At 12:41 pm on the 28th, storm total rainfall amounts in Palm Coast were 5.43 in northern Palm Coast to 5.25 inches in east Palm Coast. Elsewhere in Palm Coast rain totals ranged from 2.25 inches in west-central Palm Coast to 4 inches in west Palm Coast.",CSV
201210,7,1835,201210,7,1835,68636,411642,FLORIDA,12,2012,October,Thunderstorm Wind,C,3,BAKER,JAX,07-OCT-12 18:35:00,EST-5,07-OCT-12 18:35:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.6,W,MACCLENNY,.6,W,MACCLENNY,30.28,-82.13,30.28,-82.13,"A surface front was stalling over NE Florida. This feature combined with unstable air and passing upper level short wave trough energy fire storms during the evening, which produced locally severe winds and heavy rainfall.",Multiple reports of trees and power lines blown down were relayed to the NWS. The time of damage was based on radar.,CSV
201210,7,2015,201210,7,2015,68636,411643,FLORIDA,12,2012,October,Thunderstorm Wind,C,1,ALACHUA,JAX,07-OCT-12 20:15:00,EST-5,07-OCT-12 20:15:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,3.01,SSE,HAILE,3.01,SSE,HAILE,29.66,-82.55,29.66,-82.55,"A surface front was stalling over NE Florida. This feature combined with unstable air and passing upper level short wave trough energy fire storms during the evening, which produced locally severe winds and heavy rainfall.",Trees were blown down in the spotter's neighborhood.,CSV
201210,7,2049,201210,7,2049,68636,411645,FLORIDA,12,2012,October,Thunderstorm Wind,C,1,ALACHUA,JAX,07-OCT-12 20:49:00,EST-5,07-OCT-12 20:49:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.39,ENE,NEWBERRY,1.39,ENE,NEWBERRY,29.66,-82.6,29.66,-82.6,"A surface front was stalling over NE Florida. This feature combined with unstable air and passing upper level short wave trough energy fire storms during the evening, which produced locally severe winds and heavy rainfall.",A tree was blown down.,CSV
201210,8,1532,201210,8,1641,68637,411646,FLORIDA,12,2012,October,Flood,C,35,FLAGLER,JAX,08-OCT-12 15:32:00,EST-5,08-OCT-12 16:41:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.79,S,INDIAN TRAILS,.46,SE,PINE LAKES,29.5686,-81.2489,29.5215,-81.2255,"A stalled front, passing upper level short wave trough from the Gulf of Mexico, high moisture and instability phased over NE Florida and SE Georgia which yielded scattered strong storms and locally heavy rainfall.","Flooding rainfall started to impact Flagler county in the Palm Coast area around 4:30 pm. Street flooding was reported along Bird of Paradise between N and S Burning Bush Drive. The road had to be closed due to standing water. Around 5:30 pm, Barrington Drive in Palm Coast had about 12-18 inches of standing water. At 5:32 pm, Whippoorwill Drive in Palm Coast had multiple side roads flooded. Storm total rainfall amounts range from 5.90 inches in NW Palm Coast from WFTV Weather Watcher, 4 inches along Pine Lakes Parkway and Belle Terre North, to 3.66 inches in NW Palm Coast near Barrington Drive where the road was under water.  The cost of damage was estimated for inclusion in storm data.",CSV
201209,18,758,201209,18,758,68188,409108,FLORIDA,12,2012,September,Thunderstorm Wind,C,79,MADISON,TAE,18-SEP-12 07:58:00,EST-5,18-SEP-12 07:58:00,0,0,0,0,3.00K,0.00K,County Official,50.00,EG,,,,,,,,,,6.43,SSW,LEE,6.43,SSW,LEE,30.3222,-83.3358,30.3222,-83.3358,An upper level trough and surface cold front affected the area on September 17-18.  A few storms became severe across northwest Florida with some areas of wind damage. Lightning also sparked a few fires.,Trees were blown down on County Road 53.  Monetary damage was estimated.,CSV
201209,18,631,201209,18,631,68188,409110,FLORIDA,12,2012,September,Thunderstorm Wind,C,73,LEON,TAE,18-SEP-12 06:31:00,EST-5,18-SEP-12 06:31:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2.03,S,LAKE JACKSON,2.03,S,LAKE JACKSON,30.5007,-84.3319,30.5007,-84.3319,An upper level trough and surface cold front affected the area on September 17-18.  A few storms became severe across northwest Florida with some areas of wind damage. Lightning also sparked a few fires.,Leon County EOC reported a large tree down across Fred George Road blocking all 4 lanes between Old Bainbridge Road and North Monroe.  Monetary damage was estimated.,CSV
201209,18,640,201209,18,640,68188,409112,FLORIDA,12,2012,September,Thunderstorm Wind,C,73,LEON,TAE,18-SEP-12 06:40:00,EST-5,18-SEP-12 06:40:00,0,0,0,0,1.50K,0.00K,County Official,50.00,EG,,,,,,,,,,2.36,N,LAKE IAMONIA,2.73,NE,LAKE IAMONIA,30.6636,-84.2435,30.66,-84.22,An upper level trough and surface cold front affected the area on September 17-18.  A few storms became severe across northwest Florida with some areas of wind damage. Lightning also sparked a few fires.,A couple of trees were blown down on County Road 12 between Meridian Road and Thomasville Road.  Monetary damage was estimated.,CSV
201208,28,1610,201208,28,1610,66614,399465,FLORIDA,12,2012,August,Lightning,C,31,DUVAL,JAX,28-AUG-12 16:10:00,EST-5,28-AUG-12 16:10:00,0,0,0,0,0.10K,0.00K,State Official,,,,,,,,,,,,2.16,SSW,GREENFIELD,2.16,SSW,GREENFIELD,30.32,-81.46,30.32,-81.46,Dry air was over inland northeast Florida which wrapped around the south and southeast side of Isaac which was over the north central Gulf of Mexico. High moisture and instability continued over coastal northeast Florida and the St. Johns River basin where a few severe storms developed during the afternoon during maximum heating.,"Lighting struck a tree in Queens Harbor. A fire started, but rainfall extinguished the fire. The cost of minor property damage was estimated.",CSV
201208,28,1438,201208,28,1438,66614,399466,FLORIDA,12,2012,August,Thunderstorm Wind,C,107,PUTNAM,JAX,28-AUG-12 14:38:00,EST-5,28-AUG-12 14:38:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.4,NNW,JOHNSON,2.4,NNW,JOHNSON,29.61,-82,29.61,-82,Dry air was over inland northeast Florida which wrapped around the south and southeast side of Isaac which was over the north central Gulf of Mexico. High moisture and instability continued over coastal northeast Florida and the St. Johns River basin where a few severe storms developed during the afternoon during maximum heating.,A large tree was blown down across the intersection of State Road 20 and Victoria Road between Interlachen and Hawthorne. The time of damage was based on radar.,CSV
201208,28,1500,201208,28,1500,66614,400202,FLORIDA,12,2012,August,Thunderstorm Wind,C,107,PUTNAM,JAX,28-AUG-12 15:00:00,EST-5,28-AUG-12 15:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.38,W,FLORAHOME,.38,W,FLORAHOME,29.7303,-81.8863,29.7303,-81.8863,Dry air was over inland northeast Florida which wrapped around the south and southeast side of Isaac which was over the north central Gulf of Mexico. High moisture and instability continued over coastal northeast Florida and the St. Johns River basin where a few severe storms developed during the afternoon during maximum heating.,Trees and power lines were blown down in Florahome. Some were down along East Kansas Street near South Palmetto Avenue. More were down in the 200 block of West Illinois St near North Cedar Avenue.,CSV
201207,17,1514,201207,17,1514,65347,391446,FLORIDA,12,2012,July,Thunderstorm Wind,C,73,LEON,TAE,17-JUL-12 15:14:00,EST-5,17-JUL-12 15:14:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.38,SW,J R ALFORD GREENWAY,1.38,SW,J R ALFORD GREENWAY,30.4283,-84.1888,30.4283,-84.1888,"A weak upper level low affected the area on July 17th. This aided in the development of numerous thunderstorms during the afternoon hours, several of which became severe.",A tree was in the road at March Road at Apalachee Pkwy.  Monetary damage was estimated.,CSV
201207,17,1519,201207,17,1519,65347,391447,FLORIDA,12,2012,July,Thunderstorm Wind,C,73,LEON,TAE,17-JUL-12 15:19:00,EST-5,17-JUL-12 15:19:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.68,NNW,CONCORD,.68,NNW,CONCORD,30.5588,-84.0451,30.5588,-84.0451,"A weak upper level low affected the area on July 17th. This aided in the development of numerous thunderstorms during the afternoon hours, several of which became severe.",Trees and tree limbs were blown down onto a power line at Ro Co Co Road and Veterans Memorial Drive.  Monetary damage was estimated.,CSV
201207,17,1527,201207,17,1527,65347,391449,FLORIDA,12,2012,July,Thunderstorm Wind,C,73,LEON,TAE,17-JUL-12 15:27:00,EST-5,17-JUL-12 15:27:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.53,SW,CONCORD,2.53,SW,CONCORD,30.522,-84.0675,30.522,-84.0675,"A weak upper level low affected the area on July 17th. This aided in the development of numerous thunderstorms during the afternoon hours, several of which became severe.",Trees and tree limbs were blown down onto power lines at Jefferson Road and Mahan Drive.  Monetary damage was estimated.,CSV
201207,17,1527,201207,17,1527,65347,391450,FLORIDA,12,2012,July,Thunderstorm Wind,C,73,LEON,TAE,17-JUL-12 15:27:00,EST-5,17-JUL-12 15:27:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.35,WNW,TALLAHASSEE MALL,1.35,WNW,TALLAHASSEE MALL,30.476,-84.3116,30.476,-84.3116,"A weak upper level low affected the area on July 17th. This aided in the development of numerous thunderstorms during the afternoon hours, several of which became severe.",A tree was in the roadway at Stone Road and Old Bainbridge Road.  Monetary damage was estimated.,CSV
201209,13,1328,201209,13,1328,67643,405724,FLORIDA,12,2012,September,Funnel Cloud,C,31,DUVAL,JAX,13-SEP-12 13:28:00,EST-5,13-SEP-12 13:28:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,.6,W,(JAX)JACKSNVILLE INT,.6,W,(JAX)JACKSNVILLE INT,30.5,-81.69,30.5,-81.69,"A coastal trough broke down along the NE Florida coast and moved inland as the east coast sea breeze moved inland during the mid afternoon. Convergence along this hybrid boundary created surface vorticity with was stretched vertically by developing thunderstorm updrafts just east of the Jacksonville Airport, which created 2 observed funnel clouds over northern Duval County. The airmass was very unstable in the low levels below 650 mb with weak shear and steep low level lapse rates.",A small funnel cloud was sighted by an airport weather observer at 2:27 pm just east of the Jacksonville International Airport complex. The funnel tracked west through 2:38 pm. There was no damage reported.,CSV
201209,13,1330,201209,13,1330,67643,405725,FLORIDA,12,2012,September,Funnel Cloud,C,31,DUVAL,JAX,13-SEP-12 13:30:00,EST-5,13-SEP-12 13:30:00,0,0,0,0,,,Public,,,,,,,,,,,,1.91,WSW,BARFORD,1.91,WSW,BARFORD,30.51,-81.71,30.51,-81.71,"A coastal trough broke down along the NE Florida coast and moved inland as the east coast sea breeze moved inland during the mid afternoon. Convergence along this hybrid boundary created surface vorticity with was stretched vertically by developing thunderstorm updrafts just east of the Jacksonville Airport, which created 2 observed funnel clouds over northern Duval County. The airmass was very unstable in the low levels below 650 mb with weak shear and steep low level lapse rates.",An airport weather observer spotted a small funnel cloud around 2:30 pm about 2 miles north of the Jacksonville International Airport complex. The funnel persisted for less than 1 minute before dissipating. Damage was not reported.,CSV
201209,15,1400,201209,15,1400,67643,405730,FLORIDA,12,2012,September,Astronomical Low Tide,Z,38,FLAGLER,JAX,15-SEP-12 14:00:00,EST-5,15-SEP-12 14:00:00,22,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A coastal trough broke down along the NE Florida coast and moved inland as the east coast sea breeze moved inland during the mid afternoon. Convergence along this hybrid boundary created surface vorticity with was stretched vertically by developing thunderstorm updrafts just east of the Jacksonville Airport, which created 2 observed funnel clouds over northern Duval County. The airmass was very unstable in the low levels below 650 mb with weak shear and steep low level lapse rates.",The Orlando New 13 station reported 22 rip current rescues along the Flagler County Atlantic coast. There was a moderate rip current risk in effect.,CSV
201209,18,820,201209,18,820,67644,405732,FLORIDA,12,2012,September,Thunderstorm Wind,C,47,HAMILTON,JAX,18-SEP-12 08:20:00,EST-5,18-SEP-12 08:20:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,4.76,W,WEST LAKE,4.76,W,WEST LAKE,30.48,-83.21,30.48,-83.21,A pre-frontal line of showers and storms moved across northeast Florida during the morning and early afternoon. Scattered severe storms developed under low level shear of 20-30 kts below 2 kft and high instability.,Trees were blown down near Southwest 28th Lane. The time of damage was based on radar.,CSV
201207,30,1330,201207,30,1332,67791,406725,FLORIDA,12,2012,July,Thunderstorm Wind,C,91,OKALOOSA,MOB,30-JUL-12 13:30:00,CST-6,30-JUL-12 13:32:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,NICEVILLE,0,N,NICEVILLE,30.53,-86.5,30.53,-86.5,Thunderstorms developed across the western Florida panhandle and produced high winds which caused damage.,Winds estimated at 60 mph downed a tree near a residence.,CSV
201207,30,1345,201207,30,1347,67791,406727,FLORIDA,12,2012,July,Thunderstorm Wind,C,91,OKALOOSA,MOB,30-JUL-12 13:45:00,CST-6,30-JUL-12 13:47:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,DESTIN,0,N,DESTIN,30.38,-86.52,30.38,-86.52,Thunderstorms developed across the western Florida panhandle and produced high winds which caused damage.,Winds estimated at 60 mph downed trees.,CSV
201207,30,1356,201207,30,1358,67791,406738,FLORIDA,12,2012,July,Thunderstorm Wind,C,113,SANTA ROSA,MOB,30-JUL-12 13:56:00,CST-6,30-JUL-12 13:58:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,MILTON,0,N,MILTON,30.63,-87.03,30.63,-87.03,Thunderstorms developed across the western Florida panhandle and produced high winds which caused damage.,Winds estimated at 60 mph downed trees near I-10.,CSV
201208,28,600,201208,29,1800,68196,409136,FLORIDA,12,2012,August,Tropical Storm,Z,2,COASTAL ESCAMBIA,MOB,28-AUG-12 06:00:00,CST-6,29-AUG-12 18:00:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Hurricane Isaac moved into central Louisiana. This track brought storm surge...flooding...and isolated tornadoes to the central gulf coast.,Storm surge water levels of 1 to 3 feet flooded some roadways near the beaches. Very rough surf resulted in minor to moderate beach erosion. One death occurred when a man drowned while attempting to ride a jetski in the building surf as Tropical Storm Isaac began moving north across the Gulf.,CSV
201208,28,600,201208,29,1800,68196,409139,FLORIDA,12,2012,August,Tropical Storm,Z,4,COASTAL SANTA ROSA,MOB,28-AUG-12 06:00:00,CST-6,29-AUG-12 18:00:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Hurricane Isaac moved into central Louisiana. This track brought storm surge...flooding...and isolated tornadoes to the central gulf coast.,Storm surge water levels of 1 to 3 feet along area beaches along with rough surf resulted in minor to moderate beach erosion. Some immediate coastal roadways and low lying areas were flooded.,CSV
201205,15,1339,201205,15,1339,64655,386808,FLORIDA,12,2012,May,Hail,C,31,DUVAL,JAX,15-MAY-12 13:39:00,EST-5,15-MAY-12 13:39:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,.69,N,HOLLY FORD,.69,N,HOLLY FORD,30.43,-81.65,30.43,-81.65,"A lingering surface trough, passing upper level energy from a short wave trough and the sea breezes combined over an unstable airmass and southwest steering flow to produce scattered severe storms during the afternoon and evening.",Golf ball size hail was reported near North Main Street and Busch Drive.,CSV
201205,15,1515,201205,15,1515,64655,386809,FLORIDA,12,2012,May,Hail,C,89,NASSAU,JAX,15-MAY-12 15:15:00,EST-5,15-MAY-12 15:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.75,ESE,BOULOGNE,2.75,ESE,BOULOGNE,30.73,-81.94,30.73,-81.94,"A lingering surface trough, passing upper level energy from a short wave trough and the sea breezes combined over an unstable airmass and southwest steering flow to produce scattered severe storms during the afternoon and evening.",Quarter size hail occurred between 415 pm and 430 pm. Many cars had to pull off of the road along U.S. Highway 1.,CSV
201205,15,1300,201205,15,1300,64655,386810,FLORIDA,12,2012,May,Thunderstorm Wind,C,19,CLAY,JAX,15-MAY-12 13:00:00,EST-5,15-MAY-12 13:00:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,4.67,WNW,MIDDLEBURG,4.67,WNW,MIDDLEBURG,30.1,-81.94,30.1,-81.94,"A lingering surface trough, passing upper level energy from a short wave trough and the sea breezes combined over an unstable airmass and southwest steering flow to produce scattered severe storms during the afternoon and evening.",Trees were blown down on power lines in the Clay Hill area.,CSV
201205,15,1340,201205,15,1340,64655,386843,FLORIDA,12,2012,May,Thunderstorm Wind,C,31,DUVAL,JAX,15-MAY-12 13:40:00,EST-5,15-MAY-12 13:40:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.19,E,MARIETTA,1.19,E,MARIETTA,30.32,-81.76,30.32,-81.76,"A lingering surface trough, passing upper level energy from a short wave trough and the sea breezes combined over an unstable airmass and southwest steering flow to produce scattered severe storms during the afternoon and evening.",Power lines were damaged from thunderstorm winds blowing trees and debris into the power lines. Lightning strikes also damaged power lines in the area. Customers had power outages from the Jacksonville Westside area near Hyde Park beginning around 240 pm.,CSV
201205,15,1508,201205,15,1508,64655,386858,FLORIDA,12,2012,May,Thunderstorm Wind,C,109,ST. JOHNS,JAX,15-MAY-12 15:08:00,EST-5,15-MAY-12 15:08:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.83,SW,CRESCENT BEACH,1.83,SW,CRESCENT BEACH,29.75,-81.27,29.75,-81.27,"A lingering surface trough, passing upper level energy from a short wave trough and the sea breezes combined over an unstable airmass and southwest steering flow to produce scattered severe storms during the afternoon and evening.",A large tree was blown down at 1365 State Road 206.,CSV
201205,15,1430,201205,15,1430,64655,386859,FLORIDA,12,2012,May,Thunderstorm Wind,C,31,DUVAL,JAX,15-MAY-12 14:30:00,EST-5,15-MAY-12 14:30:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.38,ESE,EGGLESTON HGTS,1.38,ESE,EGGLESTON HGTS,30.34,-81.58,30.34,-81.58,"A lingering surface trough, passing upper level energy from a short wave trough and the sea breezes combined over an unstable airmass and southwest steering flow to produce scattered severe storms during the afternoon and evening.",Widespread power line damage was reported across Arlington and near Craig Airfield where trees and debris were blown into the power lines from thunderstorm winds.,CSV
201205,27,1945,201205,27,2135,64848,388446,FLORIDA,12,2012,May,Tropical Storm,Z,24,NASSAU,JAX,27-MAY-12 19:45:00,EST-5,27-MAY-12 21:35:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Beryl moved onshore on the northeast Florida coast the night of Sunday May 27th...and moved slowly inland across north Florida Monday the 28th and on the 29th began to recurve to the northeast over south Georgia. Tropical storm force winds caused tree and power line damage mainly impacting coast counties late on the 27th and during the early morning hours of the 28th. The strongest winds measured was a 73 mph gust at 10:35 pm on the 27th at Buck Island on the St. Johns River, just west of Mayport. On the 28th and 29th, as Beryl tracked slowly over north Florida and south Georgia, flooding rainfall developed with storm total rainfall amounts of 6 to 15 inches reported across northeast Florida and southeast Georgia.","At 8:45 pm the NOS Buoy at Fernandina Beach reported a storm surge of 3.47 feet. At 9:35 pm, the emergency manager reported a telephone pole and power lines were blown down on Norris St. between Alexander and Church Streets in St. Marys. At 10:35 pm that evening, the broadcast media reported wind damage to a beach condo in Fernandina Beach.",CSV
201205,28,752,201205,28,752,64848,388447,FLORIDA,12,2012,May,Tropical Storm,Z,32,CLAY,JAX,28-MAY-12 07:52:00,EST-5,28-MAY-12 07:52:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Beryl moved onshore on the northeast Florida coast the night of Sunday May 27th...and moved slowly inland across north Florida Monday the 28th and on the 29th began to recurve to the northeast over south Georgia. Tropical storm force winds caused tree and power line damage mainly impacting coast counties late on the 27th and during the early morning hours of the 28th. The strongest winds measured was a 73 mph gust at 10:35 pm on the 27th at Buck Island on the St. Johns River, just west of Mayport. On the 28th and 29th, as Beryl tracked slowly over north Florida and south Georgia, flooding rainfall developed with storm total rainfall amounts of 6 to 15 inches reported across northeast Florida and southeast Georgia.",A large tree was blown at 4368 Banks Road.,CSV
