BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,19,1255,201904,19,1255,135617,815289,FLORIDA,12,2019,April,Thunderstorm Wind,C,107,PUTNAM,JAX,19-APR-19 12:55:00,EST-5,19-APR-19 12:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.6,E,CRESCENT CITY,.6,E,CRESCENT CITY,29.43,-81.51,29.43,-81.51,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Summit Street was closed near the USPS office in Crescent City due to downed trees and power lines. The post office had some minor structure damage from a fallen tree. The time of damage was based on radar.,CSV
201904,19,1130,201904,19,1130,135617,815276,FLORIDA,12,2019,April,Thunderstorm Wind,C,107,PUTNAM,JAX,19-APR-19 11:30:00,EST-5,19-APR-19 11:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.38,WNW,GRANDIN,1.38,WNW,GRANDIN,29.73,-81.94,29.73,-81.94,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Numerous trees and power lines were blown down across NW Putnam county.,CSV
201904,19,1350,201904,19,1350,135617,815290,FLORIDA,12,2019,April,Thunderstorm Wind,C,35,FLAGLER,JAX,19-APR-19 13:50:00,EST-5,19-APR-19 13:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.39,WSW,PALM COAST TOWN CENTER,1.39,WSW,PALM COAST TOWN CENTER,29.48,-81.23,29.48,-81.23,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A tree was blown down onto a power line at 37 Briarwood Road. The time of damage was based on radar.,CSV
201904,19,1145,201904,19,1145,135617,815291,FLORIDA,12,2019,April,Thunderstorm Wind,C,31,DUVAL,JAX,19-APR-19 11:45:00,EST-5,19-APR-19 11:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.38,ENE,FT GEORGE IS,1.38,ENE,FT GEORGE IS,30.41,-81.41,30.41,-81.41,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",The WeatherFlow sensor at Huguenot Park measured a gust of 60 mph.,CSV
201904,19,1025,201904,19,1025,135617,819146,FLORIDA,12,2019,April,Thunderstorm Wind,C,3,BAKER,JAX,19-APR-19 10:25:00,EST-5,19-APR-19 10:25:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,3.76,N,OLUSTEE,3.76,N,OLUSTEE,30.2537,-82.4197,30.2537,-82.4197,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Florida State Warning Point reported Interstate 10 East Bound through the Osceola National Forest had to be closed at mile marker 317 due to a downed tree. No injuries or fatalities.,CSV
201904,6,1537,201904,6,1537,134954,808727,FLORIDA,12,2019,April,Hail,C,83,MARION,JAX,06-APR-19 15:37:00,EST-5,06-APR-19 15:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.76,N,OCALA ARPT,2.76,N,OCALA ARPT,29.21,-82.22,29.21,-82.22,A surface front lingering over south Georgia and active sea breezes triggered afternoon thunderstorms over an unstable airmass. A passing mid level short wave trough enhance convection.,One inch hail was reported at 1900 NW 58th Court.,CSV
201904,6,1540,201904,6,1540,134954,808728,FLORIDA,12,2019,April,Hail,C,83,MARION,JAX,06-APR-19 15:40:00,EST-5,06-APR-19 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.75,SE,OCALA ARPT,2.75,SE,OCALA ARPT,29.14,-82.19,29.14,-82.19,A surface front lingering over south Georgia and active sea breezes triggered afternoon thunderstorms over an unstable airmass. A passing mid level short wave trough enhance convection.,Nickel size hail was reported at the 4400 block of SW College Road.,CSV
201904,6,1552,201904,6,1552,134954,808725,FLORIDA,12,2019,April,Funnel Cloud,C,83,MARION,JAX,06-APR-19 15:52:00,EST-5,06-APR-19 15:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.92,SE,SILVER SPGS AIRPARK,.92,SE,SILVER SPGS AIRPARK,29.21,-82.06,29.21,-82.06,A surface front lingering over south Georgia and active sea breezes triggered afternoon thunderstorms over an unstable airmass. A passing mid level short wave trough enhance convection.,A funnel cloud was observed near the 4900 block of East Silver Springs Road.,CSV
201904,6,1530,201904,6,1530,134954,808726,FLORIDA,12,2019,April,Hail,C,83,MARION,JAX,06-APR-19 15:30:00,EST-5,06-APR-19 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.67,SE,YORK,3.67,SE,YORK,29.11,-82.26,29.11,-82.26,A surface front lingering over south Georgia and active sea breezes triggered afternoon thunderstorms over an unstable airmass. A passing mid level short wave trough enhance convection.,Nickel size hail was reported on 80th Street just SW of the Ocala Airport.,CSV
201904,19,920,201904,19,920,135617,814804,FLORIDA,12,2019,April,Thunderstorm Wind,C,121,SUWANNEE,JAX,19-APR-19 09:20:00,EST-5,19-APR-19 09:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,MC ALPIN,.69,N,MC ALPIN,30.14,-82.95,30.14,-82.95,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Numerous trees and power lines were blown down across the county.,CSV
201904,19,1050,201904,19,1050,135617,815257,FLORIDA,12,2019,April,Thunderstorm Wind,C,1,ALACHUA,JAX,19-APR-19 10:50:00,EST-5,19-APR-19 10:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.16,NNE,DAYVILLE,2.16,NNE,DAYVILLE,29.66,-82.37,29.66,-82.37,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Numerous trees were blown down across roads and on homes in Gainesville city limits.,CSV
201904,19,1053,201904,19,1053,135617,815258,FLORIDA,12,2019,April,Thunderstorm Wind,C,89,NASSAU,JAX,19-APR-19 10:53:00,EST-5,19-APR-19 10:53:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.27,ESE,BOULOGNE WELCOME STN,3.27,ESE,BOULOGNE WELCOME STN,30.75,-81.92,30.75,-81.92,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Trees were snapped and hanging over power lines in Hilliard along Murry Road. The time of damage was based on radar.,CSV
201904,19,1054,201904,19,1054,135617,815259,FLORIDA,12,2019,April,Thunderstorm Wind,C,7,BRADFORD,JAX,19-APR-19 10:54:00,EST-5,19-APR-19 10:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,LINCOLN CITY,.69,N,LINCOLN CITY,29.94,-82.12,29.94,-82.12,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A tree was blown down on a home in Starke. The time of damage was based on radar.,CSV
201904,19,1058,201904,19,1058,135617,815260,FLORIDA,12,2019,April,Thunderstorm Wind,C,89,NASSAU,JAX,19-APR-19 10:58:00,EST-5,19-APR-19 10:58:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.91,SW,CALLAHAN,.91,SW,CALLAHAN,30.56,-81.83,30.56,-81.83,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A tree was blown down onto a shed in Callahan. The time of damage was based on radar.,CSV
201904,19,1135,201904,19,1135,135617,815277,FLORIDA,12,2019,April,Thunderstorm Wind,C,19,CLAY,JAX,19-APR-19 11:35:00,EST-5,19-APR-19 11:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.91,NW,BELLAIR WEST,.91,NW,BELLAIR WEST,30.18,-81.74,30.18,-81.74,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A power line was blown down near Aurora Blvd and Blanding Blvd. Numerous tree limbs were blown down across the area. Port-o-Potty blown down by winds.,CSV
201904,19,1145,201904,19,1145,135617,815279,FLORIDA,12,2019,April,Thunderstorm Wind,C,83,MARION,JAX,19-APR-19 11:45:00,EST-5,19-APR-19 11:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.94,ESE,SHADY,1.94,ESE,SHADY,29.09,-82.14,29.09,-82.14,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A tree was blown down at the intersection of 90th Street and South Highway 475. Traffic was blocked.,CSV
201904,19,1148,201904,19,1148,135617,815280,FLORIDA,12,2019,April,Thunderstorm Wind,C,31,DUVAL,JAX,19-APR-19 11:48:00,EST-5,19-APR-19 11:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.6,W,PLUMMERS,.6,W,PLUMMERS,30.18,-81.64,30.18,-81.64,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A power line was blown down on Scott Mill Road. Time of damage based on radar.,CSV
201904,14,520,201904,14,522,136734,820244,FLORIDA,12,2019,April,Thunderstorm Wind,C,113,SANTA ROSA,MOB,14-APR-19 05:20:00,CST-6,14-APR-19 05:22:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,BERRYDALE,0,N,BERRYDALE,30.9,-87.02,30.9,-87.02,A line of thunderstorms moved across the western Florida panhandle during the early morning hours and produced high winds.,High winds downed multiple tree in Berrydale with power outages.,CSV
201904,19,954,201904,19,954,135617,814810,FLORIDA,12,2019,April,Thunderstorm Wind,C,23,COLUMBIA,JAX,19-APR-19 09:54:00,EST-5,19-APR-19 09:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.16,SSW,WATERTOWN,2.16,SSW,WATERTOWN,30.15,-82.61,30.15,-82.61,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Trees and power lines were blown down across the eastern portion of the county.,CSV
201902,21,1500,201902,21,1500,135387,811885,FLORIDA,12,2019,February,Rip Current,Z,168,COASTAL PALM BEACH COUNTY,MFL,21-FEB-19 15:00:00,EST-5,21-FEB-19 15:00:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Moderate to strong onshore winds along the Florida east coast led to the formation of rip currents at the Atlantic beaches.,"Two swimmers were rescued from Rip Currents at Ocean Inlet Park next to the Boynton Beach Inlet. One of the swimmers, a teenager, was taken to the hospital for treatment. No time was indicated in the report, thus the time indicated is only an estimate.",CSV
201904,19,1148,201904,19,1148,135617,815281,FLORIDA,12,2019,April,Thunderstorm Wind,C,107,PUTNAM,JAX,19-APR-19 11:48:00,EST-5,19-APR-19 11:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,FLORAHOME,0,N,FLORAHOME,29.73,-81.88,29.73,-81.88,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.","State Road 100 East and West bound were closed due to a fallen tree, just west of Coral Farms Road in Florahome.",CSV
201904,19,1030,201904,19,1030,135617,819149,FLORIDA,12,2019,April,Thunderstorm Wind,C,1,ALACHUA,JAX,19-APR-19 10:30:00,EST-5,19-APR-19 10:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,63.00,EG,,,,,,,,,,2.31,S,PHIFER,2.31,S,PHIFER,29.6668,-82.3746,29.6668,-82.3746,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Alachua county EM reported wind damage at 34th Street and 16th Avenue in Gainesville. Two vehicles were damaged by heavy debris in the area. No structural damage reported. Power lines were blown down. A tree fell on a horse in a rural area. EM reported wind gusts up to 72 mph from an unofficial source.,CSV
201904,19,1030,201904,19,1030,135617,819147,FLORIDA,12,2019,April,Thunderstorm Wind,C,3,BAKER,JAX,19-APR-19 10:30:00,EST-5,19-APR-19 10:30:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.19,ESE,SANDERSON,.19,ESE,SANDERSON,30.2491,-82.267,30.2491,-82.267,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Florida State Warning Point relayed a report of a tree blown down on a private residence at 8239 Thomas Sweat Road. Several trees and power lines were blown down in the area. No fatalities or injuries reported.,CSV
201904,19,1200,201904,19,1200,135617,819148,FLORIDA,12,2019,April,Thunderstorm Wind,C,107,PUTNAM,JAX,19-APR-19 12:00:00,EST-5,19-APR-19 12:00:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.68,ENE,CRESCENT CITY,.68,ENE,CRESCENT CITY,29.4354,-81.5105,29.4354,-81.5105,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Florida State Warning Point relayed report of trees and power lines blown down at State Road 19 near 403 N Summit Street near Crescent City. A USPS sign was destroyed by a fallen tree. The post office was not damaged. The time of damage was based on radar.,CSV
201904,6,1639,201904,6,1639,134954,808729,FLORIDA,12,2019,April,Hail,C,35,FLAGLER,JAX,06-APR-19 16:39:00,EST-5,06-APR-19 16:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,0,N,CODYS CORNER,0,N,CODYS CORNER,29.34,-81.31,29.34,-81.31,A surface front lingering over south Georgia and active sea breezes triggered afternoon thunderstorms over an unstable airmass. A passing mid level short wave trough enhance convection.,Golf ball size hail was reported in Cody's Corner.,CSV
201904,6,1821,201904,6,1821,134954,808730,FLORIDA,12,2019,April,Hail,C,31,DUVAL,JAX,06-APR-19 18:21:00,EST-5,06-APR-19 18:21:00,0,0,0,0,0.00K,0.00K,Social Media,0.90,,,,,,,,,,,3.01,SSE,SIMPSON YARD,3.01,SSE,SIMPSON YARD,30.31,-81.71,30.31,-81.71,A surface front lingering over south Georgia and active sea breezes triggered afternoon thunderstorms over an unstable airmass. A passing mid level short wave trough enhance convection.,Hail was estimated just near 1 inch. The time of the event was based on radar.,CSV
201904,6,1853,201904,6,1853,134954,808731,FLORIDA,12,2019,April,Hail,C,31,DUVAL,JAX,06-APR-19 18:53:00,EST-5,06-APR-19 18:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.6,E,EGGLESTON HGTS,.6,E,EGGLESTON HGTS,30.35,-81.59,30.35,-81.59,A surface front lingering over south Georgia and active sea breezes triggered afternoon thunderstorms over an unstable airmass. A passing mid level short wave trough enhance convection.,Nickel size hail cracked a windshield.,CSV
201904,19,929,201904,19,929,135617,814805,FLORIDA,12,2019,April,Thunderstorm Wind,C,121,SUWANNEE,JAX,19-APR-19 09:29:00,EST-5,19-APR-19 09:29:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,HOUSTON,0,N,HOUSTON,30.25,-82.9,30.25,-82.9,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A tree was blown down onto a home east of Live Oak. Trees and power lines were blown down across the county.,CSV
201904,19,1150,201904,19,1150,135617,819150,FLORIDA,12,2019,April,Thunderstorm Wind,C,83,MARION,JAX,19-APR-19 11:50:00,EST-5,19-APR-19 11:50:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.04,SSE,SOUTH OCALA,2.04,SSE,SOUTH OCALA,29.0931,-82.1363,29.0931,-82.1363,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.","Florida State Warning Point reported a tree blown down on a private residence in Ocala along 8898 South Magnolia Avenue, south of Ocala. Numerous trees and power lines were down in the area. The time of damage was based on radar.",CSV
201904,19,1150,201904,19,1150,135617,819151,FLORIDA,12,2019,April,Thunderstorm Wind,C,83,MARION,JAX,19-APR-19 11:50:00,EST-5,19-APR-19 11:50:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.46,WNW,SILVER SPGS AIRPARK,1.46,WNW,SILVER SPGS AIRPARK,29.2308,-82.0907,29.2308,-82.0907,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.","Florida State Warning Point reported a tree blown down on a private residence in Ocala along 3349 NE 42nd Place, northeast of Ocala. Numerous trees and power lines were down in the area. The time of damage was based on radar.",CSV
201904,19,1210,201904,19,1210,135617,819152,FLORIDA,12,2019,April,Thunderstorm Wind,C,83,MARION,JAX,19-APR-19 12:10:00,EST-5,19-APR-19 12:10:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.22,S,ANTHONY,2.22,S,ANTHONY,29.2683,-82.1268,29.2683,-82.1268,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.","Florida State Warning Point reported a tree blown down on a private residence in Ocala along 7868 NE 7th Circle, ESE of Silver Springs. Numerous trees and power lines were down in the area. The time of damage was based on radar.",CSV
201904,6,1535,201904,6,1535,134954,808733,FLORIDA,12,2019,April,Thunderstorm Wind,C,83,MARION,JAX,06-APR-19 15:35:00,EST-5,06-APR-19 15:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,OCALA ARPT,0,N,OCALA ARPT,29.17,-82.22,29.17,-82.22,A surface front lingering over south Georgia and active sea breezes triggered afternoon thunderstorms over an unstable airmass. A passing mid level short wave trough enhance convection.,"Wind damage occurred to a single engine, fixed wind aircraft due to high winds  at the Ocala Airport.",CSV
201904,8,1600,201904,8,1600,135612,813623,FLORIDA,12,2019,April,Thunderstorm Wind,C,31,DUVAL,JAX,08-APR-19 16:00:00,EST-5,08-APR-19 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.38,ENE,DINSMORE,1.38,ENE,DINSMORE,30.44,-81.75,30.44,-81.75,The combination of daytime heating and diurnal instability under a passing upper level short wave trough triggered a few severe storms.,A home had roof damage along Dunn Avenue.,CSV
201904,14,1553,201904,14,1553,135616,813632,FLORIDA,12,2019,April,Thunderstorm Wind,C,35,FLAGLER,JAX,14-APR-19 15:53:00,EST-5,14-APR-19 15:53:00,0,0,0,0,0.50K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,0,N,DAYTONA NORTH,0,N,DAYTONA NORTH,29.45,-81.4,29.45,-81.4,A weakening pre-frontal squall line of thunderstorms combined with elevated instability and the sea breezes produced a few severe storms across the local area.,"Trees were blown down along Walnut Ave in Daytona North Subdivision. The cost of damage was unknown, but it was estimated for the event to be included in Storm Data.",CSV
201904,19,1010,201904,19,1010,135617,815251,FLORIDA,12,2019,April,Thunderstorm Wind,C,1,ALACHUA,JAX,19-APR-19 10:10:00,EST-5,19-APR-19 10:10:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.51,N,ARCHER FLYING TEN AR,3.51,N,ARCHER FLYING TEN AR,29.67,-82.51,29.67,-82.51,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A tree was blown down along NW 162nd street between Newberry and Gainesville.,CSV
201904,8,412,201904,8,414,136399,818637,FLORIDA,12,2019,April,Thunderstorm Wind,C,91,OKALOOSA,MOB,08-APR-19 04:12:00,CST-6,08-APR-19 04:14:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.6,SSE,OCEAN CITY,1.6,SSE,OCEAN CITY,30.4093,-86.6078,30.4093,-86.6078,Thunderstorms moved across the Florida panhandle and produced high winds.,High winds downed a utility line on First Street and Brooks Street.,CSV
201904,8,414,201904,8,416,136399,818640,FLORIDA,12,2019,April,Thunderstorm Wind,C,91,OKALOOSA,MOB,08-APR-19 04:14:00,CST-6,08-APR-19 04:16:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,2.73,SSW,SHALIMAR,2.73,SSW,SHALIMAR,30.3921,-86.5931,30.3921,-86.5931,Thunderstorms moved across the Florida panhandle and produced high winds.,Weatherflow site on Okaloosa Fishing Pier.,CSV
201904,19,948,201904,19,948,135617,814797,FLORIDA,12,2019,April,Funnel Cloud,C,23,COLUMBIA,JAX,19-APR-19 09:48:00,EST-5,19-APR-19 09:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.92,WNW,BASS,1.92,WNW,BASS,30.11,-82.73,30.11,-82.73,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",County EM reported a potential tornado on the ground along County Road 242 south of Lake City.,CSV
201904,19,1245,201904,19,1245,135617,814798,FLORIDA,12,2019,April,Funnel Cloud,C,109,ST. JOHNS,JAX,19-APR-19 12:45:00,EST-5,19-APR-19 12:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,N,ST AUGUSTINE BEACH,.69,N,ST AUGUSTINE BEACH,29.84,-81.27,29.84,-81.27,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A spotter reported a funnel cloud near the intersection of 1st Lane and A1A Beach Blvd.,CSV
201904,19,22,201904,19,22,135617,814799,FLORIDA,12,2019,April,Thunderstorm Wind,C,109,ST. JOHNS,JAX,19-APR-19 00:22:00,EST-5,19-APR-19 00:22:00,0,0,0,0,1.00K,0.00K,Broadcast Media,35.00,EG,,,,,,,,,,1.83,NW,DURBIN,1.83,NW,DURBIN,30.1,-81.47,30.1,-81.47,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Power lines were blown down along Phillips Highway near the St. Johns County and Duval County Line. The time of damage was based on radar. The cost of damage was estimated for the inclusion of the event in Storm Data.,CSV
201904,19,133,201904,19,133,135617,814801,FLORIDA,12,2019,April,Thunderstorm Wind,C,35,FLAGLER,JAX,19-APR-19 01:33:00,EST-5,19-APR-19 01:33:00,0,0,0,0,0.20K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,1.39,ESE,PALM COAST TOWN CENTER,1.39,ESE,PALM COAST TOWN CENTER,29.48,-81.19,29.48,-81.19,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.","A tree was blown down on Hospital Drive. The road was not blocked. The cost of damage was unknown, but it was estimated for Storm Data.",CSV
201904,19,1030,201904,19,1030,135617,815252,FLORIDA,12,2019,April,Thunderstorm Wind,C,1,ALACHUA,JAX,19-APR-19 10:30:00,EST-5,19-APR-19 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.17,NW,DAYVILLE,3.17,NW,DAYVILLE,29.66,-82.42,29.66,-82.42,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.","Numerous trees were blown down near Tower Road and West University Avenue, west of Interstate 75.",CSV
201904,19,1030,201904,19,1030,135617,815253,FLORIDA,12,2019,April,Thunderstorm Wind,C,3,BAKER,JAX,19-APR-19 10:30:00,EST-5,19-APR-19 10:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.49,WSW,KNABB,2.49,WSW,KNABB,30.26,-82.22,30.26,-82.22,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage.  The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Numerous trees and power lines were blown down across the county.,CSV
