BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201106,18,1541,201106,18,1541,50917,301020,FLORIDA,12,2011,June,Funnel Cloud,C,127,VOLUSIA,MLB,18-JUN-11 15:41:00,EST-5,18-JUN-11 15:41:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.2,SW,ORMOND BEACH,1.2,SW,ORMOND BEACH,29.2703,-81.0666,29.2703,-81.0666,"Multiple severe thunderstorms occurred from metro Orlando to the coast of Brevard and Volusia Counties. These storms developed ahead of a shortwave trough and along the east coast sea breeze, eventually congealing into an eastward moving mesoscale convective complex across central portions of East Central Florida.",A funnel cloud was reported by the public near Ormond Beach.,CSV
201106,18,1753,201106,18,1753,50917,301021,FLORIDA,12,2011,June,Hail,C,117,SEMINOLE,MLB,18-JUN-11 17:53:00,EST-5,18-JUN-11 17:53:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,21.12,WSW,SCOTTSMOOR,21.12,WSW,SCOTTSMOOR,28.6556,-81.1932,28.6556,-81.1932,"Multiple severe thunderstorms occurred from metro Orlando to the coast of Brevard and Volusia Counties. These storms developed ahead of a shortwave trough and along the east coast sea breeze, eventually congealing into an eastward moving mesoscale convective complex across central portions of East Central Florida.",Quarter sized hail was reported by the public near the intersection of East Mitchell Hammock Road and Kingsbridge Drive in Oviedo.,CSV
201106,18,1811,201106,18,1811,50917,301022,FLORIDA,12,2011,June,Thunderstorm Wind,C,95,ORANGE,MLB,18-JUN-11 18:11:00,EST-5,18-JUN-11 18:11:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,0,N,(MCO)ORLANDO INTL AR,0,N,(MCO)ORLANDO INTL AR,28.43,-81.32,28.43,-81.32,"Multiple severe thunderstorms occurred from metro Orlando to the coast of Brevard and Volusia Counties. These storms developed ahead of a shortwave trough and along the east coast sea breeze, eventually congealing into an eastward moving mesoscale convective complex across central portions of East Central Florida.",Orlando International Airport ASOS recorded a 61 kt (70 mph) wind gust.,CSV
201106,18,1820,201106,18,1820,50917,301023,FLORIDA,12,2011,June,Hail,C,95,ORANGE,MLB,18-JUN-11 18:20:00,EST-5,18-JUN-11 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.92,ESE,CONWAY,2.92,ESE,CONWAY,28.4793,-81.288,28.4793,-81.288,"Multiple severe thunderstorms occurred from metro Orlando to the coast of Brevard and Volusia Counties. These storms developed ahead of a shortwave trough and along the east coast sea breeze, eventually congealing into an eastward moving mesoscale convective complex across central portions of East Central Florida.",A trained spotter reported quarter sized hail along with an estimated 60 mph wind gust near the intersection of Hoffner Avenue and Goldenrod Road in Orlando.,CSV
201106,18,1900,201106,18,1900,50917,301025,FLORIDA,12,2011,June,Thunderstorm Wind,C,95,ORANGE,MLB,18-JUN-11 19:00:00,EST-5,18-JUN-11 19:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,56.00,MG,,,,,,,,,,4.47,ENE,WEWAHATEE,4.47,ENE,WEWAHATEE,28.44,-81.03,28.44,-81.03,"Multiple severe thunderstorms occurred from metro Orlando to the coast of Brevard and Volusia Counties. These storms developed ahead of a shortwave trough and along the east coast sea breeze, eventually congealing into an eastward moving mesoscale convective complex across central portions of East Central Florida.",US Air Force wind tower number 2202 at Kennedy Space Center measured a 56 kt (64 mph) wind gust.,CSV
201106,18,1936,201106,18,1936,50917,301031,FLORIDA,12,2011,June,Thunderstorm Wind,C,9,BREVARD,MLB,18-JUN-11 19:36:00,EST-5,18-JUN-11 19:36:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,56.00,MG,,,,,,,,,,.12,E,(COF)PATRICK AFB,.12,E,(COF)PATRICK AFB,28.23,-80.598,28.23,-80.598,"Multiple severe thunderstorms occurred from metro Orlando to the coast of Brevard and Volusia Counties. These storms developed ahead of a shortwave trough and along the east coast sea breeze, eventually congealing into an eastward moving mesoscale convective complex across central portions of East Central Florida.",Patrick AFB measured a 56 kt (64 mph) wind gust.,CSV
201106,18,1959,201106,18,1959,50917,301033,FLORIDA,12,2011,June,Thunderstorm Wind,C,9,BREVARD,MLB,18-JUN-11 19:59:00,EST-5,18-JUN-11 19:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,50.00,MG,,,,,,,,,,.12,E,(COF)PATRICK AFB,.12,E,(COF)PATRICK AFB,28.23,-80.598,28.23,-80.598,"Multiple severe thunderstorms occurred from metro Orlando to the coast of Brevard and Volusia Counties. These storms developed ahead of a shortwave trough and along the east coast sea breeze, eventually congealing into an eastward moving mesoscale convective complex across central portions of East Central Florida.",Patrick AFB recorded a 50 kt (58 mph) wind gust.,CSV
201107,17,1825,201107,17,1825,52272,312014,FLORIDA,12,2011,July,Funnel Cloud,C,127,VOLUSIA,MLB,17-JUL-11 18:25:00,EST-5,17-JUL-11 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.65,NW,PONCE PARK,.65,NW,PONCE PARK,29.2271,-81.0071,29.2271,-81.0071,"Northeast flow was in place across East Central Florida as Tropical Storm Bret developed over the Atlantic. This onshore flow produced a funnel cloud in Daytona Beach, in association with a region of locally enhanced cumulus clouds.",A trained spotter and a citizen reported an inland moving funnel cloud near the Main Street Pier in Daytona Beach. The funnel was likely the remnant of a waterspout sighted just offshore the pier moments earlier.,CSV
201106,1,0,201106,30,2359,51667,307121,FLORIDA,12,2011,June,Drought,Z,13,CALHOUN,TAE,01-JUN-11 00:00:00,EST-5,30-JUN-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The continuing drought worsened this month with all of the counties listed above in at least extreme drought conditions (D3) by the end of the month.  The counties of Walton, Holmes, Washington, Bay, Jackson, Calhoun, extreme northern Liberty, northern Gadsden, extreme northern Leon, extreme northern Jefferson, and extreme northern Madison worsened to exceptional drought conditions (D4) by the end of the month.",,CSV
201106,1,0,201106,30,2359,51667,307122,FLORIDA,12,2011,June,Drought,Z,8,CENTRAL WALTON,TAE,01-JUN-11 00:00:00,EST-5,30-JUN-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The continuing drought worsened this month with all of the counties listed above in at least extreme drought conditions (D3) by the end of the month.  The counties of Walton, Holmes, Washington, Bay, Jackson, Calhoun, extreme northern Liberty, northern Gadsden, extreme northern Leon, extreme northern Jefferson, and extreme northern Madison worsened to exceptional drought conditions (D4) by the end of the month.",,CSV
201106,1,0,201106,30,2359,51667,307126,FLORIDA,12,2011,June,Drought,Z,112,COASTAL BAY,TAE,01-JUN-11 00:00:00,EST-5,30-JUN-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The continuing drought worsened this month with all of the counties listed above in at least extreme drought conditions (D3) by the end of the month.  The counties of Walton, Holmes, Washington, Bay, Jackson, Calhoun, extreme northern Liberty, northern Gadsden, extreme northern Leon, extreme northern Jefferson, and extreme northern Madison worsened to exceptional drought conditions (D4) by the end of the month.",,CSV
201106,1,0,201106,30,2359,51667,307128,FLORIDA,12,2011,June,Drought,Z,115,COASTAL FRANKLIN,TAE,01-JUN-11 00:00:00,EST-5,30-JUN-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The continuing drought worsened this month with all of the counties listed above in at least extreme drought conditions (D3) by the end of the month.  The counties of Walton, Holmes, Washington, Bay, Jackson, Calhoun, extreme northern Liberty, northern Gadsden, extreme northern Leon, extreme northern Jefferson, and extreme northern Madison worsened to exceptional drought conditions (D4) by the end of the month.",,CSV
201103,31,700,201103,31,700,48787,285433,FLORIDA,12,2011,March,Funnel Cloud,C,117,SEMINOLE,MLB,31-MAR-11 07:00:00,EST-5,31-MAR-11 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.4,ESE,OVIEDO,1.4,ESE,OVIEDO,28.66,-81.18,28.66,-81.18,"A pre-frontal squall line moved rapidly across central Florida, bringing strong to severe thunderstorms with large hail and funnel clouds.",A citizen observed a funnel cloud in Oviedo.,CSV
201101,25,1720,201101,25,1722,46736,271321,FLORIDA,12,2011,January,Thunderstorm Wind,C,69,LAKE,MLB,25-JAN-11 17:20:00,EST-5,25-JAN-11 17:22:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,.98,SSE,MASCOTTE,1.39,N,GROVELAND,28.5673,-81.8728,28.5701,-81.8509,"A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home.","Region of sporadic straight-line wind damage approximately 1.5 miles in length. Between 12 and 25 homes with structural damage, two with major damage and most others consisting of minor damage. Many homes were damaged due to falling trees or tree branches onto roofs. Radar indicated severe squall line with bow echo feature crossing the region of damage.",CSV
201103,30,1510,201103,30,1510,48745,285057,FLORIDA,12,2011,March,Hail,C,9,BREVARD,MLB,30-MAR-11 15:10:00,EST-5,30-MAR-11 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4.23,SE,JUNE PARK,4.23,SE,JUNE PARK,28,-80.66,28,-80.66,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",A weather spotter reported nickel sized hail pounding his house.,CSV
201103,30,1515,201103,30,1515,48745,285060,FLORIDA,12,2011,March,Hail,C,9,BREVARD,MLB,30-MAR-11 15:15:00,EST-5,30-MAR-11 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,3.2,SE,JUNE PARK,3.2,SE,JUNE PARK,28.02,-80.66,28.02,-80.66,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",A weather spotter reported large hail up to 2 inches.,CSV
201103,30,1515,201103,30,1515,48745,285089,FLORIDA,12,2011,March,Thunderstorm Wind,C,69,LAKE,MLB,30-MAR-11 15:15:00,EST-5,30-MAR-11 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,4.84,N,MASCOTTE,4.84,N,MASCOTTE,28.65,-81.88,28.65,-81.88,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Severe thunderstorm winds downed multiple large tree limbs.,CSV
201103,30,1518,201103,30,1518,48745,285092,FLORIDA,12,2011,March,Thunderstorm Wind,C,9,BREVARD,MLB,30-MAR-11 15:18:00,EST-5,30-MAR-11 15:18:00,0,0,0,0,300.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,1.1,SE,MELBOURNE BEACH,1.1,SE,MELBOURNE BEACH,28.0572,-80.5593,28.0572,-80.5593,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",A home in Melbourne Beach experienced major roof damage due to severe thunderstorm winds.,CSV
201103,30,1535,201103,30,1535,48745,285096,FLORIDA,12,2011,March,Thunderstorm Wind,C,127,VOLUSIA,MLB,30-MAR-11 15:35:00,EST-5,30-MAR-11 15:35:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.61,W,DE BARY,.61,W,DE BARY,28.88,-81.31,28.88,-81.31,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Two trees were downed from severe thunderstorm winds.,CSV
201103,30,1523,201103,30,1523,48745,285094,FLORIDA,12,2011,March,Thunderstorm Wind,C,95,ORANGE,MLB,30-MAR-11 15:23:00,EST-5,30-MAR-11 15:23:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,N,PLYMOUTH,.69,N,PLYMOUTH,28.69,-81.55,28.69,-81.55,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Several trees and powerlines downed. A greenhouse was damaged due to wind.,CSV
201103,30,1539,201103,30,1539,48745,285097,FLORIDA,12,2011,March,Thunderstorm Wind,C,95,ORANGE,MLB,30-MAR-11 15:39:00,EST-5,30-MAR-11 15:39:00,0,0,0,0,0.00K,0.00K,Storm Chaser,52.00,EG,,,,,,,,,,1.4,ENE,SOUTH APOPKA,1.4,ENE,SOUTH APOPKA,28.66,-81.46,28.66,-81.46,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",A weather spotter estimated winds over 60 mph downed large trees limbs and powerlines.,CSV
201103,30,1540,201103,30,1540,48745,285098,FLORIDA,12,2011,March,Thunderstorm Wind,C,69,LAKE,MLB,30-MAR-11 15:40:00,EST-5,30-MAR-11 15:40:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.21,W,TAVARES,1.21,W,TAVARES,28.8,-81.74,28.8,-81.74,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Multiple trees down on Acorn Court.,CSV
201103,30,1544,201103,30,1544,48745,285100,FLORIDA,12,2011,March,Thunderstorm Wind,C,95,ORANGE,MLB,30-MAR-11 15:44:00,EST-5,30-MAR-11 15:44:00,0,0,0,0,0.00K,0.00K,ASOS,65.00,MG,,,,,,,,,,.92,NW,(ORL)ORLANDO EXEC AR,.92,NW,(ORL)ORLANDO EXEC AR,28.56,-81.34,28.56,-81.34,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Orlando Executive Airport (KORL) wind observation.,CSV
201103,30,1545,201103,30,1545,48745,285101,FLORIDA,12,2011,March,Thunderstorm Wind,C,117,SEMINOLE,MLB,30-MAR-11 15:45:00,EST-5,30-MAR-11 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.4,ESE,FOREST CITY,1.4,ESE,FOREST CITY,28.66,-81.4,28.66,-81.4,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.","A weather spotter reported trees down at North Street and Suniland Street in Altamonte Springs, blocking the roadway.",CSV
201103,30,1545,201103,30,1545,48745,285102,FLORIDA,12,2011,March,Thunderstorm Wind,C,117,SEMINOLE,MLB,30-MAR-11 15:45:00,EST-5,30-MAR-11 15:45:00,0,0,0,0,500.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,2.28,SE,WINTER SPGS,2.28,SE,WINTER SPGS,28.68,-81.27,28.68,-81.27,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.","Twelve homes damaged from severe thunderstorm winds. Three homes sustained severe damage, with the remainder experiencing moderate damage.",CSV
201103,30,1659,201103,30,1659,48745,285132,FLORIDA,12,2011,March,Thunderstorm Wind,C,9,BREVARD,MLB,30-MAR-11 16:59:00,EST-5,30-MAR-11 16:59:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.73,W,MELBOURNE VLG,.73,W,MELBOURNE VLG,28.101,-80.612,28.101,-80.612,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Wind gusts were measured up to 59 mph at Melbourne International Airport (KMLB).,CSV
201103,30,1548,201103,30,1548,48745,285107,FLORIDA,12,2011,March,Thunderstorm Wind,C,117,SEMINOLE,MLB,30-MAR-11 15:48:00,EST-5,30-MAR-11 15:48:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,.79,W,(SFB)SANFORD ARPT,.79,W,(SFB)SANFORD ARPT,28.78,-81.243,28.78,-81.243,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Winds gusts measured at Sanford-Orlando Airport (KSFB).,CSV
201103,30,1548,201103,30,1548,48745,285108,FLORIDA,12,2011,March,Thunderstorm Wind,C,95,ORANGE,MLB,30-MAR-11 15:48:00,EST-5,30-MAR-11 15:48:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.8,SSW,(MCO)ORLANDO INTL AR,.8,SSW,(MCO)ORLANDO INTL AR,28.419,-81.324,28.419,-81.324,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Wind gusts measured up to 60 mph at Orlando International Airport (KMCO).,CSV
201103,30,1550,201103,30,1550,48745,285109,FLORIDA,12,2011,March,Thunderstorm Wind,C,97,OSCEOLA,MLB,30-MAR-11 15:50:00,EST-5,30-MAR-11 15:50:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.92,NW,KISSIMMEE ARPT,.92,NW,KISSIMMEE ARPT,28.29,-81.44,28.29,-81.44,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Wind gusts measured up to 59 mph at Kissimmee Airport (KISM).,CSV
201103,30,1600,201103,30,1600,48745,285113,FLORIDA,12,2011,March,Hail,C,95,ORANGE,MLB,30-MAR-11 16:00:00,EST-5,30-MAR-11 16:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.92,SE,LAKE PICKETT,.92,SE,LAKE PICKETT,28.57,-81.11,28.57,-81.11,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Penny size hail on Chuluota Road in Bithlo.,CSV
201103,30,1607,201103,30,1607,48745,285567,FLORIDA,12,2011,March,Thunderstorm Wind,C,9,BREVARD,MLB,30-MAR-11 16:07:00,EST-5,30-MAR-11 16:07:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,3.37,NNW,MIMS,3.37,NNW,MIMS,28.7148,-80.8521,28.7148,-80.8521,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.","Dozens of large trees blown down toward the east, several onto homes. Minor structural damage to several homes and out buildings.",CSV
201103,30,1610,201103,30,1610,48745,288066,FLORIDA,12,2011,March,Thunderstorm Wind,C,117,SEMINOLE,MLB,30-MAR-11 16:10:00,EST-5,30-MAR-11 16:10:00,0,0,0,0,0.00K,0.00K,County Official,55.00,EG,,,,,,,,,,8,E,CHULUOTA,8,E,CHULUOTA,28.6153,-80.9991,28.6153,-80.9991,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.","Water Management District Officials observed numerous cypress trees toppled by very intense straight line winds associated with squall line passage. The downed trees were discovered in a rural conservation region, just west of the St. Johns River Basin.",CSV
201103,30,1605,201103,30,1605,48745,285114,FLORIDA,12,2011,March,Thunderstorm Wind,C,9,BREVARD,MLB,30-MAR-11 16:05:00,EST-5,30-MAR-11 16:05:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,.92,NW,SCOTTSMOOR,.92,NW,SCOTTSMOOR,28.78,-80.88,28.78,-80.88,"A rare Florida derecho affected the region during the late afternoon and early evening, well ahead of a strong cold front. The rapidly moving squall line, contained multiple bow echoes as it moved across the central portion of Florida at 60 mph. Widespread wind damage resulted. Multiple observations of 65 to 74 mph winds were reported. The majority of damage was caused by falling trees, with many landing on homes, powerlines and vehicles. Eighteen homes in Seminole County neighborhood experienced structural damage, with isolated structural damage reported in Osceola and Brevard Counties. Hen egg sized hail (2 inch diameter) fell in Palm Bay, with multiple reports of penny to quarter sized hail across the region.",Many thigh-sized tree limbs downed.,CSV
