BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200004,3,800,200004,3,1400,1093359,5139539,FLORIDA,12,2000,April,Wildfire,C,71,LEE,TBW,03-APR-00 08:00:00,EST,03-APR-00 14:00:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,,,,,,,,,,CAPE CORAL,,,CAPE CORAL,,,,,,Wildfires ignited and burned 100 acres of brush and timber in Cape Coral.,PDC
200004,3,1300,200004,3,1515,1093360,5139540,FLORIDA,12,2000,April,Wildfire,C,71,LEE,TBW,03-APR-00 13:00:00,EST,03-APR-00 15:15:00,0,0,0,0,5K,0,EMERGENCY MANAGER,,,,,,,,,,,,15,S,FT MYERS,15,S,FT MYERS,,,,,,Wildfires ignited and burned over 30 acres and destroyed one out building in San Carlos.,PDC
200005,29,800,200005,29,800,1095171,5146538,FLORIDA,12,2000,May,Wildfire,C,1,ALACHUA,JAX,29-MAY-00 08:00:00,EST,29-MAY-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A 75-acre brush fire. County Road 225 at County Road 340 are closed. No injuries, structure damage, or evacuations reported.",,PDC
200005,28,800,200005,28,800,1095172,5146539,FLORIDA,12,2000,May,Wildfire,C,83,MARION,JAX,28-MAY-00 08:00:00,EST,28-MAY-00 08:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,The Central Florida Collision Building caught on fire due to a small grass fire.,,PDC
200004,29,1300,200004,29,1515,1093367,5139963,FLORIDA,12,2000,April,Wildfire,C,115,SARASOTA,TBW,29-APR-00 13:00:00,EST,29-APR-00 15:15:00,0,0,0,0,250K,0,EMERGENCY MANAGER,,,,,,,,,,,,3,W,NORTH PORT,3,W,NORTH PORT,,,,,,"Wildfires destroyed a fire truck, consumed a home, damaged an out building and burned over 300 acres of brush and scrub trees along U.S. Highway 41 and the Myakka River Bridge west of North Port.",PDC
200004,11,1445,200004,11,2300,1093368,5139964,FLORIDA,12,2000,April,Wildfire,C,105,POLK,TBW,11-APR-00 14:45:00,EST,11-APR-00 23:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,MULBERRY,,,MULBERRY,,,,,,Sparks from a railroad car ignited and burned over 140 acres of brush and scrub trees at a fertilizer plant in Mulberry.,PDC
200004,8,1430,200004,8,1730,1093369,5139965,FLORIDA,12,2000,April,Wildfire,C,105,POLK,TBW,08-APR-00 14:30:00,EST,08-APR-00 17:30:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,FT MEADE,,,FT MEADE,,,,,,Wildfires destroyed more than 800 acres of brush and scrub trees in Ft. Meade.,PDC
200005,21,800,200005,21,800,1095170,5146537,FLORIDA,12,2000,May,Wildfire,C,1,ALACHUA,JAX,21-MAY-00 08:00:00,EST,21-MAY-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WALDO,,,WALDO,,,,,"A 70 acre brush fire was responded to by local fire departments and the Division of Forestry. The fire was contained and no injuries, structure damage or evacuations reported.",,PDC
200005,24,1620,200005,24,1620,1095167,5146532,FLORIDA,12,2000,May,Funnel Cloud,C,109,ST. JOHNS,JAX,24-MAY-00 16:20:00,EST,24-MAY-00 16:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,3,S,HASTINGS,3,S,HASTINGS,,,,,,,PDC
200005,22,1305,200005,22,1305,1095168,5146533,FLORIDA,12,2000,May,Hail,C,47,HAMILTON,JAX,22-MAY-00 13:05:00,EST,22-MAY-00 13:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,JASPER,,,JASPER,30.51667,-82.95,30.51667,-82.95,,,PDC
200005,5,1600,200005,5,1600,1095166,5146531,FLORIDA,12,2000,May,Waterspout,C,31,DUVAL,JAX,05-MAY-00 16:00:00,EST,05-MAY-00 16:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,2,E,JACKSONVILLE BEACH,2,E,JACKSONVILLE BEACH,,,,,,,PDC
200005,22,1355,200005,22,1355,1095168,5146534,FLORIDA,12,2000,May,Hail,C,23,COLUMBIA,JAX,22-MAY-00 13:55:00,EST,22-MAY-00 13:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,30.18333,-82.63333,30.18333,-82.63333,,,PDC
200005,22,1356,200005,22,1356,1095168,5146535,FLORIDA,12,2000,May,Hail,C,121,SUWANNEE,JAX,22-MAY-00 13:56:00,EST,22-MAY-00 13:56:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LIVE OAK,,,LIVE OAK,30.3,-82.98333,30.3,-82.98333,,,PDC
200005,29,1400,200005,29,1800,1095553,5146916,FLORIDA,12,2000,May,Wildfire,C,57,HILLSBOROUGH,TBW,29-MAY-00 14:00:00,EST,29-MAY-00 18:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,2,NE,LITHIA,2,NE,LITHIA,,,,,,Sparks from a moving freight train ignited two seperate wildfires that consumed nearly 600 acres of brush and scrub trees near County Road 37 and Keysville Road over rural eastern Hillsborough county.,PDC
200005,15,1300,200005,15,1500,1095554,5146917,FLORIDA,12,2000,May,Wildfire,C,71,LEE,TBW,15-MAY-00 13:00:00,EST,15-MAY-00 15:00:00,0,0,0,0,10K,0,GOVT OFFICIAL,,,,,,,,,,,,,,NORTH FT MYERS,,,NORTH FT MYERS,,,,,,A wildfire consumed nearly 100 acres of scrub tree and brush in North Ft. Myers.  An outbuilding and travel trailer were also consumed by the wildfire.,PDC
200005,7,1525,200005,7,1532,1093725,5140233,FLORIDA,12,2000,May,Waterspout,C,87,MONROE,EYW,07-MAY-00 15:25:00,EST,07-MAY-00 15:32:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,(EYW)KEY WEST INL AR,,,(EYW)KEY WEST INL AR,,,,,,Waterspout observed 7 miles north of Key West airport.,PDC
200005,7,1548,200005,7,1555,1093725,5140234,FLORIDA,12,2000,May,Waterspout,C,87,MONROE,EYW,07-MAY-00 15:48:00,EST,07-MAY-00 15:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,(EYW)KEY WEST INL AR,,,(EYW)KEY WEST INL AR,,,,,,waterspout observed 5 miles north of Key West airport.,PDC
200005,17,1505,200005,17,1511,1093726,5140235,FLORIDA,12,2000,May,Waterspout,C,87,MONROE,EYW,17-MAY-00 15:05:00,EST,17-MAY-00 15:11:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,(EYW)KEY WEST INL AR,,,(EYW)KEY WEST INL AR,,,,,,Waterspout observed 7 miles north of Key West airport.,PDC
200005,17,1553,200005,17,1601,1093726,5140236,FLORIDA,12,2000,May,Waterspout,C,87,MONROE,EYW,17-MAY-00 15:53:00,EST,17-MAY-00 16:01:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,(EYW)KEY WEST INL AR,,,(EYW)KEY WEST INL AR,,,,,,Waterspout observed 7 miles northwest of the Key West airport.,PDC
200005,17,1727,200005,17,1743,1093726,5140237,FLORIDA,12,2000,May,Waterspout,C,87,MONROE,EYW,17-MAY-00 17:27:00,EST,17-MAY-00 17:43:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,(EYW)KEY WEST INL AR,,,(EYW)KEY WEST INL AR,,,,,,Waterspout observed 8 miles northwest of the Key West airport.,PDC
200005,23,1301,200005,23,1310,1093727,5142838,FLORIDA,12,2000,May,Waterspout,C,87,MONROE,EYW,23-MAY-00 13:01:00,EST,23-MAY-00 13:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MARATHON,,,MARATHON,,,,,,Waterspout observed 3 miles north of Marathon.,PDC
200005,19,1200,200005,19,1800,1095555,5145653,FLORIDA,12,2000,May,Wildfire,C,17,CITRUS,TBW,19-MAY-00 12:00:00,EST,19-MAY-00 18:00:00,0,0,0,0,0,0,GOVT OFFICIAL,,,,,,,,,,,,,,HOMOSASSA,,,HOMOSASSA,,,,,,A wildfire consumed nearly 120 acres of brush and trees in Homosassa over western Citrus county.,PDC
200004,24,1405,200004,24,1435,1094112,5141294,FLORIDA,12,2000,April,Flash Flood,C,63,JACKSON,TAE,24-APR-00 14:05:00,EST,24-APR-00 14:35:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,The Jackson County EMA reported a few homes in Graceville flooded with up to three feet of water. The occupants were safely evacuated. Two to three feet of water closed portions of U.S. Highway 90.,PDC
200004,24,1405,200004,24,1405,1094112,5141295,FLORIDA,12,2000,April,Hail,C,63,JACKSON,TAE,24-APR-00 14:05:00,EST,24-APR-00 14:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,GRACEVILLE,,,GRACEVILLE,30.96667,-85.51667,30.96667,-85.51667,,Dime size hail reported by the Jackson County EMA.,PDC
200004,24,1405,200004,24,1405,1094112,5141296,FLORIDA,12,2000,April,Thunderstorm Wind,C,63,JACKSON,TAE,24-APR-00 14:05:00,EST,24-APR-00 14:05:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GRACEVILLE,,,GRACEVILLE,30.96667,-85.51667,30.96667,-85.51667,,Several trees down reported by the Jackson County EMA.,PDC
200004,24,1545,200004,24,1545,1094112,5141297,FLORIDA,12,2000,April,Thunderstorm Wind,C,65,JEFFERSON,TAE,24-APR-00 15:45:00,EST,24-APR-00 15:45:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ASHVILLE,,,ASHVILLE,30.61667,-83.65,30.61667,-83.65,,Trees down over CR 221 and CR 146 reported by the Jefferson County EMA.,PDC
200004,24,435,200004,24,445,1093768,5143384,FLORIDA,12,2000,April,Tornado,C,33,ESCAMBIA,MOB,24-APR-00 04:35:00,CST,24-APR-00 04:45:00,0,0,0,0,400K,,NWS STORM SURVEY,,,,,F1,.8,200,,,,,,,GONZALEZ,,,GONZALEZ,30.58333,-87.3,30.58333,-87.3,,It was determined from a National Weather Service Storm Survey that a weak F1 tornado struck the Gonzalez community just East of US Highway 29.  The first touchdown was near Old Chemstrand Road and Golden Rod Road where some trees and a county road tower were damaged. The tornado tracked northeast near tree top level across Wyman Lane where trees were blown down.  The tornado continued moving northeast and crossed Water Oaks Trail where it went back into the cloud just east of Water Oaks.  This is where the most structural damage occurred.   Seven or eight homes suffered roof damage and a couple of homes had porches blown off .  One home had  the back porch picked up and blown about 300 yards into another home across the street.  Some asphalt  was also ripped up out of the street   and blown into a home.  No injuries were reported.,PDC
200004,16,1514,200004,16,1514,1092959,5140004,FLORIDA,12,2000,April,Tornado,C,86,MIAMI-DADE,MFL,16-APR-00 15:14:00,EST,16-APR-00 15:14:00,0,0,0,0,,,AIRPLANE PILOT,,,,,F0,.1,10,,,,,19,NW,MIAMI INTL,19,NW,MIAMI INTL,26,-80.5,26,-80.5,,A pilot reported a brief tornado touched down in the Everglades.,PDC
200004,22,1130,200004,22,1130,1092960,5140005,FLORIDA,12,2000,April,Waterspout,C,86,MIAMI-DADE,MFL,22-APR-00 11:30:00,EST,22-APR-00 11:30:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,50,E,MIAMI BEACH,50,E,MIAMI BEACH,,,,,A pilot sighted a waterspout in the Atlantic near the Bimini Islands.,,PDC
200006,7,1555,200006,7,1555,1096948,5148853,FLORIDA,12,2000,June,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,07-JUN-00 15:55:00,EST,07-JUN-00 15:55:00,0,0,0,0,50K,,GOVT OFFICIAL,55,E,,,,,,,,,,,,HIALEAH,,,HIALEAH,25.85,-80.26667,25.85,-80.26667,Severe thunderstorm winds blew down large branches and caused damage to the Rinker Cement Plant.,,PDC
200006,7,1620,200006,7,1620,1096949,5148854,FLORIDA,12,2000,June,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,07-JUN-00 16:20:00,EST,07-JUN-00 16:20:00,0,0,0,0,10K,,NEWSPAPER,60,E,,,,,,,,,,,,HOMESTEAD,,,HOMESTEAD,25.46667,-80.46667,25.46667,-80.46667,A screened patio at a residence at 269th Street and 200th Avenue was heavily damaged.,,PDC
200006,8,1355,200006,8,1355,1096950,5148855,FLORIDA,12,2000,June,Waterspout,C,86,MIAMI-DADE,MFL,08-JUN-00 13:55:00,EST,08-JUN-00 13:55:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,13,E,HOMESTEAD AFB,13,E,HOMESTEAD AFB,,,,,A waterspout was observed over Biscayne Bay for 12 minutes.,,PDC
200006,8,1645,200006,8,1645,1096951,5148856,FLORIDA,12,2000,June,Lightning,C,11,BROWARD,MFL,08-JUN-00 16:45:00,EST,08-JUN-00 16:45:00,0,0,2,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,COCONUT CREEK,,,COCONUT CREEK,,,,,,"Two boys who were swimming in a community pool, died when lightning struck nearby, shocking them unconscious and causing them to drown.",PDC
200006,12,755,200006,12,755,1096952,5148857,FLORIDA,12,2000,June,Funnel Cloud,C,86,MIAMI-DADE,MFL,12-JUN-00 07:55:00,EST,12-JUN-00 07:55:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,1,SSE,KEY BISCAYNE,1,SSE,KEY BISCAYNE,,,,,A pilot reported a funnel cloud in the Atlantic.,,PDC
200006,18,1355,200006,18,1355,1096953,5148858,FLORIDA,12,2000,June,Funnel Cloud,C,86,MIAMI-DADE,MFL,18-JUN-00 13:55:00,EST,18-JUN-00 13:55:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,13,E,HOMESTEAD,13,E,HOMESTEAD,,,,,A funnel cloud was sighted over Biscayne Bay.,,PDC
200006,19,1415,200006,19,1415,1096954,5148859,FLORIDA,12,2000,June,Tornado,C,99,PALM BEACH,MFL,19-JUN-00 14:15:00,EST,19-JUN-00 14:15:00,0,0,0,0,,1K,LAW ENFORCEMENT,,,,,F0,.1,10,,,,,,,BELLE GLADE,,,BELLE GLADE,26.68333,-80.66667,26.68333,-80.66667,,The Sheriff's Office reported a brief tornado touchdown in a corn field near Belle Glade.,PDC
200006,22,755,200006,22,755,1096955,5148860,FLORIDA,12,2000,June,Waterspout,C,86,MIAMI-DADE,MFL,22-JUN-00 07:55:00,EST,22-JUN-00 07:55:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,3,E,MIAMI BEACH,3,E,MIAMI BEACH,,,,,A waterspout was photographed in the Atlantic off Miami Beach.,,PDC
200006,1,1700,200006,1,1706,1096084,5147786,FLORIDA,12,2000,June,Waterspout,C,87,MONROE,EYW,01-JUN-00 17:00:00,EST,01-JUN-00 17:06:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,(EYW)KEY WEST INL AR,,,(EYW)KEY WEST INL AR,,,,,,Waterspout observed 6 miles North of Key West airport.,PDC
200006,22,1547,200006,22,1602,1097790,5151710,FLORIDA,12,2000,June,Thunderstorm Wind,C,59,HOLMES,TAE,22-JUN-00 15:47:00,EST,22-JUN-00 16:02:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BONIFAY,,,BONIFAY,30.8,-85.66667,30.8,-85.66667,,"Numerous trees down at 177 Ten Mile Creek, Shady Grove Church and Winterville Church.  Reported by the Holmes County EMA.",PDC
200005,4,900,200005,7,1900,1095560,5145732,FLORIDA,12,2000,May,Wildfire,C,77,LIBERTY,TAE,04-MAY-00 09:00:00,EST,07-MAY-00 19:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,,"A wildfire in the Apalachicola National Forest consumed 1,500 acres.  Several county roads between Bristol, Hosford and Liberty were closed.  No structures were threatened.  Reported by the Florida Division of Forestry.",PDC
200005,12,1230,200005,26,2030,1095561,5145733,FLORIDA,12,2000,May,Wildfire,C,77,LIBERTY,TAE,12-MAY-00 12:30:00,EST,26-MAY-00 20:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,"Wildfires erupted in the Long Bay, Cliff Lake, and Bird Bay areas of the Apalachicola National Forest.  No structures were threatened.  Total acreage consumed was nearly 10,000 acres.  Reported by the Florida Division of Forestry and DEM.",PDC
200005,14,1920,200005,14,1920,1096365,5147346,FLORIDA,12,2000,May,Thunderstorm Wind,C,127,VOLUSIA,MLB,14-MAY-00 19:20:00,EST,14-MAY-00 19:20:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,ORMOND BEACH,,,ORMOND BEACH,29.28333,-81.05,29.28333,-81.05,,Severe thunderstorm winds blew down large tree limbs in Ormond Beach.,PDC
200005,1,0,200005,2,1700,1095560,5145664,FLORIDA,12,2000,May,Wildfire,C,77,LIBERTY,TAE,01-MAY-00 00:00:00,EST,02-MAY-00 17:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,,"A wildfire in the Mud Swamp area of the Apalachicola National Forest was finally contained and consumed nearly 2,000 acres.  No structures were threatened.  Reported by the Florida Division of Forestry.",PDC
200005,22,1535,200005,22,1540,1095556,5145654,FLORIDA,12,2000,May,Thunderstorm Wind,C,65,JEFFERSON,TAE,22-MAY-00 15:35:00,EST,22-MAY-00 15:40:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WACISSA,,,WACISSA,30.35,-83.98333,30.35,-83.98333,,Straight-line winds downed large trees and power lines east and west of Pinhook Road and Highway 59.  One shed was destroyed when its roof collapsed and another was damaged due to a fallen tree.  A pontoon boat was slightly damaged by flying debris.  A few road signs bent just south of County Road 259 and Highway 59.  Reported by the Jefferson County Sheriff.,PDC
200005,21,1812,200005,21,1818,1095556,5145655,FLORIDA,12,2000,May,Waterspout,C,5,BAY,TAE,21-MAY-00 18:12:00,EST,21-MAY-00 18:18:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,5,WSW,(PFN)PANAMA CITY ARP,5,WSW,(PFN)PANAMA CITY ARP,,,,,,A waterspout was sighted over Phillips Inlet and filmed by a Panama City TV news crew.,PDC
200005,14,1700,200005,14,1700,1095557,5145656,FLORIDA,12,2000,May,Hail,C,123,TAYLOR,TAE,14-MAY-00 17:00:00,EST,14-MAY-00 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,6,E,PERRY,6,E,PERRY,30.11667,-83.48333,30.11667,-83.48333,,Quarter size hail reported by the Taylor County EMA.,PDC
200005,9,1545,200005,9,1550,1095545,5146826,FLORIDA,12,2000,May,Hail,C,105,POLK,TBW,09-MAY-00 15:45:00,EST,09-MAY-00 15:50:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BABSON PARK,,,BABSON PARK,27.83333,-81.53333,27.83333,-81.53333,,Dime sized hail that lasted for five minutes was reported by a Skywarn Spotter in Babson Park.,PDC
200005,9,1605,200005,9,1615,1095546,5146827,FLORIDA,12,2000,May,Thunderstorm Wind,C,119,SUMTER,TBW,09-MAY-00 16:05:00,EST,09-MAY-00 16:15:00,0,0,0,0,10K,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,5,S,TARRYTOWN,5,S,TARRYTOWN,28.48333,-82.05,28.48333,-82.05,,Thunderstorm downburst winds downed numerous large branches and power lines along County Road 471 and the Green Swamp.,PDC
200005,9,1611,200005,9,1615,1095547,5146828,FLORIDA,12,2000,May,Hail,C,101,PASCO,TBW,09-MAY-00 16:11:00,EST,09-MAY-00 16:15:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,10,NE,DADE CITY,10,NE,DADE CITY,28.46667,-82.06667,28.46667,-82.06667,,Quarter sized hail was reported by the Pasco County Fire and Rescue department near the intersection of Lacoochee Clay Sink Road and County Road 471 over rural extreme northeast Pasco county.,PDC
200005,14,1920,200005,14,1920,1096365,5147347,FLORIDA,12,2000,May,Thunderstorm Wind,C,127,VOLUSIA,MLB,14-MAY-00 19:20:00,EST,14-MAY-00 19:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,HOLLY HILL,,,HOLLY HILL,29.25,-81.06667,29.25,-81.06667,,Severe thunderstorm winds blew down large tree limbs in Holly Hills.,PDC
200005,15,1210,200005,15,1210,1096366,5147348,FLORIDA,12,2000,May,Hail,C,9,BREVARD,MLB,15-MAY-00 12:10:00,EST,15-MAY-00 12:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ROCKLEDGE,,,ROCKLEDGE,28.33333,-80.71667,28.33333,-80.71667,,,PDC
200005,15,1330,200005,15,1330,1096366,5147349,FLORIDA,12,2000,May,Hail,C,9,BREVARD,MLB,15-MAY-00 13:30:00,EST,15-MAY-00 13:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,S,ROCKLEDGE,2,S,ROCKLEDGE,28.30,-80.71667,28.30,-80.71667,,,PDC
200005,15,1335,200005,15,1335,1096366,5147350,FLORIDA,12,2000,May,Hail,C,85,MARTIN,MLB,15-MAY-00 13:35:00,EST,15-MAY-00 13:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,SW,STUART,1,SW,STUART,27.18333,-80.26667,27.18333,-80.26667,,,PDC
200005,15,1407,200005,15,1407,1096366,5147351,FLORIDA,12,2000,May,Hail,C,85,MARTIN,MLB,15-MAY-00 14:07:00,EST,15-MAY-00 14:07:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,STUART,,,STUART,27.2,-80.25,27.2,-80.25,,,PDC
200006,22,1138,200006,22,1152,1096956,5148861,FLORIDA,12,2000,June,Tornado,C,86,MIAMI-DADE,MFL,22-JUN-00 11:38:00,EST,22-JUN-00 11:52:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,10,,,,,,,HIALEAH,,,HIALEAH,25.85,-80.26667,25.85,-80.26667,,A trained SKYWARN spotter reported a tornado in Hialeah.,PDC
200006,24,1200,200006,24,1600,1096957,5148862,FLORIDA,12,2000,June,Wildfire,C,99,PALM BEACH,MFL,24-JUN-00 12:00:00,EST,24-JUN-00 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,JUPITER,,,JUPITER,,,,,"A lightning-initiated wild fire burned 50 acres in Jonathan Dickinson State Park, causing an evacuation of park visitors.  The fire also forced the closing of the FEC railroad for two hours.",,PDC
200007,25,1334,200007,25,1334,1097995,5151743,FLORIDA,12,2000,July,Waterspout,C,86,MIAMI-DADE,MFL,25-JUL-00 13:34:00,EST,25-JUL-00 13:34:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,4,S,KEY BISCAYNE,4,S,KEY BISCAYNE,,,,,,Pilot reported a large waterspout in Biscayne Bay.,PDC
200007,27,1707,200007,27,1707,1097996,5151744,FLORIDA,12,2000,July,Hail,C,21,COLLIER,MFL,27-JUL-00 17:07:00,EST,27-JUL-00 17:07:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,NE,NAPLES,12,NE,NAPLES,26.25,-81.66667,26.25,-81.66667,Dime-size hail and a funnel cloud were sighted near the intersection of Golden Gate Boulevard and Wilson Road.,,PDC
200007,27,1707,200007,27,1707,1097996,5151745,FLORIDA,12,2000,July,Funnel Cloud,C,21,COLLIER,MFL,27-JUL-00 17:07:00,EST,27-JUL-00 17:07:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,12,NE,NAPLES,12,NE,NAPLES,,,,,Dime-size hail and a funnel cloud were sighted near the intersection of Golden Gate Boulevard and Wilson Road.,,PDC
200007,28,1350,200007,28,1350,1097997,5151813,FLORIDA,12,2000,July,Funnel Cloud,C,99,PALM BEACH,MFL,28-JUL-00 13:50:00,EST,28-JUL-00 13:50:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,3,S,PAHOKEE,3,S,PAHOKEE,,,,,,A funnel cloud was sighted.,PDC
200006,1,1714,200006,1,1719,1096084,5147698,FLORIDA,12,2000,June,Waterspout,C,87,MONROE,EYW,01-JUN-00 17:14:00,EST,01-JUN-00 17:19:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,(EYW)KEY WEST INL AR,,,(EYW)KEY WEST INL AR,,,,,,Waterspout observed 5 miles north northwest of the Key West airport,PDC
200006,1,1914,200006,1,1920,1096084,5147699,FLORIDA,12,2000,June,Waterspout,C,87,MONROE,EYW,01-JUN-00 19:14:00,EST,01-JUN-00 19:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,DUCK KEY,,,DUCK KEY,,,,,,Waterspout observed 3 miles south of Conch Key.,PDC
200007,26,1650,200007,26,1650,1097270,5151599,FLORIDA,12,2000,July,Lightning,C,87,MONROE,EYW,26-JUL-00 16:50:00,EST,26-JUL-00 16:50:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,KEY WEST,,,KEY WEST,,,,,,Lightning struck a boat just west of Key West.  5 people were knocked out of the boat with one person injured with burns.,PDC
200007,26,2248,200007,26,2259,1097270,5151600,FLORIDA,12,2000,July,Waterspout,C,87,MONROE,EYW,26-JUL-00 22:48:00,EST,26-JUL-00 22:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,MARATHON,,,MARATHON,,,,,,Waterspout observed 4 miles west of Marathon.,PDC
200007,28,1013,200007,28,1050,1097271,5151601,FLORIDA,12,2000,July,Waterspout,C,87,MONROE,EYW,28-JUL-00 10:13:00,EST,28-JUL-00 10:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,DUCK KEY,,,DUCK KEY,,,,,,Large waterspout observed 1 miles south of Duck Key.,PDC
200007,28,1025,200007,28,1035,1097271,5151602,FLORIDA,12,2000,July,Waterspout,C,87,MONROE,EYW,28-JUL-00 10:25:00,EST,28-JUL-00 10:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,DUCK KEY,,,DUCK KEY,,,,,,Waterspout observed 5 miles southwest of Duck Key.,PDC
