BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199606,17,1545,199606,17,1545,2038615,5562025,FLORIDA,12,1996,June,Funnel Cloud,C,21,COLLIER,MFL,17-JUN-96 15:45:00,EST,17-JUN-96 15:45:00,0,0,0,0,,,,,,,,,,,,,,,1,N,MARCO IS ARPT,1,N,MARCO IS ARPT,,,,,A funnel cloud nearly touched down near the main bridge connecting the mainland to Marco Island.,,PDC
199606,18,1315,199606,18,1315,2038616,5562026,FLORIDA,12,1996,June,Funnel Cloud,C,21,COLLIER,MFL,18-JUN-96 13:15:00,EST,18-JUN-96 13:15:00,0,0,0,0,,,,,,,,,,,,,,,4,E,NAPLES,4,E,NAPLES,,,,,Funnel clouds were sighted near Golden Gate.,,PDC
199606,18,1750,199606,18,1750,2038617,5562027,FLORIDA,12,1996,June,Funnel Cloud,C,86,MIAMI-DADE,MFL,18-JUN-96 17:50:00,EST,18-JUN-96 17:50:00,0,0,0,0,,,,,,,,,,,,,,,12,SSW,MIAMI INTL,12,SSW,MIAMI INTL,,,,,An off duty NWS employee spotted a funnel cloud in the Cutler Ridge area of South Dade.,,PDC
199606,19,1330,199606,19,1330,2038618,5562028,FLORIDA,12,1996,June,Hail,C,99,PALM BEACH,MFL,19-JUN-96 13:30:00,EST,19-JUN-96 13:30:00,0,0,0,0,,,,1.50,,,,,,,,,,,0,S,OKEELANTA,0,S,OKEELANTA,26.62,-80.7,26.62,-80.7,The sheriff's office reported 1.5 inch-diameter hail.,,PDC
199606,7,900,199606,7,900,2037302,5552095,FLORIDA,12,1996,June,Lightning,C,33,ESCAMBIA,MOB,07-JUN-96 09:00:00,CST,07-JUN-96 09:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,PENSACOLA,,,PENSACOLA,,,,,LIGHTNING STRUCK THE TRANSMITTER AT WUWF PUBLIC RADIO STATION IN PENSACOLA.  THE STATION WAS KNOCKED OFF THE AIR FOR MORE THAN A WEEK.,,PDC
199606,19,1851,199606,19,1853,1011821,5562029,FLORIDA,12,1996,June,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,19-JUN-96 18:51:00,EST,19-JUN-96 18:53:00,0,0,0,0,,,,53,,,,,,,,,,,12,SSW,MIAMI INTL,12,SSW,MIAMI INTL,25.63,-80.35,25.63,-80.35,Severe thunderstorm wind gusts blew off large tree limbs and uprooted trees in the Cutler Ridge area of south Dade.,,PDC
199607,4,800,199607,8,800,2040760,5560010,FLORIDA,12,1996,July,Rip Current,C,113,SANTA ROSA,MOB,04-JUL-96 08:00:00,CST,08-JUL-96 08:00:00,35,0,0,0,,,,,,,,,,,,,,,,,NAVARRE BEACH,,,NAVARRE BEACH,,,,,"In addition to two drownings along Navarre Beach during the long fourth of July weekend, rescuers also reported six near drownings and twenty-nine other swimmers had to be resuced when they were overtaken by the strong rip currents and rough surf.  At locations where life guards are stationed people were warned about going into the water and flags warning of rough surf were also displayed.  All the injured swimmers were treated and released at the scene.",,PDC
199607,20,1800,199607,20,1800,2039211,5561822,FLORIDA,12,1996,July,Rip Current,C,11,BROWARD,MFL,20-JUL-96 18:00:00,EST,20-JUL-96 18:00:00,0,0,1,0,,,,,,,,,,,,,,,2,E,FT LAUDERDALE,2,E,FT LAUDERDALE,,,,,A 20-year-old male tourist drowned in a rip current along Flort Lauderdale beach.,,PDC
199605,28,1430,199605,28,1430,2032576,5545741,FLORIDA,12,1996,May,Thunderstorm Wind,C,83,MARION,JAX,28-MAY-96 14:30:00,EST,28-MAY-96 14:30:00,0,0,0,0,5.5K,,,60,,,,,,,,,,,,,SALT SPGS,,,SALT SPGS,29.35,-81.73,29.35,-81.73,Mobile home and well house damaged.,,PDC
199605,30,1830,199605,30,1830,2032577,5545742,FLORIDA,12,1996,May,Hail,C,35,FLAGLER,JAX,30-MAY-96 18:30:00,EST,30-MAY-96 18:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BUNNELL,,,BUNNELL,29.47,-81.27,29.47,-81.27,,,PDC
199606,23,1730,199606,23,1730,2038626,5562194,FLORIDA,12,1996,June,Thunderstorm Wind,C,11,BROWARD,MFL,23-JUN-96 17:30:00,EST,23-JUN-96 17:30:00,0,0,0,0,,,,56,,,,,,,,,,,0,E,COOPER,0,E,COOPER,26.12,-80.17,26.12,-80.17,A SKYWARN spotter estimated thunderstorm wind gusts of 65 mph in Cooper City.,,PDC
199606,27,1245,199606,27,1245,2038628,5562196,FLORIDA,12,1996,June,Thunderstorm Wind,C,11,BROWARD,MFL,27-JUN-96 12:45:00,EST,27-JUN-96 12:45:00,0,0,0,0,,,,50,,,,,,,,,,,0,N,FT LAUDERDALE,0,N,FT LAUDERDALE,26.13,-80.13,26.13,-80.13,A severe thunderstorm wind gust blew a large canopy off of the National Guard Armory in Fort Lauderdale.,,PDC
199606,27,1300,199606,27,1300,2038629,5562197,FLORIDA,12,1996,June,Lightning,C,99,PALM BEACH,MFL,27-JUN-96 13:00:00,EST,27-JUN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,0,N,JUPITER,0,N,JUPITER,,,,,The attic of a house caught fire after being struck by lightning.,,PDC
199605,4,1925,199605,4,1940,2050077,5574051,FLORIDA,12,1996,May,Hail,C,81,MANATEE,TBW,04-MAY-96 19:25:00,EST,04-MAY-96 19:40:00,0,0,0,0,,3M,,1.50,,,,,,,,,,,,NE,BRADENTON,11,E,BRADENTON,27.60,-82.43,27.48,-82.33,"Ping-pong sized hail caused significant crop damage from Parrish southeast to Lake Manatee and north to the Hillsborough county line. Most of the cucumber, bell pepper, green been crop and tomato crop was destroyed by the large hail.",,PDC
199605,30,1330,199605,30,1330,2038601,5562010,FLORIDA,12,1996,May,Thunderstorm Wind,C,99,PALM BEACH,MFL,30-MAY-96 13:30:00,EST,30-MAY-96 13:30:00,0,0,0,0,,,,55,,,,,,,,,,,23,S,PALM BEACH INTL ARPT,23,S,PALM BEACH INTL ARPT,26.35,-80.1,26.35,-80.1,Eight to ten trees were uprooted on the campus of Florida Atlantic University by severe thunderstorm winds.,,PDC
199605,31,1810,199605,31,1810,2038602,5562011,FLORIDA,12,1996,May,Thunderstorm Wind,C,21,COLLIER,MFL,31-MAY-96 18:10:00,EST,31-MAY-96 18:10:00,0,0,0,0,10K,0,,55,,,,,,,,,,,0,S,IMMOKALEE,0,S,IMMOKALEE,26.42,-81.42,26.42,-81.42,Thunderstorm winds blew a trailer into a lake and overturned a mobile home near Imokalee.,,PDC
199605,28,1920,199605,28,1920,2032578,5545743,FLORIDA,12,1996,May,Lightning,C,121,SUWANNEE,JAX,28-MAY-96 19:20:00,EST,28-MAY-96 19:20:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,LIVE OAK,,,LIVE OAK,,,,,"Lightning struck the St. Luke's Episcopal Church steeple at around8:20 PM EDT, traveled into the electrical system, set fire to the organ and spread to the surrounding area in the foyer.",,PDC
199605,28,1205,199605,28,1205,2032579,5545744,FLORIDA,12,1996,May,Thunderstorm Wind,C,31,DUVAL,JAX,28-MAY-96 12:05:00,EST,28-MAY-96 12:05:00,0,0,0,0,3K,,,60,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,30.33,-81.6,30.33,-81.6,Power lines were blown down.,,PDC
199606,7,1536,199606,7,1536,2035145,5553079,FLORIDA,12,1996,June,Hail,C,89,NASSAU,JAX,07-JUN-96 15:36:00,EST,07-JUN-96 15:36:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CALLAHAN,,,CALLAHAN,30.57,-81.82,30.57,-81.82,,,PDC
199606,7,1537,199606,7,1537,2035146,5553080,FLORIDA,12,1996,June,Hail,C,31,DUVAL,JAX,07-JUN-96 15:37:00,EST,07-JUN-96 15:37:00,0,0,0,0,,,,.75,,,,,,,,,,,,,(JAX)JACKSNVILLE INT,,,(JAX)JACKSNVILLE INT,30.5,-81.68,30.5,-81.68,,,PDC
199606,7,1538,199606,7,1538,2035147,5553081,FLORIDA,12,1996,June,Hail,C,31,DUVAL,JAX,07-JUN-96 15:38:00,EST,07-JUN-96 15:38:00,0,0,0,0,,,,.75,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,30.35,-81.67,30.35,-81.67,,,PDC
199606,7,1605,199606,7,1605,1008081,5553082,FLORIDA,12,1996,June,Thunderstorm Wind,C,47,HAMILTON,JAX,07-JUN-96 16:05:00,EST,07-JUN-96 16:05:00,0,0,0,0,2K,.5K,,60,,,,,,,,,,,,,WHITE SPGS,,,WHITE SPGS,30.33,-82.75,30.33,-82.75,Large trees and power lines were blown down.,,PDC
199606,7,1610,199606,7,1610,2035148,5553083,FLORIDA,12,1996,June,Hail,C,107,PUTNAM,JAX,07-JUN-96 16:10:00,EST,07-JUN-96 16:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,INTERLACHEN,,,INTERLACHEN,29.62,-81.9,29.62,-81.9,,,PDC
199606,7,1640,199606,7,1640,2035149,5553084,FLORIDA,12,1996,June,Hail,C,31,DUVAL,JAX,07-JUN-96 16:40:00,EST,07-JUN-96 16:40:00,0,0,0,0,,,,.75,,,,,,,,,,,2,W,JACKSONVILLE,2,W,JACKSONVILLE,30.35,-81.7,30.35,-81.7,,,PDC
199606,7,1645,199606,7,1645,2035150,5553085,FLORIDA,12,1996,June,Thunderstorm Wind,C,19,CLAY,JAX,07-JUN-96 16:45:00,EST,07-JUN-96 16:45:00,0,0,0,0,.5K,,,60,,,,,,,,,,,,,ORANGE PARK,,,ORANGE PARK,30.17,-81.7,30.17,-81.7,Large tree limbs were blown down.,,PDC
199605,29,1515,199605,29,1517,2038599,5562008,FLORIDA,12,1996,May,Tornado,C,11,BROWARD,MFL,29-MAY-96 15:15:00,EST,29-MAY-96 15:17:00,0,0,0,0,.1M,0M,,,,,,F1,.1,5,,,,,,,FT LAUDERDLE HLYWD A,,S,FT LAUDERDLE HLYWD A,26.07,-80.15,25.97,-80.15,"A tornado touched down briefly near SR 441 and 32nd Avenue in Hollywood picking up one car and flipping it onto another. A large sign, two roofs and a fruit stand were also damaged.",,PDC
199605,30,1300,199605,30,1300,2038600,5562009,FLORIDA,12,1996,May,Thunderstorm Wind,C,11,BROWARD,MFL,30-MAY-96 13:00:00,EST,30-MAY-96 13:00:00,0,0,0,0,,,,45,,,,,,,,,,,7,S,FT LAUDERDLE HLYWD A,7,S,FT LAUDERDLE HLYWD A,25.97,-80.15,25.97,-80.15,A large ficus tree was uprooted by strong thunderstorm winds.,,PDC
199606,30,1400,199606,30,1400,2041960,5557496,FLORIDA,12,1996,June,Rip Current,C,109,ST. JOHNS,JAX,30-JUN-96 14:00:00,EST,30-JUN-96 14:00:00,0,0,1,0,,,,,,,,,,,,,,,,,ANASTASIA,,,ANASTASIA,,,,,"An out-of-state swimmer was caught in a rip current, was rescued but later died, about 10 hours after the incident.",,PDC
199606,7,1700,199606,7,1700,2035151,5553086,FLORIDA,12,1996,June,Thunderstorm Wind,C,31,DUVAL,JAX,07-JUN-96 17:00:00,EST,07-JUN-96 17:00:00,0,0,0,0,5K,,,60,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,30.35,-81.67,30.35,-81.67,"Large trees and power lines were blown down on Timucan Road, atMorse Avenue and Ednaray Road, and along Archer Road on the Westside.",,PDC
199606,7,1500,199606,7,1500,2035153,5553088,FLORIDA,12,1996,June,Hail,C,19,CLAY,JAX,07-JUN-96 15:00:00,EST,07-JUN-96 15:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MIDDLEBURG,,,MIDDLEBURG,30.07,-81.87,30.07,-81.87,,,PDC
199606,25,1430,199606,25,1430,2042951,5558895,FLORIDA,12,1996,June,Thunderstorm Wind,C,97,OSCEOLA,MLB,25-JUN-96 14:30:00,EST,25-JUN-96 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,KISSIMMEE,,,KISSIMMEE,28.3,-81.4,28.3,-81.4,Trees were blown down damaging a mobile home in Kissimmee.,,PDC
199606,25,1440,199606,25,1440,1016510,5558896,FLORIDA,12,1996,June,Lightning,C,95,ORANGE,MLB,25-JUN-96 14:40:00,EST,25-JUN-96 14:40:00,0,0,0,0,,,,,,,,,,,,,,,,,ORLANDO,,,ORLANDO,,,,,A man was injured by lightning in Orlando.,,PDC
199606,8,1657,199606,8,1657,2035155,5553090,FLORIDA,12,1996,June,Thunderstorm Wind,C,83,MARION,JAX,08-JUN-96 16:57:00,EST,08-JUN-96 16:57:00,0,0,0,0,.5K,,,60,,,,,,,,,,,,,REDDICK,,,REDDICK,29.37,-82.2,29.37,-82.2,Large trees and power lines were blown down.,,PDC
199607,6,1530,199607,6,1530,2043427,5558385,FLORIDA,12,1996,July,Thunderstorm Wind,C,127,VOLUSIA,MLB,06-JUL-96 15:30:00,EST,06-JUL-96 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,DE LEON SPGS,,,DE LEON SPGS,29.12,-81.35,29.12,-81.35,Trees were blown down in De Leon Springs.,,PDC
199606,21,1530,199606,21,1535,2038623,5562190,FLORIDA,12,1996,June,Tornado,C,11,BROWARD,MFL,21-JUN-96 15:30:00,EST,21-JUN-96 15:35:00,0,0,0,0,,,,,,,,F1,1.5,10,,,,,,S,HALLANDALE,0,SSE,HALLANDALE,25.98,-80.15,25.97,-80.13,A tornado touched down near Hallandale in southeast Broward County and moved into the Aventura area of adjacent northeast Dade County. Windows were blown out of one house with minor damage to several other houses and to five boats. Power lines also were blown down in northeast Dade County.,,PDC
199606,21,1515,199606,21,1515,2038624,5562191,FLORIDA,12,1996,June,Thunderstorm Wind,C,11,BROWARD,MFL,21-JUN-96 15:15:00,EST,21-JUN-96 15:15:00,0,0,0,0,,,,50,,,,,,,,,,,0,S,MIRAMAR,0,S,MIRAMAR,25.87,-80.35,25.87,-80.35,Power lines were blown down by thunderstorm winds in Miramar.,,PDC
199606,21,1600,199606,21,1600,1011828,5562192,FLORIDA,12,1996,June,Lightning,C,11,BROWARD,MFL,21-JUN-96 16:00:00,EST,21-JUN-96 16:00:00,1,0,0,0,,,,,,,,,,,,,,,0,S,HALLANDALE,0,S,HALLANDALE,,,,,A local television cameraman was shocked by lightning while filming damage of a tornado in Hallandale.,,PDC
199606,22,1400,199606,22,1400,2038625,5562193,FLORIDA,12,1996,June,Waterspout,C,86,MIAMI-DADE,MFL,22-JUN-96 14:00:00,EST,22-JUN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,1,E,GOLDEN BEACH,1,E,GOLDEN BEACH,,,,,A waterspout was sighted in the Atlantic just offshore Golden Beach.,,PDC
199607,12,1830,199607,12,1830,2043428,5558386,FLORIDA,12,1996,July,Lightning,C,95,ORANGE,MLB,12-JUL-96 18:30:00,EST,12-JUL-96 18:30:00,2,0,0,0,,,,,,,,,,,,,,,,,ORLANDO,,,ORLANDO,,,,,Two women were injured by lightning at a water park in Orlando.,,PDC
199606,22,1520,199606,22,1530,2035170,5553282,FLORIDA,12,1996,June,Thunderstorm Wind,C,83,MARION,JAX,22-JUN-96 15:20:00,EST,22-JUN-96 15:30:00,0,0,0,0,25K,,,60,,,,,,,,,,,,,SALT SPGS,,,SALT SPGS,29.35,-81.73,29.35,-81.73,Large trees destroyed a mobile home and damaged another.,,PDC
199606,8,1515,199606,8,1615,2042930,5558874,FLORIDA,12,1996,June,Flash Flood,C,9,BREVARD,MLB,08-JUN-96 15:15:00,EST,08-JUN-96 16:15:00,0,0,0,0,20K,,,,,,,,,,,,,,,,WEST COCOA,,,WEST COCOA,,,,,Thunderstorms with heavy rain produced minor flooding of streets and four houses in West Cocoa.,,PDC
199606,8,1633,199606,8,1633,2042931,5558875,FLORIDA,12,1996,June,Hail,C,61,INDIAN RIVER,MLB,08-JUN-96 16:33:00,EST,08-JUN-96 16:33:00,0,0,0,0,,,,.75,,,,,,,,,,,2,W,VERO BEACH,2,W,VERO BEACH,27.63,-80.43,27.63,-80.43,Dime size hail fell just west of Vero Beach.,,PDC
199606,9,1315,199606,9,1315,2042932,5558876,FLORIDA,12,1996,June,Thunderstorm Wind,C,61,INDIAN RIVER,MLB,09-JUN-96 13:15:00,EST,09-JUN-96 13:15:00,0,0,0,0,,,,,,,,,,,,,,,,,VERO BEACH,,,VERO BEACH,27.63,-80.4,27.63,-80.4,Trees and power lines were blown down west of Vero Beach.,,PDC
199606,15,1516,199606,15,1516,2042933,5558877,FLORIDA,12,1996,June,Hail,C,127,VOLUSIA,MLB,15-JUN-96 15:16:00,EST,15-JUN-96 15:16:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BARBERVILLE,,,BARBERVILLE,29.18,-81.43,29.18,-81.43,Hail the size of quarters fell in Barberville.,,PDC
199606,15,1530,199606,15,1530,2042934,5558878,FLORIDA,12,1996,June,Hail,C,127,VOLUSIA,MLB,15-JUN-96 15:30:00,EST,15-JUN-96 15:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DE BARY,,,DE BARY,28.88,-81.3,28.88,-81.3,Quarter size hail fell in De bary.,,PDC
199606,15,1545,199606,15,1545,2042935,5558879,FLORIDA,12,1996,June,Hail,C,117,SEMINOLE,MLB,15-JUN-96 15:45:00,EST,15-JUN-96 15:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ALTAMONTE SPGS,,,ALTAMONTE SPGS,28.67,-81.35,28.67,-81.35,Dime size hail fell in Altamonte Springs.,,PDC
199606,15,1550,199606,15,1550,2042936,5558880,FLORIDA,12,1996,June,Hail,C,117,SEMINOLE,MLB,15-JUN-96 15:50:00,EST,15-JUN-96 15:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,LAKE MARY,,,LAKE MARY,28.75,-81.32,28.75,-81.32,Golf ball size hail fell in Lake Mary.,,PDC
199606,15,1614,199606,15,1614,2042937,5558881,FLORIDA,12,1996,June,Lightning,C,127,VOLUSIA,MLB,15-JUN-96 16:14:00,EST,15-JUN-96 16:14:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,DE BARY,,,DE BARY,,,,,Fires started by lightning destroyed 2 condominiums in De Bary.,,PDC
199606,16,1000,199606,16,1001,2042938,5558882,FLORIDA,12,1996,June,Waterspout,C,9,BREVARD,MLB,16-JUN-96 10:00:00,EST,16-JUN-96 10:01:00,0,0,0,0,,,,,,,,,,,,,,,1,W,COCOA BEACH,1,W,COCOA BEACH,,,,,A waterspout touched down in the Banana River Lagoon 1 mile west of Cocoa Beach.,,PDC
199606,8,1625,199606,8,1625,2035156,5553268,FLORIDA,12,1996,June,Thunderstorm Wind,C,83,MARION,JAX,08-JUN-96 16:25:00,EST,08-JUN-96 16:25:00,2,0,0,0,30K,,,65,,,,,,,,,,,,,ORANGE LAKE,,,ORANGE LAKE,29.42,-82.22,29.42,-82.22,Winds overturned a mobile home. Two injuries.,,PDC
199604,30,630,199604,30,650,2050027,5573827,FLORIDA,12,1996,April,Thunderstorm Wind,C,101,PASCO,TBW,30-APR-96 06:30:00,EST,30-APR-96 06:50:00,0,0,0,0,8K,,,,,,,,,,,,,,12,SW,DADE CITY,12,SW,DADE CITY,28.25,-82.32,28.25,-82.32,"Thunderstorm winds caused major damage to a horse barn and trailer near State Road 52 and County Road 581.  Also, a few barn tin roofs incurred minor damage and several tree branches were downed from thunderstorm winds in the vicinity of the intersection.",,PDC
199607,26,1500,199607,26,1500,2043430,5558391,FLORIDA,12,1996,July,Rip Current,C,131,WALTON,TAE,26-JUL-96 15:00:00,CST,26-JUL-96 15:00:00,0,0,1,0,,,,,,,,,,,,,,,,,INLET BEACH,,,INLET BEACH,,,,,"A man was caught in a severe rip current and drowned in the Gulf of Mexico, while trying to retreive 2 children who had floated out in the gulf on a raft.",,PDC
199607,4,1740,199607,4,1740,2043425,5558383,FLORIDA,12,1996,July,Hail,C,95,ORANGE,MLB,04-JUL-96 17:40:00,EST,04-JUL-96 17:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WINDERMERE,,,WINDERMERE,28.5,-81.53,28.5,-81.53,Dime size hail fell in Windemere.,,PDC
199607,4,1940,199607,4,1940,2043426,5558384,FLORIDA,12,1996,July,Lightning,C,9,BREVARD,MLB,04-JUL-96 19:40:00,EST,04-JUL-96 19:40:00,0,0,1,0,,,,,,,,,,,,,,,,,TITUSVILLE,,,TITUSVILLE,,,,,A 32 year old man was killed while watching July 4th fireworks along the river front in Titusville.,,PDC
199606,8,1600,199606,8,1600,2035157,5553269,FLORIDA,12,1996,June,Thunderstorm Wind,C,109,ST. JOHNS,JAX,08-JUN-96 16:00:00,EST,08-JUN-96 16:00:00,0,0,0,0,2.5K,,,60,,,,,,,,,,,,,HASTINGS,,,HASTINGS,29.72,-81.52,29.72,-81.52,Power lines were blown down.,,PDC
199606,14,1545,199606,14,1545,2035158,5553270,FLORIDA,12,1996,June,Hail,C,107,PUTNAM,JAX,14-JUN-96 15:45:00,EST,14-JUN-96 15:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,EAST PALATKA,,,EAST PALATKA,29.65,-81.6,29.65,-81.6,,,PDC
199606,8,1403,199606,8,1403,2042927,5558871,FLORIDA,12,1996,June,Hail,C,9,BREVARD,MLB,08-JUN-96 14:03:00,EST,08-JUN-96 14:03:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,COCOA,,,COCOA,28.35,-80.73,28.35,-80.73,Golf ball size hail fell in Cocoa.,,PDC
199606,8,1415,199606,8,1415,2042928,5558872,FLORIDA,12,1996,June,Hail,C,9,BREVARD,MLB,08-JUN-96 14:15:00,EST,08-JUN-96 14:15:00,0,0,0,0,,,,2.00,,,,,,,,,,,,W,LAKE POINSETT,3,,LAKE POINSETT,28.35,-80.88,28.35,-80.83,Hail larger than galf balls fell west of Lake Poinsett.,,PDC
199606,8,1440,199606,8,1440,2042929,5558873,FLORIDA,12,1996,June,Thunderstorm Wind,C,9,BREVARD,MLB,08-JUN-96 14:40:00,EST,08-JUN-96 14:40:00,0,0,0,0,5K,,,,,,,,,,,,,,,W,COCOA,2,,COCOA,28.35,-80.77,28.35,-80.73,Trees and power lines were blown down 2 miles west of Cocoa.,,PDC
199606,17,1830,199606,17,2000,2050109,5574235,FLORIDA,12,1996,June,Flood,C,71,LEE,TBW,17-JUN-96 18:30:00,EST,17-JUN-96 20:00:00,0,0,0,0,5K,,,,,,,,,,,,,,16,S,FT. MYERS,16,S,FT. MYERS,,,,,Very heavy rainfall of up to four inches in less than two hours caused localized street flooding east of U.S. Highway 19 from San Carlos Park to Bonita Springs.  The greatest local flooding occurred in Estero.,,PDC
199606,18,1530,199606,18,1530,2050110,5574236,FLORIDA,12,1996,June,Hail,C,71,LEE,TBW,18-JUN-96 15:30:00,EST,18-JUN-96 15:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LEHIGH ACRES,,,LEHIGH ACRES,26.58,-81.6,26.58,-81.6,,,PDC
199604,30,537,199604,30,537,2050023,5573823,FLORIDA,12,1996,April,Heavy Rain,C,103,PINELLAS,TBW,30-APR-96 05:37:00,EST,30-APR-96 05:37:00,0,0,0,0,,,,,,,,,,,,,,,10,W,ST. PETERSBURG,10,W,ST. PETERSBURG,,,,,Heavy rain of 2.75 inches in one hour was reported in the town of Seminole.,,PDC
199604,30,620,199604,30,620,2050024,5573824,FLORIDA,12,1996,April,Thunderstorm Wind,C,103,PINELLAS,TBW,30-APR-96 06:20:00,EST,30-APR-96 06:20:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,CLEARWATER BEACH,,,CLEARWATER BEACH,27.98,-82.83,27.98,-82.83,Thunderstorm winds caused minor to moderate roof and lanai damage to five homes in the Clearwater Beach Estates.  One cat was crushed to death by falling debris. A window of a vehicle in the Clearwater Beach Estates was shattered by wind blown debris.,,PDC
199604,30,625,199604,30,625,2050025,5573825,FLORIDA,12,1996,April,Thunderstorm Wind,C,103,PINELLAS,TBW,30-APR-96 06:25:00,EST,30-APR-96 06:25:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CLEARWATER,,,CLEARWATER,27.97,-82.8,27.97,-82.8,Thunderstorm winds downed a few large trees at the intersection of Douglas and North Sedeena Roads.,,PDC
199604,30,632,199604,30,830,2050026,5573826,FLORIDA,12,1996,April,Flood,C,103,PINELLAS,TBW,30-APR-96 06:32:00,EST,30-APR-96 08:30:00,0,0,0,0,,,,,,,,,,,,,,,,,TARPON SPRINGS,,,TARPON SPRINGS,,,,,Excessive heavy rainfall of up to 3.25 inches in less than three hours caused minor street flooding in low-lying and areas of poor drainage in the heavily urbanized areas of western Pinellas county. The most concentrated street flooding was reported along U.S. Highway 19 and Ulmerton Road.,,PDC
199605,28,1500,199605,28,1500,2038597,5562006,FLORIDA,12,1996,May,Lightning,C,86,MIAMI-DADE,MFL,28-MAY-96 15:00:00,EST,28-MAY-96 15:00:00,1,0,0,0,,,,,,,,,,,,,,,5,N,MIAMI INTL,5,N,MIAMI INTL,,,,,A 17-year-old female was hospitalized after being struck indirectly by lightning as she walked down the street. It was not raining at the time.,,PDC
199605,28,1615,199605,28,1615,2038598,5562007,FLORIDA,12,1996,May,Thunderstorm Wind,C,11,BROWARD,MFL,28-MAY-96 16:15:00,EST,28-MAY-96 16:15:00,0,0,0,0,10K,,,65,,,,,,,,,,,8,S,FT LAUDERDLE HLYWD A,8,S,FT LAUDERDLE HLYWD A,25.95,-80.15,25.95,-80.15,A thunderstorm downburst severely damaged a mobile home.,,PDC
199606,26,2200,199606,26,2200,2035180,5553292,FLORIDA,12,1996,June,Lightning,C,23,COLUMBIA,JAX,26-JUN-96 22:00:00,EST,26-JUN-96 22:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,,,,,More than ten suspect fires were caused by lightning.,,PDC
199606,26,1600,199606,26,1600,2035181,5553293,FLORIDA,12,1996,June,Lightning,C,31,DUVAL,JAX,26-JUN-96 16:00:00,EST,26-JUN-96 16:00:00,1,0,0,0,,,,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,,,,,"A 34 old man was injured when his Westside home was struck by lightning. The victim was reaching into a refrigerator for a drink when the lightning struck. The man was taken to a hospital, treated and released.",,PDC
199606,18,2135,199606,18,2135,2050111,5574237,FLORIDA,12,1996,June,Hail,C,105,POLK,TBW,18-JUN-96 21:35:00,EST,18-JUN-96 21:35:00,0,0,0,0,,,,.75,,,,,,,,,,,12,NE,LAKELAND,12,NE,LAKELAND,28.15,-81.82,28.15,-81.82,Dime sized hail fell near the intersection of Interstate 4 and State Road 33.,,PDC
199606,18,2235,199606,18,2235,2050112,5574238,FLORIDA,12,1996,June,Hail,C,101,PASCO,TBW,18-JUN-96 22:35:00,EST,18-JUN-96 22:35:00,0,0,0,0,,,,.75,,,,,,,,,,,7,N,DADE CITY,7,N,DADE CITY,28.47,-82.18,28.47,-82.18,Dime sized hail fell near the intersection of U.S. Highway 301 and State Road 575.,,PDC
