BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,8,1600,200307,8,1610,1159469,5330454,MONTANA,30,2003,July,Hail,C,33,GARFIELD,GGW,08-JUL-03 16:00:00,MST,08-JUL-03 16:10:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,STEVES FORK,,,STEVES FORK,47.26667,-107.33333,47.26667,-107.33333,,,PDS
200307,8,1615,200307,8,1615,1159470,5330455,MONTANA,30,2003,July,Tornado,C,33,GARFIELD,GGW,08-JUL-03 16:15:00,MST,08-JUL-03 16:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,0,0,,,,,14,SE,JORDAN,14,SE,JORDAN,47.16667,-106.66667,47.16667,-106.66667,A tornado touched down 14 miles southeast of Jordan. No damage reported.,,PDS
200307,8,1615,200307,8,1615,1159471,5330456,MONTANA,30,2003,July,Tornado,C,33,GARFIELD,GGW,08-JUL-03 16:15:00,MST,08-JUL-03 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,0,0,,,,,3,E,JORDAN,3,E,JORDAN,47.31667,-106.81667,47.31667,-106.81667,A tornado touched down 3 miles east of Jordan. No damage reported.,,PDS
200312,26,1800,200312,27,2300,1164268,5330855,MONTANA,30,2003,December,Blizzard,Z,61,NORTHERN VALLEY,GGW,26-DEC-03 18:00:00,MST,27-DEC-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm, which affected all of northeast Montana, and produced blizzard conditions at times, began during the morning hours on December 26th and continued through the morning hours of the 28th.  The storm produced up to 30 inches of snowfall, and set many snowfall records.  Low pressure developed in Wyoming on the morning of the 26th.  The low gradually intensified as it tracked into the Dakotas on the 27th.  Snow developed across Petroleum, Garfield, and Phillips counties during the morning hours of the 26th, and spread into Valley County during the afternoon. The snow overspread the remainder of northeast Montana during the evening and overnight hours of the 26th. At the onset of the storm, there was a period of freezing rain which produced up to a quarter of an inch of ice across portions of Prairie, Wibaux, Dawson, Richland, Roosevelt and McCone Counties.  Snow fell heavily at times during the night, and continued through the 27th.  North winds of 20 to 40 mph created blizzard conditions at times across most of northeast Montana. The snow and wind left most highways either closed or only open to emergency travel.  Highway 191 in Phillips County from Malta to Grass Range was closed through December 30th with snow drifts up to 10 feet deep, and there were 50 vehicles stuck on this stretch of road from Malta to Zortman.  Snow drifts of 5 to 6 feet were reported in Zortman. The hardest hit areas were Phillips, Northern Petroleum, Western Valley, and Western Garfield Counties were 18 to 30 inches of snow fell.  Lesser amounts of snow fell further east across Sheridan, eastern Roosevelt, Richland, southern Dawson, Wibaux and portions of Prairie County where most snowfall totals were less than 8 inches.  Although snow amounts were less near the North Dakota border, the wind was stronger with sustained wind speeds of 30 to 45 mph and gusts to 60 mph.  The blizzard conditions continued through the morning hours of the 28th along the North Dakota border where the wind remained strong.  Some snowfall totals across northeast Montana included: Glasgow: 13.7 inchesNashua: 12 inchesHinsdale: 18 inchesFort Peck: 15 inchesZortman: 30 inchesMalta: 18 inchesPort of Morgan: 12 inchesBrusett: 24 inchesFlatwillow: 14 inchesJordan: 12 inchesMedicine Lake: 10 inches",,PDS
200312,26,1200,200312,27,2300,1164268,5330856,MONTANA,30,2003,December,Blizzard,Z,21,PETROLEUM,GGW,26-DEC-03 12:00:00,MST,27-DEC-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm, which affected all of northeast Montana, and produced blizzard conditions at times, began during the morning hours on December 26th and continued through the morning hours of the 28th.  The storm produced up to 30 inches of snowfall, and set many snowfall records.  Low pressure developed in Wyoming on the morning of the 26th.  The low gradually intensified as it tracked into the Dakotas on the 27th.  Snow developed across Petroleum, Garfield, and Phillips counties during the morning hours of the 26th, and spread into Valley County during the afternoon. The snow overspread the remainder of northeast Montana during the evening and overnight hours of the 26th. At the onset of the storm, there was a period of freezing rain which produced up to a quarter of an inch of ice across portions of Prairie, Wibaux, Dawson, Richland, Roosevelt and McCone Counties.  Snow fell heavily at times during the night, and continued through the 27th.  North winds of 20 to 40 mph created blizzard conditions at times across most of northeast Montana. The snow and wind left most highways either closed or only open to emergency travel.  Highway 191 in Phillips County from Malta to Grass Range was closed through December 30th with snow drifts up to 10 feet deep, and there were 50 vehicles stuck on this stretch of road from Malta to Zortman.  Snow drifts of 5 to 6 feet were reported in Zortman. The hardest hit areas were Phillips, Northern Petroleum, Western Valley, and Western Garfield Counties were 18 to 30 inches of snow fell.  Lesser amounts of snow fell further east across Sheridan, eastern Roosevelt, Richland, southern Dawson, Wibaux and portions of Prairie County where most snowfall totals were less than 8 inches.  Although snow amounts were less near the North Dakota border, the wind was stronger with sustained wind speeds of 30 to 45 mph and gusts to 60 mph.  The blizzard conditions continued through the morning hours of the 28th along the North Dakota border where the wind remained strong.  Some snowfall totals across northeast Montana included: Glasgow: 13.7 inchesNashua: 12 inchesHinsdale: 18 inchesFort Peck: 15 inchesZortman: 30 inchesMalta: 18 inchesPort of Morgan: 12 inchesBrusett: 24 inchesFlatwillow: 14 inchesJordan: 12 inchesMedicine Lake: 10 inches",,PDS
200307,2,2254,200307,2,2254,1159467,5330451,MONTANA,30,2003,July,Hail,C,109,WIBAUX,GGW,02-JUL-03 22:54:00,MST,02-JUL-03 22:54:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,24,S,WIBAUX,24,S,WIBAUX,46.63333,-104.18333,46.63333,-104.18333,,,PDS
200307,24,1500,200307,24,1500,1159473,5330458,MONTANA,30,2003,July,Lightning,C,19,DANIELS,GGW,24-JUL-03 15:00:00,MST,24-JUL-03 15:00:00,0,0,0,0,5K,,UTILITY COMPANY,,,,,,,,,,,,,,WHITETAIL,,,WHITETAIL,,,,,A lightning strike in the town of Whitetail caused a partial power outage in the town of Whitetail which destroyed two small transformers.,,PDS
200311,18,448,200311,18,448,1163894,5331651,MONTANA,30,2003,November,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,18-NOV-03 04:48:00,MST,18-NOV-03 04:48:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over a large portion of North Central Montana during daylight hours of the 18th.  Wind gusts from 90 to 100 mph were recorded along the Northern Rocky Mountain front. Power outages were reported throughout the area as well as minor  damage to various structures. A semi tractor-trailer was blown off of Highway 200 and the eastbound Amtrak passenger train was delayed for several hours due to the high winds.Peak wind speeds reported include: 100 mph at Browning,  94 mph at the Choteau Airport,  78 mph at Choteau 2E, 72 mph at Babb 25NW, 64 mph at the NWS office in Great Falls, 63 mph at MacDonald Pass, 62 mph at Del Bonita, and 60 mph at Sweetgrass.",,PDS
200311,18,600,200311,18,700,1164043,5331493,MONTANA,30,2003,November,High Wind,Z,7,BUTTE / PINTLAR REGION,MSO,18-NOV-03 06:00:00,MST,18-NOV-03 07:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,52,EG,,,,,,,,,,,,,,,,,,,,"High winds ahead of a strong cold front spread across western Montana during the morning hours of 11/18/03. Strongest wind recorded at the lower elevations was at Angel Point on Flathead Lake, with sustained southwest winds of 42 MPH gusting to 59 MPH. Over the mountain passes, McDonald Pass recorded sustained southwest winds of 50 MPH gusting to 61 MPH, and at Logan Pass wind gusts to 74 MPH. Montana Dept. of Transportation reported high winds around the southwest side Flathead Lake and over the higher elevations in the Butte/Pintlar Region. Northwest Montana lost power in many locations from downed trees onto power lines. Wind damaged a marina at Big Arm, and some carports in Ronan. In Polson, an 80-year-old Douglas fire tree was uprooted and toppled over.",,PDS
200311,20,2100,200311,21,2100,1164044,5331494,MONTANA,30,2003,November,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,20-NOV-03 21:00:00,MST,21-NOV-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over portions of northwest Montana. Snowfall totals ranged from 6 to 10 inches. Noxon reported the highest amount with 10 inches.,,PDS
200311,20,2100,200311,21,2100,1164044,5331495,MONTANA,30,2003,November,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,20-NOV-03 21:00:00,MST,21-NOV-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over portions of northwest Montana. Snowfall totals ranged from 6 to 10 inches. Noxon reported the highest amount with 10 inches.,,PDS
200311,23,1500,200311,24,1700,1164045,5331496,MONTANA,30,2003,November,Winter Storm,Z,1,KOOTENAI/CABINET REGION,MSO,23-NOV-03 15:00:00,MST,24-NOV-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Winter storm spread heavy snow and gusty winds over northwest Montana and the Bitterroot and Sapphire Mountains. Snowfall totals ranged from 6 inches at the lower elevations, with up to one foot in the mountains. Occasional wind gust between 30 to 35 MPH caused areas of blowing and drifting of snow.",,PDS
200311,23,1500,200311,24,1700,1164045,5331497,MONTANA,30,2003,November,Winter Storm,Z,2,WEST GLACIER REGION,MSO,23-NOV-03 15:00:00,MST,24-NOV-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Winter storm spread heavy snow and gusty winds over northwest Montana and the Bitterroot and Sapphire Mountains. Snowfall totals ranged from 6 inches at the lower elevations, with up to one foot in the mountains. Occasional wind gust between 30 to 35 MPH caused areas of blowing and drifting of snow.",,PDS
200311,23,1500,200311,24,1700,1164045,5331498,MONTANA,30,2003,November,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,23-NOV-03 15:00:00,MST,24-NOV-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Winter storm spread heavy snow and gusty winds over northwest Montana and the Bitterroot and Sapphire Mountains. Snowfall totals ranged from 6 inches at the lower elevations, with up to one foot in the mountains. Occasional wind gust between 30 to 35 MPH caused areas of blowing and drifting of snow.",,PDS
200311,10,1200,200311,11,1700,1163891,5331645,MONTANA,30,2003,November,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,10-NOV-03 12:00:00,MST,11-NOV-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread snow developed over the Rocky Mountains midday on the 10th and continued through the afternoon of the 11th. Reported snow fall amonts include: 10 inches at the Pike Creek SNOTEL site, 10 inches at the Nevada Ridge SNOTEL site and 12 inches at the Copper Camp SNOTEL site.",,PDS
200311,10,1200,200311,11,1700,1163891,5331646,MONTANA,30,2003,November,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,10-NOV-03 12:00:00,MST,11-NOV-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread snow developed over the Rocky Mountains midday on the 10th and continued through the afternoon of the 11th. Reported snow fall amonts include: 10 inches at the Pike Creek SNOTEL site, 10 inches at the Nevada Ridge SNOTEL site and 12 inches at the Copper Camp SNOTEL site.",,PDS
200311,10,1200,200311,11,1700,1163891,5331647,MONTANA,30,2003,November,Winter Storm,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,10-NOV-03 12:00:00,MST,11-NOV-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread snow developed over the Rocky Mountains midday on the 10th and continued through the afternoon of the 11th. Reported snow fall amonts include: 10 inches at the Pike Creek SNOTEL site, 10 inches at the Nevada Ridge SNOTEL site and 12 inches at the Copper Camp SNOTEL site.",,PDS
200311,3,0,200311,3,0,1163889,5331541,MONTANA,30,2003,November,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,03-NOV-03 00:00:00,MST,03-NOV-03 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late autumn storm brought heavy snow to the Rocky Mountain Front. Reported snow fall amounts include: 5 inches at  Babb, East Glacier and Chouteau 25NW.",,PDS
200311,11,1627,200311,11,1627,1163890,5331542,MONTANA,30,2003,November,High Wind,Z,55,GALLATIN,TFX,11-NOV-03 16:27:00,MST,11-NOV-03 16:27:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over Southwest Montana. Reported wind speeds include: 40 mph sustained winds at Bozeman Hill, 61 mph gust at Galena and a 59 mph gust at Bozeman.",,PDS
200308,19,1830,200308,19,1900,1161219,5332854,MONTANA,30,2003,August,Thunderstorm Wind,C,89,SANDERS,MSO,19-AUG-03 18:30:00,MST,19-AUG-03 19:00:00,0,0,0,0,,,GENERAL PUBLIC,51,EG,,,,,,,,,,2,E,DIXON,2,E,DIXON,47.31667,-114.26667,47.31667,-114.26667,"A line of thunderstorms moved across west central Montana during the evening hours, producing widespread outflow winds of 45 to 50 mph, with localized damaging winds of 60 to 70 mph. In Missoula County, thunderstorm winds blew down trees onto power lines and onto two vehicles causing power outages and damage to the vehicles. Near the confluence of Rock Creek and the Clark Fork River, thunderstorm winds of 71 mph caused roof damage and blew down trees. South of Seeley Lake, at the Boles Fire Camp, winds blew down tents. Near Dixon in Sanders County, thunderstorm winds of 59 mph caused roof damage to a trailer home. Power outages were reported in Ravalli County near Hamilton with trees blown down. In Mineral County, 50 mph winds caused the Fish Creek Fire to spread an additional 7000 acres, causing evacuation of homes in the Petty Creek area.",,PDS
200311,17,521,200311,17,521,1163892,5331648,MONTANA,30,2003,November,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,17-NOV-03 05:21:00,MST,17-NOV-03 05:21:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,A wind gust of 58 mph occurred at the Deep Creek RAWS site.,,PDS
200311,16,1700,200311,17,1700,1163893,5331649,MONTANA,30,2003,November,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,16-NOV-03 17:00:00,MST,17-NOV-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought heavy snow to the Rocky Mountain Front. Reported snow fall amonts include: 9 inches at the Pike Creek SNOTEL site and 15 inches at the Copper Camp SNOTEL site.,,PDS
200311,16,1700,200311,17,1700,1163893,5331650,MONTANA,30,2003,November,Winter Storm,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,16-NOV-03 17:00:00,MST,17-NOV-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought heavy snow to the Rocky Mountain Front. Reported snow fall amonts include: 9 inches at the Pike Creek SNOTEL site and 15 inches at the Copper Camp SNOTEL site.,,PDS
200311,18,828,200311,18,828,1163894,5331652,MONTANA,30,2003,November,High Wind,Z,10,EASTERN GLACIER,TFX,18-NOV-03 08:28:00,MST,18-NOV-03 08:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over a large portion of North Central Montana during daylight hours of the 18th.  Wind gusts from 90 to 100 mph were recorded along the Northern Rocky Mountain front. Power outages were reported throughout the area as well as minor  damage to various structures. A semi tractor-trailer was blown off of Highway 200 and the eastbound Amtrak passenger train was delayed for several hours due to the high winds.Peak wind speeds reported include: 100 mph at Browning,  94 mph at the Choteau Airport,  78 mph at Choteau 2E, 72 mph at Babb 25NW, 64 mph at the NWS office in Great Falls, 63 mph at MacDonald Pass, 62 mph at Del Bonita, and 60 mph at Sweetgrass.",,PDS
200311,18,940,200311,18,1040,1163894,5331653,MONTANA,30,2003,November,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,18-NOV-03 09:40:00,MST,18-NOV-03 10:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over a large portion of North Central Montana during daylight hours of the 18th.  Wind gusts from 90 to 100 mph were recorded along the Northern Rocky Mountain front. Power outages were reported throughout the area as well as minor  damage to various structures. A semi tractor-trailer was blown off of Highway 200 and the eastbound Amtrak passenger train was delayed for several hours due to the high winds.Peak wind speeds reported include: 100 mph at Browning,  94 mph at the Choteau Airport,  78 mph at Choteau 2E, 72 mph at Babb 25NW, 64 mph at the NWS office in Great Falls, 63 mph at MacDonald Pass, 62 mph at Del Bonita, and 60 mph at Sweetgrass.",,PDS
200311,18,1103,200311,18,1103,1163894,5331654,MONTANA,30,2003,November,High Wind,Z,12,CASCADE,TFX,18-NOV-03 11:03:00,MST,18-NOV-03 11:03:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over a large portion of North Central Montana during daylight hours of the 18th.  Wind gusts from 90 to 100 mph were recorded along the Northern Rocky Mountain front. Power outages were reported throughout the area as well as minor  damage to various structures. A semi tractor-trailer was blown off of Highway 200 and the eastbound Amtrak passenger train was delayed for several hours due to the high winds.Peak wind speeds reported include: 100 mph at Browning,  94 mph at the Choteau Airport,  78 mph at Choteau 2E, 72 mph at Babb 25NW, 64 mph at the NWS office in Great Falls, 63 mph at MacDonald Pass, 62 mph at Del Bonita, and 60 mph at Sweetgrass.",,PDS
200311,18,840,200311,18,840,1163894,5331655,MONTANA,30,2003,November,High Wind,Z,14,SOUTHERN LEWIS AND CLARK,TFX,18-NOV-03 08:40:00,MST,18-NOV-03 08:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over a large portion of North Central Montana during daylight hours of the 18th.  Wind gusts from 90 to 100 mph were recorded along the Northern Rocky Mountain front. Power outages were reported throughout the area as well as minor  damage to various structures. A semi tractor-trailer was blown off of Highway 200 and the eastbound Amtrak passenger train was delayed for several hours due to the high winds.Peak wind speeds reported include: 100 mph at Browning,  94 mph at the Choteau Airport,  78 mph at Choteau 2E, 72 mph at Babb 25NW, 64 mph at the NWS office in Great Falls, 63 mph at MacDonald Pass, 62 mph at Del Bonita, and 60 mph at Sweetgrass.",,PDS
200311,18,1030,200311,18,1130,1163894,5331660,MONTANA,30,2003,November,High Wind,Z,13,CHOUTEAU,TFX,18-NOV-03 10:30:00,MST,18-NOV-03 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over a large portion of North Central Montana during daylight hours of the 18th.  Wind gusts from 90 to 100 mph were recorded along the Northern Rocky Mountain front. Power outages were reported throughout the area as well as minor  damage to various structures. A semi tractor-trailer was blown off of Highway 200 and the eastbound Amtrak passenger train was delayed for several hours due to the high winds.Peak wind speeds reported include: 100 mph at Browning,  94 mph at the Choteau Airport,  78 mph at Choteau 2E, 72 mph at Babb 25NW, 64 mph at the NWS office in Great Falls, 63 mph at MacDonald Pass, 62 mph at Del Bonita, and 60 mph at Sweetgrass.",,PDS
200311,18,800,200311,18,800,1163894,5331656,MONTANA,30,2003,November,High Wind,Z,44,TOOLE,TFX,18-NOV-03 08:00:00,MST,18-NOV-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over a large portion of North Central Montana during daylight hours of the 18th.  Wind gusts from 90 to 100 mph were recorded along the Northern Rocky Mountain front. Power outages were reported throughout the area as well as minor  damage to various structures. A semi tractor-trailer was blown off of Highway 200 and the eastbound Amtrak passenger train was delayed for several hours due to the high winds.Peak wind speeds reported include: 100 mph at Browning,  94 mph at the Choteau Airport,  78 mph at Choteau 2E, 72 mph at Babb 25NW, 64 mph at the NWS office in Great Falls, 63 mph at MacDonald Pass, 62 mph at Del Bonita, and 60 mph at Sweetgrass.",,PDS
200311,18,840,200311,18,840,1163894,5331657,MONTANA,30,2003,November,High Wind,Z,46,EASTERN PONDERA,TFX,18-NOV-03 08:40:00,MST,18-NOV-03 08:40:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over a large portion of North Central Montana during daylight hours of the 18th.  Wind gusts from 90 to 100 mph were recorded along the Northern Rocky Mountain front. Power outages were reported throughout the area as well as minor  damage to various structures. A semi tractor-trailer was blown off of Highway 200 and the eastbound Amtrak passenger train was delayed for several hours due to the high winds.Peak wind speeds reported include: 100 mph at Browning,  94 mph at the Choteau Airport,  78 mph at Choteau 2E, 72 mph at Babb 25NW, 64 mph at the NWS office in Great Falls, 63 mph at MacDonald Pass, 62 mph at Del Bonita, and 60 mph at Sweetgrass.",,PDS
200312,13,700,200312,14,1100,1164692,5332061,MONTANA,30,2003,December,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,13-DEC-03 07:00:00,MST,14-DEC-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Winter storm brought localized heavy snow to the valleys of northwest Montana, with strong gusty south winds and widespread heavy snow to the western Montana mountains. Snowfall totals ranged from 6 to 8 inches in the northwest Montana valleys, 8 to 14 inches at the ski resorts, and up to two feet over the higher terrain Snotel sites. Highest values recorded were 17 inches at Stahl Peak, 18 inches at Lookout  Pass, and 24 inches at Moss Peak and Noisy Basin. South winds of 15 to 30 MPH in the mountains caused areas of blowing and drifting of snow.",,PDS
200312,13,700,200312,14,1100,1164692,5332062,MONTANA,30,2003,December,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,13-DEC-03 07:00:00,MST,14-DEC-03 11:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Winter storm brought localized heavy snow to the valleys of northwest Montana, with strong gusty south winds and widespread heavy snow to the western Montana mountains. Snowfall totals ranged from 6 to 8 inches in the northwest Montana valleys, 8 to 14 inches at the ski resorts, and up to two feet over the higher terrain Snotel sites. Highest values recorded were 17 inches at Stahl Peak, 18 inches at Lookout  Pass, and 24 inches at Moss Peak and Noisy Basin. South winds of 15 to 30 MPH in the mountains caused areas of blowing and drifting of snow.",,PDS
200312,13,700,200312,14,1100,1164692,5332063,MONTANA,30,2003,December,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,13-DEC-03 07:00:00,MST,14-DEC-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Winter storm brought localized heavy snow to the valleys of northwest Montana, with strong gusty south winds and widespread heavy snow to the western Montana mountains. Snowfall totals ranged from 6 to 8 inches in the northwest Montana valleys, 8 to 14 inches at the ski resorts, and up to two feet over the higher terrain Snotel sites. Highest values recorded were 17 inches at Stahl Peak, 18 inches at Lookout  Pass, and 24 inches at Moss Peak and Noisy Basin. South winds of 15 to 30 MPH in the mountains caused areas of blowing and drifting of snow.",,PDS
200311,18,959,200311,18,959,1163894,5331658,MONTANA,30,2003,November,High Wind,Z,49,EASTERN TETON,TFX,18-NOV-03 09:59:00,MST,18-NOV-03 09:59:00,0,0,0,0,,,TRAINED SPOTTER,68,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over a large portion of North Central Montana during daylight hours of the 18th.  Wind gusts from 90 to 100 mph were recorded along the Northern Rocky Mountain front. Power outages were reported throughout the area as well as minor  damage to various structures. A semi tractor-trailer was blown off of Highway 200 and the eastbound Amtrak passenger train was delayed for several hours due to the high winds.Peak wind speeds reported include: 100 mph at Browning,  94 mph at the Choteau Airport,  78 mph at Choteau 2E, 72 mph at Babb 25NW, 64 mph at the NWS office in Great Falls, 63 mph at MacDonald Pass, 62 mph at Del Bonita, and 60 mph at Sweetgrass.",,PDS
200311,18,1440,200311,18,1440,1163894,5331659,MONTANA,30,2003,November,High Wind,Z,47,BLAINE,TFX,18-NOV-03 14:40:00,MST,18-NOV-03 14:40:00,0,0,0,0,,,TRAINED SPOTTER,63,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over a large portion of North Central Montana during daylight hours of the 18th.  Wind gusts from 90 to 100 mph were recorded along the Northern Rocky Mountain front. Power outages were reported throughout the area as well as minor  damage to various structures. A semi tractor-trailer was blown off of Highway 200 and the eastbound Amtrak passenger train was delayed for several hours due to the high winds.Peak wind speeds reported include: 100 mph at Browning,  94 mph at the Choteau Airport,  78 mph at Choteau 2E, 72 mph at Babb 25NW, 64 mph at the NWS office in Great Falls, 63 mph at MacDonald Pass, 62 mph at Del Bonita, and 60 mph at Sweetgrass.",,PDS
200311,18,1100,200311,19,2000,1163895,5331662,MONTANA,30,2003,November,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,18-NOV-03 11:00:00,MST,19-NOV-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the Rocky Mountain Front from the late morning on the 18th through the evening of the 19th. Reported snow fall amounts include: 8 inches at the Mt. Lockheart SNOTEL site and 15 inches at the Badger Pass SNOTEL site.,,PDS
200311,18,730,200311,18,840,1164043,5331490,MONTANA,30,2003,November,High Wind,Z,3,FLATHEAD/MISSION VALLEYS,MSO,18-NOV-03 07:30:00,MST,18-NOV-03 08:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"High winds ahead of a strong cold front spread across western Montana during the morning hours of 11/18/03. Strongest wind recorded at the lower elevations was at Angel Point on Flathead Lake, with sustained southwest winds of 42 MPH gusting to 59 MPH. Over the mountain passes, McDonald Pass recorded sustained southwest winds of 50 MPH gusting to 61 MPH, and at Logan Pass wind gusts to 74 MPH. Montana Dept. of Transportation reported high winds around the southwest side Flathead Lake and over the higher elevations in the Butte/Pintlar Region. Northwest Montana lost power in many locations from downed trees onto power lines. Wind damaged a marina at Big Arm, and some carports in Ronan. In Polson, an 80-year-old Douglas fire tree was uprooted and toppled over.",,PDS
