BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201109,19,1529,201109,19,1653,57780,346820,MONTANA,30,2011,September,High Wind,Z,35,YELLOWSTONE,BYZ,19-SEP-11 15:29:00,MST-7,19-SEP-11 16:53:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front with embedded showers and thunderstorms moved across the Billings Forecast Area during the afternoon and evening hours on the 19th. These showers and thunderstorms produced widespread wind gusts in the 55 to 65 mph range.,,CSV
201111,14,2200,201111,15,800,58314,349785,MONTANA,30,2011,November,Winter Storm,Z,56,RED LODGE FOOTHILLS,BYZ,14-NOV-11 22:00:00,MST-7,15-NOV-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unstable northwest flow brought heavy snow to the Red Lodge area.,Red Lodge received anywhere from 6 to 8 inches of snow.,CSV
201111,14,1050,201111,14,1550,58043,349783,MONTANA,30,2011,November,High Wind,Z,41,NORTHERN SWEET GRASS,BYZ,14-NOV-11 10:50:00,MST-7,14-NOV-11 15:50:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,High pressure over Northern Utah and Western Wyoming combined with low pressure along Southern Canada resulted in strong southwest winds through the Upper Yellowstone Valley.,Sustained winds of 40-44 mph with gusts to 58 mph were reported in the Big Timber area.,CSV
201109,19,1610,201109,19,1610,57780,346821,MONTANA,30,2011,September,High Wind,Z,31,NORTHERN ROSEBUD,BYZ,19-SEP-11 16:10:00,MST-7,19-SEP-11 16:10:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front with embedded showers and thunderstorms moved across the Billings Forecast Area during the afternoon and evening hours on the 19th. These showers and thunderstorms produced widespread wind gusts in the 55 to 65 mph range.,,CSV
201107,8,1219,201107,8,1222,55825,334558,MONTANA,30,2011,July,Funnel Cloud,C,109,WIBAUX,GGW,08-JUL-11 12:19:00,MST-7,08-JUL-11 12:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,WIBAUX,0,N,WIBAUX,46.98,-104.18,46.98,-104.18,A moist and very unstable air mass combined with a trough of low pressure at the surface to produce rotating severe thunderstorms.,General cloud rotation and a brief funnel cloud were observed.,CSV
201105,23,900,201105,31,2359,51857,308864,MONTANA,30,2011,May,Flood,C,37,GOLDEN VALLEY,BYZ,23-MAY-11 09:00:00,MST-7,31-MAY-11 23:59:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,13.54,W,SAHARA,10.81,NE,SAHARA,46.6595,-109.3653,46.6763,-109.0511,"A Pacific low moved into the four corners region on the 17th and migrated northeast into the Dakotas through the 22nd, bringing another round of heavy precipitation aided by a tap of Gulf of Mexico moisture. Another system passed to the south on the 23rd and 24th, continuing the precipitation across the area. These two systems brought a total of 4 to 7 inches of precipitation to the area through the 25th. From May 29th through May 31st, another Pacific storm system moved northeast through the Billings Forecast Area, producing a half inch to 2 inches of precipitation across the area. A few areas received close to 3 inches of precipitation. The culmination of precipitation events resulted in historic flooding across the Billings Forecast Area.||Flooding along the Musselshell River began on May 24th and continued through the end of the month. There was extensive flooding in Harlowton, Ryegate, Lavina and Roundup. Highways 87,12 and 3 into these towns were inundated and closed. Evacuations occurred in Wheatland and Golden Valley Counties, and about 30 homes were evacuated in Roundup in Musselshell County. About eight feet of standing water surrounded the Busy Bee Cafe, a local landmark in Roundup. Houses and businesses in Roundup continued under several feet of water through May 30th.","Persistent rainfall combined with snowmelt in the mountains resulted in significant flooding along the Musselshell River and its tributaries, including the Ryegate area.  The Musselshell River at the gauge at Lavina crested at a record 14.04 feet on May 25th. Extensive lowland flooding resulted along the Musselshell River as well as its tributaries. As the water on the Musselshell rose quickly on the 24th, floodwaters quickly inundated Highway 12 east of Ryegate (Slayton Underpass) and at the height of the event, water was over Highway 12 in 3 different locations. Approximately 10 homes required evacuations due to the rapidly rising flood waters. One resident canoed in/out of their home for 2 weeks straight. Extensive flooding was reported in both Ryegate and Lavina where numerous homes and businesses were under water. A grocery store in Ryegate reported 3 feet of water both in and outside their business. Numerous roads were closed by floodwaters with many washing out. A bridge was also washed out east of Lavina.  Flooding persisted into the month of June. Damage estimates were based only on individual assistance approvals through FEMA. No dollar amount was available for infrastructure losses.",CSV
201108,31,1914,201108,31,1914,57662,346224,MONTANA,30,2011,August,Hail,C,91,SHERIDAN,GGW,31-AUG-11 19:14:00,MST-7,31-AUG-11 19:14:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,1,E,RESERVE,1,E,RESERVE,48.6,-104.4281,48.6,-104.4281,"A very unstable atmosphere and strong shear interacted with an upper-level disturbance to produce morning, afternoon, and evening periods of severe thunderstorms.",Storm chaser reported quarter-sized hail mixed with heavy rain.,CSV
201108,31,1925,201108,31,1925,57662,346225,MONTANA,30,2011,August,Hail,C,91,SHERIDAN,GGW,31-AUG-11 19:25:00,MST-7,31-AUG-11 19:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5,S,RESERVE,5,S,RESERVE,48.5276,-104.45,48.5276,-104.45,"A very unstable atmosphere and strong shear interacted with an upper-level disturbance to produce morning, afternoon, and evening periods of severe thunderstorms.",Public estimated penny-sized hail stones.,CSV
201108,31,1741,201108,31,1741,57662,346226,MONTANA,30,2011,August,Thunderstorm Wind,C,105,VALLEY,GGW,31-AUG-11 17:41:00,MST-7,31-AUG-11 17:41:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.6,NNE,GLASGOW,.6,NNE,GLASGOW,48.208,-106.625,48.208,-106.625,"A very unstable atmosphere and strong shear interacted with an upper-level disturbance to produce morning, afternoon, and evening periods of severe thunderstorms.",Glasgow ASOS measured a 61 mph wind gust.,CSV
201109,19,1701,201109,19,1701,57780,346823,MONTANA,30,2011,September,High Wind,Z,58,SOUTHERN ROSEBUD,BYZ,19-SEP-11 17:01:00,MST-7,19-SEP-11 17:01:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front with embedded showers and thunderstorms moved across the Billings Forecast Area during the afternoon and evening hours on the 19th. These showers and thunderstorms produced widespread wind gusts in the 55 to 65 mph range.,,CSV
201109,19,1729,201109,19,1729,57780,346824,MONTANA,30,2011,September,High Wind,Z,39,EASTERN CARBON,BYZ,19-SEP-11 17:29:00,MST-7,19-SEP-11 17:29:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front with embedded showers and thunderstorms moved across the Billings Forecast Area during the afternoon and evening hours on the 19th. These showers and thunderstorms produced widespread wind gusts in the 55 to 65 mph range.,,CSV
201109,19,1739,201109,19,1739,57780,346822,MONTANA,30,2011,September,High Wind,Z,37,CARTER,BYZ,19-SEP-11 17:39:00,MST-7,19-SEP-11 17:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front with embedded showers and thunderstorms moved across the Billings Forecast Area during the afternoon and evening hours on the 19th. These showers and thunderstorms produced widespread wind gusts in the 55 to 65 mph range.,A 65 mph gust was reported in Ridgeway.,CSV
201108,14,1804,201108,14,1804,57176,342531,MONTANA,30,2011,August,Hail,C,105,VALLEY,GGW,14-AUG-11 18:04:00,MST-7,14-AUG-11 18:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,10.3,N,OPHEIM,10.3,N,OPHEIM,48.9991,-106.4,48.9991,-106.4,A frontal boundary and an unstable atmosphere provided enough focus to develop severe thunderstorms.,Hail to the size of quarters was reported by border patrol at the Port of Opheim.,CSV
201108,14,1805,201108,14,1805,57176,342532,MONTANA,30,2011,August,Hail,C,105,VALLEY,GGW,14-AUG-11 18:05:00,MST-7,14-AUG-11 18:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,10.3,N,OPHEIM,10.3,N,OPHEIM,48.9991,-106.4,48.9991,-106.4,A frontal boundary and an unstable atmosphere provided enough focus to develop severe thunderstorms.,Hail stones up to hen egg-sized covering the ground as reported by border patrol at the Port of Opheim.,CSV
201108,27,2145,201108,27,2145,57657,346207,MONTANA,30,2011,August,Thunderstorm Wind,C,85,ROOSEVELT,GGW,27-AUG-11 21:45:00,MST-7,27-AUG-11 21:45:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,3,SE,BAINVILLE,3,SE,BAINVILLE,48.0993,-104.174,48.0993,-104.174,Moderate low-level moisture and moderate instability interacted with a series of small upper-level disturbances to produce severe thunderstorms.,Public estimated 60 mph winds.,CSV
201107,29,1828,201107,29,1904,56485,338776,MONTANA,30,2011,July,Tornado,C,83,RICHLAND,GGW,29-JUL-11 18:28:00,MST-7,29-JUL-11 19:04:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,11.45,50,,,,,2,NW,ENID,3,SSE,LAMBERT,47.7205,-104.8104,47.6399,-104.5953,An very unstable environment and deep-layer shear combined with plentiful surface moisture to produce severe thunderstorms and a few tornadoes.,"Richland County dispatch received 4 public calls reporting the tornado near Lambert.  The majority of the damage in the Lambert to Savage area was straight line wind damage, not tornadic.  The tornado caused little damage.",CSV
201107,22,1342,201107,22,1342,56422,338377,MONTANA,30,2011,July,Hail,C,105,VALLEY,GGW,22-JUL-11 13:42:00,MST-7,22-JUL-11 13:42:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,1.25,,,,,,,,,,,.5,NNE,GLASGOW,.5,NNE,GLASGOW,48.2067,-106.6258,48.2067,-106.6258,"A very unstable air mass, a potent low pressure trough, and supporting deep-layer shear combined to develop numerous severe thunderstorms.",Mainly dime-sized to quarter-sized hail stones fell at the Glasgow NWS Forecast Office mixed with some half-dollar-sized stones.,CSV
201105,10,2308,201105,11,1100,51978,309624,MONTANA,30,2011,May,Flood,C,105,VALLEY,GGW,10-MAY-11 23:08:00,MST-7,11-MAY-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.82,NNE,HINSDALE,12.4,ENE,TAMPICO,48.4587,-107.0233,48.3274,-106.6992,Heavy rain fell mainly over Valley County which brought elevated creek levels.,"Two to three inches of rain fell across the area over the past 48 hours, which brought substantial flooding along Antelope Creek. Water of two inches deep and 300 yards wide was over Tampico Road. Basements were also flooded.",CSV
201105,11,826,201105,15,100,51981,309647,MONTANA,30,2011,May,Flood,C,105,VALLEY,GGW,11-MAY-11 08:26:00,MST-7,15-MAY-11 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.56,SSE,GLASGOW,3.43,SSE,GLASGOW,48.1677,-106.6028,48.1576,-106.6048,"Swollen tributaries contributed to high river levels on the Milk, mainly in the Glasgow area.","The river gauge at Glasgow rose above flood stage on May 11th, cresting at 28.23 feet on the 12th. The river fell below flood stage on the 15th.",CSV
201105,18,521,201105,19,1100,53635,321339,MONTANA,30,2011,May,Flood,C,19,DANIELS,GGW,18-MAY-11 05:21:00,MST-7,19-MAY-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,10.32,NNW,FOUR BUTTES,4.59,WNW,WHITETAIL,48.9552,-105.6967,48.956,-105.3507,Areas of heavy rain produced flooding on small streams in most of northeast Montana. The rainfall across the area during the month of May totaled 300 to 600 percent of normal.,Small streams rose out their banks due to heavy rains and above normal wet spring.,CSV
201105,18,518,201105,19,1100,53635,321340,MONTANA,30,2011,May,Flood,C,71,PHILLIPS,GGW,18-MAY-11 05:18:00,MST-7,19-MAY-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.96,SW,WAGNER,9.02,NNW,SACO,48.3347,-108.1165,48.5186,-107.3694,Areas of heavy rain produced flooding on small streams in most of northeast Montana. The rainfall across the area during the month of May totaled 300 to 600 percent of normal.,Small streams rose out their banks due to heavy rains and above normal wet spring.,CSV
201105,18,521,201105,19,1100,53635,321341,MONTANA,30,2011,May,Flood,C,105,VALLEY,GGW,18-MAY-11 05:21:00,MST-7,19-MAY-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.32,WNW,HINSDALE,8.94,SE,GLASGOW,48.4113,-107.1277,48.1836,-106.6058,Areas of heavy rain produced flooding on small streams in most of northeast Montana. The rainfall across the area during the month of May totaled 300 to 600 percent of normal.,Small streams rose out their banks due to heavy rains and above normal wet spring.,CSV
201105,18,521,201105,18,1216,53635,321342,MONTANA,30,2011,May,Flood,C,85,ROOSEVELT,GGW,18-MAY-11 05:21:00,MST-7,18-MAY-11 12:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,7.32,SSW,VOLT,4.63,N,POPLAR RAWS,48.2779,-105.7626,48.3035,-105.0623,Areas of heavy rain produced flooding on small streams in most of northeast Montana. The rainfall across the area during the month of May totaled 300 to 600 percent of normal.,Small streams rose out their banks due to heavy rains and above normal wet spring.,CSV
201105,18,521,201105,19,1100,53635,321343,MONTANA,30,2011,May,Flood,C,33,GARFIELD,GGW,18-MAY-11 05:21:00,MST-7,19-MAY-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.76,NNW,BRUSETT,13.67,SSE,BRUSETT,47.4134,-107.2897,47.2123,-107.2018,Areas of heavy rain produced flooding on small streams in most of northeast Montana. The rainfall across the area during the month of May totaled 300 to 600 percent of normal.,Small streams rose out their banks due to heavy rains and above normal wet spring.,CSV
201107,3,1655,201107,3,1655,53960,323322,MONTANA,30,2011,July,Hail,C,95,STILLWATER,BYZ,03-JUL-11 16:55:00,MST-7,03-JUL-11 16:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10.6,SSW,WHEAT BASIN,10.6,SSW,WHEAT BASIN,45.78,-109.16,45.78,-109.16,An approaching cold front along with strong surface heating over the mountains allowed for the development of thunderstorms across the Billings Forecast Area.  The combination of 40-50kt largely unidirectional west/southwest layer wind profiles and steep low to mid level lapse rates resulted in bowing segments and embedded supercells that produced high winds and large hail.,,CSV
201105,22,600,201105,31,2359,52337,312534,MONTANA,30,2011,May,Flood,C,105,VALLEY,GGW,22-MAY-11 06:00:00,MST-7,31-MAY-11 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.95,SE,GLASGOW,2.85,SE,GLASGOW,48.1647,-106.5938,48.1601,-106.5878,Heavy rain that resulted in swollen tributaries contributed to high river levels on the Milk that lasted well into June in some places.,Gage reading at the Glasgow gage crested at 30.38 feet on May 23rd. Flood stage is 25 feet.,CSV
201111,5,630,201111,5,2000,58819,354957,MONTANA,30,2011,November,Winter Weather,Z,60,LITTLE ROCKY MOUNTAINS,GGW,05-NOV-11 06:30:00,MST-7,05-NOV-11 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A developing low pressure system approaching from the south and bringing pacific moisture interacted with a cold Canadian air mass approaching from the south to produce the first winter storm of the season over northeast Montana.,A cooperative observer and a public observer reported 2.5 to 3.5 inches of snowfall across the area.  This was the first measurable snow storm of the season.  The highest amount of 3.5 inches was reported at the Zortman coop site.,CSV
201111,5,500,201111,6,2000,58819,354953,MONTANA,30,2011,November,Winter Weather,Z,62,EASTERN ROOSEVELT,GGW,05-NOV-11 05:00:00,MST-7,06-NOV-11 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A developing low pressure system approaching from the south and bringing pacific moisture interacted with a cold Canadian air mass approaching from the south to produce the first winter storm of the season over northeast Montana.,Cooperative and CoCoRaHS observers reported 2.5 to 3.2 inches of snowfall across the county.  This was the first measurable snow storm of the season.  The highest amount of 3.2 inches was reported at the Brockton 11.6N CoCoRaHS site.,CSV
201111,5,600,201111,5,1800,58819,354952,MONTANA,30,2011,November,Winter Weather,Z,21,PETROLEUM,GGW,05-NOV-11 06:00:00,MST-7,05-NOV-11 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A developing low pressure system approaching from the south and bringing pacific moisture interacted with a cold Canadian air mass approaching from the south to produce the first winter storm of the season over northeast Montana.,Weather spotters and cooperative observers reported 1 to 2 inches of snowfall across the county.  This was the first measurable snow storm of the season.  The highest amounts of 2 inches were reported at the Grass Range 13NE and Winnett 12SW coop sites.,CSV
201111,5,1200,201111,6,1600,58819,354940,MONTANA,30,2011,November,Winter Storm,Z,23,MCCONE,GGW,05-NOV-11 12:00:00,MST-7,06-NOV-11 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A developing low pressure system approaching from the south and bringing pacific moisture interacted with a cold Canadian air mass approaching from the south to produce the first winter storm of the season over northeast Montana.,Cooperative observers reported 4 to 6 inches of snow across the county. This was the first measurable snow storm of the season.  The highest amount of 6 inches was reported at the Circle 20N coop site.,CSV
201111,5,1400,201111,6,2100,58819,354954,MONTANA,30,2011,November,Winter Weather,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,05-NOV-11 14:00:00,MST-7,06-NOV-11 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A developing low pressure system approaching from the south and bringing pacific moisture interacted with a cold Canadian air mass approaching from the south to produce the first winter storm of the season over northeast Montana.,Public and cooperative observers reported 2 to 6 inches of snow fall across the county.  This was the first measurable snow storm of the season.  The highest amount of 6 inches was reported at the Hinsdale 4SW coop site which is at the top of a higher plateau in the county.,CSV
201111,18,2230,201111,19,1030,59342,355181,MONTANA,30,2011,November,Winter Weather,Z,16,CENTRAL AND SE PHILLIPS,GGW,18-NOV-11 22:30:00,MST-7,19-NOV-11 10:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A large upper level trough and an arctic air mass combined to spread light snow amounts generally along and south of the Missouri River while allowing cold wind chills to spread north of the Missouri River.,Cooperative observers and NWS employees reported 1 to 2 inches of new snow.  The highest amounts of 2 inches was reported at the Malta 35S coop site and along US Highway 2.,CSV
201111,19,500,201111,19,1200,59342,355182,MONTANA,30,2011,November,Winter Weather,Z,61,NORTHERN VALLEY,GGW,19-NOV-11 05:00:00,MST-7,19-NOV-11 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A large upper level trough and an arctic air mass combined to spread light snow amounts generally along and south of the Missouri River while allowing cold wind chills to spread north of the Missouri River.,Cooperative observer reported 2 inches of new snow 12 miles SE of Opheim.,CSV
201111,19,300,201111,19,1200,59342,355183,MONTANA,30,2011,November,Winter Weather,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,19-NOV-11 03:00:00,MST-7,19-NOV-11 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A large upper level trough and an arctic air mass combined to spread light snow amounts generally along and south of the Missouri River while allowing cold wind chills to spread north of the Missouri River.,Cooperative observers reported 1 to 2.6 inches of new snow across the county.  The highest amount of 2.6 inches was reported at the NWS Office in Glasgow.,CSV
201111,19,200,201111,19,830,59342,355184,MONTANA,30,2011,November,Winter Weather,Z,22,GARFIELD,GGW,19-NOV-11 02:00:00,MST-7,19-NOV-11 08:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A large upper level trough and an arctic air mass combined to spread light snow amounts generally along and south of the Missouri River while allowing cold wind chills to spread north of the Missouri River.,Cooperative observers reported 1 to 1.5 inches of new snow across the county.  The highest amount of 1.5 inches was reported at the Jordan coop site.,CSV
201111,18,2330,201111,19,500,59342,355185,MONTANA,30,2011,November,Winter Weather,Z,21,PETROLEUM,GGW,18-NOV-11 23:30:00,MST-7,19-NOV-11 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A large upper level trough and an arctic air mass combined to spread light snow amounts generally along and south of the Missouri River while allowing cold wind chills to spread north of the Missouri River.,Cooperative observers reported 1 to 2 inches of new snow across the county.  The highest amount of 2 inches was reported at the Winnett 6NNE coop site.,CSV
201111,30,930,201111,30,2030,59449,355311,MONTANA,30,2011,November,Winter Weather,Z,25,DAWSON,GGW,30-NOV-11 09:30:00,MST-7,30-NOV-11 20:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A cold front from the north overrode a warmer surface layer to eventually spread snow fall across northeast Montana.,Cooperative observers and CoCoRaHS observers reported 0.5 to 2 inches of new snow across the county.  The highest amount of 2 inches was reported at the Lindsay coop site.,CSV
201107,3,1715,201107,3,1715,53960,323346,MONTANA,30,2011,July,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,03-JUL-11 17:15:00,MST-7,03-JUL-11 17:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,58.00,MG,,,,,,,,,,3.96,SSW,(BIL)LOGAN ARPT BILL,3.96,SSW,(BIL)LOGAN ARPT BILL,45.75,-108.57,45.75,-108.57,An approaching cold front along with strong surface heating over the mountains allowed for the development of thunderstorms across the Billings Forecast Area.  The combination of 40-50kt largely unidirectional west/southwest layer wind profiles and steep low to mid level lapse rates resulted in bowing segments and embedded supercells that produced high winds and large hail.,,CSV
201107,3,1716,201107,3,1716,53960,323349,MONTANA,30,2011,July,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,03-JUL-11 17:16:00,MST-7,03-JUL-11 17:16:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,.84,SW,(BIL)LOGAN ARPT BILL,.84,SW,(BIL)LOGAN ARPT BILL,45.79,-108.54,45.79,-108.54,An approaching cold front along with strong surface heating over the mountains allowed for the development of thunderstorms across the Billings Forecast Area.  The combination of 40-50kt largely unidirectional west/southwest layer wind profiles and steep low to mid level lapse rates resulted in bowing segments and embedded supercells that produced high winds and large hail.,There were numerous reports of tree branches down and power outages throughout Billings.,CSV
201107,3,1718,201107,3,1718,53960,323352,MONTANA,30,2011,July,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,03-JUL-11 17:18:00,MST-7,03-JUL-11 17:18:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,.84,SE,BILLINGS,.84,SE,BILLINGS,45.79,-108.47,45.79,-108.47,An approaching cold front along with strong surface heating over the mountains allowed for the development of thunderstorms across the Billings Forecast Area.  The combination of 40-50kt largely unidirectional west/southwest layer wind profiles and steep low to mid level lapse rates resulted in bowing segments and embedded supercells that produced high winds and large hail.,,CSV
201105,18,521,201105,19,1100,53635,321344,MONTANA,30,2011,May,Flood,C,55,MCCONE,GGW,18-MAY-11 05:21:00,MST-7,19-MAY-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,7.41,SSE,WELDON,5.43,ENE,COW CREEK DOT,47.4784,-105.7791,47.7284,-105.3149,Areas of heavy rain produced flooding on small streams in most of northeast Montana. The rainfall across the area during the month of May totaled 300 to 600 percent of normal.,Small streams rose out their banks due to heavy rains and above normal wet spring.,CSV
201107,29,1700,201107,29,1700,53653,321862,MONTANA,30,2011,July,Hail,C,25,FALLON,BYZ,29-JUL-11 17:00:00,MST-7,29-JUL-11 17:00:00,0,0,0,0,,,CoCoRaHS,2.50,,,,,,,,,,,8.18,E,WEBSTER,8.18,E,WEBSTER,46.04,-104.08,46.04,-104.08,A supercell thunderstorm producing large hail moved across Fallon and Carter Counties during the late afternoon and early evening hours of the 29th.,"Damage to cars, house windows and shingles was reported.",CSV
201105,23,1645,201105,31,2359,52337,321055,MONTANA,30,2011,May,Flood,C,105,VALLEY,GGW,23-MAY-11 16:45:00,MST-7,31-MAY-11 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.87,WNW,NASHUA,1.78,ENE,NASHUA,48.1377,-106.3889,48.1315,-106.3411,Heavy rain that resulted in swollen tributaries contributed to high river levels on the Milk that lasted well into June in some places.,Gage reading at the Nashua gage rose to 23.12 feet on May 31st. Flood stage is 20 feet.,CSV
201105,25,1300,201105,31,2359,52337,312531,MONTANA,30,2011,May,Flood,C,105,VALLEY,GGW,25-MAY-11 13:00:00,MST-7,31-MAY-11 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.93,E,VANDALIA,2.12,ESE,VANDALIA,48.3463,-106.8366,48.3335,-106.8503,Heavy rain that resulted in swollen tributaries contributed to high river levels on the Milk that lasted well into June in some places.,The gage reading at Tampico crested at 25.83 feet on May 28th. Flood stage is 25 feet.,CSV
201105,26,215,201105,28,15,52337,312530,MONTANA,30,2011,May,Flood,C,71,PHILLIPS,GGW,26-MAY-11 02:15:00,MST-7,28-MAY-11 00:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,5.05,NE,SACO,3.7,ENE,SACO,48.5258,-107.2588,48.5116,-107.1383,Heavy rain that resulted in swollen tributaries contributed to high river levels on the Milk that lasted well into June in some places.,The gage reading at the Bjornberg Bridge (Saco) crested on May 27th at 20.8 feet. Flood stage is 20 feet.,CSV
201111,5,1800,201111,6,630,58819,354944,MONTANA,30,2011,November,Winter Storm,Z,25,DAWSON,GGW,05-NOV-11 18:00:00,MST-7,06-NOV-11 06:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A developing low pressure system approaching from the south and bringing pacific moisture interacted with a cold Canadian air mass approaching from the south to produce the first winter storm of the season over northeast Montana.,Cooperative observers reported 2 to 5 inches of snow across the county. This was the first measurable snow storm of the season.  The highest amount of 5 inches was reported at the Bloomfield 5NNE coop site.,CSV
201111,30,230,201111,30,1830,59449,355312,MONTANA,30,2011,November,Winter Weather,Z,62,EASTERN ROOSEVELT,GGW,30-NOV-11 02:30:00,MST-7,30-NOV-11 18:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A cold front from the north overrode a warmer surface layer to eventually spread snow fall across northeast Montana.,Cooperative observers and CoCoRaHS observers reported 0.5 to 4 inches of new snow across the county.  The highest amount of 4 inches was reported at the Culbertson coop site.  Multiple accidents were reported by law enforcement.,CSV
