BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200701,7,1436,200701,7,1645,1584,7568,MONTANA,30,2007,January,High Wind,Z,12,CASCADE,TFX,07-JAN-07 14:36:00,MST-7,07-JAN-07 16:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,66.00,MG,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft combined with deep surface low pressure over southern Canada produced strong winds over a portion of North Central Montana. Wind gusts of 65 to 75 mph were common over the area.,A wind gust to 76 mph was reported at Cascade 5S.,CSV
200701,7,1350,200701,7,1650,1584,7569,MONTANA,30,2007,January,High Wind,Z,13,CHOUTEAU,TFX,07-JAN-07 13:50:00,MST-7,07-JAN-07 16:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,39.00,MS,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft combined with deep surface low pressure over southern Canada produced strong winds over a portion of North Central Montana. Wind gusts of 65 to 75 mph were common over the area.,Sustained winds of 45 mph were reported at the Loma DOT site.,CSV
200701,7,1235,200701,7,2330,1584,7570,MONTANA,30,2007,January,High Wind,Z,14,SOUTHERN LEWIS AND CLARK,TFX,07-JAN-07 12:35:00,MST-7,07-JAN-07 23:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft combined with deep surface low pressure over southern Canada produced strong winds over a portion of North Central Montana. Wind gusts of 65 to 75 mph were common over the area.,A gust to 65 mph was reported at the Macdonald Pass DOT site.,CSV
200701,7,1600,200701,7,1900,1584,7581,MONTANA,30,2007,January,High Wind,Z,45,LIBERTY,TFX,07-JAN-07 16:00:00,MST-7,07-JAN-07 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,39.00,MS,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft combined with deep surface low pressure over southern Canada produced strong winds over a portion of North Central Montana. Wind gusts of 65 to 75 mph were common over the area.,Sustained winds of 45 mph were reported at the Inverness DOT site.,CSV
200701,7,1348,200701,7,1543,1584,7582,MONTANA,30,2007,January,High Wind,Z,46,EASTERN PONDERA,TFX,07-JAN-07 13:48:00,MST-7,07-JAN-07 15:43:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft combined with deep surface low pressure over southern Canada produced strong winds over a portion of North Central Montana. Wind gusts of 65 to 75 mph were common over the area.,"A gust to 59 mph was reported at the Pendroy DOT site. Also, sustained winds of 45 mph were reported.",CSV
200701,7,1715,200701,7,1815,1584,7583,MONTANA,30,2007,January,High Wind,Z,47,BLAINE,TFX,07-JAN-07 17:15:00,MST-7,07-JAN-07 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft combined with deep surface low pressure over southern Canada produced strong winds over a portion of North Central Montana. Wind gusts of 65 to 75 mph were common over the area.,Sustained winds of 40 mph were reported at the Fort Belknap RAWS site.,CSV
200701,7,1305,200701,7,1605,1584,7584,MONTANA,30,2007,January,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,07-JAN-07 13:05:00,MST-7,07-JAN-07 16:05:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft combined with deep surface low pressure over southern Canada produced strong winds over a portion of North Central Montana. Wind gusts of 65 to 75 mph were common over the area.,A gust to 58 mph was reported at the Gleason RAWS site.,CSV
200701,7,1840,200701,7,2205,1584,7585,MONTANA,30,2007,January,High Wind,Z,50,JUDITH BASIN,TFX,07-JAN-07 18:40:00,MST-7,07-JAN-07 22:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,39.00,MS,,,,,,,,,,,,,,,,,,,,A strong westerly flow aloft combined with deep surface low pressure over southern Canada produced strong winds over a portion of North Central Montana. Wind gusts of 65 to 75 mph were common over the area.,Sustained winds of 45 mph were reported at the Judith Gap DOT site.,CSV
200701,9,1745,200701,9,1827,1556,7451,MONTANA,30,2007,January,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,09-JAN-07 17:45:00,MST-7,09-JAN-07 18:27:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,Deep surface low pressure moved across southern Canada and was responsible for strong gusty winds over a portion of North Central Montana. Sustained winds in excess of 40 mph and gusts exceeding 60 mph were common over the area.,A gust to 66 mph was reported at the Two Medicine DOT site.,CSV
200701,9,2355,200701,10,100,1556,7452,MONTANA,30,2007,January,High Wind,Z,10,EASTERN GLACIER,TFX,09-JAN-07 23:55:00,MST-7,10-JAN-07 01:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,57.00,MG,,,,,,,,,,,,,,,,,,,,Deep surface low pressure moved across southern Canada and was responsible for strong gusty winds over a portion of North Central Montana. Sustained winds in excess of 40 mph and gusts exceeding 60 mph were common over the area.,A gust to 66 mph was reported at the Cut Bank ASOS site.,CSV
200701,10,710,200701,10,1040,1556,7453,MONTANA,30,2007,January,High Wind,Z,11,HILL,TFX,10-JAN-07 07:10:00,MST-7,10-JAN-07 10:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,42.00,MS,,,,,,,,,,,,,,,,,,,,Deep surface low pressure moved across southern Canada and was responsible for strong gusty winds over a portion of North Central Montana. Sustained winds in excess of 40 mph and gusts exceeding 60 mph were common over the area.,Sustained winds of 49 mph were reported at the Inverness DOT site.,CSV
200701,10,158,200701,10,500,1556,7454,MONTANA,30,2007,January,High Wind,Z,14,SOUTHERN LEWIS AND CLARK,TFX,10-JAN-07 01:58:00,MST-7,10-JAN-07 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,37.00,MS,,,,,,,,,,,,,,,,,,,,Deep surface low pressure moved across southern Canada and was responsible for strong gusty winds over a portion of North Central Montana. Sustained winds in excess of 40 mph and gusts exceeding 60 mph were common over the area.,Sustained winds of 43 mph were reported at the Macdonald Pass DOT site.,CSV
200711,13,459,200711,13,900,11462,64602,MONTANA,30,2007,November,High Wind,Z,35,YELLOWSTONE,BYZ,13-NOV-07 04:59:00,MST-7,13-NOV-07 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,38.00,MS,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across Southern Canada. This combined with high pressure over the Great Basin resulted in high winds along the north slopes of the Beartooth Mountains. In addition, a powerful jet stream moved across the Billings Forecast area. The above factors combined with the passage of a strong cold front generated damaging winds across the area.||The gap favored wind areas, such as Judith Gap and Livingston, which are accustomed to strong winds of 60 to 75 mph occuring a couple times a year, experienced wind gusts to 85 mph. This resulted in power being knocked out to the town of Livingston. Winds over 100 mph were recorded at the Stillwater Mine near Nye. In Nye, local news reports quoted local residents indicating wind gusts in excess of 120 mph at times. Extensive damage was done to the area including tree and power pole damage, roofs blown off houses, barns destroyed, and car and home windows being blown out. ||In addition to the direct wind damage caused by this event, wind driven fires possibly sparked by downed power lines engulfed large chunks of land during the evening of the 12th. The fire with the biggest impact was the Chi Chi Fire in Northern Sweet Grass County. The fire grew to 20,000 acres in a few hours on the evening of the 12th. Fire crews on the line reported frequent gusts to 80 mph occurring east of the Crazy Mountains. These gusts were responsible for the rapid spread of the fire which consumed several structures, a bridge, and one fire vehicle.",Billings Airport reported 44 mph sustained winds.,CSV
200711,13,140,200711,13,900,11462,63589,MONTANA,30,2007,November,High Wind,Z,42,GOLDEN VALLEY,BYZ,13-NOV-07 01:40:00,MST-7,13-NOV-07 09:00:00,0,0,0,0,,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across Southern Canada. This combined with high pressure over the Great Basin resulted in high winds along the north slopes of the Beartooth Mountains. In addition, a powerful jet stream moved across the Billings Forecast area. The above factors combined with the passage of a strong cold front generated damaging winds across the area.||The gap favored wind areas, such as Judith Gap and Livingston, which are accustomed to strong winds of 60 to 75 mph occuring a couple times a year, experienced wind gusts to 85 mph. This resulted in power being knocked out to the town of Livingston. Winds over 100 mph were recorded at the Stillwater Mine near Nye. In Nye, local news reports quoted local residents indicating wind gusts in excess of 120 mph at times. Extensive damage was done to the area including tree and power pole damage, roofs blown off houses, barns destroyed, and car and home windows being blown out. ||In addition to the direct wind damage caused by this event, wind driven fires possibly sparked by downed power lines engulfed large chunks of land during the evening of the 12th. The fire with the biggest impact was the Chi Chi Fire in Northern Sweet Grass County. The fire grew to 20,000 acres in a few hours on the evening of the 12th. Fire crews on the line reported frequent gusts to 80 mph occurring east of the Crazy Mountains. These gusts were responsible for the rapid spread of the fire which consumed several structures, a bridge, and one fire vehicle.",Little Snowy RAWS measured a 67 mph wind gust.,CSV
200712,23,2320,200712,24,100,12200,66806,MONTANA,30,2007,December,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,23-DEC-07 23:20:00,MST-7,24-DEC-07 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,39.00,MS,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought moisture and high winds to the Rocky Mountain Front and to the high country of Southwest Montana. Snowfall in excess of 8 inches was reported along with sustained winds greater than 40 mph.,"Sustained winds of 45 mph were reported at the Two Medicine DOT site. In addition to the high winds, snow was also falling causing areas of blowing and drifting snow.",CSV
200712,24,800,200712,24,2000,12200,66807,MONTANA,30,2007,December,Heavy Snow,Z,15,MADISON,TFX,24-DEC-07 08:00:00,MST-7,24-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought moisture and high winds to the Rocky Mountain Front and to the high country of Southwest Montana. Snowfall in excess of 8 inches was reported along with sustained winds greater than 40 mph.,Eight inches of snow was reported at the Lone Mountain SNOTEL site (elevation 8880 feet).,CSV
200712,24,600,200712,24,1500,12200,66808,MONTANA,30,2007,December,Heavy Snow,Z,55,GALLATIN,TFX,24-DEC-07 06:00:00,MST-7,24-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought moisture and high winds to the Rocky Mountain Front and to the high country of Southwest Montana. Snowfall in excess of 8 inches was reported along with sustained winds greater than 40 mph.,Eight inches of snow was reported at the Bridger Bowl Ski Resort (elevation 7500 feet).,CSV
200712,19,2200,200712,20,1000,12201,66809,MONTANA,30,2007,December,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,19-DEC-07 22:00:00,MST-7,20-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the Rocky Mountain Front. Snow amounts in excess of 8 inches were common.,Eight inches of snow fell at the Many Glacier SNOTEL site (elevation 4900 feet).,CSV
200712,19,2000,200712,20,900,12201,66810,MONTANA,30,2007,December,Heavy Snow,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,19-DEC-07 20:00:00,MST-7,20-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the Rocky Mountain Front. Snow amounts in excess of 8 inches were common.,Ten inches of snow fell at the Mount Lockhart SNOTEL site (elevation 6400 feet).,CSV
200712,11,1430,200712,11,1730,12202,66811,MONTANA,30,2007,December,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,11-DEC-07 14:30:00,MST-7,11-DEC-07 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,MG,,,,,,,,,,,,,,,,,,,,Deep surface low pressure across southern Canada contributed to high winds along the Rocky Mountain Front. Wind gusts in excess of 60 mph were reported.,A gust to 70 mph was reported at Babb.,CSV
200712,11,2339,200712,12,400,12202,66812,MONTANA,30,2007,December,High Wind,Z,10,EASTERN GLACIER,TFX,11-DEC-07 23:39:00,MST-7,12-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,54.00,MG,,,,,,,,,,,,,,,,,,,,Deep surface low pressure across southern Canada contributed to high winds along the Rocky Mountain Front. Wind gusts in excess of 60 mph were reported.,A gust to 62 mph was reported at the Cut Bank ASOS site.,CSV
200712,2,2100,200712,3,1500,12203,66815,MONTANA,30,2007,December,High Wind,Z,15,MADISON,TFX,02-DEC-07 21:00:00,MST-7,03-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous storm system brought high winds and heavy snow to portions of North Central Montana. Gusts in excess of 60 mph were common along with snow amounts greater than 6 inches.,A gust to 59 mph was reported at the Big Sky ski resort.,CSV
200712,29,100,200712,30,1600,12199,66805,MONTANA,30,2007,December,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,29-DEC-07 01:00:00,MST-7,30-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A storm system brought heavy snow to portions of the Rocky Mountain Front. Snow amounts in excess of 10 inches were reported.,Twelve inches of snow was reported at the Copper Camp SNOTEL site (elevation 6950 feet).,CSV
200701,22,500,200701,22,700,1565,7561,MONTANA,30,2007,January,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,22-JAN-07 05:00:00,MST-7,22-JAN-07 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving across southern Canada was responsible for strong and gusty winds along the Rocky Mountain Front. Wind gusts to 64 mph were reported at several locations.,A wind gust to 64 mph was reported at Heart Butte.,CSV
200701,22,1455,200701,22,1600,1565,7562,MONTANA,30,2007,January,High Wind,Z,10,EASTERN GLACIER,TFX,22-JAN-07 14:55:00,MST-7,22-JAN-07 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving across southern Canada was responsible for strong and gusty winds along the Rocky Mountain Front. Wind gusts to 64 mph were reported at several locations.,A gust to 64 mph was reported at the Cut Bank ASOS site.,CSV
200701,22,1600,200701,22,2030,1565,8535,MONTANA,30,2007,January,High Wind,Z,44,TOOLE,TFX,22-JAN-07 16:00:00,MST-7,22-JAN-07 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving across southern Canada was responsible for strong and gusty winds along the Rocky Mountain Front. Wind gusts to 64 mph were reported at several locations.,A gust to 62 mph was reported at Sunburst 22ENE.,CSV
200712,12,1300,200712,12,1500,12202,66813,MONTANA,30,2007,December,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,12-DEC-07 13:00:00,MST-7,12-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,35.00,MS,,,,,,,,,,,,,,,,,,,,Deep surface low pressure across southern Canada contributed to high winds along the Rocky Mountain Front. Wind gusts in excess of 60 mph were reported.,Sustained winds of 40 mph were reported at the Choteau Airport for several hours.,CSV
200711,4,815,200711,4,900,11455,62970,MONTANA,30,2007,November,High Wind,Z,66,BEARTOOTH FOOTHILLS,BYZ,04-NOV-07 08:15:00,MST-7,04-NOV-07 09:00:00,0,0,0,0,,,Trained Spotter,74.00,EG,,,,,,,,,,,,,,,,,,,,Tight pressure gradients resulted in very strong winds through Wheatland and Park counties.,Winds gusted to an estimated speed of 85 mph causing power outages at the Stillwater mine.,CSV
200705,13,2035,200705,13,2035,5338,31721,MONTANA,30,2007,May,Thunderstorm Wind,C,17,CUSTER,BYZ,13-MAY-07 20:35:00,MST-7,13-MAY-07 20:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,MG,,,,,,,,,,1,N,MILES CITY,1,N,MILES CITY,46.4145,-105.83,46.4145,-105.83,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",Numerous power outages were reported across the area.,CSV
200701,30,1300,200701,31,700,1439,6682,MONTANA,30,2007,January,Heavy Snow,Z,51,FERGUS,TFX,30-JAN-07 13:00:00,MST-7,31-JAN-07 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Upper level disturbance produced a light snowfall most places, but a few higher amounts especially along north facing slopes.  Some reports include 7 inches at Lewistown Airport, 12 inches at Stringer Creek Snotel, and 15 inches at Crystal Lake Snotel.  Elsewhere, amounts were generally in the 1 to 3 inch range.",Seven inches of snow was reported at the Lewistown Aiport and 15 inches at Crystal Lake Snotel.,CSV
200701,5,444,200701,6,1500,1562,7460,MONTANA,30,2007,January,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,05-JAN-07 04:44:00,MST-7,06-JAN-07 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system brought heavy snow and gusty winds to the Rocky Mountain Front and adjacent plains. Reported snow amounts ranged from 7 inches to around 12 inches.,Ten inches of snow was reported at Lincoln 6N (Copper Creek SNOTEL site).,CSV
200705,13,1412,200705,13,1412,5338,31100,MONTANA,30,2007,May,Hail,C,67,PARK,BYZ,13-MAY-07 14:12:00,MST-7,13-MAY-07 14:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4,ESE,(LVM)LIVINGSTON ARPT,4,ESE,(LVM)LIVINGSTON ARPT,45.6779,-110.3735,45.6779,-110.3735,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",Pea to quarter size hail covered the ground.,CSV
200702,16,254,200702,16,500,2057,14387,MONTANA,30,2007,February,High Wind,Z,28,SOUTHERN WHEATLAND,BYZ,16-FEB-07 02:54:00,MST-7,16-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level disturbance moved south out of Canada resulting in very strong winds across the entire forecast area. The following wind reports were received: 60 mph gust 3NNE Wilsall, 63 mph gust in Judith Gap, 81 mph gust 3W Fishtail(Fishtail RAWS), 59 mph gust in Pine Creek, 60 mph gust in Harlowton, 62 mph gust 14ESE Musselshell(Kilo RAWS), 80 mph gust 6ENE Livingston, 68 mph gust in Rapelje, 62 mph gust 15SSE Roundup, 60 mph gust 5ENE Lame Deer, 46 mph sustained winds 2ESE Alzada, 48 mph sustained winds 2NW Rock Springs, 55 mph sustained winds 11W Livingston, 43 mph sustained winds 18E Billings, 44 mph sustained winds in Billings, 87 mph wind gust 9ESE Chico(Wicked Creek RAWS), 61 mph gust in Miles City, 82 mph gust 21E Warren(Hillsboro RAWS), 50 mph sustained winds 8S Wyola, 64 mph gust 8S Bridger(Deer Mountain RAWS) and a 66 mph gust 8S Wyola.",,CSV
200702,16,340,200702,16,500,2057,14432,MONTANA,30,2007,February,High Wind,Z,29,MUSSELSHELL,BYZ,16-FEB-07 03:40:00,MST-7,16-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level disturbance moved south out of Canada resulting in very strong winds across the entire forecast area. The following wind reports were received: 60 mph gust 3NNE Wilsall, 63 mph gust in Judith Gap, 81 mph gust 3W Fishtail(Fishtail RAWS), 59 mph gust in Pine Creek, 60 mph gust in Harlowton, 62 mph gust 14ESE Musselshell(Kilo RAWS), 80 mph gust 6ENE Livingston, 68 mph gust in Rapelje, 62 mph gust 15SSE Roundup, 60 mph gust 5ENE Lame Deer, 46 mph sustained winds 2ESE Alzada, 48 mph sustained winds 2NW Rock Springs, 55 mph sustained winds 11W Livingston, 43 mph sustained winds 18E Billings, 44 mph sustained winds in Billings, 87 mph wind gust 9ESE Chico(Wicked Creek RAWS), 61 mph gust in Miles City, 82 mph gust 21E Warren(Hillsboro RAWS), 50 mph sustained winds 8S Wyola, 64 mph gust 8S Bridger(Deer Mountain RAWS) and a 66 mph gust 8S Wyola.",,CSV
200702,16,225,200702,16,500,2057,14430,MONTANA,30,2007,February,High Wind,Z,66,BEARTOOTH FOOTHILLS,BYZ,16-FEB-07 02:25:00,MST-7,16-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level disturbance moved south out of Canada resulting in very strong winds across the entire forecast area. The following wind reports were received: 60 mph gust 3NNE Wilsall, 63 mph gust in Judith Gap, 81 mph gust 3W Fishtail(Fishtail RAWS), 59 mph gust in Pine Creek, 60 mph gust in Harlowton, 62 mph gust 14ESE Musselshell(Kilo RAWS), 80 mph gust 6ENE Livingston, 68 mph gust in Rapelje, 62 mph gust 15SSE Roundup, 60 mph gust 5ENE Lame Deer, 46 mph sustained winds 2ESE Alzada, 48 mph sustained winds 2NW Rock Springs, 55 mph sustained winds 11W Livingston, 43 mph sustained winds 18E Billings, 44 mph sustained winds in Billings, 87 mph wind gust 9ESE Chico(Wicked Creek RAWS), 61 mph gust in Miles City, 82 mph gust 21E Warren(Hillsboro RAWS), 50 mph sustained winds 8S Wyola, 64 mph gust 8S Bridger(Deer Mountain RAWS) and a 66 mph gust 8S Wyola.",,CSV
200711,12,1028,200711,12,1600,12148,66398,MONTANA,30,2007,November,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,12-NOV-07 10:28:00,MST-7,12-NOV-07 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,79.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific weather system brought gusty winds to North Central Montana. Wind gusts in excess of 80 mph were reported.,A gust to 91 mph was reported at the Two Medicine DOT site.,CSV
200705,13,1710,200705,13,1710,5338,31169,MONTANA,30,2007,May,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,13-MAY-07 17:10:00,MST-7,13-MAY-07 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,2,WSW,WORDEN,2,WSW,WORDEN,45.9589,-108.2084,45.9589,-108.2084,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",Numerous tree branches were knocked down.,CSV
200705,13,1605,200705,13,1605,5338,31151,MONTANA,30,2007,May,Thunderstorm Wind,C,95,STILLWATER,BYZ,13-MAY-07 16:05:00,MST-7,13-MAY-07 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,66.00,MG,,,,,,,,,,4,SSE,RAPELJE,4,SSE,RAPELJE,45.9166,-109.2382,45.9166,-109.2382,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",Numerous tree branches were knocked down.,CSV
200705,13,1721,200705,13,1721,5338,31172,MONTANA,30,2007,May,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,13-MAY-07 17:21:00,MST-7,13-MAY-07 17:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1,N,BALLANTINE,1,N,BALLANTINE,45.9645,-108.15,45.9645,-108.15,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",A few power outages were reported.,CSV
200705,13,1723,200705,13,1723,5338,31264,MONTANA,30,2007,May,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,13-MAY-07 17:23:00,MST-7,13-MAY-07 17:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,MG,,,,,,,,,,2,WSW,POMPEYS PILLAR,2,WSW,POMPEYS PILLAR,45.9889,-107.9885,45.9889,-107.9885,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",A few power outages were reported.,CSV
200701,5,444,200701,6,1600,1562,7461,MONTANA,30,2007,January,Winter Storm,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,05-JAN-07 04:44:00,MST-7,06-JAN-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system brought heavy snow and gusty winds to the Rocky Mountain Front and adjacent plains. Reported snow amounts ranged from 7 inches to around 12 inches.,Seven inches of snow was reported at Bynum 24W.,CSV
200701,2,401,200701,2,2020,1599,7644,MONTANA,30,2007,January,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,02-JAN-07 04:01:00,MST-7,02-JAN-07 20:20:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought snow, blowing snow and damaging winds to the Northern Rocky Mountain Front. Six-hour snowfall amounts of 7 inches were measured in the warned area at a time when winds were strong.",Six inches of snow was reported at the Badger Pass SNOTEL site (Heart Butte 14SW) along with gusty winds.,CSV
