BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,7,0,199602,11,2000,2030465,5548283,MONTANA,30,1996,February,Flood,Z,3,FLATHEAD/MISSION VALLEYS,TFX,07-FEB-96 00:00:00,MST,11-FEB-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Warmer temperatures, after an extended cold and snowy period, caused numerous flooding problems across central Montana during the second week of February.  Snowmelt over frozen ground caused streams and rivers to go out of their banks, washing out roads and bridges.  Flooding problems ranged from minor inundation of fields to portions of towns being under water.  Ice jams also caused flooding problems as snowmelt ran into frozen streams and rivers.  Some of the worst flooding occurred in East Helena where 3 creeks went out of their banks, damaging over 150 homes.  Ice jams on the Missouri river caused flooding in Fort Benton.  Much of the town was under 1 to 2 feet of water at one point.  Other significant flood damage occurred in White Sulpher Springs, Bozeman, Belgrade, Chinook, Anaconda, and Butte.",,PDC
199606,17,1629,199606,17,1629,2037059,5550607,MONTANA,30,1996,June,Thunderstorm Wind,C,5,BLAINE,TFX,17-JUN-96 16:29:00,MST,17-JUN-96 16:29:00,0,0,0,0,.5K,,,71,,,,,,,,,,,,,CHINOOK,,,CHINOOK,48.58,-109.23,48.58,-109.23,Strong thunderstorm winds blew a large plate glass window out of a grocery store.  Damage to fix the window was estimated at $500.,,PDC
199606,27,15,199606,27,15,2037101,5550790,MONTANA,30,1996,June,Thunderstorm Wind,C,41,HILL,TFX,27-JUN-96 00:15:00,MST,27-JUN-96 00:15:00,0,0,0,0,,,,78,,,,,,,,,,,20,N,INVERNESS,20,N,INVERNESS,48.85,-110.68,48.85,-110.68,Strong thunderstorm winds blew roofs off of two old buildings.  Fences were also blown down.  Wind gusts were estimated at 90 mph.,,PDC
199606,26,2215,199606,26,2215,2037102,5550791,MONTANA,30,1996,June,Hail,C,73,PONDERA,TFX,26-JUN-96 22:15:00,MST,26-JUN-96 22:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,NW,BRADY,2,N,BRADY,48.05,-111.87,48.07,-111.83,,,PDC
199606,26,1648,199606,26,1648,2037103,5550792,MONTANA,30,1996,June,Hail,C,27,FERGUS,TFX,26-JUN-96 16:48:00,MST,26-JUN-96 16:48:00,0,0,0,0,,,,1.50,,,,,,,,,,,6,N,DENTON,6,N,DENTON,47.4,-109.92,47.4,-109.92,,,PDC
199606,17,2050,199606,17,2051,2036839,5552619,MONTANA,30,1996,June,Thunderstorm Wind,C,79,PRAIRIE,BYZ,17-JUN-96 20:50:00,MST,17-JUN-96 20:51:00,0,0,0,0,,,,53,,,,,,,,,,,7,SE,FALLON,7,SE,FALLON,46.77,-105.02,46.77,-105.02,,,PDC
199606,22,1300,199606,22,1302,2036840,5552620,MONTANA,30,1996,June,Hail,C,3,BIG HORN,BYZ,22-JUN-96 13:00:00,MST,22-JUN-96 13:02:00,0,0,0,0,,,,3.00,,,,,,,,,,,,,HARDIN,,,HARDIN,45.73,-107.6,45.73,-107.6,A pilot reported hail 3.00 inches,,PDC
199606,4,800,199606,14,2300,2036897,5552852,MONTANA,30,1996,June,Flood,Z,1,KOOTENAI/CABINET REGION,MSO,04-JUN-96 08:00:00,MST,14-JUN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major damage from flooding occurred mainly in Ravalli County were numerous roads were flooded and washed out. The worst road damage occurred on the Skalkaho Highway between the Bitterroot Valley and the Philipsburg/Anaconda area were water was diverted into the road in several places. Flooding on the Bitterroot River caused the Victor Crossing Bridge in Ravalli County to move six inches down stream and drop 23 inches. Estimated repair to fix the bridge is one million dollars. Flooding on the Bitterroot also caused erosion east of Victor, exposing a high pressure gas line crossing the river to Victor.$10,000 damage also occurred to septic tanks in the Warm Springs area of Deer Lodge County were 40 to 50 homes were threatened along Warm Spings Creek.Seven damaged areas in the Fisher drainage near Libby Creek in Lincoln County is expected to cost $500,000 to repair. Flooding in Libby Creek had washed out a bridge leading into Howard Lake. Libby Creek road had a 400-foot long piece of pavement and road base washed out, six feet wide.In Flathead County, the East Side Road to Hungry Horse Reservoir has been closed due to a massive road slump due to flooding. Felix Creek also caused about 100 yards of a road to drop off a cliff.The flooding peaked on June 11, when widespread flooding occurred in both Missoula and Ravalli Counties. A dike on the Bitterroot River near Lolo was breached for about a 50 yard break, flooding yards and homes in the area and the Linda Vista Golf Course south of Missoula. The flood water floated two chest freezers out of one garage in Lolo. A private levee broke near the Clark Fork River in Missoula flooding the area.A few deaths occurred on the rivers during this period. On June 6, a man drove into the Bitterroot River near Sula and drowned. On June 7, a 24 year old man died after jumping off a Missoula bridge into the Bitterroot River as he was swept away. A 22 year old man died on June 9, swimming in the fast currents of the Blackfoot River east of Bonner.",,PDC
199606,4,800,199606,14,2300,2036897,5552853,MONTANA,30,1996,June,Flood,Z,2,WEST GLACIER REGION,MSO,04-JUN-96 08:00:00,MST,14-JUN-96 23:00:00,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major damage from flooding occurred mainly in Ravalli County were numerous roads were flooded and washed out. The worst road damage occurred on the Skalkaho Highway between the Bitterroot Valley and the Philipsburg/Anaconda area were water was diverted into the road in several places. Flooding on the Bitterroot River caused the Victor Crossing Bridge in Ravalli County to move six inches down stream and drop 23 inches. Estimated repair to fix the bridge is one million dollars. Flooding on the Bitterroot also caused erosion east of Victor, exposing a high pressure gas line crossing the river to Victor.$10,000 damage also occurred to septic tanks in the Warm Springs area of Deer Lodge County were 40 to 50 homes were threatened along Warm Spings Creek.Seven damaged areas in the Fisher drainage near Libby Creek in Lincoln County is expected to cost $500,000 to repair. Flooding in Libby Creek had washed out a bridge leading into Howard Lake. Libby Creek road had a 400-foot long piece of pavement and road base washed out, six feet wide.In Flathead County, the East Side Road to Hungry Horse Reservoir has been closed due to a massive road slump due to flooding. Felix Creek also caused about 100 yards of a road to drop off a cliff.The flooding peaked on June 11, when widespread flooding occurred in both Missoula and Ravalli Counties. A dike on the Bitterroot River near Lolo was breached for about a 50 yard break, flooding yards and homes in the area and the Linda Vista Golf Course south of Missoula. The flood water floated two chest freezers out of one garage in Lolo. A private levee broke near the Clark Fork River in Missoula flooding the area.A few deaths occurred on the rivers during this period. On June 6, a man drove into the Bitterroot River near Sula and drowned. On June 7, a 24 year old man died after jumping off a Missoula bridge into the Bitterroot River as he was swept away. A 22 year old man died on June 9, swimming in the fast currents of the Blackfoot River east of Bonner.",,PDC
199606,17,1740,199606,17,1741,2036832,5552450,MONTANA,30,1996,June,Thunderstorm Wind,C,3,BIG HORN,BYZ,17-JUN-96 17:40:00,MST,17-JUN-96 17:41:00,0,0,0,0,,,,52,,,,,,,,,,,,,WYOLA,,,WYOLA,45.13,-107.38,45.13,-107.38,"Limbs from 2 cottonwood trees on south side of house blew down.  One of them did some damage on the house roof.  Roofing on barn and chicken coop of same property was blown off.  Both structures are located northeast of the house.  Vehicles parked just south of the property were undamaged.  A trailer, parked about 60 feet southeast of the house was left intact and not overturned.  Wind gust causing the damages estimated at 60 miles an hour or 52 knots.",,PDC
199606,17,1743,199606,17,1744,2036833,5552451,MONTANA,30,1996,June,Thunderstorm Wind,C,87,ROSEBUD,BYZ,17-JUN-96 17:43:00,MST,17-JUN-96 17:44:00,0,0,0,0,,,,57,,,,,,,,,,,,,ROCK SPGS,,,ROCK SPGS,46.82,-106.25,46.82,-106.25,,,PDC
199606,17,1815,199606,17,1816,2036834,5552452,MONTANA,30,1996,June,Thunderstorm Wind,C,3,BIG HORN,BYZ,17-JUN-96 18:15:00,MST,17-JUN-96 18:16:00,0,0,0,0,,,,52,,,,,,,,,,,,,WYOLA,,,WYOLA,45.13,-107.38,45.13,-107.38,,,PDC
199606,17,1830,199606,17,1831,2036835,5552615,MONTANA,30,1996,June,Thunderstorm Wind,C,3,BIG HORN,BYZ,17-JUN-96 18:30:00,MST,17-JUN-96 18:31:00,0,0,0,0,,,,50,,,,,,,,,,,,,WYOLA,,,WYOLA,45.13,-107.38,45.13,-107.38,,,PDC
199606,17,2020,199606,17,2022,2036836,5552616,MONTANA,30,1996,June,Hail,C,21,DAWSON,BYZ,17-JUN-96 20:20:00,MST,17-JUN-96 20:22:00,0,0,0,0,,,,.75,,,,,,,,,,,5,W,GLENDIVE,5,W,GLENDIVE,47.1,-104.83,47.1,-104.83,,,PDC
199606,17,2030,199606,17,2031,2036837,5552617,MONTANA,30,1996,June,Hail,C,21,DAWSON,BYZ,17-JUN-96 20:30:00,MST,17-JUN-96 20:31:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GLENDIVE,,,GLENDIVE,47.1,-104.73,47.1,-104.73,,,PDC
199606,17,2040,199606,17,2041,2036838,5552618,MONTANA,30,1996,June,Thunderstorm Wind,C,79,PRAIRIE,BYZ,17-JUN-96 20:40:00,MST,17-JUN-96 20:41:00,0,0,0,0,,,,50,,,,,,,,,,,8,S,TERRY,8,S,TERRY,46.67,-105.3,46.67,-105.3,,,PDC
199606,15,1545,199606,15,1545,2037055,5550601,MONTANA,30,1996,June,Hail,C,49,LEWIS AND CLARK,TFX,15-JUN-96 15:45:00,MST,15-JUN-96 15:45:00,0,0,0,0,,,,.75,,,,,,,,,,,23,W,AUGUSTA,23,W,AUGUSTA,47.5,-112.88,47.5,-112.88,Brief strong winds were reported with this storm.,,PDC
199606,15,1620,199606,15,1620,1010114,5550602,MONTANA,30,1996,June,Hail,C,13,CASCADE,TFX,15-JUN-96 16:20:00,MST,15-JUN-96 16:20:00,0,0,0,0,1.6K,,,1.00,,,,,,,,,,,,,SIMMS,,,SIMMS,47.5,-111.93,47.5,-111.93,One inch hail broke several windows in the town of Simms.  Estimated damage to repair the windows was $1600.  Crop damage was also reported with this storm.,,PDC
199606,15,1620,199606,15,1630,1010115,5550603,MONTANA,30,1996,June,Tornado,C,59,MEAGHER,TFX,15-JUN-96 16:20:00,MST,15-JUN-96 16:30:00,0,0,0,0,,,,,,,,F0,2,5,,,,,15,SW,WHITE SULPHUR SPGS,15,SW,WHITE SULPHUR SPGS,46.4,-111.13,46.4,-111.13,A tornado was sighted over Mt. Edith by the Meagher county sheriff.  It lasted for about 10 minutes.,,PDC
199606,15,1702,199606,15,1702,2037056,5550604,MONTANA,30,1996,June,Hail,C,99,TETON,TFX,15-JUN-96 17:02:00,MST,15-JUN-96 17:02:00,0,0,0,0,,,,.75,,,,,,,,,,,7,SE,DUTTON,7,SE,DUTTON,47.78,-111.62,47.78,-111.62,,,PDC
199607,2,1825,199607,2,1825,2039738,5561081,MONTANA,30,1996,July,Hail,C,51,LIBERTY,TFX,02-JUL-96 18:25:00,MST,02-JUL-96 18:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TIBER,,,TIBER,48.52,-111.08,48.52,-111.08,,,PDC
199607,26,2145,199607,26,2145,2039739,5561082,MONTANA,30,1996,July,Hail,C,35,GLACIER,TFX,26-JUL-96 21:45:00,MST,26-JUL-96 21:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SANTA RITA,,,SANTA RITA,48.7,-112.25,48.7,-112.25,,,PDC
199607,26,2205,199607,26,2205,2039740,5561083,MONTANA,30,1996,July,Hail,C,101,TOOLE,TFX,26-JUL-96 22:05:00,MST,26-JUL-96 22:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,N,ETHRIDGE,5,N,ETHRIDGE,48.63,-112.13,48.63,-112.13,,,PDC
199607,5,1830,199607,5,1831,2039706,5560898,MONTANA,30,1996,July,Hail,C,3,BIG HORN,BYZ,05-JUL-96 18:30:00,MST,05-JUL-96 18:31:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BUSBY,,,BUSBY,45.53,-107.93,45.53,-107.93,One inch hail fell at Busby in Big Horn County causing damage to a home and school windows.  Damage costs unknown.,,PDC
199607,5,1845,199607,5,1846,2039707,5560899,MONTANA,30,1996,July,Hail,C,87,ROSEBUD,BYZ,05-JUL-96 18:45:00,MST,05-JUL-96 18:46:00,0,0,0,0,,,,1.75,,,,,,,,,,,10,N,BIRNEY,10,N,BIRNEY,45.47,-106.52,45.47,-106.52,,,PDC
199607,5,1924,199607,5,1925,2039708,5560900,MONTANA,30,1996,July,Hail,C,75,POWDER RIVER,BYZ,05-JUL-96 19:24:00,MST,05-JUL-96 19:25:00,0,0,0,0,,,,.75,,,,,,,,,,,2,NNW,SONNETTE,2,NNW,SONNETTE,45.45,-105.87,45.45,-105.87,,,PDC
199607,5,1930,199607,5,1931,1012991,5560901,MONTANA,30,1996,July,Hail,C,17,CUSTER,BYZ,05-JUL-96 19:30:00,MST,05-JUL-96 19:31:00,0,0,0,0,,,,.75,,,,,,,,,,,,,VOLBERG,,,VOLBERG,45.83,-105.68,45.83,-105.68,,,PDC
199607,5,1950,199607,5,1951,2039709,5560902,MONTANA,30,1996,July,Hail,C,75,POWDER RIVER,BYZ,05-JUL-96 19:50:00,MST,05-JUL-96 19:51:00,0,0,0,0,,,,1.75,,,,,,,,,,,14,SE,BROADUS,14,SE,BROADUS,45.3,-105.22,45.3,-105.22,,,PDC
199607,5,2105,199607,5,2106,2039710,5560903,MONTANA,30,1996,July,Hail,C,11,CARTER,BYZ,05-JUL-96 21:05:00,MST,05-JUL-96 21:06:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ALZADA,,,ALZADA,45.02,-104.42,45.02,-104.42,,,PDC
199607,5,2105,199607,5,2106,2039711,5560904,MONTANA,30,1996,July,Thunderstorm Wind,C,11,CARTER,BYZ,05-JUL-96 21:05:00,MST,05-JUL-96 21:06:00,0,0,0,0,,,,52,,,,,,,,,,,,,ALZADA,,,ALZADA,45.02,-104.42,45.02,-104.42,,,PDC
199607,20,2030,199607,20,2031,2039712,5560905,MONTANA,30,1996,July,Hail,C,87,ROSEBUD,BYZ,20-JUL-96 20:30:00,MST,20-JUL-96 20:31:00,0,0,0,0,,,,.75,,,,,,,,,,,8,S,HATHAWAY,8,S,HATHAWAY,46.15,-106.2,46.15,-106.2,,,PDC
199604,24,1600,199604,25,1600,2057138,5582850,MONTANA,30,1996,April,High Wind,Z,8,BEAVERHEAD,GGW,24-APR-96 16:00:00,MST,25-APR-96 16:00:00,0,0,0,0,1K,,,75,,,,,,,,,,,,,,,,,,,,,A STRONG PACIFIC FRONTAL SYSTEM MOVED RAPIDLY ACROSS NORTHEAST MONTANA.  IN ITS WAKE STRONG WEST TO NORTHWEST WIND DEVELOPED. SUSTAINED WINDS OF 40 TO 50 MILES AN HOUR OCCURRED AND GUSTS TO 70 MILES AN HOUR WERE COMMON. A PEAK GUST OF 86 MILES AN HOUR WEST REPORTED SOUTHWEST OF VANDALIA.,,PDC
199605,15,1300,199605,15,1300,2032587,5545936,MONTANA,30,1996,May,Flood,Z,2,WEST GLACIER REGION,MSO,15-MAY-96 13:00:00,MST,15-MAY-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Piquett Road and Trailer Park flooded from West Fork of Bitterroot River over it's banks near the Painted Rocks area.,,PDC
199605,7,800,199605,8,800,1005332,5545937,MONTANA,30,1996,May,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,07-MAY-96 08:00:00,MST,08-MAY-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"20 inches of new snow fell at ""The Loop"" in Glacier Park of Flathead County. Five avalanches occurred but no injuries.",,PDC
199605,22,1315,199605,22,1315,2032862,5544098,MONTANA,30,1996,May,Funnel Cloud,C,49,LEWIS AND CLARK,TFX,22-MAY-96 13:15:00,MST,22-MAY-96 13:15:00,0,0,0,0,,,,,,,,,,,,,,,10,NNW,HELENA,10,NNW,HELENA,,,,,,,PDC
199605,29,1430,199605,29,1430,2032863,5544099,MONTANA,30,1996,May,Thunderstorm Wind,C,57,MADISON,TFX,29-MAY-96 14:30:00,MST,29-MAY-96 14:30:00,0,0,0,0,,,,63,,,,,,,,,,,0,N,ENNIS,0,N,ENNIS,45.35,-111.73,45.35,-111.73,,,PDC
199605,14,1615,199605,14,1615,2032864,5544100,MONTANA,30,1996,May,Thunderstorm Wind,C,13,CASCADE,TFX,14-MAY-96 16:15:00,MST,14-MAY-96 16:15:00,0,0,0,0,,,,68,,,,,,,,,,,9,S,BELT,9,S,BELT,47.25,-110.93,47.25,-110.93,A wind gust of 78 mph was reported by a military missle site attendant.,,PDC
199605,23,100,199605,23,1300,2032865,5544101,MONTANA,30,1996,May,Heavy Snow,Z,3,FLATHEAD/MISSION VALLEYS,TFX,23-MAY-96 01:00:00,MST,23-MAY-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the eastern slopes of the northern portion of the rockies.  6 inches fell at St Mary with 12 to 18 inches reported on some of the higher foothills.,,PDC
199605,4,0,199605,4,1200,2032866,5544102,MONTANA,30,1996,May,Heavy Snow,Z,3,FLATHEAD/MISSION VALLEYS,TFX,04-MAY-96 00:00:00,MST,04-MAY-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A few spots in central Montana recieved heavy snow.  Warrick received 6 inches and Del Bonita received 8.,,PDC
199605,4,0,199605,4,1200,2032866,5544103,MONTANA,30,1996,May,Heavy Snow,Z,5,MISSOULA / BITTERROOT VALLEYS,TFX,04-MAY-96 00:00:00,MST,04-MAY-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A few spots in central Montana recieved heavy snow.  Warrick received 6 inches and Del Bonita received 8.,,PDC
199605,8,0,199605,8,2000,2032867,5544104,MONTANA,30,1996,May,Heavy Snow,Z,3,FLATHEAD/MISSION VALLEYS,TFX,08-MAY-96 00:00:00,MST,08-MAY-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,East Glacier received 7 inches of snow.,,PDC
199606,17,1608,199606,17,1640,2037058,5550606,MONTANA,30,1996,June,Thunderstorm Wind,C,41,HILL,TFX,17-JUN-96 16:08:00,MST,17-JUN-96 16:40:00,0,0,0,0,,,,68,,,,,,,,,,,,,HAVRE,,,HAVRE,48.55,-109.68,48.55,-109.68,"Part of the roof was blown off of a building at Montana State Northern college by strong thunderstorm winds.  Several other buildings on campus were also damaged.  Buildings in town were also  damaged including a house having it's roof blown off and an abandoned county shop losing it's roof.  A mobile home east of town was blown off it's blocks, had windows broken, and had siding stripped off.  Part of the roof of Northern Montana hospital was blown off.",,PDC
199606,26,1648,199606,26,1648,2037104,5550793,MONTANA,30,1996,June,Hail,C,27,FERGUS,TFX,26-JUN-96 16:48:00,MST,26-JUN-96 16:48:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DENTON,,,DENTON,47.32,-109.92,47.32,-109.92,,,PDC
199605,22,1407,199605,22,1407,2032582,5545930,MONTANA,30,1996,May,Thunderstorm Wind,C,93,SILVER BOW,MSO,22-MAY-96 14:07:00,MST,22-MAY-96 14:07:00,0,0,0,0,,,,50,,,,,,,,,,,,,BUTTE,,,BUTTE,46,-112.53,46,-112.53,50 knot gust at Mooney Airport,,PDC
199605,23,20,199605,23,1220,2032584,5545932,MONTANA,30,1996,May,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,23-MAY-96 00:20:00,MST,23-MAY-96 12:20:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,4 INCHES OF SNOW AT ESSEX,,PDC
199605,22,1407,199605,22,1410,2032585,5545933,MONTANA,30,1996,May,Thunderstorm Wind,C,93,SILVER BOW,MSO,22-MAY-96 14:07:00,MST,22-MAY-96 14:10:00,0,0,0,0,,,,51,,,,,,,,,,,,,BUTTE,,,BUTTE,46,-112.53,46,-112.53,58 mph thunderstorm gust.,,PDC
199605,16,2140,199605,16,2140,2032586,5545934,MONTANA,30,1996,May,Flood,C,81,RAVALLI,MSO,16-MAY-96 21:40:00,MST,16-MAY-96 21:40:00,0,0,0,0,,,,,,,,,,,,,,,,,ANTRIM CREEK,,,ANTRIM CREEK,,,,,"An 18-month year old boy drowned in Antrim Creek near Florence, when playing along the swollen creek. He slipped into the creek and was swept away.",,PDC
199605,16,2140,199605,16,2140,2032586,5545935,MONTANA,30,1996,May,Flood,C,81,RAVALLI,MSO,16-MAY-96 21:40:00,MST,16-MAY-96 21:40:00,0,0,1,0,,,,,,,,,,,,,,,,,ANTRIM CREEK,,,ANTRIM CREEK,,,,,"An 18-month year old boy drowned in Antrim Creek near Florence, when playing along the swollen creek. He slipped into the creek and was swept away.",,PDC
199606,3,1910,199606,3,1910,2037054,5550600,MONTANA,30,1996,June,Hail,C,41,HILL,TFX,03-JUN-96 19:10:00,MST,03-JUN-96 19:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROCKY BOY,,,ROCKY BOY,48.23,-109.78,48.23,-109.78,,,PDC
199606,15,2130,199606,15,2130,1009923,5552839,MONTANA,30,1996,June,Thunderstorm Wind,C,63,MISSOULA,MSO,15-JUN-96 21:30:00,MST,15-JUN-96 21:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,MISSOULA,,,MISSOULA,46.88,-114,46.88,-114,tree fell on house and damaged roof in missoula. winds gusted from 55 to 60 mph. power lines fell down throughout the city.,,PDC
199607,25,1900,199607,25,1901,2039726,5561068,MONTANA,30,1996,July,Thunderstorm Wind,C,3,BIG HORN,BYZ,25-JUL-96 19:00:00,MST,25-JUL-96 19:01:00,0,0,0,0,,,,70,,,,,,,,,,,,,LODGE GRASS,,,LODGE GRASS,45.32,-107.35,45.32,-107.35,A wind gust estimated at 80 miles an hour (70 kts) caused damage to a shed roof and two grain bins.  Damage costs unknown.,,PDC
199607,31,1500,199607,31,1800,2039727,5561069,MONTANA,30,1996,July,Flash Flood,C,109,WIBAUX,BYZ,31-JUL-96 15:00:00,MST,31-JUL-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,5,W,WIBAUX,5,W,WIBAUX,,,,,,,PDC
199607,31,1520,199607,31,1521,2039728,5561070,MONTANA,30,1996,July,Thunderstorm Wind,C,109,WIBAUX,BYZ,31-JUL-96 15:20:00,MST,31-JUL-96 15:21:00,0,0,0,0,,,,57,,,,,,,,,,,2,SW,WIBAUX,2,SW,WIBAUX,46.97,-104.22,46.97,-104.22,A wind gust around 65 miles an hour (57kt) caused damage to a house 2 miles southwest of Wibaux.  Damage costs unknown.,,PDC
199607,31,1530,199607,31,1531,2039729,5561071,MONTANA,30,1996,July,Hail,C,109,WIBAUX,BYZ,31-JUL-96 15:30:00,MST,31-JUL-96 15:31:00,0,0,0,0,,,,.75,,,,,,,,,,,5,W,WIBAUX,5,W,WIBAUX,46.98,-104.28,46.98,-104.28,,,PDC
199607,29,1620,199607,29,1633,2040096,5559739,MONTANA,30,1996,July,Flash Flood,C,93,SILVER BOW,MSO,29-JUL-96 16:20:00,MST,29-JUL-96 16:33:00,0,0,0,0,,,,,,,,,,,,,,,8,S,BUTTE,8,S,BUTTE,,,,,"8 miles south of Butte, Little Basin Creek ran over its banks from heavy rainfall. Runoff from thunderstorm caused some county roads near the creek to wash out.",,PDC
199607,29,1145,199607,29,1205,2040097,5559740,MONTANA,30,1996,July,Hail,C,1,BEAVERHEAD,MSO,29-JUL-96 11:45:00,MST,29-JUL-96 12:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WISDOM,,,WISDOM,45.62,-113.45,45.62,-113.45,"One inch diameter hail, and .50 inches of rain in a twenty minute period reported from the USFS at Wisdom.",,PDC
199607,18,1500,199607,18,1500,2039730,5561073,MONTANA,30,1996,July,Thunderstorm Wind,C,15,CHOUTEAU,TFX,18-JUL-96 15:00:00,MST,18-JUL-96 15:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,FT BENTON,,,FT BENTON,47.82,-110.67,47.82,-110.67,Strong thunderstorm winds blew a large tree onto a parked car.  There were no injuries or damage reported.,,PDC
199607,4,1850,199607,4,1850,2039731,5561074,MONTANA,30,1996,July,Thunderstorm Wind,C,41,HILL,TFX,04-JUL-96 18:50:00,MST,04-JUL-96 18:50:00,0,0,0,0,,,,52,,,,,,,,,,,,,HAVRE,,,HAVRE,48.55,-109.68,48.55,-109.68,Some small hail was also reported with this thunderstorm.,,PDC
199607,18,1550,199607,18,1550,2039732,5561075,MONTANA,30,1996,July,Thunderstorm Wind,C,41,HILL,TFX,18-JUL-96 15:50:00,MST,18-JUL-96 15:50:00,0,0,0,0,,,,61,,,,,,,,,,,,,FRESNO,,,FRESNO,48.57,-109.98,48.57,-109.98,A sailboat on Fresno reservoir was flipped over by sudden thunderstorm winds gusting to 70 mph.  There were no injuries or damage reported.  The time is estimated.,,PDC
199607,26,2048,199607,26,2048,2039733,5561076,MONTANA,30,1996,July,Hail,C,35,GLACIER,TFX,26-JUL-96 20:48:00,MST,26-JUL-96 20:48:00,0,0,0,0,,,,1.00,,,,,,,,,,,6,N,CUT BANK,6,N,CUT BANK,48.72,-112.33,48.72,-112.33,Widespread crop damage from large hail was reported north and northwest of Cut Bank.  Some windows on building were also broken.,,PDC
199607,17,1700,199607,17,1700,2039734,5561077,MONTANA,30,1996,July,Thunderstorm Wind,C,5,BLAINE,TFX,17-JUL-96 17:00:00,MST,17-JUL-96 17:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,HARLEM,,,HARLEM,48.53,-108.78,48.53,-108.78,Strong winds from a thunderstorm completely destroyed an airport hanger at Harlem.,,PDC
199607,31,1655,199607,31,1655,1013013,5561072,MONTANA,30,1996,July,Tornado,C,109,WIBAUX,BYZ,31-JUL-96 16:55:00,MST,31-JUL-96 16:55:00,0,0,0,0,,,,,,,,F0,.1,4,,,,,,,CARLYLE,,,CARLYLE,46.65,-104.03,46.65,-104.03,An (F0) tornado briefly touched down near Carlyle in Wibaux County briefly.  It caused no damages.,,PDC
199607,2,2201,199607,2,2201,2039735,5561078,MONTANA,30,1996,July,Thunderstorm Wind,C,5,BLAINE,TFX,02-JUL-96 22:01:00,MST,02-JUL-96 22:01:00,0,0,0,0,,,,69,,,,,,,,,,,,,CHINOOK,,,CHINOOK,48.58,-109.23,48.58,-109.23,,,PDC
199607,4,1800,199607,4,1800,2039736,5561079,MONTANA,30,1996,July,Hail,C,13,CASCADE,TFX,04-JUL-96 18:00:00,MST,04-JUL-96 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CASCADE,,,CASCADE,47.27,-111.72,47.27,-111.72,,,PDC
199606,15,2100,199606,15,2100,2036884,5552838,MONTANA,30,1996,June,Thunderstorm Wind,C,47,LAKE,MSO,15-JUN-96 21:00:00,MST,15-JUN-96 21:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,RONAN-ST. IGNATIUS,,,RONAN-ST. IGNATIUS,47.53,-114.1,47.53,-114.1,"strong wind caused downed power lines from ronan to st. ignatius, lightning caused numerous grass fires.",,PDC
