BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,14,1625,200606,14,1625,1220515,5531227,MONTANA,30,2006,June,Hail,C,17,CUSTER,BYZ,14-JUN-06 16:25:00,MST,14-JUN-06 16:25:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,MILES CITY,,,MILES CITY,46.4,-105.83333,46.4,-105.83333,,,PDS
200609,15,1436,200609,17,1800,1220706,5530757,MONTANA,30,2006,September,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,15-SEP-06 14:36:00,MST,17-SEP-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The first significant snowfall of the season brought 4-6 inches of accumulation to the higher terrain of Western Montana.,,PDS
200609,15,1436,200609,17,1800,1220706,5530758,MONTANA,30,2006,September,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,15-SEP-06 14:36:00,MST,17-SEP-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The first significant snowfall of the season brought 4-6 inches of accumulation to the higher terrain of Western Montana.,,PDS
200602,1,1251,200602,1,1600,1220503,5530933,MONTANA,30,2006,February,High Wind,Z,29,MUSSELSHELL,BYZ,01-FEB-06 12:51:00,MST,01-FEB-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",81,MG,,,,,,,,,,,,,,,,,,,,72 mph wind gust in Livingston; 81 mph wind gust in Nye; 63 mph wind gust in Judith Gap; 43 mph sustained winds 15S Roundup at the Bull Mountain DOT Site; 68 mph wind gust in Colstrip; 44 mph sustained winds in Billings; 43 mph sustained winds in Reed Point,,PDS
200609,14,700,200609,14,700,1219726,5528073,MONTANA,30,2006,September,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,14-SEP-06 07:00:00,MST,14-SEP-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow and gusty winds to elevations above 5000 feet across a portion of North Central Montana on the 14th. Reported snow amounts include: 13 inches at the Rocky Boy SNOTEL site, 8 inches at the Crystal Lake SNOTEL site, and 7 inches at the Frohner Meadow, Rocker Peak and Tizer Basin SNOTEL sites.",,PDS
200606,4,1843,200606,4,1843,1220509,5531027,MONTANA,30,2006,June,Thunderstorm Wind,C,3,BIG HORN,BYZ,04-JUN-06 18:43:00,MST,04-JUN-06 18:43:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,8,N,HARDIN,8,N,HARDIN,45.85,-107.6,45.85,-107.6,,1 inch diameter size tree branches broken,PDS
200606,4,1845,200606,4,1845,1220509,5531028,MONTANA,30,2006,June,Thunderstorm Wind,C,65,MUSSELSHELL,BYZ,04-JUN-06 18:45:00,MST,04-JUN-06 18:45:00,0,0,0,0,,,TRAINED SPOTTER,70,EG,,,,,,,,,,,,MUSSELSHELL,,,MUSSELSHELL,46.51667,-108.08333,46.51667,-108.08333,,Several 8 to 12 inch diameter tree branches down. 20 foot long branches down as well. One branchwas blown through the siding and insulation of home and bulged out the sheetrock on the insideof a room.,PDS
200606,4,1853,200606,4,1853,1220509,5531029,MONTANA,30,2006,June,Thunderstorm Wind,C,87,ROSEBUD,BYZ,04-JUN-06 18:53:00,MST,04-JUN-06 18:53:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,11,SW,SUMATRA,11,SW,SUMATRA,46.5,-107.71667,46.5,-107.71667,,,PDS
200606,4,1915,200606,4,1915,1220509,5531030,MONTANA,30,2006,June,Thunderstorm Wind,C,87,ROSEBUD,BYZ,04-JUN-06 19:15:00,MST,04-JUN-06 19:15:00,0,0,0,0,,,TRAINED SPOTTER,70,EG,,,,,,,,,,1,NE,INGOMAR,1,NE,INGOMAR,46.6,-107.35,46.6,-107.35,,,PDS
200606,4,1917,200606,4,1917,1220509,5531031,MONTANA,30,2006,June,Thunderstorm Wind,C,103,TREASURE,BYZ,04-JUN-06 19:17:00,MST,04-JUN-06 19:17:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,11,W,HYSHAM,11,W,HYSHAM,46.3,-107.46667,46.3,-107.46667,,,PDS
200606,4,1925,200606,4,1925,1220509,5531032,MONTANA,30,2006,June,Thunderstorm Wind,C,103,TREASURE,BYZ,04-JUN-06 19:25:00,MST,04-JUN-06 19:25:00,0,0,0,0,,,COOP STATION,70,EG,,,,,,,,,,,,HYSHAM,,,HYSHAM,46.3,-107.23333,46.3,-107.23333,,3 to 4 inch tree branches blown down,PDS
200606,4,1930,200606,4,1930,1220509,5531033,MONTANA,30,2006,June,Thunderstorm Wind,C,3,BIG HORN,BYZ,04-JUN-06 19:30:00,MST,04-JUN-06 19:30:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,BUSBY,,,BUSBY,45.53333,-107.93333,45.53333,-107.93333,,,PDS
200606,4,1930,200606,4,1930,1220509,5531034,MONTANA,30,2006,June,Thunderstorm Wind,C,87,ROSEBUD,BYZ,04-JUN-06 19:30:00,MST,04-JUN-06 19:30:00,0,0,0,0,,,COOP STATION,60,EG,,,,,,,,,,16,NW,FORSYTH,16,NW,FORSYTH,46.43333,-106.9,46.43333,-106.9,,,PDS
200606,4,1940,200606,4,1940,1220509,5531035,MONTANA,30,2006,June,Thunderstorm Wind,C,87,ROSEBUD,BYZ,04-JUN-06 19:40:00,MST,04-JUN-06 19:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,FORSYTH,,,FORSYTH,46.26667,-106.66667,46.26667,-106.66667,,,PDS
200606,4,1945,200606,4,1945,1220509,5531036,MONTANA,30,2006,June,Thunderstorm Wind,C,87,ROSEBUD,BYZ,04-JUN-06 19:45:00,MST,04-JUN-06 19:45:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,5,NW,FORSYTH,5,NW,FORSYTH,46.31667,-106.73333,46.31667,-106.73333,,,PDS
200606,4,1955,200606,4,1955,1220509,5531037,MONTANA,30,2006,June,Thunderstorm Wind,C,87,ROSEBUD,BYZ,04-JUN-06 19:55:00,MST,04-JUN-06 19:55:00,0,0,0,0,,,COOP STATION,60,EG,,,,,,,,,,,,FORSYTH,,,FORSYTH,46.26667,-106.66667,46.26667,-106.66667,,,PDS
200606,4,2000,200606,4,2000,1220509,5531038,MONTANA,30,2006,June,Thunderstorm Wind,C,87,ROSEBUD,BYZ,04-JUN-06 20:00:00,MST,04-JUN-06 20:00:00,0,0,0,0,,,COOP STATION,70,EG,,,,,,,,,,,,FORSYTH,,,FORSYTH,46.26667,-106.66667,46.26667,-106.66667,,2.5 to 3 inch tree branches blown down,PDS
200606,4,2020,200606,4,2020,1220509,5531039,MONTANA,30,2006,June,Thunderstorm Wind,C,87,ROSEBUD,BYZ,04-JUN-06 20:20:00,MST,04-JUN-06 20:20:00,0,0,0,0,,,TRAINED SPOTTER,64,EG,,,,,,,,,,,,ROCK SPGS,,,ROCK SPGS,46.81667,-106.25,46.81667,-106.25,,,PDS
200606,4,2028,200606,4,2028,1220509,5531041,MONTANA,30,2006,June,Thunderstorm Wind,C,17,CUSTER,BYZ,04-JUN-06 20:28:00,MST,04-JUN-06 20:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,EG,,,,,,,,,,,,MILES CITY,,,MILES CITY,46.4,-105.83333,46.4,-105.83333,,,PDS
200606,4,2108,200606,4,2108,1220509,5531042,MONTANA,30,2006,June,Thunderstorm Wind,C,17,CUSTER,BYZ,04-JUN-06 21:08:00,MST,04-JUN-06 21:08:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,20,NE,MILES CITY,20,NE,MILES CITY,46.6,-105.53333,46.6,-105.53333,,,PDS
200606,8,1500,200606,8,1500,1220510,5531043,MONTANA,30,2006,June,Hail,C,3,BIG HORN,BYZ,08-JUN-06 15:00:00,MST,08-JUN-06 15:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CROW AGENCY,,,CROW AGENCY,45.6,-107.45,45.6,-107.45,,,PDS
200606,8,1510,200606,8,1510,1220510,5531044,MONTANA,30,2006,June,Hail,C,3,BIG HORN,BYZ,08-JUN-06 15:10:00,MST,08-JUN-06 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,2,N,CROW AGENCY,2,N,CROW AGENCY,45.63333,-107.45,45.63333,-107.45,,,PDS
200606,8,1510,200606,8,1510,1220510,5531045,MONTANA,30,2006,June,Thunderstorm Wind,C,3,BIG HORN,BYZ,08-JUN-06 15:10:00,MST,08-JUN-06 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,70,EG,,,,,,,,,,8,SW,CROW AGENCY,8,SW,CROW AGENCY,45.51667,-107.56667,45.51667,-107.56667,,Power lines knocked down on highway 313,PDS
200602,1,1251,200602,1,1600,1220503,5530934,MONTANA,30,2006,February,High Wind,Z,31,NORTHERN ROSEBUD,BYZ,01-FEB-06 12:51:00,MST,01-FEB-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",81,MG,,,,,,,,,,,,,,,,,,,,72 mph wind gust in Livingston; 81 mph wind gust in Nye; 63 mph wind gust in Judith Gap; 43 mph sustained winds 15S Roundup at the Bull Mountain DOT Site; 68 mph wind gust in Colstrip; 44 mph sustained winds in Billings; 43 mph sustained winds in Reed Point,,PDS
200602,1,1251,200602,1,1600,1220503,5530935,MONTANA,30,2006,February,High Wind,Z,34,NORTHERN STILLWATER,BYZ,01-FEB-06 12:51:00,MST,01-FEB-06 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",81,MG,,,,,,,,,,,,,,,,,,,,72 mph wind gust in Livingston; 81 mph wind gust in Nye; 63 mph wind gust in Judith Gap; 43 mph sustained winds 15S Roundup at the Bull Mountain DOT Site; 68 mph wind gust in Colstrip; 44 mph sustained winds in Billings; 43 mph sustained winds in Reed Point,,PDS
200601,17,1049,200601,17,1213,1220500,5530926,MONTANA,30,2006,January,High Wind,Z,65,LIVINGSTON AREA,BYZ,17-JAN-06 10:49:00,MST,17-JAN-06 12:13:00,0,0,0,0,,,TRAINED SPOTTER,79,MG,,,,,,,,,,,,,,,,,,,,57 mph sustained winds with a 79 mph wind gust in Livingston; 76 mph wind gust 3ESE Limestone,,PDS
200601,23,1335,200601,23,1335,1220501,5530927,MONTANA,30,2006,January,High Wind,Z,41,NORTHERN SWEET GRASS,BYZ,23-JAN-06 13:35:00,MST,23-JAN-06 13:35:00,0,0,0,0,,,GOVT OFFICIAL,60,MG,,,,,,,,,,,,,,,,,,,,60 mph wind gust in Big Timber. Semi overturned on Interstate 90 three miles east of Big Timber at 1230 PM MST.,,PDS
200604,16,1948,200604,16,1948,1220506,5530939,MONTANA,30,2006,April,Thunderstorm Wind,C,87,ROSEBUD,BYZ,16-APR-06 19:48:00,MST,16-APR-06 19:48:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,14,W,ANGELA,14,W,ANGELA,46.73333,-106.5,46.73333,-106.5,,Sheep shed destroyed. A lot of pea-sized hail.,PDS
200604,16,1950,200604,16,1950,1220506,5530940,MONTANA,30,2006,April,Thunderstorm Wind,C,87,ROSEBUD,BYZ,16-APR-06 19:50:00,MST,16-APR-06 19:50:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,8,NW,ANGELA,8,NW,ANGELA,46.81667,-106.31667,46.81667,-106.31667,,Part of a roof was blown off 6 miles northwest of the highway from Angela to Rock Springs,PDS
200604,16,2027,200604,16,2027,1220506,5530941,MONTANA,30,2006,April,Thunderstorm Wind,C,87,ROSEBUD,BYZ,16-APR-06 20:27:00,MST,16-APR-06 20:27:00,0,0,0,0,,,TRAINED SPOTTER,67,MG,,,,,,,,,,1,N,ROCK SPGS,1,N,ROCK SPGS,46.83333,-106.25,46.83333,-106.25,,Pea to dime size hail also covering the ground,PDS
200604,18,855,200604,18,955,1220507,5530942,MONTANA,30,2006,April,High Wind,Z,37,CARTER,BYZ,18-APR-06 08:55:00,MST,18-APR-06 09:55:00,0,0,0,0,,,TRAINED SPOTTER,45,MS,,,,,,,,,,,,,,,,,,,,,45 mph sustained wind in Alzada,PDS
200606,4,1555,200606,4,1555,1220509,5530944,MONTANA,30,2006,June,Thunderstorm Wind,C,67,PARK,BYZ,04-JUN-06 15:55:00,MST,04-JUN-06 15:55:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,11,W,LIVINGSTON,11,W,LIVINGSTON,45.66667,-110.8,45.66667,-110.8,,,PDS
200606,4,1613,200606,4,1613,1220509,5530945,MONTANA,30,2006,June,Thunderstorm Wind,C,67,PARK,BYZ,04-JUN-06 16:13:00,MST,04-JUN-06 16:13:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,(LVM)LIVINGSTON ARPT,,,(LVM)LIVINGSTON ARPT,45.7,-110.45,45.7,-110.45,,,PDS
200606,4,1620,200606,4,1620,1220509,5530946,MONTANA,30,2006,June,Thunderstorm Wind,C,67,PARK,BYZ,04-JUN-06 16:20:00,MST,04-JUN-06 16:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,(LVM)LIVINGSTON ARPT,,,(LVM)LIVINGSTON ARPT,45.7,-110.45,45.7,-110.45,,,PDS
200606,4,1640,200606,4,1640,1220509,5530947,MONTANA,30,2006,June,Thunderstorm Wind,C,97,SWEET GRASS,BYZ,04-JUN-06 16:40:00,MST,04-JUN-06 16:40:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,12,N,BIG TIMBER,12,N,BIG TIMBER,46,-109.95,46,-109.95,,,PDS
200606,4,1645,200606,4,1645,1220509,5530948,MONTANA,30,2006,June,Thunderstorm Wind,C,97,SWEET GRASS,BYZ,04-JUN-06 16:45:00,MST,04-JUN-06 16:45:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,BIG TIMBER,,,BIG TIMBER,45.83333,-109.95,45.83333,-109.95,,,PDS
200606,4,1710,200606,4,1710,1220509,5530949,MONTANA,30,2006,June,Hail,C,97,SWEET GRASS,BYZ,04-JUN-06 17:10:00,MST,04-JUN-06 17:10:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,10,NE,MELVILLE,10,NE,MELVILLE,46.2,-109.8,46.2,-109.8,,,PDS
200606,4,1810,200606,4,1810,1220509,5530950,MONTANA,30,2006,June,Thunderstorm Wind,C,65,MUSSELSHELL,BYZ,04-JUN-06 18:10:00,MST,04-JUN-06 18:10:00,0,0,0,0,,,TRAINED SPOTTER,70,EG,,,,,,,,,,13,E,ROUNDUP,13,E,ROUNDUP,46.45,-108.26667,46.45,-108.26667,,Roof damage,PDS
200606,4,1830,200606,4,1830,1220509,5530951,MONTANA,30,2006,June,Thunderstorm Wind,C,65,MUSSELSHELL,BYZ,04-JUN-06 18:30:00,MST,04-JUN-06 18:30:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,MUSSELSHELL,,,MUSSELSHELL,46.51667,-108.08333,46.51667,-108.08333,,,PDS
200606,14,1645,200606,14,1645,1220515,5531232,MONTANA,30,2006,June,Hail,C,17,CUSTER,BYZ,14-JUN-06 16:45:00,MST,14-JUN-06 16:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,35,SE,MILES CITY,35,SE,MILES CITY,46.03333,-105.31667,46.03333,-105.31667,,,PDS
200606,14,1444,200606,14,1444,1220515,5531215,MONTANA,30,2006,June,Hail,C,87,ROSEBUD,BYZ,14-JUN-06 14:44:00,MST,14-JUN-06 14:44:00,0,0,0,0,,,GENERAL PUBLIC,2.75,,,,,,,,,,,10,S,FORSYTH,10,S,FORSYTH,46.11667,-106.66667,46.11667,-106.66667,,,PDS
200606,14,1447,200606,14,1447,1220515,5531216,MONTANA,30,2006,June,Hail,C,87,ROSEBUD,BYZ,14-JUN-06 14:47:00,MST,14-JUN-06 14:47:00,0,0,0,0,,,TRAINED SPOTTER,4.00,,,,,,,,,,,2,N,COLSTRIP,2,N,COLSTRIP,45.91667,-106.58333,45.91667,-106.58333,,Mostly golf ball sized hail but a few grapefruit sized stones were seen.,PDS
200606,14,1539,200606,14,1539,1220515,5531217,MONTANA,30,2006,June,Thunderstorm Wind,C,17,CUSTER,BYZ,14-JUN-06 15:39:00,MST,14-JUN-06 15:39:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",82,MG,,,,,,,,,,,,MILES CITY,,,MILES CITY,46.4,-105.83333,46.4,-105.83333,,,PDS
200606,14,1546,200606,14,1546,1220515,5531218,MONTANA,30,2006,June,Hail,C,17,CUSTER,BYZ,14-JUN-06 15:46:00,MST,14-JUN-06 15:46:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,17,NW,MILES CITY,17,NW,MILES CITY,46.56667,-106.08333,46.56667,-106.08333,,,PDS
200606,14,1600,200606,14,1600,1220515,5531219,MONTANA,30,2006,June,Thunderstorm Wind,C,17,CUSTER,BYZ,14-JUN-06 16:00:00,MST,14-JUN-06 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,MILES CITY,,,MILES CITY,46.4,-105.83333,46.4,-105.83333,,Numerous reports of downed trees and power lines...as well as car windows broken out due to large hail in Miles City between 330pm and 430pm MST.,PDS
200606,14,1607,200606,14,1607,1220515,5531220,MONTANA,30,2006,June,Hail,C,17,CUSTER,BYZ,14-JUN-06 16:07:00,MST,14-JUN-06 16:07:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,19,NW,MILES CITY,19,NW,MILES CITY,46.6,-106.11667,46.6,-106.11667,,Hail fell for 10 minutes.,PDS
200606,14,1607,200606,14,1607,1220515,5531221,MONTANA,30,2006,June,Hail,C,17,CUSTER,BYZ,14-JUN-06 16:07:00,MST,14-JUN-06 16:07:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,S,MILES CITY,1,S,MILES CITY,46.38333,-105.83333,46.38333,-105.83333,,,PDS
200606,14,1607,200606,14,1607,1220515,5531222,MONTANA,30,2006,June,Hail,C,17,CUSTER,BYZ,14-JUN-06 16:07:00,MST,14-JUN-06 16:07:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,MILES CITY,,,MILES CITY,46.4,-105.83333,46.4,-105.83333,,,PDS
200606,14,1610,200606,14,1610,1220515,5531223,MONTANA,30,2006,June,Hail,C,17,CUSTER,BYZ,14-JUN-06 16:10:00,MST,14-JUN-06 16:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,KINSEY,,,KINSEY,46.56667,-105.65,46.56667,-105.65,,,PDS
200606,14,1610,200606,14,1610,1220515,5531224,MONTANA,30,2006,June,Hail,C,17,CUSTER,BYZ,14-JUN-06 16:10:00,MST,14-JUN-06 16:10:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,MILES CITY,,,MILES CITY,46.4,-105.83333,46.4,-105.83333,,,PDS
200606,19,1630,200606,19,1630,1220516,5531241,MONTANA,30,2006,June,Hail,C,75,POWDER RIVER,BYZ,19-JUN-06 16:30:00,MST,19-JUN-06 16:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,11,ENE,OTTER,11,ENE,OTTER,45.26667,-105.9,45.26667,-105.9,,,PDS
200606,19,1645,200606,19,1645,1220516,5531242,MONTANA,30,2006,June,Hail,C,87,ROSEBUD,BYZ,19-JUN-06 16:45:00,MST,19-JUN-06 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,15,S,ASHLAND,15,S,ASHLAND,45.38333,-106.26667,45.38333,-106.26667,,,PDS
200606,4,2025,200606,4,2025,1220509,5531040,MONTANA,30,2006,June,Thunderstorm Wind,C,17,CUSTER,BYZ,04-JUN-06 20:25:00,MST,04-JUN-06 20:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",69,EG,,,,,,,,,,,,MILES CITY,,,MILES CITY,46.4,-105.83333,46.4,-105.83333,,,PDS
200606,8,1920,200606,8,1920,1220510,5531135,MONTANA,30,2006,June,Hail,C,87,ROSEBUD,BYZ,08-JUN-06 19:20:00,MST,08-JUN-06 19:20:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,ASHLAND,,,ASHLAND,45.6,-106.26667,45.6,-106.26667,,,PDS
200606,8,1930,200606,8,1930,1220510,5531136,MONTANA,30,2006,June,Hail,C,87,ROSEBUD,BYZ,08-JUN-06 19:30:00,MST,08-JUN-06 19:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,ASHLAND,,,ASHLAND,45.6,-106.26667,45.6,-106.26667,,,PDS
200606,12,110,200606,12,110,1220512,5531140,MONTANA,30,2006,June,Hail,C,75,POWDER RIVER,BYZ,12-JUN-06 01:10:00,MST,12-JUN-06 01:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,N,OLIVE,3,N,OLIVE,45.58333,-105.53333,45.58333,-105.53333,,,PDS
200606,12,110,200606,12,110,1220512,5531141,MONTANA,30,2006,June,Hail,C,75,POWDER RIVER,BYZ,12-JUN-06 01:10:00,MST,12-JUN-06 01:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,19,ESE,BROADUS,19,ESE,BROADUS,45.35,-105.05,45.35,-105.05,,,PDS
200606,13,2225,200606,13,2225,1220513,5531142,MONTANA,30,2006,June,Hail,C,37,GOLDEN VALLEY,BYZ,13-JUN-06 22:25:00,MST,13-JUN-06 22:25:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,15,SW,RYEGATE,15,SW,RYEGATE,46.15,-109.46667,46.15,-109.46667,,,PDS
200606,13,2242,200606,13,2242,1220513,5531143,MONTANA,30,2006,June,Hail,C,37,GOLDEN VALLEY,BYZ,13-JUN-06 22:42:00,MST,13-JUN-06 22:42:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,8,S,RYEGATE,8,S,RYEGATE,46.18333,-109.25,46.18333,-109.25,,,PDS
200606,13,2249,200606,13,2249,1220513,5531144,MONTANA,30,2006,June,Hail,C,37,GOLDEN VALLEY,BYZ,13-JUN-06 22:49:00,MST,13-JUN-06 22:49:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,5,S,RYEGATE,5,S,RYEGATE,46.23333,-109.25,46.23333,-109.25,,,PDS
200606,13,2220,200606,13,2220,1220513,5531145,MONTANA,30,2006,June,Hail,C,37,GOLDEN VALLEY,BYZ,13-JUN-06 22:20:00,MST,13-JUN-06 22:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,13,SW,RYEGATE,13,SW,RYEGATE,46.16667,-109.45,46.16667,-109.45,,,PDS
200606,13,2317,200606,13,2317,1220514,5531146,MONTANA,30,2006,June,Hail,C,37,GOLDEN VALLEY,BYZ,13-JUN-06 23:17:00,MST,13-JUN-06 23:17:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,8,W,LAVINA,8,W,LAVINA,46.28333,-109.1,46.28333,-109.1,,,PDS
200606,13,2320,200606,13,2320,1220514,5531147,MONTANA,30,2006,June,Hail,C,37,GOLDEN VALLEY,BYZ,13-JUN-06 23:20:00,MST,13-JUN-06 23:20:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,6,W,LAVINA,6,W,LAVINA,46.28333,-109.06667,46.28333,-109.06667,,,PDS
200601,5,1825,200601,5,1825,1220497,5530920,MONTANA,30,2006,January,High Wind,Z,65,LIVINGSTON AREA,BYZ,05-JAN-06 18:25:00,MST,05-JAN-06 18:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MS,,,,,,,,,,,,,,,,,,,,,50 mph sustained winds in Livingston,PDS
200601,9,1830,200601,9,1915,1220498,5530921,MONTANA,30,2006,January,High Wind,Z,66,BEARTOOTH FOOTHILLS,BYZ,09-JAN-06 18:30:00,MST,09-JAN-06 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",72,MG,,,,,,,,,,,,,,,,,,,,60 mph sustained winds in Livingston with a 72 mph wind gust; 77 mph wind gust 3ESE Limestone measured on wind equipment at station,,PDS
200601,10,1529,200601,10,1600,1220499,5530923,MONTANA,30,2006,January,High Wind,Z,66,BEARTOOTH FOOTHILLS,BYZ,10-JAN-06 15:29:00,MST,10-JAN-06 16:00:00,0,0,0,0,,,TRAINED SPOTTER,83,MG,,,,,,,,,,,,,,,,,,,,84 mph wind gust in Livingston; 83 mph wind gust 3ESE Limestone with several gusts in excess of 75 mph since midnight; 80 mph wind gust in Livingston. Four trucks overturned along Interstate 90 due to the strong winds between 830am and 330pm. No injuries were reported. Several power lines also downed in the area.,,PDS
200601,10,1529,200601,10,1600,1220499,5530924,MONTANA,30,2006,January,High Wind,Z,65,LIVINGSTON AREA,BYZ,10-JAN-06 15:29:00,MST,10-JAN-06 16:00:00,0,0,0,0,,,TRAINED SPOTTER,84,MG,,,,,,,,,,,,,,,,,,,,84 mph wind gust in Livingston; 83 mph wind gust 3ESE Limestone with several gusts in excess of 75 mph since midnight; 80 mph wind gust in Livingston. Four trucks overturned along Interstate 90 due to the strong winds between 830am and 330pm. No injuries were reported. Several power lines also downed in the area.,,PDS
200601,17,1049,200601,17,1213,1220500,5530925,MONTANA,30,2006,January,High Wind,Z,66,BEARTOOTH FOOTHILLS,BYZ,17-JAN-06 10:49:00,MST,17-JAN-06 12:13:00,0,0,0,0,,,TRAINED SPOTTER,76,MG,,,,,,,,,,,,,,,,,,,,57 mph sustained winds with a 79 mph wind gust in Livingston; 76 mph wind gust 3ESE Limestone,,PDS
200601,30,915,200601,30,1100,1220502,5530928,MONTANA,30,2006,January,High Wind,Z,66,BEARTOOTH FOOTHILLS,BYZ,30-JAN-06 09:15:00,MST,30-JAN-06 11:00:00,0,0,0,0,,,TRAINED SPOTTER,70,MG,,,,,,,,,,,,,,,,,,,,54 mph sustained winds in Livingston; 70 mph wind gust in Nye,,PDS
200601,30,915,200601,30,1100,1220502,5530929,MONTANA,30,2006,January,High Wind,Z,65,LIVINGSTON AREA,BYZ,30-JAN-06 09:15:00,MST,30-JAN-06 11:00:00,0,0,0,0,,,TRAINED SPOTTER,54,MG,,,,,,,,,,,,,,,,,,,,54 mph sustained winds in Livingston; 70 mph wind gust in Nye,,PDS
