BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199906,25,325,199906,25,325,2405936,5694821,MONTANA,30,1999,June,Hail,C,105,VALLEY,GGW,25-JUN-99 03:25:00,MST,25-JUN-99 03:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,S,OPHEIM,5,S,OPHEIM,48.78,-106.4,48.78,-106.4,,,PDC
199906,24,1534,199906,24,1534,2410895,5709045,MONTANA,30,1999,June,High Wind,Z,14,BROADWATER / JEFFERSON / MEAGHER / CENTRAL AND SOUTHERN LEWIS AND CLARK,TFX,24-JUN-99 15:34:00,MST,24-JUN-99 15:34:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,,,,,,,,,,,,,,,,,,,,,,HELENA ASOS,PDC
199906,24,1700,199906,24,1700,2410896,5709046,MONTANA,30,1999,June,High Wind,Z,14,BROADWATER / JEFFERSON / MEAGHER / CENTRAL AND SOUTHERN LEWIS AND CLARK,TFX,24-JUN-99 17:00:00,MST,24-JUN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,69,,,,,,,,,,,,,,,,,,,,,,NEAR MARTINSDALE,PDC
199906,18,1840,199906,18,1840,2410897,5709051,MONTANA,30,1999,June,Thunderstorm Wind,C,27,FERGUS,TFX,18-JUN-99 18:40:00,MST,18-JUN-99 18:40:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,DANVERS,,,DANVERS,47.22,-109.68,47.22,-109.68,,,PDC
199906,25,405,199906,25,405,2405936,5694822,MONTANA,30,1999,June,Hail,C,105,VALLEY,GGW,25-JUN-99 04:05:00,MST,25-JUN-99 04:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,15,ESE,OPHEIM,15,ESE,OPHEIM,48.77,-106.1,48.77,-106.1,,,PDC
199906,25,410,199906,25,410,2405936,5694823,MONTANA,30,1999,June,Hail,C,19,DANIELS,GGW,25-JUN-99 04:10:00,MST,25-JUN-99 04:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,9,N,RICHLAND,9,N,RICHLAND,48.95,-106.05,48.95,-106.05,,,PDC
199905,5,800,199905,5,1900,1079888,5694531,MONTANA,30,1999,May,High Wind,Z,33,FALLON,BYZ,05-MAY-99 08:00:00,MST,05-MAY-99 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",46,,,,,,,,,,,,,,,,,,,,,An intense low pressure center over the Eastern Dakotas combined with high pressure over Western Montana to produce strong northwest winds across Eastern Montana.  Broadus had gusts as high as 67 mph and Baker had sustained winds of 40 mph at 353 pm MDT.,,PDC
199905,5,800,199905,5,1900,1079888,5694532,MONTANA,30,1999,May,High Wind,Z,36,POWDER RIVER,BYZ,05-MAY-99 08:00:00,MST,05-MAY-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,58,,,,,,,,,,,,,,,,,,,,,An intense low pressure center over the Eastern Dakotas combined with high pressure over Western Montana to produce strong northwest winds across Eastern Montana.  Broadus had gusts as high as 67 mph and Baker had sustained winds of 40 mph at 353 pm MDT.,,PDC
199906,20,1925,199906,20,1930,2407726,5698338,MONTANA,30,1999,June,Hail,C,25,FALLON,BYZ,20-JUN-99 19:25:00,MST,20-JUN-99 19:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,OLLIE,,,OLLIE,46.58,-104.08,46.58,-104.08,,Golf ball size hail was reported in Ollie.,PDC
199907,21,1730,199907,21,1730,2406874,5702895,MONTANA,30,1999,July,Hail,C,71,PHILLIPS,GGW,21-JUL-99 17:30:00,MST,21-JUL-99 17:30:00,0,0,0,0,30K,,GENERAL PUBLIC,1.75,,,,,,,,,,,22,S,MALTA,22,S,MALTA,48.03,-107.87,48.03,-107.87,"Two supercell thunderstorms moved across northeast Montana causing a path of damage that extended from southern Phillips county to the North Dakota border.  The hardest hit was the community of Glasgow where 4.5 inch hail fell damaging cars, roofs, windows and trees as it passed.  The largest hail fell from downtown Glasgow near the courthouse northeast to the local Ford dealership.  The storms continued east where they produced at least two tornado touchdowns in rural areas.  Large hail continued to be reported along the Highway 2 corridor.  A tornado touchdown was reported in Bainville where railroad cars were blown off of the tracks.",,PDC
199911,26,1100,199911,26,1100,2414501,5720092,MONTANA,30,1999,November,Avalanche,Z,15,GALLATIN / MADISON,TFX,26-NOV-99 11:00:00,MST,26-NOV-99 11:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199911,24,2245,199911,24,2245,2414502,5720093,MONTANA,30,1999,November,High Wind,Z,13,FERGUS / JUDITH BASIN,TFX,24-NOV-99 22:45:00,MST,24-NOV-99 22:45:00,0,0,0,0,,,OTHER FEDERAL AGENCY,59,,,,,,,,,,,,,,,,,,,,,,GEYSER 6E,PDC
199912,6,1015,199912,7,700,2413940,5719858,MONTANA,30,1999,December,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,06-DEC-99 10:15:00,MST,07-DEC-99 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Banfield MTN- 8 inches of snowFlattop MTN- 6 inches of snowStahl Peak- 6 inches of snowLookout- 8 inches of snowTwin Lakes- 11 inches of snowStuart MTN- 6 inches of snowHoodoo Basin- 14 inches of snowHawkins Lake- 6 inches of snowLolo Pass- 12 inches of snow,,PDC
199907,21,1947,199907,21,1947,2406874,5702779,MONTANA,30,1999,July,Hail,C,105,VALLEY,GGW,21-JUL-99 19:47:00,MST,21-JUL-99 19:47:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,15,SE,GLASGOW,15,SE,GLASGOW,48.05,-106.4,48.05,-106.4,"Two supercell thunderstorms moved across northeast Montana causing a path of damage that extended from southern Phillips county to the North Dakota border.  The hardest hit was the community of Glasgow where 4.5 inch hail fell damaging cars, roofs, windows and trees as it passed.  The largest hail fell from downtown Glasgow near the courthouse northeast to the local Ford dealership.  The storms continued east where they produced at least two tornado touchdowns in rural areas.  Large hail continued to be reported along the Highway 2 corridor.  A tornado touchdown was reported in Bainville where railroad cars were blown off of the tracks.",,PDC
199908,15,611,199908,15,611,2411349,5711069,MONTANA,30,1999,August,Thunderstorm Wind,C,87,ROSEBUD,BYZ,15-AUG-99 06:11:00,MST,15-AUG-99 06:11:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,5,NNW,FORSYTH,5,NNW,FORSYTH,46.33,-106.7,46.33,-106.7,,58 mph wind gust reported.,PDC
199908,15,950,199908,15,950,2411349,5711070,MONTANA,30,1999,August,Hail,C,9,CARBON,BYZ,15-AUG-99 09:50:00,MST,15-AUG-99 09:50:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,JOLIET,,,JOLIET,45.48,-108.98,45.48,-108.98,,Dime size hail reported.,PDC
199908,15,1010,199908,15,1010,2411349,5711071,MONTANA,30,1999,August,Funnel Cloud,C,111,YELLOWSTONE,BYZ,15-AUG-99 10:10:00,MST,15-AUG-99 10:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,BILLINGS,,,BILLINGS,,,,,,A funnel cloud was spotted in southwest Billings by an off-duty National Weather Service employee.,PDC
199908,7,1921,199908,7,1921,2413398,5719452,MONTANA,30,1999,August,Thunderstorm Wind,C,101,TOOLE,TFX,07-AUG-99 19:21:00,MST,07-AUG-99 19:21:00,0,0,0,0,,,TRAINED SPOTTER,66,,,,,,,,,,,16,SSW,GALATA,16,SSW,GALATA,48.25,-111.48,48.25,-111.48,,,PDC
199908,7,2035,199908,7,2035,2413399,5719454,MONTANA,30,1999,August,Hail,C,15,CHOUTEAU,TFX,07-AUG-99 20:35:00,MST,07-AUG-99 20:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BIG SANDY,,,BIG SANDY,48.18,-110.12,48.18,-110.12,,,PDC
199908,7,2040,199908,7,2040,2413400,5719455,MONTANA,30,1999,August,Thunderstorm Wind,C,51,LIBERTY,TFX,07-AUG-99 20:40:00,MST,07-AUG-99 20:40:00,0,0,0,0,2K,,GENERAL PUBLIC,70,,,,,,,,,,,12,NW,CHESTER,12,NW,CHESTER,48.63,-111.13,48.63,-111.13,,,PDC
199908,7,2050,199908,7,2050,2413401,5719532,MONTANA,30,1999,August,Thunderstorm Wind,C,41,HILL,TFX,07-AUG-99 20:50:00,MST,07-AUG-99 20:50:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,15,W,SIMPSON,15,W,SIMPSON,48.9,-110.5,48.9,-110.5,,,PDC
199908,7,2115,199908,7,2115,2413402,5719533,MONTANA,30,1999,August,Thunderstorm Wind,C,41,HILL,TFX,07-AUG-99 21:15:00,MST,07-AUG-99 21:15:00,0,0,0,0,40K,,GENERAL PUBLIC,70,,,,,,,,,,,,,BOX ELDER,,,BOX ELDER,48.32,-110.02,48.32,-110.02,,OVERTURNED A TRAILER...DAMAGED FENCES AND ROOFS,PDC
199908,7,2000,199908,7,2000,2413403,5719534,MONTANA,30,1999,August,Hail,C,45,JUDITH BASIN,TFX,07-AUG-99 20:00:00,MST,07-AUG-99 20:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,16,S,HOBSON,16,S,HOBSON,46.77,-109.87,46.77,-109.87,,,PDC
199906,21,1605,199906,21,1605,2406537,5698436,MONTANA,30,1999,June,Hail,C,107,WHEATLAND,BYZ,21-JUN-99 16:05:00,MST,21-JUN-99 16:05:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,N,HARLOWTON,5,N,HARLOWTON,46.5,-109.82,46.5,-109.82,,Spotter report of dime size hail.,PDC
199906,21,1550,199906,21,1550,2406537,5698437,MONTANA,30,1999,June,Hail,C,111,YELLOWSTONE,BYZ,21-JUN-99 15:50:00,MST,21-JUN-99 15:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,16,N,POMPEYS PILLAR,16,N,POMPEYS PILLAR,46.23,-107.95,46.23,-107.95,,Spotter report of dime size hail.,PDC
199906,21,1655,199906,21,1655,2406537,5698438,MONTANA,30,1999,June,Hail,C,87,ROSEBUD,BYZ,21-JUN-99 16:55:00,MST,21-JUN-99 16:55:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SUMATRA,,,SUMATRA,46.62,-107.55,46.62,-107.55,,Spotter report of dime size hail.,PDC
199906,21,1714,199906,21,1714,2406537,5698439,MONTANA,30,1999,June,Thunderstorm Wind,C,87,ROSEBUD,BYZ,21-JUN-99 17:14:00,MST,21-JUN-99 17:14:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,20,N,FORSYTH,20,N,FORSYTH,46.55,-106.67,46.55,-106.67,,Spotter estimated 60 mph wind gust.,PDC
199906,21,1740,199906,21,1800,2406537,5698440,MONTANA,30,1999,June,Hail,C,87,ROSEBUD,BYZ,21-JUN-99 17:40:00,MST,21-JUN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ROCK SPGS,,,ROCK SPGS,46.82,-106.25,46.82,-106.25,,Dime to quarter size hail was reported in Rock Springs.,PDC
199906,21,1600,199906,21,1600,2406537,5698441,MONTANA,30,1999,June,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,21-JUN-99 16:00:00,MST,21-JUN-99 16:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,WORDEN,,,WORDEN,45.97,-108.17,45.97,-108.17,,Wind gusts from a thunderstorm destroyed a 20 by 24 foot shed.  The wind also twisted a round bale feeder and tore a chicken house door off.,PDC
199906,25,1457,199906,25,1457,2406538,5698442,MONTANA,30,1999,June,Hail,C,75,POWDER RIVER,BYZ,25-JUN-99 14:57:00,MST,25-JUN-99 14:57:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,20,N,BROADUS,20,N,BROADUS,45.73,-105.42,45.73,-105.42,,Spotter report of dime size hail.,PDC
199911,4,1000,199911,4,1600,2413673,5723517,MONTANA,30,1999,November,High Wind,Z,18,DANIELS,GGW,04-NOV-99 10:00:00,MST,04-NOV-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"High winds again affected much of northeast Montana.  The peak gust of 62 mph was reported just northwest of Glasgow.  Elsewhere, gusts to 58 mph were frequent.  East of Glasgow, several sites reported sustained winds in excess of 40 mph for much of the morning hours.",,PDC
199911,4,900,199911,4,1600,2413673,5723518,MONTANA,30,1999,November,High Wind,Z,22,GARFIELD,GGW,04-NOV-99 09:00:00,MST,04-NOV-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"High winds again affected much of northeast Montana.  The peak gust of 62 mph was reported just northwest of Glasgow.  Elsewhere, gusts to 58 mph were frequent.  East of Glasgow, several sites reported sustained winds in excess of 40 mph for much of the morning hours.",,PDC
199911,4,1000,199911,4,1600,2413673,5723519,MONTANA,30,1999,November,High Wind,Z,23,MCCONE,GGW,04-NOV-99 10:00:00,MST,04-NOV-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,,,,,,,,,,,,,,,,,,,,,"High winds again affected much of northeast Montana.  The peak gust of 62 mph was reported just northwest of Glasgow.  Elsewhere, gusts to 58 mph were frequent.  East of Glasgow, several sites reported sustained winds in excess of 40 mph for much of the morning hours.",,PDC
199911,4,830,199911,4,1600,2413673,5723520,MONTANA,30,1999,November,High Wind,Z,21,PETROLEUM,GGW,04-NOV-99 08:30:00,MST,04-NOV-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"High winds again affected much of northeast Montana.  The peak gust of 62 mph was reported just northwest of Glasgow.  Elsewhere, gusts to 58 mph were frequent.  East of Glasgow, several sites reported sustained winds in excess of 40 mph for much of the morning hours.",,PDC
199910,15,2230,199910,16,630,2414405,5723777,MONTANA,30,1999,October,Heavy Snow,Z,34,STILLWATER/CARBON,BYZ,15-OCT-99 22:30:00,MST,16-OCT-99 06:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low level upslope from moisture rotating around a low pressure system in Colorado produced heavy snowfalls on the morning of October 16 in portions of Carbon County.  12 to 14 inches of snow fell in the Roscoe area and 6 to 7 inches fell in the Red Lodge area.,,PDC
199905,5,530,199905,5,2000,1502642,5692474,MONTANA,30,1999,May,High Wind,Z,19,SHERIDAN,GGW,05-MAY-99 05:30:00,MST,05-MAY-99 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,,,,,,,,,,,,,,,,,,,,,The combination of a strong low pressure system located over South Dakota and  high pressure over  the Pacific Northwest produced high winds over portions of eastern Montana. Winds were sustained from 40 to 45 miles an hour  for much of  May 5th.  Winds gusts reached to around 50 miles an hour from Glendive to near Scobey.,,PDC
199905,5,530,199905,5,2000,1502642,5692468,MONTANA,30,1999,May,High Wind,Z,18,DANIELS,GGW,05-MAY-99 05:30:00,MST,05-MAY-99 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,,,,,,,,,,,,,,,,,,,,,The combination of a strong low pressure system located over South Dakota and  high pressure over  the Pacific Northwest produced high winds over portions of eastern Montana. Winds were sustained from 40 to 45 miles an hour  for much of  May 5th.  Winds gusts reached to around 50 miles an hour from Glendive to near Scobey.,,PDC
199905,21,1355,199905,21,1355,2405900,5694541,MONTANA,30,1999,May,Hail,C,9,CARBON,BYZ,21-MAY-99 13:55:00,MST,21-MAY-99 13:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,4,N,RED LODGE,4,N,RED LODGE,45.23,-109.25,45.23,-109.25,,Golf ball size hail was reported by Carbon County Sheriff's dispatch.,PDC
199905,21,1443,199905,21,1443,2405900,5694542,MONTANA,30,1999,May,Hail,C,111,YELLOWSTONE,BYZ,21-MAY-99 14:43:00,MST,21-MAY-99 14:43:00,0,0,0,0,,,OTHER FEDERAL AGENCY,.88,,,,,,,,,,,,,POMPEYS PILLAR,,,POMPEYS PILLAR,46,-107.95,46,-107.95,,,PDC
199905,29,1200,199905,30,1900,2405902,5694544,MONTANA,30,1999,May,Flood,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,29-MAY-99 12:00:00,MST,30-MAY-99 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,The road between 9th Street Island and Siebeck Island was closed as water overflowed its banks along the Yellowstone River in Livingston.,,PDC
199905,5,530,199905,5,2000,1502642,5692469,MONTANA,30,1999,May,High Wind,Z,25,DAWSON,GGW,05-MAY-99 05:30:00,MST,05-MAY-99 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,,,,,,,,,,,,,,,,,,,,,The combination of a strong low pressure system located over South Dakota and  high pressure over  the Pacific Northwest produced high winds over portions of eastern Montana. Winds were sustained from 40 to 45 miles an hour  for much of  May 5th.  Winds gusts reached to around 50 miles an hour from Glendive to near Scobey.,,PDC
199908,2,1830,199908,2,1830,1086653,5719444,MONTANA,30,1999,August,Hail,C,45,JUDITH BASIN,TFX,02-AUG-99 18:30:00,MST,02-AUG-99 18:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,NE,WINDHAM,3,NE,WINDHAM,47.12,-110.08,47.12,-110.08,,,PDC
199905,5,530,199905,5,2000,1502642,5692475,MONTANA,30,1999,May,High Wind,Z,27,WIBAUX,GGW,05-MAY-99 05:30:00,MST,05-MAY-99 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,,,,,,,,,,,,,,,,,,,,,The combination of a strong low pressure system located over South Dakota and  high pressure over  the Pacific Northwest produced high winds over portions of eastern Montana. Winds were sustained from 40 to 45 miles an hour  for much of  May 5th.  Winds gusts reached to around 50 miles an hour from Glendive to near Scobey.,,PDC
199905,20,1905,199905,20,1907,1079892,5694537,MONTANA,30,1999,May,Tornado,C,65,MUSSELSHELL,BYZ,20-MAY-99 19:05:00,MST,20-MAY-99 19:07:00,0,0,0,0,25K,,GENERAL PUBLIC,,,,,F0,.2,30,,,,,1,E,ROUNDUP,1,E,ROUNDUP,46.45,-108.52,46.45,-108.52,,"Eyewitnesses reported seeing a funnel cloud pass over Roundup, and a tornado touchdown north of US12 1 mile east of Roundup.  Several trees were downed, a chicken shed was demolished and several sections of wood fencing were destroyed.",PDC
199904,8,2100,199904,9,1300,2406503,5699834,MONTANA,30,1999,April,Heavy Snow,Z,8,BEAVERHEAD,TFX,08-APR-99 21:00:00,MST,09-APR-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,GRANT 6 INCHES...LIMA 10 INCHES,PDC
199908,2,2020,199908,2,2020,1085492,5710920,MONTANA,30,1999,August,Hail,C,107,WHEATLAND,BYZ,02-AUG-99 20:20:00,MST,02-AUG-99 20:20:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,4,S,HARLOWTON,4,S,HARLOWTON,46.38,-109.82,46.38,-109.82,,Spotter report of dime size hail.,PDC
199906,20,1625,199906,20,1625,2406303,5694596,MONTANA,30,1999,June,Hail,C,83,RICHLAND,GGW,20-JUN-99 16:25:00,MST,20-JUN-99 16:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,SW,CRANE,2,SW,CRANE,47.55,-104.3,47.55,-104.3,,,PDC
199906,20,1638,199906,20,1638,2406303,5694597,MONTANA,30,1999,June,Hail,C,83,RICHLAND,GGW,20-JUN-99 16:38:00,MST,20-JUN-99 16:38:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,N,SAVAGE,4,N,SAVAGE,47.5,-104.35,47.5,-104.35,,,PDC
199908,15,144,199908,15,144,2411349,5710989,MONTANA,30,1999,August,Funnel Cloud,C,37,GOLDEN VALLEY,BYZ,15-AUG-99 01:44:00,MST,15-AUG-99 01:44:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAVINA,,,LAVINA,,,,,,Funnel clouds were reported near Lavina.,PDC
199908,15,150,199908,15,150,2411349,5710990,MONTANA,30,1999,August,Hail,C,37,GOLDEN VALLEY,BYZ,15-AUG-99 01:50:00,MST,15-AUG-99 01:50:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,LAVINA,,,LAVINA,46.28,-108.93,46.28,-108.93,,Baseball size hail reported.,PDC
199908,15,200,199908,15,200,2411349,5710991,MONTANA,30,1999,August,Hail,C,65,MUSSELSHELL,BYZ,15-AUG-99 02:00:00,MST,15-AUG-99 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ROUNDUP,,,ROUNDUP,46.45,-108.53,46.45,-108.53,,Silver Dollar size hail reported.,PDC
199908,15,205,199908,15,205,2411349,5710992,MONTANA,30,1999,August,Hail,C,95,STILLWATER,BYZ,15-AUG-99 02:05:00,MST,15-AUG-99 02:05:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,8,NNW,RAPELJE,8,NNW,RAPELJE,46.07,-109.33,46.07,-109.33,,Dime size hail reported.,PDC
199908,15,225,199908,15,225,2411349,5710993,MONTANA,30,1999,August,Hail,C,37,GOLDEN VALLEY,BYZ,15-AUG-99 02:25:00,MST,15-AUG-99 02:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,SW,LAVINA,5,SW,LAVINA,46.23,-109,46.23,-109,,Golf ball size hail reported.,PDC
199908,15,1125,199908,15,1125,2411349,5711076,MONTANA,30,1999,August,Tornado,C,87,ROSEBUD,BYZ,15-AUG-99 11:25:00,MST,15-AUG-99 11:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,5,,,,,16,W,INGOMAR,16,W,INGOMAR,46.58,-107.7,46.58,-107.7,,Brief touchdown reported by Rosebud County Sheriff.,PDC
199908,15,305,199908,15,312,2411349,5711067,MONTANA,30,1999,August,Hail,C,65,MUSSELSHELL,BYZ,15-AUG-99 03:05:00,MST,15-AUG-99 03:12:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,S,ROUNDUP,12,E,ROUNDUP,46.28,-108.53,46.45,-108.48,,Dime size hail reported near Roundup.,PDC
199908,15,540,199908,15,540,2411349,5711068,MONTANA,30,1999,August,Hail,C,103,TREASURE,BYZ,15-AUG-99 05:40:00,MST,15-AUG-99 05:40:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,HYSHAM,,,HYSHAM,46.3,-107.23,46.3,-107.23,,Dime size hail reported.,PDC
199908,15,1015,199908,15,1015,2411349,5711072,MONTANA,30,1999,August,Hail,C,87,ROSEBUD,BYZ,15-AUG-99 10:15:00,MST,15-AUG-99 10:15:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,15,N,FORSYTH,15,N,FORSYTH,46.48,-106.67,46.48,-106.67,,Spotter report of silver dollar size hail.,PDC
199908,15,1020,199908,15,1020,2411349,5711073,MONTANA,30,1999,August,Funnel Cloud,C,111,YELLOWSTONE,BYZ,15-AUG-99 10:20:00,MST,15-AUG-99 10:20:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,3,SE,BILLINGS,3,SE,BILLINGS,,,,,,Several funnel clouds were spotted southeast of Billings.,PDC
199908,15,1055,199908,15,1055,2411349,5711074,MONTANA,30,1999,August,Hail,C,3,BIG HORN,BYZ,15-AUG-99 10:55:00,MST,15-AUG-99 10:55:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,YELLOWTAIL,,,YELLOWTAIL,45.33,-107.92,45.33,-107.92,,Spotter report of dime size hail.,PDC
199908,15,55,199908,15,55,2411349,5710987,MONTANA,30,1999,August,Hail,C,37,GOLDEN VALLEY,BYZ,15-AUG-99 00:55:00,MST,15-AUG-99 00:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,LAVINA,,,LAVINA,46.28,-108.93,46.28,-108.93,,Quarter size hail reported.,PDC
199907,21,2201,199907,21,2201,2406874,5702786,MONTANA,30,1999,July,Hail,C,91,SHERIDAN,GGW,21-JUL-99 22:01:00,MST,21-JUL-99 22:01:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,RESERVE,,,RESERVE,48.6,-104.45,48.6,-104.45,"Two supercell thunderstorms moved across northeast Montana causing a path of damage that extended from southern Phillips county to the North Dakota border.  The hardest hit was the community of Glasgow where 4.5 inch hail fell damaging cars, roofs, windows and trees as it passed.  The largest hail fell from downtown Glasgow near the courthouse northeast to the local Ford dealership.  The storms continued east where they produced at least two tornado touchdowns in rural areas.  Large hail continued to be reported along the Highway 2 corridor.  A tornado touchdown was reported in Bainville where railroad cars were blown off of the tracks.",,PDC
199907,1,2225,199907,1,2225,1083817,5708522,MONTANA,30,1999,July,Hail,C,11,CARTER,BYZ,01-JUL-99 22:25:00,MST,01-JUL-99 22:25:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,ALBION,,,ALBION,45.18,-104.28,45.18,-104.28,,Spotter report of nickel size hail.,PDC
199907,1,2155,199907,1,2155,1083817,5708523,MONTANA,30,1999,July,Thunderstorm Wind,C,75,POWDER RIVER,BYZ,01-JUL-99 21:55:00,MST,01-JUL-99 21:55:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,BIDDLE,,,BIDDLE,45.1,-105.35,45.1,-105.35,,Spotter estimated 60 mph wind gust.,PDC
199904,12,1900,199904,12,1900,2406504,5699906,MONTANA,30,1999,April,High Wind,Z,10,EASTERN GLACIER / EASTERN PONDERA / TOOLE / LIBERTY,TFX,12-APR-99 19:00:00,MST,12-APR-99 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,,,,,,,,,,CUT BANK AIRPORT,PDC
199912,18,2200,199912,19,600,2414508,5722579,MONTANA,30,1999,December,High Wind,Z,31,ROSEBUD,BYZ,18-DEC-99 22:00:00,MST,19-DEC-99 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",42,,,,,,,,,,,,,,,,,,,,,"An arctic cold front crossed southern Montana on the evening of the 18th.  Behind the front, gusty northwest winds were common throughout southeast Montana.  Gusts as high as 77 mph were reported in Broadus and 60 mph in Ekalaka.  Miles City had sustained winds of 52 mph and several other locations in southeast Montana had sustained winds between 40 and 50 mph.  The winds also produced blowing snow which forced the closure of several highways because of brief whiteout conditions.",,PDC
