BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200908,6,1708,200908,6,1708,30418,178135,MONTANA,30,2009,August,Hail,C,7,BROADWATER,TFX,06-AUG-09 17:08:00,MST-7,06-AUG-09 17:08:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,TOSTON,0,N,TOSTON,46.17,-111.43,46.17,-111.43,A broad upper level disturbance helped initiate thunderstorms over portions of southwest and central Montana. Hail the size of baseballs was reported as well as wind gusts in excess of 60 mph.,A thunderstorm dropped 1.75 inch diameter hail at Toston.,CSV
200908,6,1715,200908,6,1715,30418,178136,MONTANA,30,2009,August,Hail,C,27,FERGUS,TFX,06-AUG-09 17:15:00,MST-7,06-AUG-09 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.25,,,,,,,,,,,17,SE,DENTON,17,SE,DENTON,47.146,-109.6638,47.146,-109.6638,A broad upper level disturbance helped initiate thunderstorms over portions of southwest and central Montana. Hail the size of baseballs was reported as well as wind gusts in excess of 60 mph.,"A thunderstorm dropped 1.25 inch diameter hail at Denton 17SE (Ware, Montana).",CSV
200908,6,1725,200908,6,1725,30418,178137,MONTANA,30,2009,August,Thunderstorm Wind,C,27,FERGUS,TFX,06-AUG-09 17:25:00,MST-7,06-AUG-09 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,12,NW,LEWISTOWN,12,NW,LEWISTOWN,47.1928,-109.6005,47.1928,-109.6005,A broad upper level disturbance helped initiate thunderstorms over portions of southwest and central Montana. Hail the size of baseballs was reported as well as wind gusts in excess of 60 mph.,A thunderstorm produced a wind gust to 60 mph at Lewistown 12NW.,CSV
200908,6,1750,200908,6,1750,30418,178139,MONTANA,30,2009,August,Thunderstorm Wind,C,27,FERGUS,TFX,06-AUG-09 17:50:00,MST-7,06-AUG-09 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,12,NNW,LEWISTOWN,12,NNW,LEWISTOWN,47.2305,-109.5177,47.2305,-109.5177,A broad upper level disturbance helped initiate thunderstorms over portions of southwest and central Montana. Hail the size of baseballs was reported as well as wind gusts in excess of 60 mph.,A thunderstorm produced a wind gust to 60 mph at Lewistown 12NNW.,CSV
200908,7,215,200908,7,215,30418,178140,MONTANA,30,2009,August,Thunderstorm Wind,C,43,JEFFERSON,TFX,07-AUG-09 02:15:00,MST-7,07-AUG-09 02:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,11,SW,BASIN,11,SW,BASIN,46.1574,-112.4327,46.1574,-112.4327,A broad upper level disturbance helped initiate thunderstorms over portions of southwest and central Montana. Hail the size of baseballs was reported as well as wind gusts in excess of 60 mph.,A thunderstorm produced a wind gust to 63 mph at Basin 11SW (the Elk Park DOT site).,CSV
200908,8,1545,200908,8,1545,31006,181740,MONTANA,30,2009,August,Hail,C,11,CARTER,BYZ,08-AUG-09 15:45:00,MST-7,08-AUG-09 15:45:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,11.73,NW,ALZADA,11.73,NW,ALZADA,45.14,-104.59,45.14,-104.59,A severe thunderstorm producing large hail moved across Carter County during the late afternoon hours of the 8th.,,CSV
200908,6,1708,200908,6,1708,30418,178144,MONTANA,30,2009,August,Thunderstorm Wind,C,59,MEAGHER,TFX,06-AUG-09 17:08:00,MST-7,06-AUG-09 17:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,18,NW,WHITE SULPHUR SPGS,18,NW,WHITE SULPHUR SPGS,46.7342,-111.1883,46.7342,-111.1883,A broad upper level disturbance helped initiate thunderstorms over portions of southwest and central Montana. Hail the size of baseballs was reported as well as wind gusts in excess of 60 mph.,A thunderstorm downed several large trees across Montana Highway 89 south of Kings Hill. An estimated 80 trees were either uprooted or snapped off by estimated 60 mph downburst winds.,CSV
200908,7,830,200908,7,1430,31989,195564,MONTANA,30,2009,August,Flash Flood,C,49,LEWIS AND CLARK,TFX,07-AUG-09 08:30:00,MST-7,07-AUG-09 14:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,23,W,AUGUSTA,23,W,AUGUSTA,47.5,-112.8727,47.5,-112.8085,Slow moving thunderstorms produced heavy rains that resulted in flash flooding over portions of the Southern Rocky Mountain Front. Mudslides were reported at some trailheads.,"Heavy rain from slow moving thunderstorms produced flash flooding near Crown Mountain in the Bob Marshall/Scapegoat Wilderness Area. The flash flooding produced a mudslide near the Crown Mountain trailhead which is located near Benchmark, off of Road 235.",CSV
200907,3,1955,200907,3,1955,29616,173571,MONTANA,30,2009,July,Funnel Cloud,C,5,BLAINE,TFX,03-JUL-09 19:55:00,MST-7,03-JUL-09 19:55:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,2,E,HOGELAND,2,E,HOGELAND,48.85,-108.606,48.85,-108.606,Thunderstorms produced numerous funnel clouds over Blaine County.,Several funnel clouds were reported by U.S. Border Patrol agents between Hogeland and Turner.,CSV
200907,8,532,200907,8,532,29660,173889,MONTANA,30,2009,July,Thunderstorm Wind,C,27,FERGUS,TFX,08-JUL-09 05:32:00,MST-7,08-JUL-09 05:32:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,54.00,MG,,,,,,,,,,2,SW,LEWISTOWN,2,SW,LEWISTOWN,47.0495,-109.4501,47.0495,-109.4501,An early morning severe thunderstorm over Fergus County produced a wind gust in excess of 60 mph.,A thunderstorm produced a wind gust to 62 mph at Lewistown 2SW (the Lewistown ASOS site).,CSV
200907,24,1409,200907,24,1409,29783,174456,MONTANA,30,2009,July,Thunderstorm Wind,C,1,BEAVERHEAD,TFX,24-JUL-09 14:09:00,MST-7,24-JUL-09 14:09:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,0,N,(DLN)DILLON ARPT,0,N,(DLN)DILLON ARPT,45.25,-112.55,45.25,-112.55,An isolated severe thunderstorm developed over Beaverhead County. Wind gusts in excess of 60 mph was reported.,A thunderstorm produced a wind gust to 70 mph at the Dillon ASOS site.,CSV
200907,25,1718,200907,25,1718,29840,174671,MONTANA,30,2009,July,Thunderstorm Wind,C,99,TETON,TFX,25-JUL-09 17:18:00,MST-7,25-JUL-09 17:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,S,CHOTEAU,2,S,CHOTEAU,47.7911,-112.18,47.7911,-112.18,An unstable airmass contributed to the development of a severe thunderstorm over Teton County. Wind gusts to 60 mph along with damage to tree limbs was reported.,A severe thunderstorm produced a wind gust to 60 mph at Choteau 2S. Large tree limbs were reported down within the city.,CSV
200908,6,1240,200908,6,1240,30418,178125,MONTANA,30,2009,August,Hail,C,1,BEAVERHEAD,TFX,06-AUG-09 12:40:00,MST-7,06-AUG-09 12:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,WISDOM,0,N,WISDOM,45.62,-113.45,45.62,-113.45,A broad upper level disturbance helped initiate thunderstorms over portions of southwest and central Montana. Hail the size of baseballs was reported as well as wind gusts in excess of 60 mph.,A severe thunderstorm dropped 1 inch diameter hail at Wisdom.,CSV
200908,6,1315,200908,6,1315,30418,178126,MONTANA,30,2009,August,Hail,C,1,BEAVERHEAD,TFX,06-AUG-09 13:15:00,MST-7,06-AUG-09 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,WISE RIVER,0,N,WISE RIVER,45.8,-112.95,45.8,-112.95,A broad upper level disturbance helped initiate thunderstorms over portions of southwest and central Montana. Hail the size of baseballs was reported as well as wind gusts in excess of 60 mph.,A severe thunderstorm dropped 1.75 inch diameter hail at Wise River.,CSV
200908,6,1439,200908,6,1439,30418,178127,MONTANA,30,2009,August,Thunderstorm Wind,C,7,BROADWATER,TFX,06-AUG-09 14:39:00,MST-7,06-AUG-09 14:39:00,0,0,0,0,0.00K,0.00K,Public,59.00,MG,,,,,,,,,,1,W,WINSTON,1,W,WINSTON,46.43,-111.801,46.43,-111.801,A broad upper level disturbance helped initiate thunderstorms over portions of southwest and central Montana. Hail the size of baseballs was reported as well as wind gusts in excess of 60 mph.,A thunderstorm produced a wind gust to 68 mph at Winston 1W.,CSV
200908,6,1442,200908,6,1442,30418,178129,MONTANA,30,2009,August,Hail,C,59,MEAGHER,TFX,06-AUG-09 14:42:00,MST-7,06-AUG-09 14:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,20,WNW,WHITE SULPHUR SPGS,20,WNW,WHITE SULPHUR SPGS,46.6608,-111.3093,46.6608,-111.3093,A broad upper level disturbance helped initiate thunderstorms over portions of southwest and central Montana. Hail the size of baseballs was reported as well as wind gusts in excess of 60 mph.,A severe thunderstorm dropped 1.75 inch diameter hail at White Sulphur Springs 20WNW.,CSV
200908,8,1635,200908,8,1635,31006,181742,MONTANA,30,2009,August,Hail,C,11,CARTER,BYZ,08-AUG-09 16:35:00,MST-7,08-AUG-09 16:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6.96,WSW,ALBION,6.96,WSW,ALBION,45.16,-104.42,45.16,-104.42,A severe thunderstorm producing large hail moved across Carter County during the late afternoon hours of the 8th.,,CSV
200908,12,1915,200908,12,1915,31039,182000,MONTANA,30,2009,August,Thunderstorm Wind,C,17,CUSTER,BYZ,12-AUG-09 19:15:00,MST-7,12-AUG-09 19:15:00,0,0,0,0,0.00K,0.00K,ASOS,66.00,MG,,,,,,,,,,.84,NW,MILES CITY,.84,NW,MILES CITY,46.41,-105.84,46.41,-105.84,A thunderstorm wind gust of 76 mph moved through Miles City during the evening hours of the 12th.,,CSV
200908,14,1405,200908,14,1405,31045,185444,MONTANA,30,2009,August,Hail,C,107,WHEATLAND,BYZ,14-AUG-09 14:05:00,MST-7,14-AUG-09 14:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.48,E,HARLOWTON,.48,E,HARLOWTON,46.43,-109.81,46.43,-109.81,"Thunderstorms producing strong wind gusts and hail moved across Park, Wheatland and Musselshell counties.",,CSV
200908,14,1405,200908,14,1405,31045,185445,MONTANA,30,2009,August,Hail,C,107,WHEATLAND,BYZ,14-AUG-09 14:05:00,MST-7,14-AUG-09 14:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.35,NE,HARLOWTON,2.35,NE,HARLOWTON,46.45,-109.78,46.45,-109.78,"Thunderstorms producing strong wind gusts and hail moved across Park, Wheatland and Musselshell counties.",,CSV
200908,14,1410,200908,14,1410,31045,185446,MONTANA,30,2009,August,Hail,C,107,WHEATLAND,BYZ,14-AUG-09 14:10:00,MST-7,14-AUG-09 14:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,(3HT)HARLOWTON,.69,N,(3HT)HARLOWTON,46.44,-109.83,46.44,-109.83,"Thunderstorms producing strong wind gusts and hail moved across Park, Wheatland and Musselshell counties.",,CSV
200908,14,1410,200908,14,1410,31045,185447,MONTANA,30,2009,August,Hail,C,67,PARK,BYZ,14-AUG-09 14:10:00,MST-7,14-AUG-09 14:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.84,NE,LIVINGSTON,.84,NE,LIVINGSTON,45.68,-110.56,45.68,-110.56,"Thunderstorms producing strong wind gusts and hail moved across Park, Wheatland and Musselshell counties.",,CSV
200908,14,1820,200908,14,1820,31045,185448,MONTANA,30,2009,August,Thunderstorm Wind,C,65,MUSSELSHELL,BYZ,14-AUG-09 18:20:00,MST-7,14-AUG-09 18:20:00,0,0,0,0,0.00K,,Trained Spotter,52.00,EG,,,,,,,,,,8.93,NNW,GAGE,8.93,NNW,GAGE,46.6,-108.45,46.6,-108.45,"Thunderstorms producing strong wind gusts and hail moved across Park, Wheatland and Musselshell counties.","Corn was reported to be flattened. In additiion, 1.11 inches of rain fell in 16 minutes.",CSV
200908,14,1825,200908,14,1825,31045,185449,MONTANA,30,2009,August,Thunderstorm Wind,C,65,MUSSELSHELL,BYZ,14-AUG-09 18:25:00,MST-7,14-AUG-09 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.85,W,DELPHIA,2.85,W,DELPHIA,46.5,-108.28,46.5,-108.28,"Thunderstorms producing strong wind gusts and hail moved across Park, Wheatland and Musselshell counties.",A wind gust of 60 mph was estimated 3 miles west of Delphia.,CSV
200908,22,1949,200908,22,1949,31566,185451,MONTANA,30,2009,August,Hail,C,107,WHEATLAND,BYZ,22-AUG-09 19:49:00,MST-7,22-AUG-09 19:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,JUDITH GAP,0,N,JUDITH GAP,46.68,-109.75,46.68,-109.75,An isolated thunderstorm moved over Wheatland County during the evening hours on the 22nd.,,CSV
200908,6,1442,200908,6,1442,30418,178130,MONTANA,30,2009,August,Hail,C,43,JEFFERSON,TFX,06-AUG-09 14:42:00,MST-7,06-AUG-09 14:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,14,N,CARDWELL,14,N,CARDWELL,46.0526,-111.95,46.0526,-111.95,A broad upper level disturbance helped initiate thunderstorms over portions of southwest and central Montana. Hail the size of baseballs was reported as well as wind gusts in excess of 60 mph.,A severe thunderstorm dropped 1 inch diameter hail at Cardwell 14N.,CSV
200907,2,1609,200907,2,1609,30161,176576,MONTANA,30,2009,July,Hail,C,65,MUSSELSHELL,BYZ,02-JUL-09 16:09:00,MST-7,02-JUL-09 16:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,15.21,N,GAGE,15.21,N,GAGE,46.7,-108.39,46.7,-108.39,Slow moving severe thunderstorms producing large hail and heavy rain moved across portions of the Billings Forecast Area.,,CSV
200907,2,1746,200907,2,2100,30161,176578,MONTANA,30,2009,July,Flash Flood,C,37,GOLDEN VALLEY,BYZ,02-JUL-09 17:46:00,MST-7,02-JUL-09 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,21.15,WNW,WALLUM,11.42,WSW,BARBER,46.5,-109.77,46.23,-109.8,Slow moving severe thunderstorms producing large hail and heavy rain moved across portions of the Billings Forecast Area.,"Heavy rain resulted in six inches of water to flow over the road at mile marker 127 on Highway 12. In addition, water also flowed over the roads south of Harlowton with cars reported to have hydroplaned on Highway 191 south of Harlowton.",CSV
200907,4,1803,200907,4,2300,30323,177824,MONTANA,30,2009,July,Flash Flood,C,37,GOLDEN VALLEY,BYZ,04-JUL-09 18:03:00,MST-7,04-JUL-09 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.99,SW,WALLUM,4.17,SW,RYEGATE ARPT,46.38,-109.38,46.14,-109.39,A thunderstorm producing very heavy rain occurred over Golden Valley County during the evening of July 4th.,Flooding was reported along Highway 12 from Ryegate to about 6 miles west of Ryegate near Barber. Water was flowing over the highway in spots. The flooding persisted until about 11 pm.,CSV
200911,11,1642,200911,12,2100,35069,202430,MONTANA,30,2009,November,Winter Storm,Z,55,GALLATIN,TFX,11-NOV-09 16:42:00,MST-7,12-NOV-09 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system combined with a cool Canadian airmass to bring heavy snows to portions of Southwest Montana. Snow amounts in excess of 20 inches were reported. More than seventy motor vehicle accidents were reported during the event.,Twelve inches of snow fell at Bozeman 1S.,CSV
200912,5,700,200912,6,100,34997,201972,MONTANA,30,2009,December,Winter Storm,Z,63,JUDITH GAP,BYZ,05-DEC-09 07:00:00,MST-7,06-DEC-09 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved across the Billings Forecast Area bringing snow and windy conditions. Portions of Wheatland County, mainly the Judith Gap area, experienced whiteout conditions at times.",Judith Gap reported 3 inches of snow along with windy conditions resulting in whiteout conditions.,CSV
200911,11,1642,200911,12,2100,35069,202421,MONTANA,30,2009,November,Winter Storm,Z,55,GALLATIN,TFX,11-NOV-09 16:42:00,MST-7,12-NOV-09 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system combined with a cool Canadian airmass to bring heavy snows to portions of Southwest Montana. Snow amounts in excess of 20 inches were reported. More than seventy motor vehicle accidents were reported during the event.,Sixteen inches of snow fell at Bozeman 1S.,CSV
200911,11,1642,200911,12,2100,35069,202422,MONTANA,30,2009,November,Winter Storm,Z,55,GALLATIN,TFX,11-NOV-09 16:42:00,MST-7,12-NOV-09 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system combined with a cool Canadian airmass to bring heavy snows to portions of Southwest Montana. Snow amounts in excess of 20 inches were reported. More than seventy motor vehicle accidents were reported during the event.,Twenty inches of snow fell at Bozeman 7SE.,CSV
200911,11,1642,200911,12,2100,35069,202423,MONTANA,30,2009,November,Winter Storm,Z,55,GALLATIN,TFX,11-NOV-09 16:42:00,MST-7,12-NOV-09 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system combined with a cool Canadian airmass to bring heavy snows to portions of Southwest Montana. Snow amounts in excess of 20 inches were reported. More than seventy motor vehicle accidents were reported during the event.,Sixteen inches of snow fell at Bozeman 2NE.,CSV
200911,11,1642,200911,12,2100,35069,202431,MONTANA,30,2009,November,Winter Storm,Z,55,GALLATIN,TFX,11-NOV-09 16:42:00,MST-7,12-NOV-09 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system combined with a cool Canadian airmass to bring heavy snows to portions of Southwest Montana. Snow amounts in excess of 20 inches were reported. More than seventy motor vehicle accidents were reported during the event.,Eighteen inches of snow fell at Bozeman 3SE.,CSV
200911,11,1642,200911,12,2100,35069,202432,MONTANA,30,2009,November,Winter Storm,Z,55,GALLATIN,TFX,11-NOV-09 16:42:00,MST-7,12-NOV-09 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system combined with a cool Canadian airmass to bring heavy snows to portions of Southwest Montana. Snow amounts in excess of 20 inches were reported. More than seventy motor vehicle accidents were reported during the event.,Fourteen inches of snow fell at Gallatin Gateway 4N.,CSV
200911,21,700,200911,21,700,35036,202285,MONTANA,30,2009,November,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,21-NOV-09 07:00:00,MST-7,21-NOV-09 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwest winds developed along the Northern Rocky Mountain Front and adjacent plains. Wind gusts to 58 mph were reported.,A wind gust to 58 mph was reported at Heart Butte.,CSV
200911,12,100,200911,12,2000,34916,201349,MONTANA,30,2009,November,Winter Storm,Z,65,LIVINGSTON AREA,BYZ,12-NOV-09 01:00:00,MST-7,12-NOV-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Pacific moisture combined with an upper level storm system resulted in heavy snow across the Beartooth/Absaroka and Crazy Mountains, adjacent foothills and western and northern plains. A cold front moved through the area as well ushering in northerly winds which helped to enhance upslope flow resulting in moderate to heavy snowfall to the foothills of the Beartooth/Absaroka Mountains.",Snow amounts between 6 and 12 inches were reported around the Livingston area.,CSV
200911,11,1642,200911,12,2100,35069,202424,MONTANA,30,2009,November,Winter Storm,Z,15,MADISON,TFX,11-NOV-09 16:42:00,MST-7,12-NOV-09 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system combined with a cool Canadian airmass to bring heavy snows to portions of Southwest Montana. Snow amounts in excess of 20 inches were reported. More than seventy motor vehicle accidents were reported during the event.,Eighteen inches of snow fell at Pony 5SW (the Albro Lake SNOTEL site - elevation 8300 feet).,CSV
200911,11,1642,200911,12,2100,35069,202426,MONTANA,30,2009,November,Winter Storm,Z,15,MADISON,TFX,11-NOV-09 16:42:00,MST-7,12-NOV-09 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system combined with a cool Canadian airmass to bring heavy snows to portions of Southwest Montana. Snow amounts in excess of 20 inches were reported. More than seventy motor vehicle accidents were reported during the event.,Twenty-two inches of snow fell at Ennis 15NW (the Lower Twin SNOTEL site - elevation 7900 feet).,CSV
200911,11,1642,200911,12,2100,35069,202427,MONTANA,30,2009,November,Winter Storm,Z,55,GALLATIN,TFX,11-NOV-09 16:42:00,MST-7,12-NOV-09 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system combined with a cool Canadian airmass to bring heavy snows to portions of Southwest Montana. Snow amounts in excess of 20 inches were reported. More than seventy motor vehicle accidents were reported during the event.,Twelve inches of snow fell at Belgrade 14NE (the Brackett Creek SNOTEL site - elevation 7320 feet).,CSV
200911,11,1642,200911,12,2100,35069,202429,MONTANA,30,2009,November,Winter Storm,Z,55,GALLATIN,TFX,11-NOV-09 16:42:00,MST-7,12-NOV-09 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system combined with a cool Canadian airmass to bring heavy snows to portions of Southwest Montana. Snow amounts in excess of 20 inches were reported. More than seventy motor vehicle accidents were reported during the event.,Twelve inches of snow fell at Bozeman 20S (the Shower Falls SNOTEL site - elevation 8100 feet).,CSV
200911,12,400,200911,12,1800,34916,201344,MONTANA,30,2009,November,Winter Storm,Z,29,MUSSELSHELL,BYZ,12-NOV-09 04:00:00,MST-7,12-NOV-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Pacific moisture combined with an upper level storm system resulted in heavy snow across the Beartooth/Absaroka and Crazy Mountains, adjacent foothills and western and northern plains. A cold front moved through the area as well ushering in northerly winds which helped to enhance upslope flow resulting in moderate to heavy snowfall to the foothills of the Beartooth/Absaroka Mountains.",Eleven miles north of Roundup reported 10 inches of snow with Roundup receiving 6 inches.,CSV
200911,12,200,200911,12,1800,34916,201345,MONTANA,30,2009,November,Winter Storm,Z,41,NORTHERN SWEET GRASS,BYZ,12-NOV-09 02:00:00,MST-7,12-NOV-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Pacific moisture combined with an upper level storm system resulted in heavy snow across the Beartooth/Absaroka and Crazy Mountains, adjacent foothills and western and northern plains. A cold front moved through the area as well ushering in northerly winds which helped to enhance upslope flow resulting in moderate to heavy snowfall to the foothills of the Beartooth/Absaroka Mountains.",Big Timber reported 12 inches of snow while Melville reported 15 inches of snow.,CSV
200911,12,200,200911,12,1600,34916,201347,MONTANA,30,2009,November,Winter Storm,Z,68,CRAZY MOUNTAINS,BYZ,12-NOV-09 02:00:00,MST-7,12-NOV-09 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Pacific moisture combined with an upper level storm system resulted in heavy snow across the Beartooth/Absaroka and Crazy Mountains, adjacent foothills and western and northern plains. A cold front moved through the area as well ushering in northerly winds which helped to enhance upslope flow resulting in moderate to heavy snowfall to the foothills of the Beartooth/Absaroka Mountains.",Porcupine and South Fork Shields Snotels received 16-20 inches of snow.,CSV
200911,12,200,200911,12,1400,34916,201348,MONTANA,30,2009,November,Winter Storm,Z,40,NORTHERN PARK COUNTY,BYZ,12-NOV-09 02:00:00,MST-7,12-NOV-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Pacific moisture combined with an upper level storm system resulted in heavy snow across the Beartooth/Absaroka and Crazy Mountains, adjacent foothills and western and northern plains. A cold front moved through the area as well ushering in northerly winds which helped to enhance upslope flow resulting in moderate to heavy snowfall to the foothills of the Beartooth/Absaroka Mountains.",Clyde Park reported between 9 and 15 inches of snow.,CSV
200907,6,1645,200907,6,1645,30380,177827,MONTANA,30,2009,July,Thunderstorm Wind,C,107,WHEATLAND,BYZ,06-JUL-09 16:45:00,MST-7,06-JUL-09 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,1.38,S,TWODOT,1.38,S,TWODOT,46.4,-110.07,46.4,-110.07,A severe thunderstorm producing damaging winds moved across Wheatland County during the evening of the 6th.,Four 8-10 inch diameter tree branches were snapped.,CSV
200907,6,1650,200907,6,1650,30380,177828,MONTANA,30,2009,July,Thunderstorm Wind,C,107,WHEATLAND,BYZ,06-JUL-09 16:50:00,MST-7,06-JUL-09 16:50:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,.69,N,(3HT)HARLOWTON,.69,N,(3HT)HARLOWTON,46.44,-109.83,46.44,-109.83,A severe thunderstorm producing damaging winds moved across Wheatland County during the evening of the 6th.,,CSV
200907,8,1728,200907,8,1728,30381,177829,MONTANA,30,2009,July,Hail,C,25,FALLON,BYZ,08-JUL-09 17:28:00,MST-7,08-JUL-09 17:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.71,ESE,WEBSTER,7.71,ESE,WEBSTER,46.01,-104.1,46.01,-104.1,"A thunderstorm over Fallon County produced large hail, as well as a funnel cloud.",,CSV
200907,8,1800,200907,8,1800,30381,177830,MONTANA,30,2009,July,Funnel Cloud,C,25,FALLON,BYZ,08-JUL-09 18:00:00,MST-7,08-JUL-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,7.68,WNW,WILLARD,7.68,WNW,WILLARD,46.24,-104.52,46.24,-104.52,"A thunderstorm over Fallon County produced large hail, as well as a funnel cloud.",,CSV
200907,8,1815,200907,8,1815,30381,177831,MONTANA,30,2009,July,Hail,C,25,FALLON,BYZ,08-JUL-09 18:15:00,MST-7,08-JUL-09 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.13,NE,PLEVNA,7.13,NE,PLEVNA,46.49,-104.41,46.49,-104.41,"A thunderstorm over Fallon County produced large hail, as well as a funnel cloud.",,CSV
