BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201812,13,630,201812,13,630,133172,796749,MONTANA,30,2018,December,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,13-DEC-18 06:30:00,MST-7,13-DEC-18 06:30:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,Westerly flow aloft strengthens. Cross barrier flow causes strong winds along the Rocky|Mountain Front.,"High winds gust of 81 mph measured at mesonet station delmt, dellwo - 13 w bynum.",CSV
201812,13,1030,201812,13,1030,133172,797093,MONTANA,30,2018,December,High Wind,Z,12,CASCADE,TFX,13-DEC-18 10:30:00,MST-7,13-DEC-18 10:30:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Westerly flow aloft strengthens. Cross barrier flow causes strong winds along the Rocky|Mountain Front.,"High wind gust of 59 mph measured at asos station gtf, great falls airport.",CSV
201812,13,1036,201812,13,1036,133172,797095,MONTANA,30,2018,December,High Wind,Z,50,JUDITH BASIN,TFX,13-DEC-18 10:36:00,MST-7,13-DEC-18 10:36:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Westerly flow aloft strengthens. Cross barrier flow causes strong winds along the Rocky|Mountain Front.,"High winds gust of 58 mph measured at mesonet station mtgys, geyser us87 mdt.",CSV
201812,9,1151,201812,9,1151,133179,797096,MONTANA,30,2018,December,High Wind,Z,10,EASTERN GLACIER,TFX,09-DEC-18 11:51:00,MST-7,09-DEC-18 11:51:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,Ridging with tightening height gradient as a trough approaches from the west.,High wind gust of 61 mph measured at asos 3 SW Cut Bank.,CSV
201812,15,1015,201812,15,1015,133181,796791,MONTANA,30,2018,December,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,15-DEC-18 10:15:00,MST-7,15-DEC-18 10:15:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough crosses North Central and Southwestern Montana, quickly tracking across Montana throughout the day. Windy conditions continue to increase during the morning hours, peaking along The Rocky Mountain Front and over much of North Central Montana through the afternoon hours.",High wind gust of 66 mph measured at dellwo mesonet station 14 W Bynum.,CSV
201812,15,657,201812,15,657,133181,797097,MONTANA,30,2018,December,High Wind,Z,15,MADISON,TFX,15-DEC-18 06:57:00,MST-7,15-DEC-18 06:57:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough crosses North Central and Southwestern Montana, quickly tracking across Montana throughout the day. Windy conditions continue to increase during the morning hours, peaking along The Rocky Mountain Front and over much of North Central Montana through the afternoon hours.",High wind gust of 61 mph reported by the Dept of Highways at Norris Hill dot weather station 4 NNE McAllister.,CSV
201812,15,1152,201812,15,1152,133181,797098,MONTANA,30,2018,December,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,15-DEC-18 11:52:00,MST-7,15-DEC-18 11:52:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough crosses North Central and Southwestern Montana, quickly tracking across Montana throughout the day. Windy conditions continue to increase during the morning hours, peaking along The Rocky Mountain Front and over much of North Central Montana through the afternoon hours.",High wind gust of 61 mph reported by Dept of Highways at two medicine bridge dot weather station 1 ENE East Glacier Park.,CSV
201805,23,1842,201805,23,1843,124363,758200,MONTANA,30,2018,May,Tornado,C,21,DAWSON,GGW,23-MAY-18 18:42:00,MST-7,23-MAY-18 18:43:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,EF0,0.28,10,,,,,4.29,W,GLENDIVE DAWSON ARPT,4.03,W,GLENDIVE DAWSON ARPT,47.14,-104.89,47.1378,-104.885,"A warm front moving generally across eastern Montana, in conjunction with an upper level low centered over south central Montana and northwestern Wyoming, produced enough instability and lift to produce severe thunderstorms across northeast Montana. These produced locally heavy rainfall, a few produced large hail, and one produced a weak, short-lived tornado.",Off duty NWS employee observed this brief rope tornado northwest of Glendive. Photos sent in using social media.,CSV
201805,17,1834,201805,17,1834,124180,757470,MONTANA,30,2018,May,Hail,C,55,MCCONE,GGW,17-MAY-18 18:34:00,MST-7,17-MAY-18 18:34:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,10.37,N,WELDON,10.37,N,WELDON,47.73,-105.84,47.73,-105.84,"A highly-unstable atmosphere along an organized trough of low pressure allowed several strong thunderstorms to develop across the area, a number of which became severe through the evening and overnight hours.",Public reported half dollar size hail up to 4 inches deep along with 2 foot drifts. They also reported more than 4 inches of rain in less than 2 hours. Siding of a mobile home was also damaged.,CSV
201805,30,1915,201805,30,1915,126431,757942,MONTANA,30,2018,May,Thunderstorm Wind,C,33,GARFIELD,GGW,30-MAY-18 19:15:00,MST-7,30-MAY-18 19:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,5.84,SSE,LUFBOROUGH HILL DOT,5.84,SSE,LUFBOROUGH HILL DOT,47,-107.49,47,-107.49,"With a weakly unstable atmosphere, strong thunderstorms from the higher terrain of central and southern Montana eventually developed into a few isolated severe thunderstorms and pushed strong to severe wind gusts into portions of northeast Montana.",Public estimated wind gusts up to 60 mph and nickel size hail.,CSV
201805,30,2049,201805,30,2049,126431,757943,MONTANA,30,2018,May,Thunderstorm Wind,C,33,GARFIELD,GGW,30-MAY-18 20:49:00,MST-7,30-MAY-18 20:49:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,1.41,W,JORDAN,1.41,W,JORDAN,47.32,-106.91,47.32,-106.91,"With a weakly unstable atmosphere, strong thunderstorms from the higher terrain of central and southern Montana eventually developed into a few isolated severe thunderstorms and pushed strong to severe wind gusts into portions of northeast Montana.",ASOS site at the Jordan Airport measured a 62 mph wind gust.,CSV
201805,17,2015,201805,19,1245,125722,753985,MONTANA,30,2018,May,Flood,C,63,MISSOULA,MSO,17-MAY-18 20:15:00,MST-7,19-MAY-18 12:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,3.18,SSW,ORCHARD HOMES,1,N,CARLTON,46.861,-114.1356,46.7364,-114.1095,Above normal snowpack combined with a warmer than normal May contributed to flooding across western Montana.,The Bitterroot River near Missoula reached flood stage and caused flooding in low-lying areas and contributed to high groundwater near the Linda Vista and lower Miller creek areas.,CSV
201805,26,1315,201805,27,1845,125727,753989,MONTANA,30,2018,May,Flood,C,63,MISSOULA,MSO,26-MAY-18 13:15:00,MST-7,27-MAY-18 18:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,3.66,WNW,POST,3.85,SSW,ORCHARD HOMES,46.8451,-114.1541,46.8888,-114.1091,Above normal snowpack combined with a warmer than normal month of May contributed to flooding across western Montana.,The Clark Fork River flooded low lying areas near the river between Missoula and Frenchtown.,CSV
201805,16,1546,201805,16,1546,124269,745683,MONTANA,30,2018,May,Thunderstorm Wind,C,41,HILL,TFX,16-MAY-18 15:46:00,MST-7,16-MAY-18 15:46:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,7.7,SE,HAURE AFS,7.7,SE,HAURE AFS,48.78,-109.83,48.78,-109.83,"As a low pressure center aloft tracked northward from the Great Basin and toward the northern Rockies, scattered thunderstorms developed via daytime heating over the higher terrain of north-central and southwest Montana by late morning and early afternoon of May 16th, 2018. These storms persisted into the evening hours. One of these thunderstorms became a supercell and reached severe limits near Havre. Another severe thunderstorm occurred near Lincoln.",Mesonet station 18-miles NNW of Havre recorded 79 mph peak gust from thunderstorm.,CSV
201805,9,1628,201805,9,1633,124265,745660,MONTANA,30,2018,May,Tornado,C,45,JUDITH BASIN,TFX,09-MAY-18 16:28:00,MST-7,09-MAY-18 16:33:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,EF0,0.69,50,,,,,.69,S,SIPPLE,1.38,S,SIPPLE,46.91,-109.78,46.9,-109.78,"Multiple thunderstorms developed over north-central and southwest Montana during the afternoon and evening of May 9th, 2018 as a shortwave trough and accompanying Pacific cold front approached from the west. An ordinary cell thunderstorm produced a brief tornado six-miles southwest of Moore, MT in the early evening. Multiple pictures indicated the tornado lofted dirt into the air, but no damage, injuries, or deaths occurred. Also, a flash flood occurred in Helena later that evening.","KRTV received multiple photos of a tornado six-miles southwest of Moore, MT. Tornado moved southward and lasted about five-minutes per observer. Path length and maximum path width were estimated.",CSV
201805,10,1511,201805,10,1511,124267,745815,MONTANA,30,2018,May,Flood,C,43,JEFFERSON,TFX,10-MAY-18 15:11:00,MST-7,10-MAY-18 15:11:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.67,SSE,BOULDER ARPT,.96,SE,BOULDER ARPT,46.2117,-112.0928,46.2126,-112.0901,"As a low pressure center aloft consolidated over Washington state, isolated showers and thunderstorms developed over north-central and southwest Montana during the afternoon and early evening of May 10th, 2018. This was especially the case over and near higher terrain. One thunderstorm near Havre managed to generate severe wind gusts as the storm collapsed. Lastly, the combination of rainfall and melting snow led to minor flooding in Jefferson County.","Jefferson County Disaster and Emergency Services (DES) reported water flowing across Hubbard Lane, near Boulder. Flooding was believed to have resulted from a combination of rain and snow melt.",CSV
201812,18,1330,201812,18,1330,133186,796814,MONTANA,30,2018,December,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,18-DEC-18 13:30:00,MST-7,18-DEC-18 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"Satellite imagery reveals a strong upper level jet. A region of strong flow aloft moves eastward into the region, causing widespread strong winds across much of central MT. Strong wind gusts develop along the immediate east slopes of the Rocky Mtn front as the initial surge of strong west flow aloft arrives in combination with favorable temperature/wind profiles for Mtn Wave/downslope wind enhancement. Strong west flow aloft overspreads much of north-central MT with gusts peaking during the evening hours. Strongest winds for eastern and southern portions of central MT most likely to occur with the passage of the associated Pacific surface cold front/trough during the evening time frame.",High wind gust of 73 mph measured at mesonet 14 W Bynum.,CSV
201812,18,2252,201812,18,2252,133186,797099,MONTANA,30,2018,December,High Wind,Z,51,FERGUS,TFX,18-DEC-18 22:52:00,MST-7,18-DEC-18 22:52:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"Satellite imagery reveals a strong upper level jet. A region of strong flow aloft moves eastward into the region, causing widespread strong winds across much of central MT. Strong wind gusts develop along the immediate east slopes of the Rocky Mtn front as the initial surge of strong west flow aloft arrives in combination with favorable temperature/wind profiles for Mtn Wave/downslope wind enhancement. Strong west flow aloft overspreads much of north-central MT with gusts peaking during the evening hours. Strongest winds for eastern and southern portions of central MT most likely to occur with the passage of the associated Pacific surface cold front/trough during the evening time frame.","High wind gust of 71 mph measured at mesonet station jpkm8, judith peak raws.",CSV
201812,18,1910,201812,18,1910,133186,797100,MONTANA,30,2018,December,High Wind,Z,50,JUDITH BASIN,TFX,18-DEC-18 19:10:00,MST-7,18-DEC-18 19:10:00,0,0,0,0,0.00K,0.00K,Public,58.00,EG,,,,,,,,,,,,,,,,,,,,"Satellite imagery reveals a strong upper level jet. A region of strong flow aloft moves eastward into the region, causing widespread strong winds across much of central MT. Strong wind gusts develop along the immediate east slopes of the Rocky Mtn front as the initial surge of strong west flow aloft arrives in combination with favorable temperature/wind profiles for Mtn Wave/downslope wind enhancement. Strong west flow aloft overspreads much of north-central MT with gusts peaking during the evening hours. Strongest winds for eastern and southern portions of central MT most likely to occur with the passage of the associated Pacific surface cold front/trough during the evening time frame.",High winds gust of 67 mph reported by the public 3 S Stanford.,CSV
201805,30,2111,201805,30,2111,126431,757946,MONTANA,30,2018,May,Thunderstorm Wind,C,105,VALLEY,GGW,30-MAY-18 21:11:00,MST-7,30-MAY-18 21:11:00,0,0,0,0,0.00K,0.00K,Public,60.00,EG,,,,,,,,,,.46,W,GLASGOW,.46,W,GLASGOW,48.2,-106.64,48.2,-106.64,"With a weakly unstable atmosphere, strong thunderstorms from the higher terrain of central and southern Montana eventually developed into a few isolated severe thunderstorms and pushed strong to severe wind gusts into portions of northeast Montana.",Public reported a tree fell on an unoccupied car.,CSV
201805,10,1745,201805,10,1745,124267,745668,MONTANA,30,2018,May,Thunderstorm Wind,C,41,HILL,TFX,10-MAY-18 17:45:00,MST-7,10-MAY-18 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,7.72,N,HAVRE,7.72,N,HAVRE,48.66,-109.65,48.66,-109.65,"As a low pressure center aloft consolidated over Washington state, isolated showers and thunderstorms developed over north-central and southwest Montana during the afternoon and early evening of May 10th, 2018. This was especially the case over and near higher terrain. One thunderstorm near Havre managed to generate severe wind gusts as the storm collapsed. Lastly, the combination of rainfall and melting snow led to minor flooding in Jefferson County.",Trained spotter estimated a peak gust of 60 to 70 mph associated with the downdraft of a weakening thunderstorm. The spotter also reported pea-size hail.,CSV
201805,9,1945,201805,9,1945,124265,745706,MONTANA,30,2018,May,Flash Flood,C,49,LEWIS AND CLARK,TFX,09-MAY-18 19:45:00,MST-7,09-MAY-18 19:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.84,NE,HELENA,.82,NE,HELENA,46.59,-112.02,46.5896,-112.02,"Multiple thunderstorms developed over north-central and southwest Montana during the afternoon and evening of May 9th, 2018 as a shortwave trough and accompanying Pacific cold front approached from the west. An ordinary cell thunderstorm produced a brief tornado six-miles southwest of Moore, MT in the early evening. Multiple pictures indicated the tornado lofted dirt into the air, but no damage, injuries, or deaths occurred. Also, a flash flood occurred in Helena later that evening.",KTVH reported flash flooding at intersection of 11th Ave and N. Montana Ave in Helena.,CSV
201805,10,1915,201805,10,1915,124267,745813,MONTANA,30,2018,May,Flood,C,43,JEFFERSON,TFX,10-MAY-18 19:15:00,MST-7,10-MAY-18 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,3,WSW,BASIN,3.11,WSW,BASIN,46.261,-112.3314,46.2616,-112.3291,"As a low pressure center aloft consolidated over Washington state, isolated showers and thunderstorms developed over north-central and southwest Montana during the afternoon and early evening of May 10th, 2018. This was especially the case over and near higher terrain. One thunderstorm near Havre managed to generate severe wind gusts as the storm collapsed. Lastly, the combination of rainfall and melting snow led to minor flooding in Jefferson County.","Jefferson County Disaster and Emergency Services (DES) reported water flowing across Red Rock Road, near I-15 and the town of Bernice. Flooding was believed to stem from a combination of rain and snow melt.",CSV
201805,16,1545,201805,16,1545,124269,745684,MONTANA,30,2018,May,Thunderstorm Wind,C,49,LEWIS AND CLARK,TFX,16-MAY-18 15:45:00,MST-7,16-MAY-18 15:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.47,W,LINCOLN,.47,W,LINCOLN,46.95,-112.68,46.95,-112.68,"As a low pressure center aloft tracked northward from the Great Basin and toward the northern Rockies, scattered thunderstorms developed via daytime heating over the higher terrain of north-central and southwest Montana by late morning and early afternoon of May 16th, 2018. These storms persisted into the evening hours. One of these thunderstorms became a supercell and reached severe limits near Havre. Another severe thunderstorm occurred near Lincoln.","Lincoln Fire Department reported a large pine tree was downed/snapped at base by a thunderstorm wind gust. The magnitude of the gust was estimated. Also, the time and location of event were estimated via radar. Lastly, pea-size hail and 0.40-inches of rainfall in 30-minutes were also reported.",CSV
201805,6,1745,201805,6,1800,125076,750185,MONTANA,30,2018,May,Thunderstorm Wind,C,63,MISSOULA,MSO,06-MAY-18 17:45:00,MST-7,06-MAY-18 18:00:00,0,0,0,0,5.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,2,W,MISSOULA,2,W,MISSOULA,46.88,-114.0424,46.88,-114.0424,An upper level wave over Oregon triggered strong thunderstorms over western Montana which caused damage in the Missoula area.,"Several large trees were uprooted and fell onto two cars and a house. The Missoula International Airport ASOS reported a gust to 48 mph while a sensor on top of Mount Sentinel recorded a 68 mph wind gust. A local power company reported at least 2,000 customers were without power for at least three hours.",CSV
201805,25,1845,201805,25,1915,125083,750375,MONTANA,30,2018,May,Thunderstorm Wind,C,61,MINERAL,MSO,25-MAY-18 18:45:00,MST-7,25-MAY-18 19:15:00,0,0,0,0,15.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,3.04,ESE,ALBERTON,3.04,ESE,ALBERTON,46.9891,-114.4175,46.9891,-114.4175,Strong thunderstorms developed in response to a moist and unstable environment across central Idaho and western Montana.,Strong winds caused several Ponderosa pine trees to be uprooted. These trees damaged a well house and an all-terrain vehicle.,CSV
201812,18,2030,201812,18,2030,133186,797102,MONTANA,30,2018,December,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,18-DEC-18 20:30:00,MST-7,18-DEC-18 20:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"Satellite imagery reveals a strong upper level jet. A region of strong flow aloft moves eastward into the region, causing widespread strong winds across much of central MT. Strong wind gusts develop along the immediate east slopes of the Rocky Mtn front as the initial surge of strong west flow aloft arrives in combination with favorable temperature/wind profiles for Mtn Wave/downslope wind enhancement. Strong west flow aloft overspreads much of north-central MT with gusts peaking during the evening hours. Strongest winds for eastern and southern portions of central MT most likely to occur with the passage of the associated Pacific surface cold front/trough during the evening time frame.","High wind gust of 62 mph measured at mesonet station mtsun, sunburst mdt.",CSV
201812,20,2109,201812,20,2109,133198,796902,MONTANA,30,2018,December,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,20-DEC-18 21:09:00,MST-7,20-DEC-18 21:09:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,Strengthening SW cross-barrier flow ahead of the trough and a deepening surface trough to the east of the Rockies support strong wind development along the immediate east slopes of The Rocky Mountain Front by late afternoon.,"High wind gust of 70 mph at mesonet station mtbwg, browning mdt.",CSV
201812,20,1050,201812,20,1050,133198,797103,MONTANA,30,2018,December,High Wind,Z,12,CASCADE,TFX,20-DEC-18 10:50:00,MST-7,20-DEC-18 10:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strengthening SW cross-barrier flow ahead of the trough and a deepening surface trough to the east of the Rockies support strong wind development along the immediate east slopes of The Rocky Mountain Front by late afternoon.,"High wind gust of 58 mph measured at mesonet station mtmon, monarch canyon mdt.",CSV
201812,21,715,201812,21,715,133200,796904,MONTANA,30,2018,December,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,21-DEC-18 07:15:00,MST-7,21-DEC-18 07:15:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"An approaching Pacific trough increases winds aloft. As a result, there will be mountain wave activity, turbulence, and low level wind shear.","High wind gust of 71 mph measured at mesonet station delmt, dellwo - 13 w bynum.",CSV
201812,21,852,201812,21,852,133200,797105,MONTANA,30,2018,December,High Wind,Z,51,FERGUS,TFX,21-DEC-18 08:52:00,MST-7,21-DEC-18 08:52:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"An approaching Pacific trough increases winds aloft. As a result, there will be mountain wave activity, turbulence, and low level wind shear.","High wind gust of 63 mph measured at mesonet station jpkm8, judith peak raws.",CSV
201805,17,1830,201805,17,1837,124180,757477,MONTANA,30,2018,May,Funnel Cloud,C,55,MCCONE,GGW,17-MAY-18 18:30:00,MST-7,17-MAY-18 18:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,9.17,NNE,WELDON,9.17,NNE,WELDON,47.71,-105.79,47.71,-105.79,"A highly-unstable atmosphere along an organized trough of low pressure allowed several strong thunderstorms to develop across the area, a number of which became severe through the evening and overnight hours.",A trained spotter and their neighbor both observed a funnel cloud reaching about halfway down to the ground from the cloud base .,CSV
201805,26,1751,201805,26,1751,124488,757848,MONTANA,30,2018,May,Hail,C,33,GARFIELD,GGW,26-MAY-18 17:51:00,MST-7,26-MAY-18 17:51:00,0,0,0,0,0.00K,0.00K,Social Media,2.50,,,,,,,,,,,14.09,SSE,HAXBY POINT,14.09,SSE,HAXBY POINT,47.54,-106.27,47.54,-106.27,"A cold front extending from a surface low over Saskatchewan, combined with a strong low pressure trough over northeast Montana amid a very unstable atmosphere to produce numerous thunderstorms, some of which became severe. Later in the evening, some of these storms merged together, produced strong winds as they departed Montana. In addition, heavy rain, caused a few roads to wash out.",Tennis ball size hail was reported via social media. The report included photographic evidence.,CSV
201805,21,1804,201805,21,1804,124461,746759,MONTANA,30,2018,May,Hail,C,65,MUSSELSHELL,BYZ,21-MAY-18 18:04:00,MST-7,21-MAY-18 18:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,9.13,SSW,ELSO,9.13,SSW,ELSO,46.23,-108.75,46.23,-108.75,An isolated severe thunderstorm over Musselshell County produced large hail.,The hail was 2 inches deep on a deck.,CSV
201805,26,1809,201805,26,1809,124488,757849,MONTANA,30,2018,May,Hail,C,55,MCCONE,GGW,26-MAY-18 18:09:00,MST-7,26-MAY-18 18:09:00,0,0,0,0,0.00K,0.00K,Social Media,2.00,,,,,,,,,,,17.26,W,WELDON,17.26,W,WELDON,47.59,-106.2,47.59,-106.2,"A cold front extending from a surface low over Saskatchewan, combined with a strong low pressure trough over northeast Montana amid a very unstable atmosphere to produce numerous thunderstorms, some of which became severe. Later in the evening, some of these storms merged together, produced strong winds as they departed Montana. In addition, heavy rain, caused a few roads to wash out.",Hail up to two inches in diameter was reported via social media. The report included photographic evidence.,CSV
201805,26,1810,201805,26,1810,124488,757850,MONTANA,30,2018,May,Hail,C,55,MCCONE,GGW,26-MAY-18 18:10:00,MST-7,26-MAY-18 18:10:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,18.23,W,WELDON,18.23,W,WELDON,47.56,-106.22,47.56,-106.22,"A cold front extending from a surface low over Saskatchewan, combined with a strong low pressure trough over northeast Montana amid a very unstable atmosphere to produce numerous thunderstorms, some of which became severe. Later in the evening, some of these storms merged together, produced strong winds as they departed Montana. In addition, heavy rain, caused a few roads to wash out.",A report of golf ball size hail was received via social media. The report included photographic evidence.,CSV
201805,26,1813,201805,26,1813,124488,757851,MONTANA,30,2018,May,Hail,C,55,MCCONE,GGW,26-MAY-18 18:13:00,MST-7,26-MAY-18 18:13:00,0,0,0,0,0.00K,0.00K,Social Media,2.50,,,,,,,,,,,18.84,W,WELDON,18.84,W,WELDON,47.62,-106.23,47.62,-106.23,"A cold front extending from a surface low over Saskatchewan, combined with a strong low pressure trough over northeast Montana amid a very unstable atmosphere to produce numerous thunderstorms, some of which became severe. Later in the evening, some of these storms merged together, produced strong winds as they departed Montana. In addition, heavy rain, caused a few roads to wash out.","A report of tennis ball size hail was received via social media. Most of the hail that fell was hen egg size (two inches in diameter), with a few hailstones the size of tennis balls. The report included photographic evidence.",CSV
201805,26,1912,201805,26,1912,124488,757852,MONTANA,30,2018,May,Hail,C,55,MCCONE,GGW,26-MAY-18 19:12:00,MST-7,26-MAY-18 19:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,8.78,E,FT PECK LAKE HANDAR,8.78,E,FT PECK LAKE HANDAR,48.02,-106.16,48.02,-106.16,"A cold front extending from a surface low over Saskatchewan, combined with a strong low pressure trough over northeast Montana amid a very unstable atmosphere to produce numerous thunderstorms, some of which became severe. Later in the evening, some of these storms merged together, produced strong winds as they departed Montana. In addition, heavy rain, caused a few roads to wash out.",A trained spotter reported a lot of nickel size hail with a few hail stones the size of quarters.,CSV
201807,3,2015,201807,3,2015,125868,767847,MONTANA,30,2018,July,Thunderstorm Wind,C,55,MCCONE,GGW,03-JUL-18 20:15:00,MST-7,03-JUL-18 20:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,54.00,MG,,,,,,,,,,.47,E,BROCKWAY,.47,E,BROCKWAY,47.3,-105.76,47.3,-105.76,"A strong low pressure system combined with favorable winds and an unstable atmosphere to support multiple severe thunderstorms across portions of northeast Montana. With relatively dry conditions at the surface in the west, damaging winds were the main result; but with more surface moisture in the east, large hail was more prevalent.",Fire crew from Badger Creek Wildfire measured sustained winds of 40 mph and a gust of 62 mph while providing standby support for a fireworks show in the town of Brockway.,CSV
201812,19,520,201812,19,520,132715,794088,MONTANA,30,2018,December,High Wind,Z,41,NORTHERN SWEET GRASS,BYZ,19-DEC-18 05:20:00,MST-7,19-DEC-18 05:20:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Tight pressure gradients across the area resulted in some high wind gusts.,Wind gusts of 59 mph were reported across the area.,CSV
201812,19,929,201812,19,929,132715,794086,MONTANA,30,2018,December,High Wind,Z,39,EASTERN CARBON,BYZ,19-DEC-18 09:29:00,MST-7,19-DEC-18 09:29:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,Tight pressure gradients across the area resulted in some high wind gusts.,The Hillsboro RAWS recorded a wind gust of 60 mph.,CSV
201805,8,1801,201805,8,1801,124429,746606,MONTANA,30,2018,May,Thunderstorm Wind,C,17,CUSTER,BYZ,08-MAY-18 18:01:00,MST-7,08-MAY-18 18:01:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.18,NW,MILES CITY,1.18,NW,MILES CITY,46.41,-105.85,46.41,-105.85,An isolated thunderstorm produced some wind damage in Miles City.,A camper was damaged by a large tree branch that snapped.,CSV
201805,26,2030,201805,26,2030,124488,757915,MONTANA,30,2018,May,Hail,C,21,DAWSON,GGW,26-MAY-18 20:30:00,MST-7,26-MAY-18 20:30:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,5.53,S,RICHEY,5.53,S,RICHEY,47.57,-105.07,47.57,-105.07,"A cold front extending from a surface low over Saskatchewan, combined with a strong low pressure trough over northeast Montana amid a very unstable atmosphere to produce numerous thunderstorms, some of which became severe. Later in the evening, some of these storms merged together, produced strong winds as they departed Montana. In addition, heavy rain, caused a few roads to wash out.","Via social media, public reported golf ball size hail.",CSV
