BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200803,24,1231,200803,24,1331,14084,79169,MONTANA,30,2008,March,High Wind,Z,19,SHERIDAN,GGW,24-MAR-08 12:31:00,MST-7,24-MAR-08 13:31:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong storm system tracked across southern Canada and produced several hours of very strong wind throughout northeast Montana.  Multiple locations observed wind gusts in excess of 58 mph.,This report was taken from the Redstone Hill DOT site.,CSV
200803,24,1250,200803,24,1350,14084,79170,MONTANA,30,2008,March,High Wind,Z,19,SHERIDAN,GGW,24-MAR-08 12:50:00,MST-7,24-MAR-08 13:50:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong storm system tracked across southern Canada and produced several hours of very strong wind throughout northeast Montana.  Multiple locations observed wind gusts in excess of 58 mph.,This report was taken from the Plentywood mesonet site.,CSV
200803,24,1300,200803,24,1400,14084,79171,MONTANA,30,2008,March,High Wind,Z,26,PRAIRIE,GGW,24-MAR-08 13:00:00,MST-7,24-MAR-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong storm system tracked across southern Canada and produced several hours of very strong wind throughout northeast Montana.  Multiple locations observed wind gusts in excess of 58 mph.,A spotter nine miles south of Terry estimated sustained winds between 40 and 45 mph for one hour with gusts to 50 mph.,CSV
200803,24,1329,200803,24,1329,14084,79223,MONTANA,30,2008,March,High Wind,Z,20,WESTERN ROOSEVELT,GGW,24-MAR-08 13:29:00,MST-7,24-MAR-08 13:29:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system tracked across southern Canada and produced several hours of very strong wind throughout northeast Montana.  Multiple locations observed wind gusts in excess of 58 mph.,This report was taken from the DOT site at McDonalds.,CSV
200803,24,1350,200803,24,1450,14084,79224,MONTANA,30,2008,March,High Wind,Z,61,NORTHERN VALLEY,GGW,24-MAR-08 13:50:00,MST-7,24-MAR-08 14:50:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A strong storm system tracked across southern Canada and produced several hours of very strong wind throughout northeast Montana.  Multiple locations observed wind gusts in excess of 58 mph.,This report was taken from the Bluff Creek RAWS site.,CSV
200803,24,1352,200803,24,1352,14084,79225,MONTANA,30,2008,March,High Wind,Z,22,GARFIELD,GGW,24-MAR-08 13:52:00,MST-7,24-MAR-08 13:52:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system tracked across southern Canada and produced several hours of very strong wind throughout northeast Montana.  Multiple locations observed wind gusts in excess of 58 mph.,This report was taken from the South Sawmill RAWS site.,CSV
200803,24,1010,200803,24,1010,14084,79159,MONTANA,30,2008,March,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,24-MAR-08 10:10:00,MST-7,24-MAR-08 10:10:00,0,0,0,0,10.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong storm system tracked across southern Canada and produced several hours of very strong wind throughout northeast Montana.  Multiple locations observed wind gusts in excess of 58 mph.,A roof was blown off a mobile home two miles northwest of Glasgow.,CSV
200803,24,1055,200803,24,1055,14084,79161,MONTANA,30,2008,March,High Wind,Z,23,MCCONE,GGW,24-MAR-08 10:55:00,MST-7,24-MAR-08 10:55:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system tracked across southern Canada and produced several hours of very strong wind throughout northeast Montana.  Multiple locations observed wind gusts in excess of 58 mph.,This report was taken from the Handar mesonet observation site east of the Fort Peck Dam.,CSV
200803,24,1056,200803,24,1056,14084,79162,MONTANA,30,2008,March,High Wind,Z,22,GARFIELD,GGW,24-MAR-08 10:56:00,MST-7,24-MAR-08 10:56:00,0,0,0,0,0.00K,0.00K,AWOS,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system tracked across southern Canada and produced several hours of very strong wind throughout northeast Montana.  Multiple locations observed wind gusts in excess of 58 mph.,This report was taken from the Jordan AWOS site.,CSV
200803,24,1000,200803,24,1100,14084,79163,MONTANA,30,2008,March,High Wind,Z,27,WIBAUX,GGW,24-MAR-08 10:00:00,MST-7,24-MAR-08 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong storm system tracked across southern Canada and produced several hours of very strong wind throughout northeast Montana.  Multiple locations observed wind gusts in excess of 58 mph.,A co-op observer in Carlyle reported sustained winds between 40 and 45 mph  for one hour that knocked over an empty 1500 gallon water tank.,CSV
200803,24,1016,200803,24,1116,14084,79164,MONTANA,30,2008,March,High Wind,Z,25,DAWSON,GGW,24-MAR-08 10:16:00,MST-7,24-MAR-08 11:16:00,0,0,0,0,0.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,A strong storm system tracked across southern Canada and produced several hours of very strong wind throughout northeast Montana.  Multiple locations observed wind gusts in excess of 58 mph.,This report was taken from the Lindsay Divide DOT site.,CSV
200803,24,1029,200803,24,1129,14084,79165,MONTANA,30,2008,March,High Wind,Z,62,EASTERN ROOSEVELT,GGW,24-MAR-08 10:29:00,MST-7,24-MAR-08 11:29:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A strong storm system tracked across southern Canada and produced several hours of very strong wind throughout northeast Montana.  Multiple locations observed wind gusts in excess of 58 mph.,This report was taken from the US Highway 2 DOT site.,CSV
200803,24,1400,200803,24,1400,14084,79227,MONTANA,30,2008,March,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,24-MAR-08 14:00:00,MST-7,24-MAR-08 14:00:00,0,0,0,0,1.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong storm system tracked across southern Canada and produced several hours of very strong wind throughout northeast Montana.  Multiple locations observed wind gusts in excess of 58 mph.,A NWS employee reported several shingles blown off their house located two miles southeast of Glasgow.,CSV
200803,4,400,200803,4,1600,15037,85601,MONTANA,30,2008,March,Heavy Snow,Z,54,MEAGHER,TFX,04-MAR-08 04:00:00,MST-7,04-MAR-08 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A late winter storm brought heavy snow and gusty winds to a portion of North Central Montana. Snow amounts greater than 6 inches were common across the area.,Ten inches of snow fell at the Onion Park SNOTEL site - White Sulphur Spring 35NNW (elevation 7410 feet). Seven inches of snow fell at Millegan 14SE.,CSV
200804,19,1200,200804,20,900,16148,92952,MONTANA,30,2008,April,Heavy Snow,Z,15,MADISON,TFX,19-APR-08 12:00:00,MST-7,20-APR-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow, gusty winds and extreme cold to a large portion of North Central Montana. Snowfall amounts in excess of 6 inches, wind gusts over 40 mph and extremely cold temperatures were reported. The temperature fell to 8 below zero in Great Falls which is the second coldest April reading of all time for the city. The extreme cold was responsible for the deaths of lambs and livestock as well as crippling many trees and flowering plants.",Eight inches of snow fell at Norris 15NW.,CSV
200804,19,1200,200804,20,900,16148,92955,MONTANA,30,2008,April,Heavy Snow,Z,45,LIBERTY,TFX,19-APR-08 12:00:00,MST-7,20-APR-08 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow, gusty winds and extreme cold to a large portion of North Central Montana. Snowfall amounts in excess of 6 inches, wind gusts over 40 mph and extremely cold temperatures were reported. The temperature fell to 8 below zero in Great Falls which is the second coldest April reading of all time for the city. The extreme cold was responsible for the deaths of lambs and livestock as well as crippling many trees and flowering plants.",Ten inches of snow fell at Chester.,CSV
200804,19,1200,200804,20,600,16148,92959,MONTANA,30,2008,April,Heavy Snow,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,19-APR-08 12:00:00,MST-7,20-APR-08 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow, gusty winds and extreme cold to a large portion of North Central Montana. Snowfall amounts in excess of 6 inches, wind gusts over 40 mph and extremely cold temperatures were reported. The temperature fell to 8 below zero in Great Falls which is the second coldest April reading of all time for the city. The extreme cold was responsible for the deaths of lambs and livestock as well as crippling many trees and flowering plants.",Eight inches of snow fell at Rogers Pass 9NNE.,CSV
200804,15,1100,200804,15,1800,16147,92944,MONTANA,30,2008,April,Heavy Snow,Z,15,MADISON,TFX,15-APR-08 11:00:00,MST-7,15-APR-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A storm system brought winter-like weather to the high country of Southwest Montana. Snowfall amounts in excess of 6 inches were reported.,Twelve inches of snow were reported at Cameron 14S (Clover Meadow SNOTEL site - elevation 8600 feet). Seven inches of snow were reported at Cameron 29S (Tepee Creek SNOTEL site - elevation 9000 feet).,CSV
200804,29,2216,200804,29,2216,15233,86691,MONTANA,30,2008,April,Thunderstorm Wind,C,105,VALLEY,GGW,29-APR-08 22:16:00,MST-7,29-APR-08 22:16:00,0,0,0,0,3.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,GLASGOW INTL AIRPORT (KGGW),0,N,GLASGOW INTL AIRPORT (KGGW),48.22,-106.62,48.22,-106.62,Showers with isolated thunderstorms developed over portions of northeast Montana this evening above a very dry layer of air.  One of these showers collapsed southeast of Glasgow and combined with a southeast gradient wind to produce severe winds up to 59 mph.,This report was taken from the Glasgow ASOS.  Some windows were broken by the small gravel that was blown into them like pellets and a metal awning was reported blown over.,CSV
200804,19,1200,200804,20,900,16148,92947,MONTANA,30,2008,April,Heavy Snow,Z,8,BEAVERHEAD,TFX,19-APR-08 12:00:00,MST-7,20-APR-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow, gusty winds and extreme cold to a large portion of North Central Montana. Snowfall amounts in excess of 6 inches, wind gusts over 40 mph and extremely cold temperatures were reported. The temperature fell to 8 below zero in Great Falls which is the second coldest April reading of all time for the city. The extreme cold was responsible for the deaths of lambs and livestock as well as crippling many trees and flowering plants.",Twelve inches of snow were reported at Glen 9N.,CSV
200804,19,1200,200804,20,900,16148,92948,MONTANA,30,2008,April,Heavy Snow,Z,11,HILL,TFX,19-APR-08 12:00:00,MST-7,20-APR-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow, gusty winds and extreme cold to a large portion of North Central Montana. Snowfall amounts in excess of 6 inches, wind gusts over 40 mph and extremely cold temperatures were reported. The temperature fell to 8 below zero in Great Falls which is the second coldest April reading of all time for the city. The extreme cold was responsible for the deaths of lambs and livestock as well as crippling many trees and flowering plants.",Six inches of snow were reported at Havre.,CSV
200804,19,1200,200804,20,900,16148,92949,MONTANA,30,2008,April,Heavy Snow,Z,12,CASCADE,TFX,19-APR-08 12:00:00,MST-7,20-APR-08 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow, gusty winds and extreme cold to a large portion of North Central Montana. Snowfall amounts in excess of 6 inches, wind gusts over 40 mph and extremely cold temperatures were reported. The temperature fell to 8 below zero in Great Falls which is the second coldest April reading of all time for the city. The extreme cold was responsible for the deaths of lambs and livestock as well as crippling many trees and flowering plants.","Fifteen inches of snow fell at Great Falls 5WSW (the NWS ASOS site). Additionally, 12 inches of snow were reported at Great Falls 3N, at Ulm and at Ulm 13SSE, and 9 inches at Cascade 5S.",CSV
200804,19,1200,200804,20,900,16148,92950,MONTANA,30,2008,April,Heavy Snow,Z,13,CHOUTEAU,TFX,19-APR-08 12:00:00,MST-7,20-APR-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow, gusty winds and extreme cold to a large portion of North Central Montana. Snowfall amounts in excess of 6 inches, wind gusts over 40 mph and extremely cold temperatures were reported. The temperature fell to 8 below zero in Great Falls which is the second coldest April reading of all time for the city. The extreme cold was responsible for the deaths of lambs and livestock as well as crippling many trees and flowering plants.","Fifteen inches of snow were reported at Russell 15W, 12 inches at Russell and 11 inches at Carter 27NW.",CSV
200804,19,1200,200804,20,900,16148,92963,MONTANA,30,2008,April,Winter Weather,Z,46,EASTERN PONDERA,TFX,19-APR-08 12:00:00,MST-7,20-APR-08 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow, gusty winds and extreme cold to a large portion of North Central Montana. Snowfall amounts in excess of 6 inches, wind gusts over 40 mph and extremely cold temperatures were reported. The temperature fell to 8 below zero in Great Falls which is the second coldest April reading of all time for the city. The extreme cold was responsible for the deaths of lambs and livestock as well as crippling many trees and flowering plants.","Four inches of snow fell at Conrad. In addition to the snow, sustained northwest winds between 30 and 40 mph produced visibilities of a few hundred feet.",CSV
200804,19,1400,200804,20,1500,16148,92964,MONTANA,30,2008,April,Heavy Snow,Z,50,JUDITH BASIN,TFX,19-APR-08 14:00:00,MST-7,20-APR-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow, gusty winds and extreme cold to a large portion of North Central Montana. Snowfall amounts in excess of 6 inches, wind gusts over 40 mph and extremely cold temperatures were reported. The temperature fell to 8 below zero in Great Falls which is the second coldest April reading of all time for the city. The extreme cold was responsible for the deaths of lambs and livestock as well as crippling many trees and flowering plants.","Nine inches of snow fell at Raynesford. Also, 6 inches of snow fell at Stanford 9S.",CSV
200804,19,1200,200804,20,1200,16148,92967,MONTANA,30,2008,April,Heavy Snow,Z,52,JEFFERSON,TFX,19-APR-08 12:00:00,MST-7,20-APR-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow, gusty winds and extreme cold to a large portion of North Central Montana. Snowfall amounts in excess of 6 inches, wind gusts over 40 mph and extremely cold temperatures were reported. The temperature fell to 8 below zero in Great Falls which is the second coldest April reading of all time for the city. The extreme cold was responsible for the deaths of lambs and livestock as well as crippling many trees and flowering plants.","Ten inches of snow fell at Whitehall 13W. Also, 8 inches fell at Boulder and 5 inches fell at Whitehall.",CSV
200804,19,1200,200804,20,1200,16148,92969,MONTANA,30,2008,April,Heavy Snow,Z,53,BROADWATER,TFX,19-APR-08 12:00:00,MST-7,20-APR-08 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow, gusty winds and extreme cold to a large portion of North Central Montana. Snowfall amounts in excess of 6 inches, wind gusts over 40 mph and extremely cold temperatures were reported. The temperature fell to 8 below zero in Great Falls which is the second coldest April reading of all time for the city. The extreme cold was responsible for the deaths of lambs and livestock as well as crippling many trees and flowering plants.",Six inches of snow fell at Townsend 10E.,CSV
200803,4,500,200803,4,1800,15037,85600,MONTANA,30,2008,March,Heavy Snow,Z,51,FERGUS,TFX,04-MAR-08 05:00:00,MST-7,04-MAR-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A late winter storm brought heavy snow and gusty winds to a portion of North Central Montana. Snow amounts greater than 6 inches were common across the area.,"Ten inches of snow fell at the Crystal Lake SNOTEL site, 18 miles south southwest of Lewistown (elevation 6050 feet). Eight inches of snow fell at Half Moon Pass, 22 miles south of Lewistown(elevation 5575 feet).",CSV
200804,19,1200,200804,20,900,16148,92951,MONTANA,30,2008,April,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,19-APR-08 12:00:00,MST-7,20-APR-08 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow, gusty winds and extreme cold to a large portion of North Central Montana. Snowfall amounts in excess of 6 inches, wind gusts over 40 mph and extremely cold temperatures were reported. The temperature fell to 8 below zero in Great Falls which is the second coldest April reading of all time for the city. The extreme cold was responsible for the deaths of lambs and livestock as well as crippling many trees and flowering plants.","Ten inches of snow were reported at Lincoln. Also, 8 inches of snow fell at Rogers Pass 9NNE and 7 inches fell in Helena.",CSV
200804,19,1200,200804,20,900,16148,92953,MONTANA,30,2008,April,Heavy Snow,Z,44,TOOLE,TFX,19-APR-08 12:00:00,MST-7,20-APR-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow, gusty winds and extreme cold to a large portion of North Central Montana. Snowfall amounts in excess of 6 inches, wind gusts over 40 mph and extremely cold temperatures were reported. The temperature fell to 8 below zero in Great Falls which is the second coldest April reading of all time for the city. The extreme cold was responsible for the deaths of lambs and livestock as well as crippling many trees and flowering plants.","Sixteen inches of snow were reported at Gold Butte 7N. Additionally, 6 inches of snow fell at Dunkirk 19NNE and at Shelby.",CSV
200804,5,600,200804,5,1800,16165,93001,MONTANA,30,2008,April,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,05-APR-08 06:00:00,MST-7,05-APR-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pscific storm brought heavy snow and gusty winds to the Rocky Mountain Front and adjacent plains. Snow amounts in excess of 6 inches and wind speeds greater than 30 mph were reported.,Thirteen inches of snow were reported at Swift Reservoir 7WSW (Badger Pass SNOTEL site - elevation 6900 feet). Six inches of snow also fell at Heart Butte 15SSW.,CSV
200804,29,1650,200804,29,1700,15332,87214,MONTANA,30,2008,April,Thunderstorm Wind,C,13,CASCADE,TFX,29-APR-08 16:50:00,MST-7,29-APR-08 17:00:00,0,0,0,0,3.00K,0.00K,NWS Storm Survey,80.00,EG,,,,,,,,,,2.32,NE,FT SHAW,2.32,NE,FT SHAW,47.52,-111.78,47.52,-111.78,"Scattered showers and thunderstorms, a few with severe winds, developed ahead of an approaching upper low.",Gust of wind out ahead of a thunderstorm produced concentrated area of damage at a farm. Large aluminum trailer was flipped over. Metal sheeting from roof of lean-to structure was lifted and carried 50 yards. All debris carried off toward the northeast.,CSV
200804,29,1825,200804,29,1825,15332,87215,MONTANA,30,2008,April,Thunderstorm Wind,C,15,CHOUTEAU,TFX,29-APR-08 18:25:00,MST-7,29-APR-08 18:25:00,0,0,0,0,,0.00K,Mesonet,56.00,MG,,,,,,,,,,1,N,LOMA,1,N,LOMA,47.9445,-110.5,47.9445,-110.5,"Scattered showers and thunderstorms, a few with severe winds, developed ahead of an approaching upper low.",Wind gust measured at Loma Montana Department of Transportation sensor. Power outages and broken power lines also scattered across the county. Damage from winds associated with a gust front.,CSV
200804,7,1900,200804,8,700,16146,92937,MONTANA,30,2008,April,Heavy Snow,Z,15,MADISON,TFX,07-APR-08 19:00:00,MST-7,08-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A spring storm brought heavy snow to portions of southwest Montana. Snow accumulations in excess of 6 inches were reported.,Seven inches of snow were reported at Ennis.,CSV
200804,7,1900,200804,8,700,16146,92939,MONTANA,30,2008,April,Heavy Snow,Z,55,GALLATIN,TFX,07-APR-08 19:00:00,MST-7,08-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A spring storm brought heavy snow to portions of southwest Montana. Snow accumulations in excess of 6 inches were reported.,Six inches of snow were reported at Bozeman.,CSV
200804,15,1100,200804,15,1800,16147,92942,MONTANA,30,2008,April,Heavy Snow,Z,8,BEAVERHEAD,TFX,15-APR-08 11:00:00,MST-7,15-APR-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A storm system brought winter-like weather to the high country of Southwest Montana. Snowfall amounts in excess of 6 inches were reported.,Eight inches of snow were reported at Big Sky 2WNW (Lakeview Ridge SNOTEL site - elevation 7400 feet).,CSV
200804,15,1100,200804,15,1600,16147,92946,MONTANA,30,2008,April,Heavy Snow,Z,55,GALLATIN,TFX,15-APR-08 11:00:00,MST-7,15-APR-08 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A storm system brought winter-like weather to the high country of Southwest Montana. Snowfall amounts in excess of 6 inches were reported.,"Ten inches of snow were reported at Big Sky 20S (Carrot Basin SNOTEL site - elevation 9000 feet). Additionally, 8 inches of snow were reported at Big Sky 2WNW, 7 inches fell at Bozeman and 6 inches at Gallatin Gateway 10SSW.",CSV
200804,19,1200,200804,20,600,16148,92962,MONTANA,30,2008,April,Winter Weather,Z,49,EASTERN TETON,TFX,19-APR-08 12:00:00,MST-7,20-APR-08 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow, gusty winds and extreme cold to a large portion of North Central Montana. Snowfall amounts in excess of 6 inches, wind gusts over 40 mph and extremely cold temperatures were reported. The temperature fell to 8 below zero in Great Falls which is the second coldest April reading of all time for the city. The extreme cold was responsible for the deaths of lambs and livestock as well as crippling many trees and flowering plants.","Four inches of snow fell at Choteau. In addition to the snow, sustained northwest winds between 20 and 30 mph caused visibilities to drop to less than one-quarter mile.",CSV
200803,29,800,200803,29,1500,15034,85581,MONTANA,30,2008,March,Winter Storm,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,29-MAR-08 08:00:00,MST-7,29-MAR-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous storm system brought heavy snow and high winds to a portion of North Central Montana. Snow amounts greater than 6 inches and wind gusts in excess of 60 mph were reported.,Wind gusts to 50 mph along with moderate snow produced visibilities of less than 100 feet at times.,CSV
200803,29,1000,200803,29,1500,15034,85582,MONTANA,30,2008,March,Winter Storm,Z,49,EASTERN TETON,TFX,29-MAR-08 10:00:00,MST-7,29-MAR-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous storm system brought heavy snow and high winds to a portion of North Central Montana. Snow amounts greater than 6 inches and wind gusts in excess of 60 mph were reported.,Wind gusts in excess of 30 mph combined with moderate snow produced visibilities of less than 100 yards at times.,CSV
200803,29,1000,200803,29,1500,15034,85583,MONTANA,30,2008,March,Winter Storm,Z,54,MEAGHER,TFX,29-MAR-08 10:00:00,MST-7,29-MAR-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous storm system brought heavy snow and high winds to a portion of North Central Montana. Snow amounts greater than 6 inches and wind gusts in excess of 60 mph were reported.,Eight inches of snow combined with wind gusts in excess of 30 mph produced visibilities of less than 100 feet at times.,CSV
200803,24,1059,200803,24,1300,15035,85586,MONTANA,30,2008,March,High Wind,Z,12,CASCADE,TFX,24-MAR-08 10:59:00,MST-7,24-MAR-08 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system moving across southern Canada brought strong winds to the Rocky Mountain Front and adjacent plains. Wind gusts in excess of 60 mph were common.,A wind gust to 58 mph was reported at the Great Falls ASOS site.,CSV
200803,24,1055,200803,24,1200,15035,85587,MONTANA,30,2008,March,High Wind,Z,13,CHOUTEAU,TFX,24-MAR-08 10:55:00,MST-7,24-MAR-08 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system moving across southern Canada brought strong winds to the Rocky Mountain Front and adjacent plains. Wind gusts in excess of 60 mph were common.,A wind gust to 59 mph was reported at the Loma DOT site.,CSV
200803,24,830,200803,24,930,15035,85588,MONTANA,30,2008,March,High Wind,Z,44,TOOLE,TFX,24-MAR-08 08:30:00,MST-7,24-MAR-08 09:30:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system moving across southern Canada brought strong winds to the Rocky Mountain Front and adjacent plains. Wind gusts in excess of 60 mph were common.,A wind gust to 75 mph was reported at the Crooked Coulee automated site.,CSV
200803,24,959,200803,24,1200,15035,85589,MONTANA,30,2008,March,High Wind,Z,45,LIBERTY,TFX,24-MAR-08 09:59:00,MST-7,24-MAR-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,58.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system moving across southern Canada brought strong winds to the Rocky Mountain Front and adjacent plains. Wind gusts in excess of 60 mph were common.,"A wind gust to 67 mph was reported at Rudyard 16SW. Also, a wind gust to 62 mph was reported at the Inverness DOT site.",CSV
200803,29,600,200803,29,1400,15034,85580,MONTANA,30,2008,March,Winter Storm,Z,46,EASTERN PONDERA,TFX,29-MAR-08 06:00:00,MST-7,29-MAR-08 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A vigorous storm system brought heavy snow and high winds to a portion of North Central Montana. Snow amounts greater than 6 inches and wind gusts in excess of 60 mph were reported.,Snow accumulation of 7 inches along with wind gusts in excess of 30 mph produced visibilities less than 200 feet at times. Interstate 15 near Conrad was closed for a time with numerous accidents reported.,CSV
200803,24,852,200803,24,1052,15035,85584,MONTANA,30,2008,March,High Wind,Z,10,EASTERN GLACIER,TFX,24-MAR-08 08:52:00,MST-7,24-MAR-08 10:52:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,51.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system moving across southern Canada brought strong winds to the Rocky Mountain Front and adjacent plains. Wind gusts in excess of 60 mph were common.,A wind gust to 59 mph was reported at the Cut Bank ASOS site.,CSV
200803,24,1020,200803,24,1200,15035,85585,MONTANA,30,2008,March,High Wind,Z,11,HILL,TFX,24-MAR-08 10:20:00,MST-7,24-MAR-08 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,54.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system moving across southern Canada brought strong winds to the Rocky Mountain Front and adjacent plains. Wind gusts in excess of 60 mph were common.,A wind gust to 62 mph was reported at the Havre ASOS site.,CSV
