BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201403,6,1400,201403,7,1300,83831,506449,MONTANA,30,2014,March,Flood,C,107,WHEATLAND,BYZ,06-MAR-14 14:00:00,MST-7,07-MAR-14 13:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,4.88,NNE,WINNECOOK,5.94,SSE,SHAWMUT,46.4838,-109.6059,45.545,-109.2083,"After a very cold winter resulting in area rivers, streams and creeks freezing, early March began with some heavy snow followed by a rapid warm-up. This warm-up resulted in snowmelt and ice-jam flooding over area rivers, creeks and streams that continued into the middle of the month. While many areas experienced flooding, the locations that were most impacted by flooding included Park County, areas along the Musselshell River, areas around Pryor Creek, and the Otter Creek area in Rosebud County. Common impacts from the flooding included water over roadways and low-land flooding. There were also other areas that experienced flooding but impacts were minor. ||The following were the major impacts from the flooding:||- Gov. Steve Bullock declared a flood emergency for the state entire state due to heavy snowfall combined with warm temperatures causing rapid snow melt. |- The city of Livingston and Park County declared a state of emergency as officials responded to runoff flooding that started on Livingstons's north side. Some evacuations of residents occurred. |- The Montana Red Cross opened a shelter in Livingston for residents, who were evacuated from their homes due to flooding. The areas that experienced the most flooding were Livingston Ditch and Fleshman Creek. |- The city of Livingston declared a state of emergency. Temperatures quickly went from the below zero into the 40s which resulted in rapid snowmelt on the upper regions around Livingston. Fleshman Creek overflowed near Park Street resulting in about 70 people being evacuated from their homes. The Livingston Irrigation Ditch also overflowed in several places. ||Elsewhere, a helicopter was used for a flood rescue in Carbon County. An ice jam broke on the Clarks Fork River causing a massive flood resulting in a helicopter rescue of several people that were trapped by rising floodwaters. At least three people were safely rescued with no injuries. The rescue took place in an area near Byam Road and Highway 212. ||Significant impacts from flooding also occurred in the Ashland area in Rosebud County. Otter Creek washed out part of the East Tongue River Road just east of the Ashland Airport. Ice jams and snow melt caused the flooding, which took out three culverts and the dirt under the road. Crews added a walking bridge but flood waters washed that away. An old railroad car was put in place to use as a temporary bridge. Water also flooded nearby homes.",County officials and the Montana Department of Transportation reported that small stream and low land flooding occurred across the area. Water was reported to be flowing over Highway 12 near Two Dot and Highway 191 between Harlowton and Judith Gap. Water also flowed across some of the roads along the Beartooth Foothills south of Reed Point and Columbus.,CSV
201403,6,1400,201403,7,1300,83831,506451,MONTANA,30,2014,March,Flood,C,97,SWEET GRASS,BYZ,06-MAR-14 14:00:00,MST-7,07-MAR-14 13:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,31.2,NNE,MELVILLE,38.37,ESE,GREYCLIFF,46.4838,-109.6059,45.545,-109.2083,"After a very cold winter resulting in area rivers, streams and creeks freezing, early March began with some heavy snow followed by a rapid warm-up. This warm-up resulted in snowmelt and ice-jam flooding over area rivers, creeks and streams that continued into the middle of the month. While many areas experienced flooding, the locations that were most impacted by flooding included Park County, areas along the Musselshell River, areas around Pryor Creek, and the Otter Creek area in Rosebud County. Common impacts from the flooding included water over roadways and low-land flooding. There were also other areas that experienced flooding but impacts were minor. ||The following were the major impacts from the flooding:||- Gov. Steve Bullock declared a flood emergency for the state entire state due to heavy snowfall combined with warm temperatures causing rapid snow melt. |- The city of Livingston and Park County declared a state of emergency as officials responded to runoff flooding that started on Livingstons's north side. Some evacuations of residents occurred. |- The Montana Red Cross opened a shelter in Livingston for residents, who were evacuated from their homes due to flooding. The areas that experienced the most flooding were Livingston Ditch and Fleshman Creek. |- The city of Livingston declared a state of emergency. Temperatures quickly went from the below zero into the 40s which resulted in rapid snowmelt on the upper regions around Livingston. Fleshman Creek overflowed near Park Street resulting in about 70 people being evacuated from their homes. The Livingston Irrigation Ditch also overflowed in several places. ||Elsewhere, a helicopter was used for a flood rescue in Carbon County. An ice jam broke on the Clarks Fork River causing a massive flood resulting in a helicopter rescue of several people that were trapped by rising floodwaters. At least three people were safely rescued with no injuries. The rescue took place in an area near Byam Road and Highway 212. ||Significant impacts from flooding also occurred in the Ashland area in Rosebud County. Otter Creek washed out part of the East Tongue River Road just east of the Ashland Airport. Ice jams and snow melt caused the flooding, which took out three culverts and the dirt under the road. Crews added a walking bridge but flood waters washed that away. An old railroad car was put in place to use as a temporary bridge. Water also flooded nearby homes.",County officials and the Montana Department of Transportation reported that small stream and low land flooding occurred across the area. Water was reported to be flowing over Highway 12 near Two Dot and Highway 191 between Harlowton and Judith Gap. Water also flowed across some of the roads along the Beartooth Foothills south of Reed Point and Columbus.,CSV
201403,9,1800,201403,11,1330,83831,512872,MONTANA,30,2014,March,Flood,C,95,STILLWATER,BYZ,09-MAR-14 18:00:00,MST-7,11-MAR-14 13:30:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,5.96,SSE,ABSAROKEE,33.78,ESE,PARK CITY,45.42,-109.3844,45.5376,-108.3358,"After a very cold winter resulting in area rivers, streams and creeks freezing, early March began with some heavy snow followed by a rapid warm-up. This warm-up resulted in snowmelt and ice-jam flooding over area rivers, creeks and streams that continued into the middle of the month. While many areas experienced flooding, the locations that were most impacted by flooding included Park County, areas along the Musselshell River, areas around Pryor Creek, and the Otter Creek area in Rosebud County. Common impacts from the flooding included water over roadways and low-land flooding. There were also other areas that experienced flooding but impacts were minor. ||The following were the major impacts from the flooding:||- Gov. Steve Bullock declared a flood emergency for the state entire state due to heavy snowfall combined with warm temperatures causing rapid snow melt. |- The city of Livingston and Park County declared a state of emergency as officials responded to runoff flooding that started on Livingstons's north side. Some evacuations of residents occurred. |- The Montana Red Cross opened a shelter in Livingston for residents, who were evacuated from their homes due to flooding. The areas that experienced the most flooding were Livingston Ditch and Fleshman Creek. |- The city of Livingston declared a state of emergency. Temperatures quickly went from the below zero into the 40s which resulted in rapid snowmelt on the upper regions around Livingston. Fleshman Creek overflowed near Park Street resulting in about 70 people being evacuated from their homes. The Livingston Irrigation Ditch also overflowed in several places. ||Elsewhere, a helicopter was used for a flood rescue in Carbon County. An ice jam broke on the Clarks Fork River causing a massive flood resulting in a helicopter rescue of several people that were trapped by rising floodwaters. At least three people were safely rescued with no injuries. The rescue took place in an area near Byam Road and Highway 212. ||Significant impacts from flooding also occurred in the Ashland area in Rosebud County. Otter Creek washed out part of the East Tongue River Road just east of the Ashland Airport. Ice jams and snow melt caused the flooding, which took out three culverts and the dirt under the road. Crews added a walking bridge but flood waters washed that away. An old railroad car was put in place to use as a temporary bridge. Water also flooded nearby homes.","County officials reported that some streams and creeks were running high, and in some areas, water was running over roadways and flooding fields. Some roads became impassable.",CSV
201403,6,400,201403,7,1700,83692,507290,MONTANA,30,2014,March,Avalanche,Z,2,WEST GLACIER REGION,MSO,06-MAR-14 04:00:00,MST-7,07-MAR-14 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A period of very warm temperatures ranging from 50 to 60 degrees occurred after an above normal snowfall winter across western Montana. This combined with moderate to heavy rainfall and high snow levels resulted in a quick melt of snowpack in various locations. Impacts felt included road closures due to avalanche danger, flooding of the Little Bitterroot River, rock slides across northwest Montana and lowland flooding across the Bitterroot Valley. President Obama declared a major disaster in the state of Montana which included Sanders, Lake and Ravalli Counties to help with the flood cleanup costs.","Due to the large amount of precipitation between 1 and 2 inches in the mountains with high freezing levels, natural avalanche releases were reported between Essex and Marias Pass. A BNSF avalanche forecaster reported very large avalanche releases during the early morning hours on March 6. The MT DOT reported that US-2 between Essex and 7 miles west of Marias Pass was closed from 2 to 4:30 MST on March 6 due to avalanche mitigation. Both freight and passenger train service was shut down for an estimated 24 hour period between March 6-7.",CSV
201403,5,2100,201403,6,1200,83692,507330,MONTANA,30,2014,March,Flood,C,47,LAKE,MSO,05-MAR-14 21:00:00,MST-7,06-MAR-14 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,1.84,SSE,ROUND BUTTE,1.76,SSE,ROUND BUTTE,47.5068,-114.2506,47.5007,-114.2513,"A period of very warm temperatures ranging from 50 to 60 degrees occurred after an above normal snowfall winter across western Montana. This combined with moderate to heavy rainfall and high snow levels resulted in a quick melt of snowpack in various locations. Impacts felt included road closures due to avalanche danger, flooding of the Little Bitterroot River, rock slides across northwest Montana and lowland flooding across the Bitterroot Valley. President Obama declared a major disaster in the state of Montana which included Sanders, Lake and Ravalli Counties to help with the flood cleanup costs.","A driveway was completely washed out by a flood, presumably caused by snowmelt and very warm temperatures.",CSV
201404,18,1755,201404,18,1755,83128,504331,MONTANA,30,2014,April,Thunderstorm Wind,C,105,VALLEY,GGW,18-APR-14 17:55:00,MST-7,18-APR-14 17:55:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,7.05,SSE,GLASGOW,7.05,SSE,GLASGOW,48.1,-106.6,48.1,-106.6,A narrow zone of unstable air and a break in the clouds allowed brief daytime heating to generate a line of severe thunderstorms during the early evening hours.,Public estimated a 60 mph wind gust while driving along Highway 24 between Fort Peck and Glasgow.,CSV
201403,6,0,201403,7,1000,83692,507165,MONTANA,30,2014,March,Flood,C,81,RAVALLI,MSO,06-MAR-14 00:00:00,MST-7,07-MAR-14 10:00:00,0,0,0,0,16.00K,0.00K,Public,,,Heavy Rain / Snow Melt,,,,,,,,,2.34,NNW,FLORENCE,3.35,NW,BELL CROSSING,46.6627,-114.093,46.4824,-114.1383,"A period of very warm temperatures ranging from 50 to 60 degrees occurred after an above normal snowfall winter across western Montana. This combined with moderate to heavy rainfall and high snow levels resulted in a quick melt of snowpack in various locations. Impacts felt included road closures due to avalanche danger, flooding of the Little Bitterroot River, rock slides across northwest Montana and lowland flooding across the Bitterroot Valley. President Obama declared a major disaster in the state of Montana which included Sanders, Lake and Ravalli Counties to help with the flood cleanup costs.","Above normal snowfall in February resulted in an unusually high snowpack across the Bitterroot Valley at the beginning of March. The Hamilton COOP reported a snow depth of 16 on March 2 which disappeared by March 9. Weather spotters in the Florence area reported well over a foot of snow at the beginning of March. This snowpack combined with 0.50 to 1 of mild rainfall and temperatures well into the 50's caused rapid snowmelt and subsequently overland flooding in the Bitterroot Valley. A person from the public in Florence off Hidden Valley Rd. reported a damaged fence, multiple homes with water damage and several windows broken. The MT DOT reported heavy water on the roadways S-203 2 miles east of Florence, near the junction with US-93. They also reported heavy amounts of water on S-203 10 miles north of the Stevensville Junction with S-269. The Ravalli County DES coordinator remarked that this was the worst flooding he had seen in 41 years in these areas.",CSV
201402,14,930,201402,14,1330,81398,488441,MONTANA,30,2014,February,Winter Weather,Z,1,KOOTENAI/CABINET REGION,MSO,14-FEB-14 09:30:00,MST-7,14-FEB-14 13:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"While a surface low tracked northeast into British Columbia during the morning of February 14th, moist and relatively milder air streamed over Idaho and western Montana. The warm front brought brief periods of intense snowfall across much of the area causing low visibilities for a brief time and slick roadways. After the warm front moved through, the air-mass became unstable with strong westerly winds aloft. This helped to form fairly organized graupel, snow and rain bands, some of which brought moderate impacts to area mountain passes. A ridge of high pressure moved in at night causing temperatures to cool and black ice to form.","Slush and snow-covered roads were reported across much of Lincoln County during the morning into the afternoon hours on Feb. 14. A person from the public located in Olney reported 2 of heavy snow two hours ending at 10:49 MST. Whitefish Mountain Ski Resort reported a total of 3 at their base elevation 4,464 ft. 24 hours ending 5:50 am MST on Feb. 15.",CSV
201403,1,0,201403,2,2100,83663,505080,MONTANA,30,2014,March,Extreme Cold/Wind Chill,Z,2,WEST GLACIER REGION,MSO,01-MAR-14 00:00:00,MST-7,02-MAR-14 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With a continuation of impacts from the blizzard conditions that occurred on Feb. 28, extreme wind chill values mainly ranged between 20 to 30 below zero Fahrenheit across western Montana. A few areas along the Continental Divide, especially in constrictions that caused wind channeling, were able to get as cold or colder than -40 F during this event.",The Fielding RAWS station located 4.4 miles southwest of Marias Pass reported extreme wind chill values that peaked around -40 deg. F during the evening hours of Mar. 1. The MT DOT near Essex reported a wind chill of -35 F.,CSV
201403,1,100,201403,2,1000,83663,505081,MONTANA,30,2014,March,Extreme Cold/Wind Chill,Z,3,FLATHEAD/MISSION VALLEYS,MSO,01-MAR-14 01:00:00,MST-7,02-MAR-14 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"With a continuation of impacts from the blizzard conditions that occurred on Feb. 28, extreme wind chill values mainly ranged between 20 to 30 below zero Fahrenheit across western Montana. A few areas along the Continental Divide, especially in constrictions that caused wind channeling, were able to get as cold or colder than -40 F during this event.",The Glacier National Airport located 8 miles north of Kalispell reported wind chill values between -20 and -30 deg. F while winds were ranging between 10 and 31 mph mainly blowing out of Bad Rock Canyon.,CSV
201403,1,100,201403,2,200,83663,505082,MONTANA,30,2014,March,Extreme Cold/Wind Chill,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,01-MAR-14 01:00:00,MST-7,02-MAR-14 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"With a continuation of impacts from the blizzard conditions that occurred on Feb. 28, extreme wind chill values mainly ranged between 20 to 30 below zero Fahrenheit across western Montana. A few areas along the Continental Divide, especially in constrictions that caused wind channeling, were able to get as cold or colder than -40 F during this event.","The Missoula International Airport reported the coldest wind chill value of -24 deg. F at 9:09 am MST on Mar. 1. Winds were gusting as high as 35 mph at the airport, but were probably over 50 mph near Hellgate Canyon.",CSV
201403,1,0,201403,2,800,83663,505087,MONTANA,30,2014,March,Extreme Cold/Wind Chill,Z,7,BUTTE / BLACKFOOT REGION,MSO,01-MAR-14 00:00:00,MST-7,02-MAR-14 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"With a continuation of impacts from the blizzard conditions that occurred on Feb. 28, extreme wind chill values mainly ranged between 20 to 30 below zero Fahrenheit across western Montana. A few areas along the Continental Divide, especially in constrictions that caused wind channeling, were able to get as cold or colder than -40 F during this event.","The MT DOT sensor located near Helmville reported a wind chill of -41 deg. F at 8:06 am on Mar. 1. Other cold wind chill values include: -40 Garrison, -37 Elliston and -32 at both Georgetown Lake and Bert Mooney Airport near Butte.",CSV
201403,9,1800,201403,11,1330,83831,512873,MONTANA,30,2014,March,Flood,C,97,SWEET GRASS,BYZ,09-MAR-14 18:00:00,MST-7,11-MAR-14 13:30:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,30.83,SE,GREYCLIFF,12.55,ESE,GREYCLIFF,45.42,-109.3844,45.5376,-108.3358,"After a very cold winter resulting in area rivers, streams and creeks freezing, early March began with some heavy snow followed by a rapid warm-up. This warm-up resulted in snowmelt and ice-jam flooding over area rivers, creeks and streams that continued into the middle of the month. While many areas experienced flooding, the locations that were most impacted by flooding included Park County, areas along the Musselshell River, areas around Pryor Creek, and the Otter Creek area in Rosebud County. Common impacts from the flooding included water over roadways and low-land flooding. There were also other areas that experienced flooding but impacts were minor. ||The following were the major impacts from the flooding:||- Gov. Steve Bullock declared a flood emergency for the state entire state due to heavy snowfall combined with warm temperatures causing rapid snow melt. |- The city of Livingston and Park County declared a state of emergency as officials responded to runoff flooding that started on Livingstons's north side. Some evacuations of residents occurred. |- The Montana Red Cross opened a shelter in Livingston for residents, who were evacuated from their homes due to flooding. The areas that experienced the most flooding were Livingston Ditch and Fleshman Creek. |- The city of Livingston declared a state of emergency. Temperatures quickly went from the below zero into the 40s which resulted in rapid snowmelt on the upper regions around Livingston. Fleshman Creek overflowed near Park Street resulting in about 70 people being evacuated from their homes. The Livingston Irrigation Ditch also overflowed in several places. ||Elsewhere, a helicopter was used for a flood rescue in Carbon County. An ice jam broke on the Clarks Fork River causing a massive flood resulting in a helicopter rescue of several people that were trapped by rising floodwaters. At least three people were safely rescued with no injuries. The rescue took place in an area near Byam Road and Highway 212. ||Significant impacts from flooding also occurred in the Ashland area in Rosebud County. Otter Creek washed out part of the East Tongue River Road just east of the Ashland Airport. Ice jams and snow melt caused the flooding, which took out three culverts and the dirt under the road. Crews added a walking bridge but flood waters washed that away. An old railroad car was put in place to use as a temporary bridge. Water also flooded nearby homes.","County officials reported that some streams and creeks were running high, and in some areas, water was running over roadways and flooding fields. Some roads became impassable.",CSV
201403,9,1800,201403,11,1330,83831,512874,MONTANA,30,2014,March,Flood,C,111,YELLOWSTONE,BYZ,09-MAR-14 18:00:00,MST-7,11-MAR-14 13:30:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,31.6,WSW,SPURLING,63.88,SSE,LOCKWOOD,45.42,-109.3844,45.5376,-108.3358,"After a very cold winter resulting in area rivers, streams and creeks freezing, early March began with some heavy snow followed by a rapid warm-up. This warm-up resulted in snowmelt and ice-jam flooding over area rivers, creeks and streams that continued into the middle of the month. While many areas experienced flooding, the locations that were most impacted by flooding included Park County, areas along the Musselshell River, areas around Pryor Creek, and the Otter Creek area in Rosebud County. Common impacts from the flooding included water over roadways and low-land flooding. There were also other areas that experienced flooding but impacts were minor. ||The following were the major impacts from the flooding:||- Gov. Steve Bullock declared a flood emergency for the state entire state due to heavy snowfall combined with warm temperatures causing rapid snow melt. |- The city of Livingston and Park County declared a state of emergency as officials responded to runoff flooding that started on Livingstons's north side. Some evacuations of residents occurred. |- The Montana Red Cross opened a shelter in Livingston for residents, who were evacuated from their homes due to flooding. The areas that experienced the most flooding were Livingston Ditch and Fleshman Creek. |- The city of Livingston declared a state of emergency. Temperatures quickly went from the below zero into the 40s which resulted in rapid snowmelt on the upper regions around Livingston. Fleshman Creek overflowed near Park Street resulting in about 70 people being evacuated from their homes. The Livingston Irrigation Ditch also overflowed in several places. ||Elsewhere, a helicopter was used for a flood rescue in Carbon County. An ice jam broke on the Clarks Fork River causing a massive flood resulting in a helicopter rescue of several people that were trapped by rising floodwaters. At least three people were safely rescued with no injuries. The rescue took place in an area near Byam Road and Highway 212. ||Significant impacts from flooding also occurred in the Ashland area in Rosebud County. Otter Creek washed out part of the East Tongue River Road just east of the Ashland Airport. Ice jams and snow melt caused the flooding, which took out three culverts and the dirt under the road. Crews added a walking bridge but flood waters washed that away. An old railroad car was put in place to use as a temporary bridge. Water also flooded nearby homes.","County officials reported that some streams and creeks were running high, and in some areas, water was running over roadways and flooding fields. Some roads became impassable.",CSV
201403,8,1445,201403,13,900,83831,512877,MONTANA,30,2014,March,Flood,C,87,ROSEBUD,BYZ,08-MAR-14 14:45:00,MST-7,13-MAR-14 09:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Ice Jam,,,,,,,,,11.88,WSW,VANANDA,.49,WSW,BRANDENBERG,46.311,-107.2282,45.8043,-106.2582,"After a very cold winter resulting in area rivers, streams and creeks freezing, early March began with some heavy snow followed by a rapid warm-up. This warm-up resulted in snowmelt and ice-jam flooding over area rivers, creeks and streams that continued into the middle of the month. While many areas experienced flooding, the locations that were most impacted by flooding included Park County, areas along the Musselshell River, areas around Pryor Creek, and the Otter Creek area in Rosebud County. Common impacts from the flooding included water over roadways and low-land flooding. There were also other areas that experienced flooding but impacts were minor. ||The following were the major impacts from the flooding:||- Gov. Steve Bullock declared a flood emergency for the state entire state due to heavy snowfall combined with warm temperatures causing rapid snow melt. |- The city of Livingston and Park County declared a state of emergency as officials responded to runoff flooding that started on Livingstons's north side. Some evacuations of residents occurred. |- The Montana Red Cross opened a shelter in Livingston for residents, who were evacuated from their homes due to flooding. The areas that experienced the most flooding were Livingston Ditch and Fleshman Creek. |- The city of Livingston declared a state of emergency. Temperatures quickly went from the below zero into the 40s which resulted in rapid snowmelt on the upper regions around Livingston. Fleshman Creek overflowed near Park Street resulting in about 70 people being evacuated from their homes. The Livingston Irrigation Ditch also overflowed in several places. ||Elsewhere, a helicopter was used for a flood rescue in Carbon County. An ice jam broke on the Clarks Fork River causing a massive flood resulting in a helicopter rescue of several people that were trapped by rising floodwaters. At least three people were safely rescued with no injuries. The rescue took place in an area near Byam Road and Highway 212. ||Significant impacts from flooding also occurred in the Ashland area in Rosebud County. Otter Creek washed out part of the East Tongue River Road just east of the Ashland Airport. Ice jams and snow melt caused the flooding, which took out three culverts and the dirt under the road. Crews added a walking bridge but flood waters washed that away. An old railroad car was put in place to use as a temporary bridge. Water also flooded nearby homes.",Flooding as a result of an ice jam on the Yellowstone River was reported a few miles east of Hysham along Gibson and Van Olsen Roads. Some farm structures were damaged by the high water.,CSV
201403,6,1100,201403,12,1100,83831,517110,MONTANA,30,2014,March,Flood,C,17,CUSTER,BYZ,06-MAR-14 11:00:00,MST-7,12-MAR-14 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,1.09,NNE,FT KEOGH,.85,S,(MLS)WILEY FLD MILES,46.3946,-105.8611,46.411,-105.881,"After a very cold winter resulting in area rivers, streams and creeks freezing, early March began with some heavy snow followed by a rapid warm-up. This warm-up resulted in snowmelt and ice-jam flooding over area rivers, creeks and streams that continued into the middle of the month. While many areas experienced flooding, the locations that were most impacted by flooding included Park County, areas along the Musselshell River, areas around Pryor Creek, and the Otter Creek area in Rosebud County. Common impacts from the flooding included water over roadways and low-land flooding. There were also other areas that experienced flooding but impacts were minor. ||The following were the major impacts from the flooding:||- Gov. Steve Bullock declared a flood emergency for the state entire state due to heavy snowfall combined with warm temperatures causing rapid snow melt. |- The city of Livingston and Park County declared a state of emergency as officials responded to runoff flooding that started on Livingstons's north side. Some evacuations of residents occurred. |- The Montana Red Cross opened a shelter in Livingston for residents, who were evacuated from their homes due to flooding. The areas that experienced the most flooding were Livingston Ditch and Fleshman Creek. |- The city of Livingston declared a state of emergency. Temperatures quickly went from the below zero into the 40s which resulted in rapid snowmelt on the upper regions around Livingston. Fleshman Creek overflowed near Park Street resulting in about 70 people being evacuated from their homes. The Livingston Irrigation Ditch also overflowed in several places. ||Elsewhere, a helicopter was used for a flood rescue in Carbon County. An ice jam broke on the Clarks Fork River causing a massive flood resulting in a helicopter rescue of several people that were trapped by rising floodwaters. At least three people were safely rescued with no injuries. The rescue took place in an area near Byam Road and Highway 212. ||Significant impacts from flooding also occurred in the Ashland area in Rosebud County. Otter Creek washed out part of the East Tongue River Road just east of the Ashland Airport. Ice jams and snow melt caused the flooding, which took out three culverts and the dirt under the road. Crews added a walking bridge but flood waters washed that away. An old railroad car was put in place to use as a temporary bridge. Water also flooded nearby homes.","An ice jam developed along the Tongue River near the Pacific Street and Main Street Bridges in Miles City. As a result, low land flooding occurred along the Tongue River from 12 Mile Dam to its confluence with the Yellowstone River.",CSV
201403,7,1328,201403,14,1315,83831,517339,MONTANA,30,2014,March,Flood,C,37,GOLDEN VALLEY,BYZ,07-MAR-14 13:28:00,MST-7,14-MAR-14 13:15:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,22.9,WNW,BARBER,10.44,W,WALLUM,46.3938,-109.8481,46.4838,-109.968,"After a very cold winter resulting in area rivers, streams and creeks freezing, early March began with some heavy snow followed by a rapid warm-up. This warm-up resulted in snowmelt and ice-jam flooding over area rivers, creeks and streams that continued into the middle of the month. While many areas experienced flooding, the locations that were most impacted by flooding included Park County, areas along the Musselshell River, areas around Pryor Creek, and the Otter Creek area in Rosebud County. Common impacts from the flooding included water over roadways and low-land flooding. There were also other areas that experienced flooding but impacts were minor. ||The following were the major impacts from the flooding:||- Gov. Steve Bullock declared a flood emergency for the state entire state due to heavy snowfall combined with warm temperatures causing rapid snow melt. |- The city of Livingston and Park County declared a state of emergency as officials responded to runoff flooding that started on Livingstons's north side. Some evacuations of residents occurred. |- The Montana Red Cross opened a shelter in Livingston for residents, who were evacuated from their homes due to flooding. The areas that experienced the most flooding were Livingston Ditch and Fleshman Creek. |- The city of Livingston declared a state of emergency. Temperatures quickly went from the below zero into the 40s which resulted in rapid snowmelt on the upper regions around Livingston. Fleshman Creek overflowed near Park Street resulting in about 70 people being evacuated from their homes. The Livingston Irrigation Ditch also overflowed in several places. ||Elsewhere, a helicopter was used for a flood rescue in Carbon County. An ice jam broke on the Clarks Fork River causing a massive flood resulting in a helicopter rescue of several people that were trapped by rising floodwaters. At least three people were safely rescued with no injuries. The rescue took place in an area near Byam Road and Highway 212. ||Significant impacts from flooding also occurred in the Ashland area in Rosebud County. Otter Creek washed out part of the East Tongue River Road just east of the Ashland Airport. Ice jams and snow melt caused the flooding, which took out three culverts and the dirt under the road. Crews added a walking bridge but flood waters washed that away. An old railroad car was put in place to use as a temporary bridge. Water also flooded nearby homes.","County officials and the Montana Department of Transportation reported significant flooding of streams and low lying areas across the area. The combination of rapid snow melt and ice resulted in high water levels along the Musselshell River from Harlowton to Shawmut...Ryegate and Lavina. In addition, some county roads were reported to be impassable.",CSV
