BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,12,1215,202601,12,1315,209373,1304953,MONTANA,30,2026,January,High Wind,Z,314,FERGUS COUNTY BELOW 4500FT,TFX,12-JAN-26 12:15:00,MST-7,12-JAN-26 13:15:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft and strengthened the surface pressure gradient along the Rocky Mountain Front. This brought a period of high winds to the Rocky Mountain Front on the 11th. These stronger winds aloft progressed east across the plains on the 12th, which brought high winds to North-Central MT, primarily along the Montana Highway 200 Corridor.",Mesonet station Forestgrove N observed an average 41 mph sustained winds between 12:15 PM and 1:15 PM MST.,CSV
202601,12,1445,202601,12,1445,209373,1304954,MONTANA,30,2026,January,High Wind,Z,315,UPPER BLACKFOOT AND MACDONALD PASS,TFX,12-JAN-26 14:45:00,MST-7,12-JAN-26 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft and strengthened the surface pressure gradient along the Rocky Mountain Front. This brought a period of high winds to the Rocky Mountain Front on the 11th. These stronger winds aloft progressed east across the plains on the 12th, which brought high winds to North-Central MT, primarily along the Montana Highway 200 Corridor.",Mesonet station MTFPS Flesher Pass S-279 Mp 30.5 measured a 69 mph wind gust.,CSV
202601,15,1315,202601,15,2330,209375,1304963,MONTANA,30,2026,January,High Wind,Z,304,EASTERN TOOLE AND LIBERTY,TFX,15-JAN-26 13:15:00,MST-7,15-JAN-26 23:30:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft moved into the North-Central MT plains on the 15th. A cold frontal passage helped bring these stronger winds down to the surface, resulting in isolated high winds across Central MT and the Hi-line.",Montana mesonet site Mt Lebanon SE measured a 68 mph wind gust. Mesonet site GW3546 Whitlash also measured a 40 mph average sustained wind over the span of an hour.,CSV
202601,15,1815,202601,15,2200,209375,1305580,MONTANA,30,2026,January,High Wind,Z,306,NORTHERN BLAINE COUNTY,TFX,15-JAN-26 18:15:00,MST-7,15-JAN-26 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"Strong winds aloft moved into the North-Central MT plains on the 15th. A cold frontal passage helped bring these stronger winds down to the surface, resulting in isolated high winds across Central MT and the Hi-line.",Montana Mesonet site Turner N measured an average sustained wind of 41 mph from 6:15 P.M. until 10:00 P.M. MST. Mesonet site Hogeland HOGM8 also measured a high wind gust.,CSV
202601,15,1055,202601,15,1155,209375,1306340,MONTANA,30,2026,January,High Wind,Z,313,JUDITH BASIN COUNTY AND JUDITH GAP,TFX,15-JAN-26 10:55:00,MST-7,15-JAN-26 11:55:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"Strong winds aloft moved into the North-Central MT plains on the 15th. A cold frontal passage helped bring these stronger winds down to the surface, resulting in isolated high winds across Central MT and the Hi-line.",Montana mesonet site Judith Gap had an average sustained wind speed of 41 mph from 10:55 to 11:55 A.M MST. Mesonet site Eddies Corner MTEDD measured a 59 mph wind gust.,CSV
202601,15,2105,202601,16,15,209375,1306342,MONTANA,30,2026,January,High Wind,Z,314,FERGUS COUNTY BELOW 4500FT,TFX,15-JAN-26 21:05:00,MST-7,16-JAN-26 00:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds aloft moved into the North-Central MT plains on the 15th. A cold frontal passage helped bring these stronger winds down to the surface, resulting in isolated high winds across Central MT and the Hi-line.","Montana mesonet site Coffee Creek N measured a 65 mph wind gust. Montana mesonet site Forestgrove, MTBCH Beacon Hill, and AWOS station KMVH N Bar Ranch also measured a high wind gust.",CSV
202601,17,1705,202601,17,1705,209569,1306568,MONTANA,30,2026,January,High Wind,Z,304,EASTERN TOOLE AND LIBERTY,TFX,17-JAN-26 17:05:00,MST-7,17-JAN-26 17:05:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong mid level winds aloft moved in over the Hi-line and Central MT during the evening. This caused a few strong winds to mix down to the surface and produce isolated high winds across the North-Central MT plains.,Montana mesonet site Mt Lebanon SE measured a 59 mph wind gust.,CSV
202601,17,1718,202601,17,1718,209569,1306569,MONTANA,30,2026,January,High Wind,Z,311,BEARS PAW MOUNTAINS AND SOUTHERN BLAINE,TFX,17-JAN-26 17:18:00,MST-7,17-JAN-26 17:18:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong mid level winds aloft moved in over the Hi-line and Central MT during the evening. This caused a few strong winds to mix down to the surface and produce isolated high winds across the North-Central MT plains.,Mesonet station FBLM8 Fort Belknap RAWS measured a 58 mph wind gust.,CSV
202601,17,1635,202601,17,1635,209569,1306570,MONTANA,30,2026,January,High Wind,Z,314,FERGUS COUNTY BELOW 4500FT,TFX,17-JAN-26 16:35:00,MST-7,17-JAN-26 16:35:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong mid level winds aloft moved in over the Hi-line and Central MT during the evening. This caused a few strong winds to mix down to the surface and produce isolated high winds across the North-Central MT plains.,AWOS station KMVH N Bar Ranch measured a 59 mph wind gust.,CSV
202601,23,618,202601,23,739,209927,1310881,MONTANA,30,2026,January,Extreme Cold/Wind Chill,Z,304,EASTERN TOOLE AND LIBERTY,TFX,23-JAN-26 06:18:00,MST-7,23-JAN-26 07:39:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper-air disturbance helped to drive an Arctic airmass from Canada into Northern MT. Winds were generally light, but north winds helped lock the cold airmass into the Hi-line on the morning of the 23rd. Extreme cold conditions developed as a result.",Mesonet station GW4015 Chester Four NE reported a -38 wind chill.,CSV
202601,23,345,202601,23,835,209927,1310883,MONTANA,30,2026,January,Extreme Cold/Wind Chill,Z,305,HILL COUNTY,TFX,23-JAN-26 03:45:00,MST-7,23-JAN-26 08:35:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper-air disturbance helped to drive an Arctic airmass from Canada into Northern MT. Winds were generally light, but north winds helped lock the cold airmass into the Hi-line on the morning of the 23rd. Extreme cold conditions developed as a result.",Multiple weather stations reported extreme wind chills. The lowest wind chill was -41 degrees reported at Mesonet station DVI12183 Havre.,CSV
202601,23,200,202601,23,915,209927,1311723,MONTANA,30,2026,January,Extreme Cold/Wind Chill,Z,306,NORTHERN BLAINE COUNTY,TFX,23-JAN-26 02:00:00,MST-7,23-JAN-26 09:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper-air disturbance helped to drive an Arctic airmass from Canada into Northern MT. Winds were generally light, but north winds helped lock the cold airmass into the Hi-line on the morning of the 23rd. Extreme cold conditions developed as a result.",Multiple weather station reported extreme wind chill values between -35 to -40 degrees. The lowest wind chill of -40 was recorded at Mesonet station FBLM8 Fort Belknap RAWS.,CSV
202601,23,355,202601,23,455,209927,1311724,MONTANA,30,2026,January,Extreme Cold/Wind Chill,Z,314,FERGUS COUNTY BELOW 4500FT,TFX,23-JAN-26 03:55:00,MST-7,23-JAN-26 04:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper-air disturbance helped to drive an Arctic airmass from Canada into Northern MT. Winds were generally light, but north winds helped lock the cold airmass into the Hi-line on the morning of the 23rd. Extreme cold conditions developed as a result.",AWOS station K1EM Echo reported extreme cold wind chills as low as -37 degrees.,CSV
202601,30,1900,202601,30,2200,209883,1308890,MONTANA,30,2026,January,High Wind,Z,301,EAST GLACIER PARK REGION,TFX,30-JAN-26 19:00:00,MST-7,30-JAN-26 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft. These stronger winds were able to mix down to the surface mostly along the Rocky Mountain Front, with isolated strong winds across the North-Central MT plains.",Mesonet station MRRGN Milk River Ridge measured a 63 mph wind gust. Mesonet station SNPMT Sunpoint also measured a high wind gust.,CSV
202601,30,1800,202601,31,0,209883,1308892,MONTANA,30,2026,January,High Wind,Z,302,NORTHERN HIGH PLAINS,TFX,30-JAN-26 18:00:00,MST-7,31-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft. These stronger winds were able to mix down to the surface mostly along the Rocky Mountain Front, with isolated strong winds across the North-Central MT plains.",Montana Mesonet site DOGM8 Dog Gun Lake measured a 76 mph wind gust. They also measured high sustained winds over the span of an hour during this time frame. Mesonet station MTBRN Two Medicine Bridge (MT DOT) also measured high sustained winds and gusts. Mesonet station MTBWG Browning (MT DOT) also measured high wind gusts.,CSV
202601,30,1845,202601,30,2315,209883,1308894,MONTANA,30,2026,January,High Wind,Z,303,"EASTERN GLACIER, WESTERN TOOLE, AND CENTRAL PONDERA",TFX,30-JAN-26 18:45:00,MST-7,30-JAN-26 23:15:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft. These stronger winds were able to mix down to the surface mostly along the Rocky Mountain Front, with isolated strong winds across the North-Central MT plains.",Montana Mesonet MINM8 Mission Lake S measured a 61 mph wind gust. ASOS station KCTB Cut Bank Airport also measured a high wind gust.,CSV
202601,30,2330,202601,30,2330,209883,1308896,MONTANA,30,2026,January,High Wind,Z,304,EASTERN TOOLE AND LIBERTY,TFX,30-JAN-26 23:30:00,MST-7,30-JAN-26 23:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft. These stronger winds were able to mix down to the surface mostly along the Rocky Mountain Front, with isolated strong winds across the North-Central MT plains.",Montana mesonet site MTLM8 Mt Lebanon SE measured a 61 mph wind gust.,CSV
202601,31,230,202601,31,230,209883,1308898,MONTANA,30,2026,January,High Wind,Z,308,SOUTHERN HIGH PLAINS,TFX,31-JAN-26 02:30:00,MST-7,31-JAN-26 02:30:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft. These stronger winds were able to mix down to the surface mostly along the Rocky Mountain Front, with isolated strong winds across the North-Central MT plains.",Mesonet station DELMT Dellwo (MCSCN) measured a 79 mph wind gust.,CSV
202601,30,2230,202601,30,2230,209883,1308899,MONTANA,30,2026,January,High Wind,Z,309,EASTERN PONDERA AND EASTERN TETON,TFX,30-JAN-26 22:30:00,MST-7,30-JAN-26 22:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft. These stronger winds were able to mix down to the surface mostly along the Rocky Mountain Front, with isolated strong winds across the North-Central MT plains.",Mesonet station MTM73 Ledger N Mda measured a 61 mph wind gust.,CSV
202601,30,2119,202601,30,2119,209883,1308909,MONTANA,30,2026,January,High Wind,Z,312,CASCADE COUNTY BELOW 5000FT,TFX,30-JAN-26 21:19:00,MST-7,30-JAN-26 21:19:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft. These stronger winds were able to mix down to the surface mostly along the Rocky Mountain Front, with isolated strong winds across the North-Central MT plains.",ASOS station KGTF Great Falls Airport measured a 60 mph gust.,CSV
202601,30,2300,202601,30,2314,209883,1308910,MONTANA,30,2026,January,High Wind,Z,313,JUDITH BASIN COUNTY AND JUDITH GAP,TFX,30-JAN-26 23:00:00,MST-7,30-JAN-26 23:14:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft. These stronger winds were able to mix down to the surface mostly along the Rocky Mountain Front, with isolated strong winds across the North-Central MT plains.",Mesonet station MTGYS Geyser (MT DOT) measured a 59 mph wind gust. AWOS station K1CM Charlie also measured a high wind gust.,CSV
202601,31,15,202601,31,15,209883,1308911,MONTANA,30,2026,January,High Wind,Z,315,UPPER BLACKFOOT AND MACDONALD PASS,TFX,31-JAN-26 00:15:00,MST-7,31-JAN-26 00:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moving through the region brought strong winds aloft. These stronger winds were able to mix down to the surface mostly along the Rocky Mountain Front, with isolated strong winds across the North-Central MT plains.",Mesonet station MTFPS Flesher Pass measured a 59 mph wind gust.,CSV
202601,9,1715,202601,9,1815,209369,1304922,MONTANA,30,2026,January,High Wind,Z,302,NORTHERN HIGH PLAINS,TFX,09-JAN-26 17:15:00,MST-7,09-JAN-26 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,43.00,MS,,,,,,,,,,,,,,,,,,,,"A strong and persistent pressure gradient set up along the Rocky Mountain Front during the evening. This allowed for gusty winds to develop, with isolated high sustained winds hitting briefly in Glacier County.",Mesonet site DOGM8 Dog Gun Lake measured an average sustained wind of 50 mph from 5:15 PM to 6:15 PM MST.,CSV
202601,20,1200,202601,20,1300,209689,1307577,MONTANA,30,2026,January,High Wind,Z,314,FERGUS COUNTY BELOW 4500FT,TFX,20-JAN-26 12:00:00,MST-7,20-JAN-26 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A low pressure system that moved through the region brought a brief period of gusty winds to Central MT. This caused isolated strong sustained winds to develop.,Mesonet station MTBCH Beacon Hill averaged 41 mph sustained winds over an hour.,CSV
202601,20,2310,202601,21,153,209692,1307596,MONTANA,30,2026,January,High Wind,Z,304,EASTERN TOOLE AND LIBERTY,TFX,20-JAN-26 23:10:00,MST-7,21-JAN-26 01:53:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"An upper air disturbance brought strong low level winds to the Hi-line during the early morning hours. These winds were able to mix down to the surface, developing isolated high winds.",Mesonet site MTLM8 Mt Lebanon SE measured a 65 mph wind gust. Mesonet station GW0718 Joplin 25nnw also measured a high wind gust.,CSV
202601,21,100,202601,21,100,209692,1307602,MONTANA,30,2026,January,High Wind,Z,311,BEARS PAW MOUNTAINS AND SOUTHERN BLAINE,TFX,21-JAN-26 01:00:00,MST-7,21-JAN-26 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"An upper air disturbance brought strong low level winds to the Hi-line during the early morning hours. These winds were able to mix down to the surface, developing isolated high winds.",Mesonet station MTM37 19.9 N Zurich (MT-MESO) measured a 65 mph wind gust.,CSV
202601,7,145,202601,7,930,209614,1306742,MONTANA,30,2026,January,Winter Weather,Z,7,BUTTE / BLACKFOOT REGION,MSO,07-JAN-26 01:45:00,MST-7,07-JAN-26 09:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An atmospheric river brought heavy snow to pass level locations and moderate snow to valleys of northwest Montana.,"Snow Squall. The main event was a snow squall that marched through parts of southwest Montana, specifically the Butte area, between 9:30 AM and 10:00 AM MST. During this time, visibilities dropped below a quarter mile with peak wind gusts reaching 33 mph. A few weather-related accidents were reported during the squall.",CSV
202601,15,1445,202601,16,115,208827,1314628,MONTANA,30,2026,January,High Wind,Z,18,DANIELS,GGW,15-JAN-26 14:45:00,MST-7,16-JAN-26 01:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong clipper storm system from the Canadian Rockies moved into our region, producing strong and damaging wind across northeast Montana.",The Navajo MT-5 DOT sensor (MTRED) measured a 65 mph wind gust.,CSV
202601,15,1445,202601,16,115,208827,1314632,MONTANA,30,2026,January,High Wind,Z,19,SHERIDAN,GGW,15-JAN-26 14:45:00,MST-7,16-JAN-26 01:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong clipper storm system from the Canadian Rockies moved into our region, producing strong and damaging wind across northeast Montana.",The Montana Climate Office mesonet site Medicine Lake W (MEDM8) measured a 72 mph wind gust.,CSV
202601,15,1845,202601,16,500,208827,1314627,MONTANA,30,2026,January,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,15-JAN-26 18:45:00,MST-7,16-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong clipper storm system from the Canadian Rockies moved into our region, producing strong and damaging wind across northeast Montana.",The Montana Climate office mesonet site Larslan SW (LLNM8) measured a 66 mph wind gust.,CSV
202601,15,1645,202601,16,800,208827,1314651,MONTANA,30,2026,January,High Wind,Z,61,NORTHERN VALLEY,GGW,15-JAN-26 16:45:00,MST-7,16-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong clipper storm system from the Canadian Rockies moved into our region, producing strong and damaging wind across northeast Montana.",The Montana Climate Office mesonet site Opheim S (OHMM8) measured a 60 mph wind gust.,CSV
202601,15,1845,202601,16,500,208827,1314626,MONTANA,30,2026,January,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,15-JAN-26 18:45:00,MST-7,16-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong clipper storm system from the Canadian Rockies moved into our region, producing strong and damaging wind across northeast Montana.",The Zortman BLM RAWS site (ALDM8) measured a 63 mph wind gust. The Malta South US-191 DOT site (MTMAL) measured a 59 mph wind gust.,CSV
202601,15,1946,202601,16,1901,208827,1314642,MONTANA,30,2026,January,High Wind,Z,25,DAWSON,GGW,15-JAN-26 19:46:00,MST-7,16-JAN-26 19:01:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A strong clipper storm system from the Canadian Rockies moved into our region, producing strong and damaging wind across northeast Montana.",The Bloomfield CWOP mesonet site (G0525) measured a 71 mph wind gust.,CSV
202601,15,2130,202601,16,1345,208827,1314641,MONTANA,30,2026,January,High Wind,Z,24,RICHLAND,GGW,15-JAN-26 21:30:00,MST-7,16-JAN-26 13:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong clipper storm system from the Canadian Rockies moved into our region, producing strong and damaging wind across northeast Montana.",The Savage MT-16 DOT site (MTSVG) measured a 68 mph wind gust.,CSV
202601,15,2148,202601,16,1848,208827,1314648,MONTANA,30,2026,January,High Wind,Z,22,GARFIELD,GGW,15-JAN-26 21:48:00,MST-7,16-JAN-26 18:48:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong clipper storm system from the Canadian Rockies moved into our region, producing strong and damaging wind across northeast Montana.",The Jordan Airport ASOS site (KJDN) measured a 68 mph wind gust.,CSV
202601,15,2200,202601,16,1900,208827,1314644,MONTANA,30,2026,January,High Wind,Z,27,WIBAUX,GGW,15-JAN-26 22:00:00,MST-7,16-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong clipper storm system from the Canadian Rockies moved into our region, producing strong and damaging wind across northeast Montana.",The Ash Creek MT-7 DOT site (mtash) measured a 63 mph wind gust.,CSV
202601,15,1445,202601,16,1730,208827,1314638,MONTANA,30,2026,January,High Wind,Z,20,WESTERN ROOSEVELT,GGW,15-JAN-26 14:45:00,MST-7,16-JAN-26 17:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong clipper storm system from the Canadian Rockies moved into our region, producing strong and damaging wind across northeast Montana.",The McDonalds MT-13 DOT site (MTMCD) measured a 70 mph wind gust. The Poplar RAWS site (POPM8) measured a 62 mph wind gust.,CSV
202601,15,2218,202601,16,1618,208827,1314640,MONTANA,30,2026,January,High Wind,Z,62,EASTERN ROOSEVELT,GGW,15-JAN-26 22:18:00,MST-7,16-JAN-26 16:18:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong clipper storm system from the Canadian Rockies moved into our region, producing strong and damaging wind across northeast Montana.",The Montana Climate Office mesonet site Fort Kipp NW (FTKM8) measured a 58 mph wind gust.,CSV
202601,15,2230,202601,16,1200,208827,1314645,MONTANA,30,2026,January,High Wind,Z,26,PRAIRIE,GGW,15-JAN-26 22:30:00,MST-7,16-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong clipper storm system from the Canadian Rockies moved into our region, producing strong and damaging wind across northeast Montana.",The Buffalo Rapids agrimet site near Terry (BRTM) measured a 66 mph wind gust.,CSV
202601,20,2300,202601,21,600,208864,1300935,MONTANA,30,2026,January,High Wind,Z,23,MCCONE,GGW,20-JAN-26 23:00:00,MST-7,21-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front dropped southeast across the area producing strong/damaging winds across the County Warning Area.,The Fort Peck Dam Handar site (GGWFP) measured a 70 mph wind gust.,CSV
202601,20,2300,202601,21,600,208864,1300936,MONTANA,30,2026,January,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,20-JAN-26 23:00:00,MST-7,21-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front dropped southeast across the area producing strong/damaging winds across the County Warning Area.,"Multiple locations recorded severe wind gusts, some up to 62 mph.",CSV
202601,20,2300,202601,21,600,208864,1300937,MONTANA,30,2026,January,High Wind,Z,22,GARFIELD,GGW,20-JAN-26 23:00:00,MST-7,21-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front dropped southeast across the area producing strong/damaging winds across the County Warning Area.,The Jordan Airport ASOS (KJDN) measured a 61 mph wind gust.,CSV
202601,20,2300,202601,21,600,208864,1300938,MONTANA,30,2026,January,High Wind,Z,25,DAWSON,GGW,20-JAN-26 23:00:00,MST-7,21-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front dropped southeast across the area producing strong/damaging winds across the County Warning Area.,The Glendive BLM mesonet site Hoyt 5E measured a 61 mph wind gust.,CSV
202601,20,2300,202601,21,600,208864,1300940,MONTANA,30,2026,January,High Wind,Z,16,CENTRAL AND SE PHILLIPS,GGW,20-JAN-26 23:00:00,MST-7,21-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front dropped southeast across the area producing strong/damaging winds across the County Warning Area.,The Montana Climate Office mesonet site Wagner S (WAGM8) measured a 60 mph wind gust.,CSV
202601,20,2300,202601,21,600,208864,1300941,MONTANA,30,2026,January,High Wind,Z,59,NORTHERN PHILLIPS,GGW,20-JAN-26 23:00:00,MST-7,21-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front dropped southeast across the area producing strong/damaging winds across the County Warning Area.,The Montana Climate Office mesonet site Loring SW (LORM8) measured a 59 mph wind gust.,CSV
202601,20,2300,202601,21,600,208864,1300942,MONTANA,30,2026,January,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,20-JAN-26 23:00:00,MST-7,21-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front dropped southeast across the area producing strong/damaging winds across the County Warning Area.,The BLM Zortman E mesonet site (MTM38) measured a 58 mph wind gust.,CSV
202601,20,2300,202601,21,600,208864,1300939,MONTANA,30,2026,January,High Wind,Z,20,WESTERN ROOSEVELT,GGW,20-JAN-26 23:00:00,MST-7,21-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front dropped southeast across the area producing strong/damaging winds across the County Warning Area.,The Montana Climate Office mesonet site Volt N (VOTM8) measured a 60 mph wind gust. |The Poplar RAWS site (POPM8) measured a 59 mph wind gust.,CSV
202601,22,500,202601,24,1035,208890,1301282,MONTANA,30,2026,January,Extreme Cold/Wind Chill,Z,19,SHERIDAN,GGW,22-JAN-26 05:00:00,MST-7,24-JAN-26 10:35:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic air mass combined with moderate or gusty winds to bring extreme cold conditions to portions of northeast Montana near the Canadian border.,Wind chill values of -50 or worse were common in Sheridan County. The lowest wind chill value of -55 was recorded at the NDAWN station Dooley 3S.,CSV
202601,22,1530,202601,23,830,208890,1301283,MONTANA,30,2026,January,Extreme Cold/Wind Chill,Z,18,DANIELS,GGW,22-JAN-26 15:30:00,MST-7,23-JAN-26 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An arctic air mass combined with moderate or gusty winds to bring extreme cold conditions to portions of northeast Montana near the Canadian border.,The Navajo MT-5 DOT site (MTRED) measured a wind chill of -52 degrees.,CSV
202601,24,2200,202601,25,730,208891,1314970,MONTANA,30,2026,January,Extreme Cold/Wind Chill,Z,18,DANIELS,GGW,24-JAN-26 22:00:00,MST-7,25-JAN-26 07:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An arctic air mass combined with moderate or gusty winds to bring extreme cold conditions to portions of northeast Montana.,The Navajo MT-5 DOT site (MTRED) measured a wind chill of -43 degrees.,CSV
202601,23,2056,202601,25,735,208891,1314971,MONTANA,30,2026,January,Extreme Cold/Wind Chill,Z,19,SHERIDAN,GGW,23-JAN-26 20:56:00,MST-7,25-JAN-26 07:35:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An arctic air mass combined with moderate or gusty winds to bring extreme cold conditions to portions of northeast Montana.,The Sher-Wood Airport AWOS site (KPWD) measured a wind chill of -44 degrees.,CSV
