BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202202,17,645,202202,17,830,167120,1011338,MONTANA,30,2022,February,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,17-FEB-22 06:45:00,MST-7,17-FEB-22 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A fast moving Alberta Clipper system embedded in northwesterly flow aloft moved through the area, bringing winds and some rain and snow showers to the area. Winds were the bigger impact with this system, as 45-55 knot winds aloft were ducted down to the surface, thanks in part to a stable layer near mountain peak level.",Mesonet sensor 14 miles west of Bynum reported wind gusts to 73 mph.,CSV
202202,19,1853,202202,19,1853,167122,1011513,MONTANA,30,2022,February,High Wind,Z,12,CASCADE,TFX,19-FEB-22 18:53:00,MST-7,19-FEB-22 18:53:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough swung through the area, which brought widespread high winds to the Plains of North-Central Montana.",Great Falls Airport ASOS measured a 58 mph gust.,CSV
202202,19,1316,202202,19,1316,167122,1011517,MONTANA,30,2022,February,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,19-FEB-22 13:16:00,MST-7,19-FEB-22 13:16:00,0,0,0,0,0.00K,0.00K,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough swung through the area, which brought widespread high winds to the Plains of North-Central Montana.",Mesonet station mtbrn two medicine bridge (mt dot) measured an 86 mph wind gust.,CSV
202202,19,1842,202202,19,1842,167122,1011526,MONTANA,30,2022,February,High Wind,Z,11,HILL,TFX,19-FEB-22 18:42:00,MST-7,19-FEB-22 18:42:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough swung through the area, which brought widespread high winds to the Plains of North-Central Montana.",ASOS station KHVR Havre airport measured a 61 mph gust.,CSV
202205,19,1530,202205,19,1530,170005,1030075,MONTANA,30,2022,May,High Wind,Z,46,EASTERN PONDERA,TFX,19-MAY-22 15:30:00,MST-7,19-MAY-22 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Showers and thunderstorms developed across Central and Southwest Montana, leading to strong, gusty winds, small hail, brief downpours, and an array of lightning. Dry and seasonally mild conditions returned thereafter, leading to an increase of westerly winds in excess 55 mph across the Rocky Mountain Front and adjacent plains. Cooler temperatures returned during the latter half of the week, with temperatures 10 to 20 degrees below average and widespread precipitation. Lower elevations saw generally a tenth to half an inch of liquid precipitation, whereas higher elevations saw several inches of snowfall.",Mesonet station MTM05 Arc-WTRI Conrad measured 60 mph wind gust.,CSV
202205,18,1832,202205,18,1832,170005,1030078,MONTANA,30,2022,May,High Wind,Z,49,EASTERN TETON,TFX,18-MAY-22 18:32:00,MST-7,18-MAY-22 18:32:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"Showers and thunderstorms developed across Central and Southwest Montana, leading to strong, gusty winds, small hail, brief downpours, and an array of lightning. Dry and seasonally mild conditions returned thereafter, leading to an increase of westerly winds in excess 55 mph across the Rocky Mountain Front and adjacent plains. Cooler temperatures returned during the latter half of the week, with temperatures 10 to 20 degrees below average and widespread precipitation. Lower elevations saw generally a tenth to half an inch of liquid precipitation, whereas higher elevations saw several inches of snowfall.",Mesonet station MTPND Pendroy (MT DOT) measured 67 mph wind gust.,CSV
202205,18,1235,202205,18,1235,170005,1030081,MONTANA,30,2022,May,High Wind,Z,44,TOOLE,TFX,18-MAY-22 12:35:00,MST-7,18-MAY-22 12:35:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Showers and thunderstorms developed across Central and Southwest Montana, leading to strong, gusty winds, small hail, brief downpours, and an array of lightning. Dry and seasonally mild conditions returned thereafter, leading to an increase of westerly winds in excess 55 mph across the Rocky Mountain Front and adjacent plains. Cooler temperatures returned during the latter half of the week, with temperatures 10 to 20 degrees below average and widespread precipitation. Lower elevations saw generally a tenth to half an inch of liquid precipitation, whereas higher elevations saw several inches of snowfall.",Mesonet station MTSWT Sweetgrass (MT DOT) measured 65 mph wind gust.,CSV
202205,19,1434,202205,19,1434,170005,1030067,MONTANA,30,2022,May,High Wind,Z,11,HILL,TFX,19-MAY-22 14:34:00,MST-7,19-MAY-22 14:34:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"Showers and thunderstorms developed across Central and Southwest Montana, leading to strong, gusty winds, small hail, brief downpours, and an array of lightning. Dry and seasonally mild conditions returned thereafter, leading to an increase of westerly winds in excess 55 mph across the Rocky Mountain Front and adjacent plains. Cooler temperatures returned during the latter half of the week, with temperatures 10 to 20 degrees below average and widespread precipitation. Lower elevations saw generally a tenth to half an inch of liquid precipitation, whereas higher elevations saw several inches of snowfall.",Ambient weather sensor reported 71 mph wind gust 1 mile W of Havre.,CSV
202205,19,929,202205,19,929,170005,1030070,MONTANA,30,2022,May,High Wind,Z,14,SOUTHERN LEWIS AND CLARK,TFX,19-MAY-22 09:29:00,MST-7,19-MAY-22 09:29:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"Showers and thunderstorms developed across Central and Southwest Montana, leading to strong, gusty winds, small hail, brief downpours, and an array of lightning. Dry and seasonally mild conditions returned thereafter, leading to an increase of westerly winds in excess 55 mph across the Rocky Mountain Front and adjacent plains. Cooler temperatures returned during the latter half of the week, with temperatures 10 to 20 degrees below average and widespread precipitation. Lower elevations saw generally a tenth to half an inch of liquid precipitation, whereas higher elevations saw several inches of snowfall.",Mesonet station TR276 L-C portable no. 1 measured 67 mph wind gust.,CSV
202205,19,900,202205,19,900,170005,1030073,MONTANA,30,2022,May,High Wind,Z,15,MADISON,TFX,19-MAY-22 09:00:00,MST-7,19-MAY-22 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Showers and thunderstorms developed across Central and Southwest Montana, leading to strong, gusty winds, small hail, brief downpours, and an array of lightning. Dry and seasonally mild conditions returned thereafter, leading to an increase of westerly winds in excess 55 mph across the Rocky Mountain Front and adjacent plains. Cooler temperatures returned during the latter half of the week, with temperatures 10 to 20 degrees below average and widespread precipitation. Lower elevations saw generally a tenth to half an inch of liquid precipitation, whereas higher elevations saw several inches of snowfall.",Mesonet station YCTIM Yellowstone club - avalanche measured 60 mph wind gust.,CSV
202205,20,400,202205,20,1200,170005,1030363,MONTANA,30,2022,May,Winter Storm,Z,54,MEAGHER,TFX,20-MAY-22 04:00:00,MST-7,20-MAY-22 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Showers and thunderstorms developed across Central and Southwest Montana, leading to strong, gusty winds, small hail, brief downpours, and an array of lightning. Dry and seasonally mild conditions returned thereafter, leading to an increase of westerly winds in excess 55 mph across the Rocky Mountain Front and adjacent plains. Cooler temperatures returned during the latter half of the week, with temperatures 10 to 20 degrees below average and widespread precipitation. Lower elevations saw generally a tenth to half an inch of liquid precipitation, whereas higher elevations saw several inches of snowfall.",Reported 8 inches of snowfall relayed via social media with location estimated by report description.,CSV
202205,19,1227,202205,19,1227,170005,1030071,MONTANA,30,2022,May,High Wind,Z,45,LIBERTY,TFX,19-MAY-22 12:27:00,MST-7,19-MAY-22 12:27:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"Showers and thunderstorms developed across Central and Southwest Montana, leading to strong, gusty winds, small hail, brief downpours, and an array of lightning. Dry and seasonally mild conditions returned thereafter, leading to an increase of westerly winds in excess 55 mph across the Rocky Mountain Front and adjacent plains. Cooler temperatures returned during the latter half of the week, with temperatures 10 to 20 degrees below average and widespread precipitation. Lower elevations saw generally a tenth to half an inch of liquid precipitation, whereas higher elevations saw several inches of snowfall.",Mesonet station FW9939 Chester measured 68 mph wind gust.,CSV
202212,10,1322,202212,10,1429,176494,1071706,MONTANA,30,2022,December,High Wind,Z,325,MADISON RIVER VALLEY,TFX,10-DEC-22 13:22:00,MST-7,10-DEC-22 14:29:00,0,0,0,0,0.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient across the Madison River Valley resulted in high sustained winds at two locations, including the Ennis Airport and Norris Hill.","Two sensors measured sustained winds of 40 mph or more, including the MTDOT sensor at Norris Hill and AWOS station KEKS Ennis Airport.",CSV
202211,30,500,202211,30,2359,175253,1062555,MONTANA,30,2022,November,Winter Storm,Z,1,KOOTENAI/CABINET REGION,MSO,30-NOV-22 05:00:00,MST-7,30-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An anomalous moisture plume and arctic airmass brought several feet of snow to northwest Montana. Elsewhere, moderate snow produced slick travel along the Interstate 90 and US-93 corridors.","Heavy snow, along with blowing and drifting snow, caused very tough driving conditions across the area. Total snowfall amounts include: 22 inches Bull Lake, 12 to 18 inches Libby and Eureka, 7 to 10 inches in both Yaak and Trout Creek. Snow bands brought periods of moderate to heavy snow to US-93 between Olney and Whitefish during the evening of Dec. 1.",CSV
202211,30,1000,202211,30,2359,175253,1062795,MONTANA,30,2022,November,Winter Weather,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,30-NOV-22 10:00:00,MST-7,30-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An anomalous moisture plume and arctic airmass brought several feet of snow to northwest Montana. Elsewhere, moderate snow produced slick travel along the Interstate 90 and US-93 corridors.","Periods of moderate to heavy snow through Dec. 1 brought up to 10 inches of snow four mile north of Seeley Lake, and 6 inches in both Clinton and Condon.",CSV
202206,11,1529,202206,11,1529,169905,1029512,MONTANA,30,2022,June,Hail,C,3,BIG HORN,BYZ,11-JUN-22 15:29:00,MST-7,11-JUN-22 15:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.93,W,HARDIN AIRPARK,1.93,W,HARDIN AIRPARK,45.72,-107.64,45.72,-107.64,Severe thunderstorms produced severe size hail and wind damage across portions of southeast Montana.,,CSV
202206,11,1614,202206,11,1614,169905,1029513,MONTANA,30,2022,June,Hail,C,3,BIG HORN,BYZ,11-JUN-22 16:14:00,MST-7,11-JUN-22 16:14:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,20.89,NNE,KIRBY,20.89,NNE,KIRBY,45.56,-106.76,45.56,-106.76,Severe thunderstorms produced severe size hail and wind damage across portions of southeast Montana.,,CSV
202206,11,1635,202206,11,1635,169905,1029514,MONTANA,30,2022,June,Hail,C,87,ROSEBUD,BYZ,11-JUN-22 16:35:00,MST-7,11-JUN-22 16:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,2.5,WSW,BRANDENBERG,2.5,WSW,BRANDENBERG,45.82,-106.23,45.82,-106.23,Severe thunderstorms produced severe size hail and wind damage across portions of southeast Montana.,Some windows were broken due to strong winds.,CSV
202206,11,1706,202206,11,1706,169905,1029515,MONTANA,30,2022,June,Hail,C,75,POWDER RIVER,BYZ,11-JUN-22 17:06:00,MST-7,11-JUN-22 17:06:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6.22,N,SONNETTE,6.22,N,SONNETTE,45.51,-105.85,45.51,-105.85,Severe thunderstorms produced severe size hail and wind damage across portions of southeast Montana.,,CSV
202206,11,1716,202206,11,1716,169905,1029516,MONTANA,30,2022,June,Hail,C,75,POWDER RIVER,BYZ,11-JUN-22 17:16:00,MST-7,11-JUN-22 17:16:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,6.87,NNE,SAYLE,6.87,NNE,SAYLE,45.32,-105.91,45.32,-105.91,Severe thunderstorms produced severe size hail and wind damage across portions of southeast Montana.,,CSV
202206,11,1635,202206,11,1635,169905,1029518,MONTANA,30,2022,June,Thunderstorm Wind,C,87,ROSEBUD,BYZ,11-JUN-22 16:35:00,MST-7,11-JUN-22 16:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,2.5,WSW,BRANDENBERG,2.5,WSW,BRANDENBERG,45.82,-106.23,45.82,-106.23,Severe thunderstorms produced severe size hail and wind damage across portions of southeast Montana.,Windows were broken due to wind-driven hail.,CSV
202206,11,1525,202206,11,1525,169905,1029517,MONTANA,30,2022,June,Thunderstorm Wind,C,3,BIG HORN,BYZ,11-JUN-22 15:25:00,MST-7,11-JUN-22 15:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,73.00,EG,,,,,,,,,,2.13,NNW,HARDIN,2.13,NNW,HARDIN,45.76,-107.61,45.76,-107.61,Severe thunderstorms produced severe size hail and wind damage across portions of southeast Montana.,"Winds of at least 84 mph produced damage in Hardin. An 84 mph wind gust was reported 8 miles west of Hardin. Several trees were blown down. In addition, semi trailers were flipped, while damage to buildings occurred, and power poles snapped.",CSV
202206,11,1521,202206,11,1521,169905,1029519,MONTANA,30,2022,June,Thunderstorm Wind,C,103,TREASURE,BYZ,11-JUN-22 15:21:00,MST-7,11-JUN-22 15:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,6.51,SSE,MYERS,6.51,SSE,MYERS,46.16,-107.31,46.16,-107.31,Severe thunderstorms produced severe size hail and wind damage across portions of southeast Montana.,,CSV
202206,11,1525,202206,11,1525,169905,1029520,MONTANA,30,2022,June,Thunderstorm Wind,C,3,BIG HORN,BYZ,11-JUN-22 15:25:00,MST-7,11-JUN-22 15:25:00,0,0,0,0,0.00K,0.00K,AWOS,73.00,MG,,,,,,,,,,2.97,WNW,HARDIN,2.97,WNW,HARDIN,45.74,-107.66,45.74,-107.66,Severe thunderstorms produced severe size hail and wind damage across portions of southeast Montana.,,CSV
202206,11,1725,202206,11,1725,169905,1029521,MONTANA,30,2022,June,Thunderstorm Wind,C,75,POWDER RIVER,BYZ,11-JUN-22 17:25:00,MST-7,11-JUN-22 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,2.07,N,OLIVE,2.07,N,OLIVE,45.56,-105.53,45.56,-105.53,Severe thunderstorms produced severe size hail and wind damage across portions of southeast Montana.,,CSV
202206,19,1709,202206,19,1709,169910,1029527,MONTANA,30,2022,June,Hail,C,11,CARTER,BYZ,19-JUN-22 17:09:00,MST-7,19-JUN-22 17:09:00,0,0,0,0,0.00K,0.00K,Storm Chaser,2.50,,,,,,,,,,,7.98,NW,ALZADA,7.98,NW,ALZADA,45.09,-104.55,45.09,-104.55,An isolated severe thunderstorm produced some large hail and strong winds.,,CSV
202206,19,1530,202206,19,1530,169910,1029528,MONTANA,30,2022,June,Thunderstorm Wind,C,3,BIG HORN,BYZ,19-JUN-22 15:30:00,MST-7,19-JUN-22 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,2.13,SSE,CROW AGENCY,2.13,SSE,CROW AGENCY,45.57,-107.44,45.57,-107.44,An isolated severe thunderstorm produced some large hail and strong winds.,,CSV
202206,20,1325,202206,20,1325,169912,1029530,MONTANA,30,2022,June,Thunderstorm Wind,C,87,ROSEBUD,BYZ,20-JUN-22 13:25:00,MST-7,20-JUN-22 13:25:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,.48,W,ASHLAND,.48,W,ASHLAND,45.6,-106.28,45.6,-106.28,An isolated thunderstorm produced some wind damage.,Several large trees were downed and half of a roof was taken off of a house trailer.,CSV
202206,28,1644,202206,28,1644,169913,1029531,MONTANA,30,2022,June,Thunderstorm Wind,C,67,PARK,BYZ,28-JUN-22 16:44:00,MST-7,28-JUN-22 16:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,2,SW,LIVINGSTON,2,SW,LIVINGSTON,45.65,-110.6,45.65,-110.6,An isolated severe wind gust occurred just west of Livingston.,,CSV
202206,29,1518,202206,29,1518,169915,1029534,MONTANA,30,2022,June,Hail,C,11,CARTER,BYZ,29-JUN-22 15:18:00,MST-7,29-JUN-22 15:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,RIDGE,0,N,RIDGE,45.05,-105.02,45.05,-105.02,An isolated severe wind gust occurred in Ridge.,,CSV
202206,18,1340,202206,19,1340,171198,1039212,MONTANA,30,2022,June,Heavy Rain,C,27,FERGUS,TFX,18-JUN-22 13:40:00,MST-7,19-JUN-22 13:40:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,17.04,SSE,PIPER,17.04,SSE,PIPER,46.75,-109.02,46.75,-109.02,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Twentyfour hour rainfall total.,CSV
202206,18,1840,202206,19,1840,171198,1039213,MONTANA,30,2022,June,Heavy Rain,C,27,FERGUS,TFX,18-JUN-22 18:40:00,MST-7,19-JUN-22 18:40:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,17.04,SSE,PIPER,17.04,SSE,PIPER,46.75,-109.02,46.75,-109.02,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Twenty-four hour rainfall total.,CSV
202206,19,2230,202206,20,630,171198,1039215,MONTANA,30,2022,June,Heavy Rain,C,35,GLACIER,TFX,19-JUN-22 22:30:00,MST-7,20-JUN-22 06:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.76,SW,SUNDANCE,2.76,SW,SUNDANCE,48.6,-112.61,48.6,-112.61,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Eight hour rainfall total.,CSV
202206,20,45,202206,20,645,171198,1039216,MONTANA,30,2022,June,Heavy Rain,C,35,GLACIER,TFX,20-JUN-22 00:45:00,MST-7,20-JUN-22 06:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.15,NW,FAMILY,1.15,NW,FAMILY,48.48,-112.74,48.48,-112.74,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Six hour rainfall total.,CSV
202207,3,1920,202207,3,1920,170029,1030382,MONTANA,30,2022,July,High Wind,Z,55,GALLATIN,TFX,03-JUL-22 19:20:00,MST-7,03-JUL-22 19:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure along the west coast spread deeper moisture increasing the chances for showers and thunderstorms across the region through Independence Day. These storms brought strong, gusty winds, severe hail, moderate to heavy rainfall, and lightning, causing notable damage to property, specifically crops.",Trained spotter reported 59 mph wind gust Sunday evening 1 mile WNW of Belgrade.,CSV
202206,21,813,202206,21,813,171198,1039246,MONTANA,30,2022,June,Heavy Rain,C,73,PONDERA,TFX,21-JUN-22 08:13:00,MST-7,21-JUN-22 08:13:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.69,S,DUPUYER,.69,S,DUPUYER,48.19,-112.5,48.19,-112.5,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Social media report.,CSV
202206,21,819,202206,21,819,171198,1039248,MONTANA,30,2022,June,Heavy Rain,C,49,LEWIS AND CLARK,TFX,21-JUN-22 08:19:00,MST-7,21-JUN-22 08:19:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.83,SW,AUGUSTA,.83,SW,AUGUSTA,47.49,-112.39,47.49,-112.39,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Social media report.,CSV
202206,21,835,202206,21,835,171198,1039249,MONTANA,30,2022,June,Heavy Rain,C,99,TETON,TFX,21-JUN-22 08:35:00,MST-7,21-JUN-22 08:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,FAIRFIELD,0,N,FAIRFIELD,47.62,-111.98,47.62,-111.98,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Social media report.,CSV
202206,21,901,202206,21,901,171198,1039250,MONTANA,30,2022,June,Heavy Rain,C,13,CASCADE,TFX,21-JUN-22 09:01:00,MST-7,21-JUN-22 09:01:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.46,SSE,GREAT FALLS,1.46,SSE,GREAT FALLS,47.5,-111.29,47.5,-111.29,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Social media report.,CSV
202206,20,700,202206,20,700,171198,1039217,MONTANA,30,2022,June,Heavy Rain,C,35,GLACIER,TFX,20-JUN-22 07:00:00,MST-7,20-JUN-22 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,5.03,SSW,BLACKFOOT,5.03,SSW,BLACKFOOT,48.51,-112.93,48.51,-112.93,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Rain report from mesonet station shbm8 5.2 SE Browning.,CSV
202206,20,710,202206,20,710,171198,1039218,MONTANA,30,2022,June,Heavy Rain,C,35,GLACIER,TFX,20-JUN-22 07:10:00,MST-7,20-JUN-22 07:10:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.83,SSW,ST MARY,.83,SSW,ST MARY,48.74,-113.43,48.74,-113.43,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Rainfall report at mesonet station mrym8 Glacier Park St Marys.,CSV
202206,20,721,202206,20,721,171198,1039220,MONTANA,30,2022,June,Heavy Rain,C,35,GLACIER,TFX,20-JUN-22 07:21:00,MST-7,20-JUN-22 07:21:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,6.16,ESE,BISON,6.16,ESE,BISON,48.36,-113.11,48.36,-113.11,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Dcrm8 Deep Creek Raws.,CSV
202206,20,1805,202206,20,1805,171198,1039236,MONTANA,30,2022,June,Heavy Rain,C,101,TOOLE,TFX,20-JUN-22 18:05:00,MST-7,20-JUN-22 18:05:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.14,SW,KEVIN,1.14,SW,KEVIN,48.74,-111.97,48.74,-111.97,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Dw0975 Kevin.,CSV
202206,19,450,202206,21,450,171198,1039238,MONTANA,30,2022,June,Heavy Rain,C,13,CASCADE,TFX,19-JUN-22 04:50:00,MST-7,21-JUN-22 04:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,7.53,W,EDEN,7.53,W,EDEN,47.28,-111.43,47.28,-111.43,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Two day storm total.,CSV
202206,20,2200,202206,21,551,171198,1039240,MONTANA,30,2022,June,Heavy Rain,C,13,CASCADE,TFX,20-JUN-22 22:00:00,MST-7,21-JUN-22 05:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,7.16,SSE,ULM,7.16,SSE,ULM,47.33,-111.48,47.33,-111.48,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Overnight total.,CSV
202206,18,705,202206,21,705,171198,1039243,MONTANA,30,2022,June,Heavy Rain,C,35,GLACIER,TFX,18-JUN-22 07:05:00,MST-7,21-JUN-22 07:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.91,W,SUNDANCE,.91,W,SUNDANCE,48.63,-112.59,48.63,-112.59,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Total rain since Saturday.,CSV
202206,21,716,202206,21,716,171198,1039245,MONTANA,30,2022,June,Heavy Rain,C,99,TETON,TFX,21-JUN-22 07:16:00,MST-7,21-JUN-22 07:16:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.93,E,POWER,.93,E,POWER,47.72,-111.66,47.72,-111.66,"A potent upper level disturbance initially brought showers and thunderstorms to the region, but transitioned to a more stratiform event that produced many heavy rain reports.",Social media report.,CSV
202207,6,1528,202207,6,1528,170029,1035275,MONTANA,30,2022,July,Hail,C,43,JEFFERSON,TFX,06-JUL-22 15:28:00,MST-7,06-JUL-22 15:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,BASIN,0,N,BASIN,46.27,-112.27,46.27,-112.27,"Low pressure along the west coast spread deeper moisture increasing the chances for showers and thunderstorms across the region through Independence Day. These storms brought strong, gusty winds, severe hail, moderate to heavy rainfall, and lightning, causing notable damage to property, specifically crops.",Via spotter report.,CSV
202207,3,1130,202207,3,1130,170029,1035276,MONTANA,30,2022,July,Heavy Rain,C,35,GLACIER,TFX,03-JUL-22 11:30:00,MST-7,03-JUL-22 11:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,4.25,SSE,SUNDANCE,4.25,SSE,SUNDANCE,48.57,-112.55,48.57,-112.55,"Low pressure along the west coast spread deeper moisture increasing the chances for showers and thunderstorms across the region through Independence Day. These storms brought strong, gusty winds, severe hail, moderate to heavy rainfall, and lightning, causing notable damage to property, specifically crops.",Report of 1 inches of rain 11 miles west of Cut Bank.,CSV
202207,3,1645,202207,3,1645,170029,1035279,MONTANA,30,2022,July,Heavy Rain,C,49,LEWIS AND CLARK,TFX,03-JUL-22 16:45:00,MST-7,03-JUL-22 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.69,N,HELENA,.69,N,HELENA,46.59,-112.03,46.59,-112.03,"Low pressure along the west coast spread deeper moisture increasing the chances for showers and thunderstorms across the region through Independence Day. These storms brought strong, gusty winds, severe hail, moderate to heavy rainfall, and lightning, causing notable damage to property, specifically crops.",Rainfall of 1.11 INCHES recorded in 15 min per Ambient Weather station.,CSV
