BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201711,12,1515,201711,12,2055,121346,726430,MONTANA,30,2017,November,Dense Fog,Z,16,CENTRAL AND SE PHILLIPS,GGW,12-NOV-17 15:15:00,MST-7,12-NOV-17 20:55:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Fog developed over much of northeast Montana on the evening of the 12th, persisting through the morning of the 13th across many areas. Visibility in many areas was reduced to below a quarter of a mile during this time.","Dense freezing fog reduced visibility to a quarter mile or less in portions of Phillips County during much of the afternoon and evening of the 12th, including at the Malta Airport.",CSV
201711,12,1726,201711,12,2029,121346,726431,MONTANA,30,2017,November,Dense Fog,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,12-NOV-17 17:26:00,MST-7,12-NOV-17 20:29:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Fog developed over much of northeast Montana on the evening of the 12th, persisting through the morning of the 13th across many areas. Visibility in many areas was reduced to below a quarter of a mile during this time.","Freezing fog developed along the Milk River valley in Valley County the evening of the 12th and into the morning on the 13th. The freezing fog was dense at times, with visibility reduced to a quarter mile or less at the Glasgow Airport on the evening of the 12th.",CSV
201711,13,0,201711,13,753,121346,726453,MONTANA,30,2017,November,Dense Fog,Z,20,WESTERN ROOSEVELT,GGW,13-NOV-17 00:00:00,MST-7,13-NOV-17 07:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Fog developed over much of northeast Montana on the evening of the 12th, persisting through the morning of the 13th across many areas. Visibility in many areas was reduced to below a quarter of a mile during this time.","Dense freezing fog reduced visibility to a quarter mile or below during the morning of the 13th across western Roosevelt County, including at the airports at Wolf Point and Poplar.",CSV
201711,12,1952,201711,13,756,121346,726465,MONTANA,30,2017,November,Dense Fog,Z,24,RICHLAND,GGW,12-NOV-17 19:52:00,MST-7,13-NOV-17 07:56:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Fog developed over much of northeast Montana on the evening of the 12th, persisting through the morning of the 13th across many areas. Visibility in many areas was reduced to below a quarter of a mile during this time.","Dense freezing fog reduced visibility to a quarter mile or below during the evening of the 12th and the morning of the 13th across portions of Richland County, including at the Sidney Airport.",CSV
201711,3,700,201711,3,700,121196,725497,MONTANA,30,2017,November,Winter Storm,Z,55,GALLATIN,TFX,03-NOV-17 07:00:00,MST-7,03-NOV-17 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weak warm front across south-central MT, in conjunction with a shallow cold air mass and developing overriding precipitation caused widespread snowfall Thursday through Friday. By Friday, widespread snowfall remained in place due to a passing upper-level disturbance.",Social media report of an estimated 24 hour storm total snowfall total of 9 inches of snow.,CSV
201711,11,735,201711,12,315,121344,726429,MONTANA,30,2017,November,Dense Fog,Z,16,CENTRAL AND SE PHILLIPS,GGW,11-NOV-17 07:35:00,MST-7,12-NOV-17 03:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Fog developed over much of northeast Montana on the evening of the 11th, persisting through the morning of the 12th across many areas, and even into early afternoon across portions of Dawson County. Many of the areas affected were along the Milk, Yellowstone, and Missouri River valleys.  Visibility in many of the impacted areas was reduced to below a quarter of a mile during this time.","Freezing fog developed across the Milk River valley in Phillips County the morning of the 11th, reducing visibility to a quarter mile or less at the Malta Airport until the early morning hours of the 12th.",CSV
201711,2,600,201711,3,1200,120578,722328,MONTANA,30,2017,November,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,02-NOV-17 06:00:00,MST-7,03-NOV-17 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The combination of an arctic front sliding down the Rockies and a short wave trough moving across the Pacific Northwest creates a perfect setup for heavy valley snow across northwest and southwest Montana. Due to the early season nature of this event, road crews were not fully staffed to clear the heavy snow, and were thus overwhelmed.",Montana Department of Transportation (MDT) reported trees were falling on highway 56 north of Noxon due to the weight of the snow. Snow amounts were very impressive for early November with Libby reporting a storm total of 11 inches. Spotters also reported 10.4 inches near Marion and 12.1 inches near Kila.,CSV
201711,2,600,201711,3,1300,120578,722332,MONTANA,30,2017,November,Heavy Snow,Z,3,FLATHEAD/MISSION VALLEYS,MSO,02-NOV-17 06:00:00,MST-7,03-NOV-17 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The combination of an arctic front sliding down the Rockies and a short wave trough moving across the Pacific Northwest creates a perfect setup for heavy valley snow across northwest and southwest Montana. Due to the early season nature of this event, road crews were not fully staffed to clear the heavy snow, and were thus overwhelmed.",Montana Department of Transportation declared Severe Driving conditions for US 93 from Polson to Somers due to heavy snow. Roads were closed from about Dayton to Somers. A Spotter in Kalispell reported a 24 hour total of 12.7 inches with a few hours of 1 per hour snow rates. Other spotters in the Flathead Valley reported 7.4 inches in Bigfork and 7.4 inches in Evergreen.,CSV
201711,2,700,201711,3,1100,120578,722330,MONTANA,30,2017,November,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,02-NOV-17 07:00:00,MST-7,03-NOV-17 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"The combination of an arctic front sliding down the Rockies and a short wave trough moving across the Pacific Northwest creates a perfect setup for heavy valley snow across northwest and southwest Montana. Due to the early season nature of this event, road crews were not fully staffed to clear the heavy snow, and were thus overwhelmed.","The media reported 8 to 10 inches of snow in Hungry Horse and 12 inches of snow in West Glacier over 24 hours. Marias pass saw less snow than the valleys with 5 inches being reported. Fielding RAWS station reported an easterly wind at 10 gust 18 mph, and this may have contributed to lower snow ratios at Marias pass.",CSV
201711,3,1400,201711,4,600,120578,722333,MONTANA,30,2017,November,Heavy Snow,Z,7,BUTTE / BLACKFOOT REGION,MSO,03-NOV-17 14:00:00,MST-7,04-NOV-17 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of an arctic front sliding down the Rockies and a short wave trough moving across the Pacific Northwest creates a perfect setup for heavy valley snow across northwest and southwest Montana. Due to the early season nature of this event, road crews were not fully staffed to clear the heavy snow, and were thus overwhelmed.","A spotter reported 10 inches of snow in the outskirts of Butte. The heavy snow appeared to play a role in 3 crashes on I-90 near Homestake pass on the evening of November 3rd. Due to the early season nature of this event, Montana Department of Transportation (MDT) was understaffed and overwhelmed from this heavy snow event. An employee from MDT said they already had a winter worth of snow and don't want any more.",CSV
201711,1,0,201711,30,2359,121616,727881,MONTANA,30,2017,November,Drought,Z,19,SHERIDAN,GGW,01-NOV-17 00:00:00,MST-7,30-NOV-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With most of northeast Montana again experiencing below normal precipitation for the month of November, drought conditions did not change much, if at all, throughout the month. Severe (D2) to Extreme (D3) drought conditions persisted across the region. Additionally, there were reports of signs of negative impacts to the winter wheat crop across Montana and the Dakotas.",Severe (D2) drought conditions persisted across Sheridan County through the month. Precipitation totals were generally only 50 to 90 percent of normal. The below normal precipitation was not enough to have a major impact on the prevailing drought conditions.,CSV
201711,1,0,201711,30,2359,121616,727882,MONTANA,30,2017,November,Drought,Z,20,WESTERN ROOSEVELT,GGW,01-NOV-17 00:00:00,MST-7,30-NOV-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With most of northeast Montana again experiencing below normal precipitation for the month of November, drought conditions did not change much, if at all, throughout the month. Severe (D2) to Extreme (D3) drought conditions persisted across the region. Additionally, there were reports of signs of negative impacts to the winter wheat crop across Montana and the Dakotas.",Severe (D2) to Extreme (D3) drought conditions persisted across western Roosevelt County through the month. Precipitation totals were generally only 25 to 50 percent of normal. The below normal precipitation was not enough to have a major impact on the prevailing drought conditions.,CSV
201711,22,230,201711,22,800,120666,727892,MONTANA,30,2017,November,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,22-NOV-17 02:30:00,MST-7,22-NOV-17 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds aloft between a departing surface low and an approaching upper level area of high pressure moved across northeast Montana the morning of the 22nd. Although a strong surface inversion prevented high winds from impacting much of the area, lapse rates were strong enough to mix these stronger winds aloft down to the surface across some of the higher elevation sites in Phillips County.","The Malta South DOT sensor on US 191 recorded sustained winds of 40 mph or greater from 2:30 AM to 8:00 AM on the morning of the 22nd, with winds gusting to 58 mph or greater much of that time. The peak wind gust was 68 mph, lasting from 4:28 to 4:38 AM.",CSV
201712,31,1818,201712,31,1818,121256,725883,MONTANA,30,2017,December,Extreme Cold/Wind Chill,Z,47,BLAINE,TFX,31-DEC-17 18:18:00,MST-7,31-DEC-17 18:18:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"An Arctic air mass and breezy winds ahead of a warm front resulted in extreme wind chills being reached in several North-Central Montana locations on the morning of December 30th. On the evening of the 30th, the same air mass and breezy winds allowed additional extreme wind chills to be realized in a few spots as the aforementioned front settled back to the south and west as an Arctic front. Lastly, clearing skies and light winds accompanying an Arctic ridge of high pressure resulted in significant nocturnal cooling on New Year's Eve evening into the morning of New Year's Day, prompting a wind chill warning for portions of North-Central Montana.","Fort Belknap RAWS reported -46F wind chill with sustained wind of 10 mph, gusting to 12 mph.",CSV
201712,31,515,201712,31,515,121256,727407,MONTANA,30,2017,December,Extreme Cold/Wind Chill,Z,44,TOOLE,TFX,31-DEC-17 05:15:00,MST-7,31-DEC-17 05:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Arctic air mass and breezy winds ahead of a warm front resulted in extreme wind chills being reached in several North-Central Montana locations on the morning of December 30th. On the evening of the 30th, the same air mass and breezy winds allowed additional extreme wind chills to be realized in a few spots as the aforementioned front settled back to the south and west as an Arctic front. Lastly, clearing skies and light winds accompanying an Arctic ridge of high pressure resulted in significant nocturnal cooling on New Year's Eve evening into the morning of New Year's Day, prompting a wind chill warning for portions of North-Central Montana.",MT DOT station near Sunburst recorded -58F wind chill with sustained wind of 12 mph.,CSV
201712,30,1040,201712,30,1040,121256,727408,MONTANA,30,2017,December,Extreme Cold/Wind Chill,Z,45,LIBERTY,TFX,30-DEC-17 10:40:00,MST-7,30-DEC-17 10:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Arctic air mass and breezy winds ahead of a warm front resulted in extreme wind chills being reached in several North-Central Montana locations on the morning of December 30th. On the evening of the 30th, the same air mass and breezy winds allowed additional extreme wind chills to be realized in a few spots as the aforementioned front settled back to the south and west as an Arctic front. Lastly, clearing skies and light winds accompanying an Arctic ridge of high pressure resulted in significant nocturnal cooling on New Year's Eve evening into the morning of New Year's Day, prompting a wind chill warning for portions of North-Central Montana.",COOP station 5 miles NNW of Chester reported wind chill of -44F with sustained wind of 21 mph.,CSV
201712,30,601,201712,30,601,121256,727409,MONTANA,30,2017,December,Extreme Cold/Wind Chill,Z,45,LIBERTY,TFX,30-DEC-17 06:01:00,MST-7,30-DEC-17 06:01:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An Arctic air mass and breezy winds ahead of a warm front resulted in extreme wind chills being reached in several North-Central Montana locations on the morning of December 30th. On the evening of the 30th, the same air mass and breezy winds allowed additional extreme wind chills to be realized in a few spots as the aforementioned front settled back to the south and west as an Arctic front. Lastly, clearing skies and light winds accompanying an Arctic ridge of high pressure resulted in significant nocturnal cooling on New Year's Eve evening into the morning of New Year's Day, prompting a wind chill warning for portions of North-Central Montana.",COOP station 9 miles SE of Whitlash reported wind chill of -43F with sustained wind of 17 mph.,CSV
201711,12,2136,201711,13,56,121346,726466,MONTANA,30,2017,November,Dense Fog,Z,25,DAWSON,GGW,12-NOV-17 21:36:00,MST-7,13-NOV-17 00:56:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Fog developed over much of northeast Montana on the evening of the 12th, persisting through the morning of the 13th across many areas. Visibility in many areas was reduced to below a quarter of a mile during this time.","Dense freezing fog reduced visibility to a quarter mile or below during the evening of the 12th and the early morning of the 13th across portions of Dawson County, including at the Glendive Airport.",CSV
201711,22,632,201711,22,632,120666,727891,MONTANA,30,2017,November,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,22-NOV-17 06:32:00,MST-7,22-NOV-17 06:32:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds aloft between a departing surface low and an approaching upper level area of high pressure moved across northeast Montana the morning of the 22nd. Although a strong surface inversion prevented high winds from impacting much of the area, lapse rates were strong enough to mix these stronger winds aloft down to the surface across some of the higher elevation sites in Phillips County.",A 66 mph wind gust was measured by the Zortman BLM RAWS station.,CSV
201711,1,1830,201711,1,1830,121195,725855,MONTANA,30,2017,November,Heavy Snow,Z,12,CASCADE,TFX,01-NOV-17 18:30:00,MST-7,01-NOV-17 18:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A clipper low pressure system dropped southwards from Alberta and into eastern Montana. With sufficient cold air in place, showers developed with dropping snow levels causing a change over to all snow in the morning hours.","Great Falls Tribune reported over social media that Warden Bridge (10th Ave S.) is really icy, traffic has slowed after wrecks.",CSV
201712,30,234,201712,30,234,121256,727410,MONTANA,30,2017,December,Extreme Cold/Wind Chill,Z,47,BLAINE,TFX,30-DEC-17 02:34:00,MST-7,30-DEC-17 02:34:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Arctic air mass and breezy winds ahead of a warm front resulted in extreme wind chills being reached in several North-Central Montana locations on the morning of December 30th. On the evening of the 30th, the same air mass and breezy winds allowed additional extreme wind chills to be realized in a few spots as the aforementioned front settled back to the south and west as an Arctic front. Lastly, clearing skies and light winds accompanying an Arctic ridge of high pressure resulted in significant nocturnal cooling on New Year's Eve evening into the morning of New Year's Day, prompting a wind chill warning for portions of North-Central Montana.",MT DOT station near Hays reported -43F wind chill with sustained wind of 20 mph.,CSV
201712,30,1805,201712,30,1805,121256,727411,MONTANA,30,2017,December,Extreme Cold/Wind Chill,Z,12,CASCADE,TFX,30-DEC-17 18:05:00,MST-7,30-DEC-17 18:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An Arctic air mass and breezy winds ahead of a warm front resulted in extreme wind chills being reached in several North-Central Montana locations on the morning of December 30th. On the evening of the 30th, the same air mass and breezy winds allowed additional extreme wind chills to be realized in a few spots as the aforementioned front settled back to the south and west as an Arctic front. Lastly, clearing skies and light winds accompanying an Arctic ridge of high pressure resulted in significant nocturnal cooling on New Year's Eve evening into the morning of New Year's Day, prompting a wind chill warning for portions of North-Central Montana.",MT DOT station near Monarch Canyon reported -40F wind chill with sustained wind of 13 mph.,CSV
201712,31,830,201712,31,830,121256,727412,MONTANA,30,2017,December,Extreme Cold/Wind Chill,Z,10,EASTERN GLACIER,TFX,31-DEC-17 08:30:00,MST-7,31-DEC-17 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic air mass and breezy winds ahead of a warm front resulted in extreme wind chills being reached in several North-Central Montana locations on the morning of December 30th. On the evening of the 30th, the same air mass and breezy winds allowed additional extreme wind chills to be realized in a few spots as the aforementioned front settled back to the south and west as an Arctic front. Lastly, clearing skies and light winds accompanying an Arctic ridge of high pressure resulted in significant nocturnal cooling on New Year's Eve evening into the morning of New Year's Day, prompting a wind chill warning for portions of North-Central Montana.",Mesonet station 18 miles ENE of Babb reported wind chill of -40F with sustained wind of 12 mph.,CSV
201712,29,1600,201712,30,1100,121289,726092,MONTANA,30,2017,December,Winter Storm,Z,1,KOOTENAI/CABINET REGION,MSO,29-DEC-17 16:00:00,MST-7,30-DEC-17 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"This was a classic overrunning event with an arctic air mass in place which lasted several days. A push of subtropical moisture associated with an atmospheric river arrived early Friday morning of the 29th and caused a prolonged period of moderate to heavy snow across portions of northwest and west-central Montana and central Idaho. Freezing rain was reported as far north as Polson, east of Thompson Falls, the Bitterroot and Missoula Valleys and in the Seeley/Swan Valley for a period.  Between Missoula and Stevensville the precipitation type changed back and forth between snow and freezing rain Friday evening and night. Severe driving conditions were reported all across western Montana on the 29th due to icy roads and blowing and drifting snow.","On the evening of the 29th, the Montana Department of Transportation reported severe driving conditions due to reduced visibility from blowing and drifting snow between Noxon and Bull lake and between Whitefish and Stryker. Libby and Troy reported 6 to 8 inches of snow in 24 hours and 26 inches of snow was reported near Rexford over 3 days. Three feet of snow fell at Bull Lake while two feet was reported at Happy's Inn.",CSV
201712,29,500,201712,30,1100,121289,726101,MONTANA,30,2017,December,Winter Storm,Z,3,FLATHEAD/MISSION VALLEYS,MSO,29-DEC-17 05:00:00,MST-7,30-DEC-17 11:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"This was a classic overrunning event with an arctic air mass in place which lasted several days. A push of subtropical moisture associated with an atmospheric river arrived early Friday morning of the 29th and caused a prolonged period of moderate to heavy snow across portions of northwest and west-central Montana and central Idaho. Freezing rain was reported as far north as Polson, east of Thompson Falls, the Bitterroot and Missoula Valleys and in the Seeley/Swan Valley for a period.  Between Missoula and Stevensville the precipitation type changed back and forth between snow and freezing rain Friday evening and night. Severe driving conditions were reported all across western Montana on the 29th due to icy roads and blowing and drifting snow.","On Friday afternoon the 29th at 3 pm, Lake county officials declared emergency travel only due to snow drifts which made roads impassable. Also at 4 pm on the 29th, the Flathead County Road Department reported that east and west oriented roads located east and north of Glacier Park International Airport were drifting closed faster than road crews could plow. The Montana Department of Transportation declared severe driving conditions between Whitefish and Kalispell on US-93, Whitefish to Columbia Falls, Polson and St. Ignatius, between Hot Springs and Whitefish from the afternoon into the evening hours on the 29th. Total storm snow amounts between 12 and 18 inches with a few isolated amounts near 2 feet were reported across the Flathead and Mission valleys. Freezing rain caused icy roads on Friday morning in the Mission Valley.",CSV
201712,29,1100,201712,30,1000,121289,726121,MONTANA,30,2017,December,Winter Storm,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,29-DEC-17 11:00:00,MST-7,30-DEC-17 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"This was a classic overrunning event with an arctic air mass in place which lasted several days. A push of subtropical moisture associated with an atmospheric river arrived early Friday morning of the 29th and caused a prolonged period of moderate to heavy snow across portions of northwest and west-central Montana and central Idaho. Freezing rain was reported as far north as Polson, east of Thompson Falls, the Bitterroot and Missoula Valleys and in the Seeley/Swan Valley for a period.  Between Missoula and Stevensville the precipitation type changed back and forth between snow and freezing rain Friday evening and night. Severe driving conditions were reported all across western Montana on the 29th due to icy roads and blowing and drifting snow.","Montana Department of Transportation declared severe driving conditions between the Clearwater Junction and Helmville and also on I-90 between Bearmouth and Drummond. The combination of antecedent wet snow and wet conditions with cold arctic air moving in during the day on Friday the 29th, triggered a flash freeze which caused area roads to become a sheet of ice. Also heavy snow combined with strong gusty winds created blizzard conditions between Potomac and Clearwater on Highway 200 and also along Interstate 90 between Clinton and Drummond. Further north between Condon and Seeley Lake, between 2 and 3 feet of snow fell over the course of 3 days.",CSV
201712,28,1600,201712,30,1000,121289,726136,MONTANA,30,2017,December,Winter Storm,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,28-DEC-17 16:00:00,MST-7,30-DEC-17 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"This was a classic overrunning event with an arctic air mass in place which lasted several days. A push of subtropical moisture associated with an atmospheric river arrived early Friday morning of the 29th and caused a prolonged period of moderate to heavy snow across portions of northwest and west-central Montana and central Idaho. Freezing rain was reported as far north as Polson, east of Thompson Falls, the Bitterroot and Missoula Valleys and in the Seeley/Swan Valley for a period.  Between Missoula and Stevensville the precipitation type changed back and forth between snow and freezing rain Friday evening and night. Severe driving conditions were reported all across western Montana on the 29th due to icy roads and blowing and drifting snow.",Lost Trail pass received 34 inches in 72 hours and Lolo pass saw 22 inches of snow. Freezing rain also developed at Lolo pass on Thursday afternoon.,CSV
201712,19,400,201712,20,1600,121118,727978,MONTANA,30,2017,December,Winter Storm,Z,59,NORTHERN PHILLIPS,GGW,19-DEC-17 04:00:00,MST-7,20-DEC-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"With moisture flowing in from the west and a strong cold front descending from the north, a significant winter storm brought accumulating snow to many northeast Montana locations. The higher snowfall amounts for this region were located in the higher elevations of central Montana and along and near US Highway 2.","A trained spotter located 6 miles west southwest of Chapman reported 8 to 10 inches of snow, primarily falling overnight on the 19th and into the 20th.",CSV
201712,31,544,201712,31,744,121342,728409,MONTANA,30,2017,December,Extreme Cold/Wind Chill,Z,61,NORTHERN VALLEY,GGW,31-DEC-17 05:44:00,MST-7,31-DEC-17 07:44:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front that brought a few inches of snow to the region, northwesterly flow and light winds brought cold temperatures and extreme wind chills to much of northeast Montana from December 30th and into the new year. Wind chill values dropped to less than 50 below zero in a few locations.","Even though winds were near calm, observations at the Bluff Creek RAWS site showed temperatures less than 40 below zero on the morning of the 31st.",CSV
201711,19,1033,201711,19,1033,121019,724543,MONTANA,30,2017,November,High Wind,Z,13,CHOUTEAU,TFX,19-NOV-17 10:33:00,MST-7,19-NOV-17 10:33:00,0,0,0,0,0.00K,0.00K,Public,54.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure system moving across British Columbia delivered strong westerly winds aloft which brought strong winds across Northern and Central Montana early on the 19th and lasting through the morning hours on the 20th.,A 62 mph wind gust was reported by public source.,CSV
201711,19,1111,201711,19,1111,121019,724546,MONTANA,30,2017,November,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,19-NOV-17 11:11:00,MST-7,19-NOV-17 11:11:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure system moving across British Columbia delivered strong westerly winds aloft which brought strong winds across Northern and Central Montana early on the 19th and lasting through the morning hours on the 20th.,Saint Mary Mesonet recorded a 69 mph wind gust.,CSV
201711,19,1147,201711,19,1147,121019,724547,MONTANA,30,2017,November,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,19-NOV-17 11:47:00,MST-7,19-NOV-17 11:47:00,0,0,0,0,0.00K,0.00K,Public,63.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure system moving across British Columbia delivered strong westerly winds aloft which brought strong winds across Northern and Central Montana early on the 19th and lasting through the morning hours on the 20th.,Public report of a 63 mph wind gust.,CSV
201711,19,1250,201711,19,1250,121019,724552,MONTANA,30,2017,November,High Wind,Z,12,CASCADE,TFX,19-NOV-17 12:50:00,MST-7,19-NOV-17 12:50:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure system moving across British Columbia delivered strong westerly winds aloft which brought strong winds across Northern and Central Montana early on the 19th and lasting through the morning hours on the 20th.,Public report of a spruce tree uprooted in strong winds.,CSV
201711,19,2030,201711,19,2030,121019,724568,MONTANA,30,2017,November,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,19-NOV-17 20:30:00,MST-7,19-NOV-17 20:30:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure system moving across British Columbia delivered strong westerly winds aloft which brought strong winds across Northern and Central Montana early on the 19th and lasting through the morning hours on the 20th.,Mesonet station reported a measured wind gust of 66 mph.,CSV
201711,19,1900,201711,19,1900,121019,724567,MONTANA,30,2017,November,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,19-NOV-17 19:00:00,MST-7,19-NOV-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure system moving across British Columbia delivered strong westerly winds aloft which brought strong winds across Northern and Central Montana early on the 19th and lasting through the morning hours on the 20th.,Spotter reported a measured wind gust of 63 mph.,CSV
201712,29,500,201712,30,1400,121534,727430,MONTANA,30,2017,December,Winter Storm,Z,58,SOUTHERN ROSEBUD,BYZ,29-DEC-17 05:00:00,MST-7,30-DEC-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong arctic front moved across the Billings Forecast area during the early morning hours of the 28th. At the same time, a fetch of deep Pacific moisture moved off the Pacific and across the northern Rockies. This pattern persisted for about 48 hours. Temperatures were mainly in the single digits above and below zero through the period. This resulted in very high snow ratios which equated to high snow total amounts. In addition, gusty north to northeast winds resulted in widespread blowing and drifting snow. The main impact from this winter storm was difficult to impossible traveling conditions.",Snowfall of 8 inches was common across the area.,CSV
201712,29,600,201712,30,1500,121534,727431,MONTANA,30,2017,December,Winter Storm,Z,36,POWDER RIVER,BYZ,29-DEC-17 06:00:00,MST-7,30-DEC-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong arctic front moved across the Billings Forecast area during the early morning hours of the 28th. At the same time, a fetch of deep Pacific moisture moved off the Pacific and across the northern Rockies. This pattern persisted for about 48 hours. Temperatures were mainly in the single digits above and below zero through the period. This resulted in very high snow ratios which equated to high snow total amounts. In addition, gusty north to northeast winds resulted in widespread blowing and drifting snow. The main impact from this winter storm was difficult to impossible traveling conditions.",Snowfall of 6 to 8 inches was common across the area.,CSV
201712,29,400,201712,30,1500,121534,727432,MONTANA,30,2017,December,Winter Storm,Z,57,NORTHERN BIG HORN,BYZ,29-DEC-17 04:00:00,MST-7,30-DEC-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong arctic front moved across the Billings Forecast area during the early morning hours of the 28th. At the same time, a fetch of deep Pacific moisture moved off the Pacific and across the northern Rockies. This pattern persisted for about 48 hours. Temperatures were mainly in the single digits above and below zero through the period. This resulted in very high snow ratios which equated to high snow total amounts. In addition, gusty north to northeast winds resulted in widespread blowing and drifting snow. The main impact from this winter storm was difficult to impossible traveling conditions.",Snowfall amounts of 8 to 10 inches were common across the area.,CSV
