BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,11,521,200202,11,735,1131438,5281176,MONTANA,30,2002,February,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,11-FEB-02 05:21:00,MST,11-FEB-02 07:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,M,,,,,,,,,,,,,,,,,,,,"A cold front moved across northeast Montana during the morning hours.  Strong northwest winds behind the front produced wind gusts as high as 75 mph at Whitewater and 73 mph at Bloomfield.   The event was unique in the fact that many of northeast Montana zones actually experienced sustained winds greater than 40 mph for several hours, as well as the severe gusts that were reported.",50 mph sustained wind at Hays DOT site.,PDS
200202,11,1000,200202,11,1400,1131438,5281171,MONTANA,30,2002,February,High Wind,Z,26,PRAIRIE,GGW,11-FEB-02 10:00:00,MST,11-FEB-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,,,,,,,,,"A cold front moved across northeast Montana during the morning hours.  Strong northwest winds behind the front produced wind gusts as high as 75 mph at Whitewater and 73 mph at Bloomfield.   The event was unique in the fact that many of northeast Montana zones actually experienced sustained winds greater than 40 mph for several hours, as well as the severe gusts that were reported.",50 mph sustained wind with gusts to 60 mph reported at Buffalo Rapids in Terry.,PDS
200202,28,0,200202,28,1600,1131077,5282884,MONTANA,30,2002,February,Winter Storm,Z,51,FERGUS,TFX,28-FEB-02 00:00:00,MST,28-FEB-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Areas of snow developed over North Central Montana near 0000 MST on the 28th. The storm then moved into Southwest Montana during the mid morning hours. Snow accumulations over North Central Montana were generally between 6 and 8 inches, while over Southwest Montana, 3 to 5 inches were common. In the mountains of Southwest Montana, snow accumulations ranged from 12 to 24 inches. Widespread blowing and drifting of the snow occurred over Southwest Montana, with visibilities less than one half mile at times.",PDS
200202,24,1656,200202,24,1656,1130554,5278828,MONTANA,30,2002,February,Heavy Snow,Z,34,STILLWATER/CARBON,BYZ,24-FEB-02 16:56:00,MST,24-FEB-02 16:56:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches of new snow in Nye,PDS
200202,24,1656,200202,24,1656,1130555,5278829,MONTANA,30,2002,February,Heavy Snow,Z,38,BIG HORN,BYZ,24-FEB-02 16:56:00,MST,24-FEB-02 16:56:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,5 inches of new snow in Hardin,PDS
200202,28,1940,200202,28,1940,1130557,5278831,MONTANA,30,2002,February,Heavy Snow,Z,34,STILLWATER/CARBON,BYZ,28-FEB-02 19:40:00,MST,28-FEB-02 19:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,5 inches of new snow in Red Lodge,PDS
200202,11,900,200202,11,900,1130558,5278832,MONTANA,30,2002,February,High Wind,Z,30,TREASURE,BYZ,11-FEB-02 09:00:00,MST,11-FEB-02 09:00:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,,,,,,,,,,,,"60 mph wind gusts in Hysham resulting in metal roof blown off building, small trees blown over and street signs blown down",PDS
200202,10,1956,200202,10,1956,1130559,5278833,MONTANA,30,2002,February,High Wind,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,10-FEB-02 19:56:00,MST,10-FEB-02 19:56:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,,56 mph sustained winds in Livingston,PDS
200203,20,800,200203,20,800,1131576,5280502,MONTANA,30,2002,March,Heavy Snow,Z,32,CUSTER,BYZ,20-MAR-02 08:00:00,MST,20-MAR-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,9 inches of new snow in Miles City,PDS
200203,20,800,200203,20,800,1131577,5280503,MONTANA,30,2002,March,Heavy Snow,Z,31,NORTHERN ROSEBUD,BYZ,20-MAR-02 08:00:00,MST,20-MAR-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,10 inches of new snow in Forsyth,PDS
200203,20,800,200203,20,800,1131578,5280504,MONTANA,30,2002,March,Heavy Snow,Z,33,FALLON,BYZ,20-MAR-02 08:00:00,MST,20-MAR-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,12 inches of new snow in Baker,PDS
200203,20,800,200203,20,800,1131579,5280505,MONTANA,30,2002,March,Heavy Snow,Z,30,TREASURE,BYZ,20-MAR-02 08:00:00,MST,20-MAR-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,12 inches of new snow in Hysham,PDS
200203,20,1700,200203,20,1700,1131580,5280506,MONTANA,30,2002,March,Heavy Snow,Z,29,MUSSELSHELL,BYZ,20-MAR-02 17:00:00,MST,20-MAR-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,10 inches of new snow in Roundup,PDS
200203,20,1800,200203,20,1800,1131581,5280507,MONTANA,30,2002,March,Heavy Snow,Z,31,NORTHERN ROSEBUD,BYZ,20-MAR-02 18:00:00,MST,20-MAR-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,12 inches of new snow in Colstrip,PDS
200203,14,1530,200203,14,1530,1131582,5280508,MONTANA,30,2002,March,Heavy Snow,Z,34,STILLWATER,BYZ,14-MAR-02 15:30:00,MST,14-MAR-02 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches of new snow in Reed Point,PDS
200201,20,900,200201,20,1800,1130394,5279584,MONTANA,30,2002,January,High Wind,Z,46,EASTERN PONDERA,TFX,20-JAN-02 09:00:00,MST,20-JAN-02 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,M,,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over north central Montana on the 20th. It affected the Rocky Mountain Front and the adjacent plains. It began around 900 MST and then continued through the late afternoon hours. Sustained winds of 40 mph were reported by 1000 MST along the Rocky Mountain front. These winds then spread eastward throughout the late morning and early afternoon hours.The strongest peak winds occurred from 1100 MST to 1500 MST and  generally had wind speeds of 60 to 70 mph. Visibilities were also reduced in many areas due to blowing snow over the Rocky Mountain Front, and blowing dust over the plains.Here are some of the top wind speeds on the 20th, East Glacier 2 NE 73 mph at 1155 MST, Choteau 2 NE 68 mph at 1230 MST, Pendroy 66 mph at 1230 MST, Cut Bank 62 mph at 1309 MST, Cascade 5 S 81 mph at 1340 MST.",PDS
200202,11,855,200202,11,855,1131438,5281173,MONTANA,30,2002,February,High Wind,Z,24,RICHLAND,GGW,11-FEB-02 08:55:00,MST,11-FEB-02 08:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"A cold front moved across northeast Montana during the morning hours.  Strong northwest winds behind the front produced wind gusts as high as 75 mph at Whitewater and 73 mph at Bloomfield.   The event was unique in the fact that many of northeast Montana zones actually experienced sustained winds greater than 40 mph for several hours, as well as the severe gusts that were reported.",59 mph wind gust at Sidney Airport.,PDS
200202,28,0,200202,28,1600,1131077,5282885,MONTANA,30,2002,February,Winter Storm,Z,52,JEFFERSON,TFX,28-FEB-02 00:00:00,MST,28-FEB-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Areas of snow developed over North Central Montana near 0000 MST on the 28th. The storm then moved into Southwest Montana during the mid morning hours. Snow accumulations over North Central Montana were generally between 6 and 8 inches, while over Southwest Montana, 3 to 5 inches were common. In the mountains of Southwest Montana, snow accumulations ranged from 12 to 24 inches. Widespread blowing and drifting of the snow occurred over Southwest Montana, with visibilities less than one half mile at times.",PDS
200202,11,500,200202,11,900,1131438,5281172,MONTANA,30,2002,February,High Wind,Z,23,MCCONE,GGW,11-FEB-02 05:00:00,MST,11-FEB-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,M,,,,,,,,,,,,,,,,,,,,"A cold front moved across northeast Montana during the morning hours.  Strong northwest winds behind the front produced wind gusts as high as 75 mph at Whitewater and 73 mph at Bloomfield.   The event was unique in the fact that many of northeast Montana zones actually experienced sustained winds greater than 40 mph for several hours, as well as the severe gusts that were reported.",51 mph sustained wind at Signal Hill.,PDS
200202,10,1200,200202,11,1000,1131071,5283040,MONTANA,30,2002,February,High Wind,Z,44,TOOLE,TFX,10-FEB-02 12:00:00,MST,11-FEB-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,68,M,,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over all of North Central Montana on the 10th and 11th of February. The winds began to pick up in intensity over the Rocky Mountain Front late in the afternoon on February 10th.  By late evening, high winds were reported across much of the region. The winds began to diminish in intensity during the morning hours on the 11th.During the peak of the wind event, visibilities were less than one mile in many locations due to blowing dust over the plains, and blowing snow in the mountain passes. Several power outages also occurred in Cascade and Lewis and Clark counties from the wind having knocked down power lines.	Here is a list of some of the peak wind speeds recorded.On February 10th:Cut Bank 60 mph at 2233 MSTOn February 11th:13 West of Helena 58 mph at 0024 MST; Great Falls 72 mph at 0210 MST; 25 SE of Sweetgrass 65 mph at 0300 MST; Choteau 58 mph at 0330 MST; 68 to 78 mph gusts recorded across much of Fergus county between 0400 MST and 0700 MST; and Silver City 65 mph at 0625 MST.",PDS
200202,10,1200,200202,11,1000,1131071,5283041,MONTANA,30,2002,February,High Wind,Z,45,LIBERTY,TFX,10-FEB-02 12:00:00,MST,11-FEB-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,68,M,,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over all of North Central Montana on the 10th and 11th of February. The winds began to pick up in intensity over the Rocky Mountain Front late in the afternoon on February 10th.  By late evening, high winds were reported across much of the region. The winds began to diminish in intensity during the morning hours on the 11th.During the peak of the wind event, visibilities were less than one mile in many locations due to blowing dust over the plains, and blowing snow in the mountain passes. Several power outages also occurred in Cascade and Lewis and Clark counties from the wind having knocked down power lines.	Here is a list of some of the peak wind speeds recorded.On February 10th:Cut Bank 60 mph at 2233 MSTOn February 11th:13 West of Helena 58 mph at 0024 MST; Great Falls 72 mph at 0210 MST; 25 SE of Sweetgrass 65 mph at 0300 MST; Choteau 58 mph at 0330 MST; 68 to 78 mph gusts recorded across much of Fergus county between 0400 MST and 0700 MST; and Silver City 65 mph at 0625 MST.",PDS
200201,24,1900,200201,26,1900,1130258,5276889,MONTANA,30,2002,January,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,24-JAN-02 19:00:00,MST,26-JAN-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow hit the higher terrain of western Montana for two days. Storm total snowfall ranged from one to two feet. Highest storm totals were 28 inches at Badger and Lookout Passes,  and 38 inches at Hoodoo Basin.",,PDS
200201,24,1900,200201,26,1900,1130258,5276890,MONTANA,30,2002,January,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,24-JAN-02 19:00:00,MST,26-JAN-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow hit the higher terrain of western Montana for two days. Storm total snowfall ranged from one to two feet. Highest storm totals were 28 inches at Badger and Lookout Passes,  and 38 inches at Hoodoo Basin.",,PDS
200201,24,1900,200201,26,1900,1130258,5276891,MONTANA,30,2002,January,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,24-JAN-02 19:00:00,MST,26-JAN-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow hit the higher terrain of western Montana for two days. Storm total snowfall ranged from one to two feet. Highest storm totals were 28 inches at Badger and Lookout Passes,  and 38 inches at Hoodoo Basin.",,PDS
200203,8,900,200203,8,900,1131571,5280497,MONTANA,30,2002,March,Heavy Snow,Z,33,FALLON,BYZ,08-MAR-02 09:00:00,MST,08-MAR-02 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,4 inches of snow in Baker,PDS
200203,8,900,200203,8,900,1131572,5280498,MONTANA,30,2002,March,Heavy Snow,Z,29,GOLDEN VALLEY/MUSSELSHELL,BYZ,08-MAR-02 09:00:00,MST,08-MAR-02 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,4 inches of new snow in Roundup,PDS
200203,12,1700,200203,12,1700,1131573,5280499,MONTANA,30,2002,March,High Wind,Z,40,PARK,BYZ,12-MAR-02 17:00:00,MST,12-MAR-02 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,M,,,,,,,,,,,,,,,,,,,,,59 mph sustained winds in Livingston,PDS
200203,12,2103,200203,12,2103,1131574,5280500,MONTANA,30,2002,March,Heavy Snow,Z,56,WESTERN CARBON,BYZ,12-MAR-02 21:03:00,MST,12-MAR-02 21:03:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,8 inches of new snow in Red Lodge,PDS
200203,20,730,200203,20,730,1131575,5280501,MONTANA,30,2002,March,Heavy Snow,Z,41,SWEET GRASS,BYZ,20-MAR-02 07:30:00,MST,20-MAR-02 07:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches of new snow 8 miles north of Big Timber,PDS
200201,12,2300,200201,13,0,1130501,5279790,MONTANA,30,2002,January,High Wind,Z,16,CENTRAL AND SE PHILLIPS,GGW,12-JAN-02 23:00:00,MST,13-JAN-02 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,M,,,,,,,,,,,,,,,,,,,,A cold front moved through northeast Montana the evening of January 12 bringing high winds to the region. The peak wind gusts were 62 mph at Whitewater and at the King Coulee RAWS site.,46 mph wind sustained at Malta south DOT site.,PDS
200201,13,51,200201,13,1251,1130501,5279791,MONTANA,30,2002,January,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,13-JAN-02 00:51:00,MST,13-JAN-02 12:51:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,A cold front moved through northeast Montana the evening of January 12 bringing high winds to the region. The peak wind gusts were 62 mph at Whitewater and at the King Coulee RAWS site.,62 mph wind gust at King Coulee RAWS.,PDS
200201,23,1800,200201,25,400,1130397,5278569,MONTANA,30,2002,January,High Wind,Z,49,EASTERN TETON,TFX,23-JAN-02 18:00:00,MST,25-JAN-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over north central Montana beginning the evening of the 23rd  over the Rocky Mountain front, and ending in the early morning hours on the 25th. Sustained winds of over 40 mph were common during the day on the 24th over this entire region. Wind gusts over 65 mph were common as well.A few locations near the Rocky Mountain front had local wind gusts in excess of 100 mph. Visibilities were reduced to near zero at times in many locations due to blowing dust over the plains and blowing snow over the Rocky Mountains.A semi was blown off the road around 1515 MST near Stanford. Near white out conditions, due to blowing snow and heavy snow falling, caused a 4 vehicle accident between Browning and East Glacier.Sustained winds of 40 mph or greater occurred at: Sunburst, Dupuyer, Havre 30 NW, Great Falls, Chester, and Judith Gap. Some peak wind gusts from this event were: Choteau 10 NW 111 mph, with the city of Choteau 78 mph at 1350 MST: Cascade 5 S 74 mph at 1210 MST; East Glacier to Maria's Pass estimated 70 mph at 0300 MST; Cut Bank 64 mph at 1156 MST; and Browning 59 mph at 0825 MST.",PDS
200201,26,1600,200201,27,1600,1130398,5278679,MONTANA,30,2002,January,Heavy Snow,Z,53,BROADWATER,TFX,26-JAN-02 16:00:00,MST,27-JAN-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"The same storm system that moved through North Central Montana during the day on the 26th, moved into southwest Montana during the evening hours of the 26th and exited the area by the evening on the 27th. Snow accumulations were generally in the range of 4 to 7 inches in the valleys and plains, with up to 12 inches in the mountains.						Some of the snow totals from this event were 6 inches at Geraldine, Grassrange, and Toston; 7 inches at Wise River; 9 inches at Utica 7 SW and the Big Sky ski resort; and 10 to 12 inches at the Showdown ski resort..",PDS
200202,11,551,200202,11,551,1131438,5281244,MONTANA,30,2002,February,High Wind,Z,61,NORTHERN VALLEY,GGW,11-FEB-02 05:51:00,MST,11-FEB-02 05:51:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A cold front moved across northeast Montana during the morning hours.  Strong northwest winds behind the front produced wind gusts as high as 75 mph at Whitewater and 73 mph at Bloomfield.   The event was unique in the fact that many of northeast Montana zones actually experienced sustained winds greater than 40 mph for several hours, as well as the severe gusts that were reported.",58 mph peak wind at Bluff Creek RAWS.,PDS
200202,11,927,200202,11,1127,1131438,5281245,MONTANA,30,2002,February,High Wind,Z,62,EASTERN ROOSEVELT,GGW,11-FEB-02 09:27:00,MST,11-FEB-02 11:27:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,"A cold front moved across northeast Montana during the morning hours.  Strong northwest winds behind the front produced wind gusts as high as 75 mph at Whitewater and 73 mph at Bloomfield.   The event was unique in the fact that many of northeast Montana zones actually experienced sustained winds greater than 40 mph for several hours, as well as the severe gusts that were reported.",60 mph peak wind and 42 mph sustained at Poplar RAWS.,PDS
200202,11,656,200202,11,800,1131438,5281247,MONTANA,30,2002,February,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,11-FEB-02 06:56:00,MST,11-FEB-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",37,M,,,,,,,,,,,,,,,,,,,,"A cold front moved across northeast Montana during the morning hours.  Strong northwest winds behind the front produced wind gusts as high as 75 mph at Whitewater and 73 mph at Bloomfield.   The event was unique in the fact that many of northeast Montana zones actually experienced sustained winds greater than 40 mph for several hours, as well as the severe gusts that were reported.",43 mph sustained wind at Glasgow Airport.,PDS
200202,11,600,200202,11,600,1131438,5281165,MONTANA,30,2002,February,High Wind,Z,22,GARFIELD,GGW,11-FEB-02 06:00:00,MST,11-FEB-02 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,"A cold front moved across northeast Montana during the morning hours.  Strong northwest winds behind the front produced wind gusts as high as 75 mph at Whitewater and 73 mph at Bloomfield.   The event was unique in the fact that many of northeast Montana zones actually experienced sustained winds greater than 40 mph for several hours, as well as the severe gusts that were reported.",62 mph peak wind gust at Lufborough Hill DOT site near Mosby.,PDS
200202,11,717,200202,11,717,1131438,5281166,MONTANA,30,2002,February,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,11-FEB-02 07:17:00,MST,11-FEB-02 07:17:00,0,0,0,0,,,TRAINED SPOTTER,54,M,,,,,,,,,,,,,,,,,,,,"A cold front moved across northeast Montana during the morning hours.  Strong northwest winds behind the front produced wind gusts as high as 75 mph at Whitewater and 73 mph at Bloomfield.   The event was unique in the fact that many of northeast Montana zones actually experienced sustained winds greater than 40 mph for several hours, as well as the severe gusts that were reported.",63 mph peak wind gust reported 4 miles north of Oswego.,PDS
200202,23,1206,200202,23,1206,1130551,5278825,MONTANA,30,2002,February,High Wind,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,23-FEB-02 12:06:00,MST,23-FEB-02 12:06:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,,54 mph sustained wind in Livingston,PDS
200202,24,1656,200202,24,1656,1130553,5278827,MONTANA,30,2002,February,Heavy Snow,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,24-FEB-02 16:56:00,MST,24-FEB-02 16:56:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,7 inches of new snow in Big Timber,PDS
200202,11,650,200202,11,650,1131438,5281246,MONTANA,30,2002,February,High Wind,Z,16,CENTRAL AND SE PHILLIPS,GGW,11-FEB-02 06:50:00,MST,11-FEB-02 06:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,"A cold front moved across northeast Montana during the morning hours.  Strong northwest winds behind the front produced wind gusts as high as 75 mph at Whitewater and 73 mph at Bloomfield.   The event was unique in the fact that many of northeast Montana zones actually experienced sustained winds greater than 40 mph for several hours, as well as the severe gusts that were reported.",60 mph peak wind at Malta.,PDS
200201,23,1800,200201,25,400,1130397,5279884,MONTANA,30,2002,January,High Wind,Z,51,FERGUS,TFX,23-JAN-02 18:00:00,MST,25-JAN-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over north central Montana beginning the evening of the 23rd  over the Rocky Mountain front, and ending in the early morning hours on the 25th. Sustained winds of over 40 mph were common during the day on the 24th over this entire region. Wind gusts over 65 mph were common as well.A few locations near the Rocky Mountain front had local wind gusts in excess of 100 mph. Visibilities were reduced to near zero at times in many locations due to blowing dust over the plains and blowing snow over the Rocky Mountains.A semi was blown off the road around 1515 MST near Stanford. Near white out conditions, due to blowing snow and heavy snow falling, caused a 4 vehicle accident between Browning and East Glacier.Sustained winds of 40 mph or greater occurred at: Sunburst, Dupuyer, Havre 30 NW, Great Falls, Chester, and Judith Gap. Some peak wind gusts from this event were: Choteau 10 NW 111 mph, with the city of Choteau 78 mph at 1350 MST: Cascade 5 S 74 mph at 1210 MST; East Glacier to Maria's Pass estimated 70 mph at 0300 MST; Cut Bank 64 mph at 1156 MST; and Browning 59 mph at 0825 MST.",PDS
200201,23,1800,200201,25,400,1130397,5280003,MONTANA,30,2002,January,High Wind,Z,45,LIBERTY,TFX,23-JAN-02 18:00:00,MST,25-JAN-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over north central Montana beginning the evening of the 23rd  over the Rocky Mountain front, and ending in the early morning hours on the 25th. Sustained winds of over 40 mph were common during the day on the 24th over this entire region. Wind gusts over 65 mph were common as well.A few locations near the Rocky Mountain front had local wind gusts in excess of 100 mph. Visibilities were reduced to near zero at times in many locations due to blowing dust over the plains and blowing snow over the Rocky Mountains.A semi was blown off the road around 1515 MST near Stanford. Near white out conditions, due to blowing snow and heavy snow falling, caused a 4 vehicle accident between Browning and East Glacier.Sustained winds of 40 mph or greater occurred at: Sunburst, Dupuyer, Havre 30 NW, Great Falls, Chester, and Judith Gap. Some peak wind gusts from this event were: Choteau 10 NW 111 mph, with the city of Choteau 78 mph at 1350 MST: Cascade 5 S 74 mph at 1210 MST; East Glacier to Maria's Pass estimated 70 mph at 0300 MST; Cut Bank 64 mph at 1156 MST; and Browning 59 mph at 0825 MST.",PDS
200201,23,1800,200201,25,400,1130397,5279885,MONTANA,30,2002,January,High Wind,Z,11,HILL,TFX,23-JAN-02 18:00:00,MST,25-JAN-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over north central Montana beginning the evening of the 23rd  over the Rocky Mountain front, and ending in the early morning hours on the 25th. Sustained winds of over 40 mph were common during the day on the 24th over this entire region. Wind gusts over 65 mph were common as well.A few locations near the Rocky Mountain front had local wind gusts in excess of 100 mph. Visibilities were reduced to near zero at times in many locations due to blowing dust over the plains and blowing snow over the Rocky Mountains.A semi was blown off the road around 1515 MST near Stanford. Near white out conditions, due to blowing snow and heavy snow falling, caused a 4 vehicle accident between Browning and East Glacier.Sustained winds of 40 mph or greater occurred at: Sunburst, Dupuyer, Havre 30 NW, Great Falls, Chester, and Judith Gap. Some peak wind gusts from this event were: Choteau 10 NW 111 mph, with the city of Choteau 78 mph at 1350 MST: Cascade 5 S 74 mph at 1210 MST; East Glacier to Maria's Pass estimated 70 mph at 0300 MST; Cut Bank 64 mph at 1156 MST; and Browning 59 mph at 0825 MST.",PDS
200202,11,551,200202,11,551,1131438,5281159,MONTANA,30,2002,February,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,11-FEB-02 05:51:00,MST,11-FEB-02 05:51:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A cold front moved across northeast Montana during the morning hours.  Strong northwest winds behind the front produced wind gusts as high as 75 mph at Whitewater and 73 mph at Bloomfield.   The event was unique in the fact that many of northeast Montana zones actually experienced sustained winds greater than 40 mph for several hours, as well as the severe gusts that were reported.",58 mph wind gust at King Coulee RAWS,PDS
200202,11,930,200202,11,930,1130564,5278897,MONTANA,30,2002,February,High Wind,Z,35,YELLOWSTONE,BYZ,11-FEB-02 09:30:00,MST,11-FEB-02 09:30:00,0,0,0,0,,,TRAINED SPOTTER,40,E,,,,,,,,,,,,,,,,,,,,,40 mph sustained winds in Shepherd,PDS
200201,26,1600,200201,27,1600,1130398,5278800,MONTANA,30,2002,January,Heavy Snow,Z,54,MEAGHER,TFX,26-JAN-02 16:00:00,MST,27-JAN-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"The same storm system that moved through North Central Montana during the day on the 26th, moved into southwest Montana during the evening hours of the 26th and exited the area by the evening on the 27th. Snow accumulations were generally in the range of 4 to 7 inches in the valleys and plains, with up to 12 inches in the mountains.						Some of the snow totals from this event were 6 inches at Geraldine, Grassrange, and Toston; 7 inches at Wise River; 9 inches at Utica 7 SW and the Big Sky ski resort; and 10 to 12 inches at the Showdown ski resort..",PDS
200201,25,0,200201,26,1600,1130399,5278801,MONTANA,30,2002,January,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,25-JAN-02 00:00:00,MST,26-JAN-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed over the Rocky Mountain front late on the 24th. The snow began to increase in intensity early on the 25th and then continued, heavy at times, to early on the 27th. Snowfall rates of 1 to 2 inches per hour were common through the period. 24 hour snow totals ranged from 15 to 20 inches, while the entire snow event had snow accumulations of 3 to 4 feet in areas near the Rocky Mountain front.Farther east, over the northern plains of North Central Montana, areas of snow developed on the morning of the 26th. The snow was heavy at times during the mid morning and early afternoon hours. Generally snow accumulations of 4 to 7 inches occurred in Cascade and Chouteau counties. Farther north, around the Havre and Cut Bank areas, only light snow was reported, with less than 3 inches of snow accumulations.",PDS
