BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,3,700,200401,4,0,1165418,5382143,MONTANA,30,2004,January,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,03-JAN-04 07:00:00,MST,04-JAN-04 00:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A reinforcing shot of cold arctic air brought dangerous winter weather conditions to northwest Montana. Arctic air spilled over the Continental Divide during the early morning hours of January 3, with northeast wind gusts between 40 to 50 MPH recorded between Kalispell and Columbia Falls, causing whiteout conditions from blowing snow. Wind Chill temperatures dropped to 25 to 30 degrees below zero, with a wind chill temperature of 52 degrees below zero reported from a weather spotter in Columbia Falls. By 1000 AM, whiteout conditions developed over the Mission Valley south of Flathead Lake, as the arctic front moved southward. Snow drifts of 5 to 7 feet were reported in Columbia Falls and in the Mission Valley. Snowfall totals for the storm were 4 to 8 inches in the valleys, and up to 10 inches in the mountains. Highway 200 between Bonner and Greenough Hill was declared emergency travel only, as well as US-93  in the Mission Valley throughout the day from poor visibility in blowing snow.",,PDS
200401,1,800,200401,2,800,1165416,5382134,MONTANA,30,2004,January,Winter Storm,Z,2,WEST GLACIER REGION,MSO,01-JAN-04 08:00:00,MST,02-JAN-04 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front passed through northwest Montana producing widespread heavy snow and strong gusty northeast winds. Storm total snowfall ranged from 6 to 8 inches with higher amounts in the favored upslope areas, such as 12 to 16 inches from Plains to Elmo; 14 inches at Noxon; 10 inches at Polson, Big Fork and Seeley Lake; and 16 inches at Blacktail Ski Area. Strongest winds occurred the evening of January 1st, where Columbia Falls recorded gusts from the northeast at 41MPH, and Kalispell 32 MPH.",,PDS
200401,1,1200,200401,2,1800,1165264,5382111,MONTANA,30,2004,January,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,01-JAN-04 12:00:00,MST,02-JAN-04 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm rang in the new year with heavy snow, gusty winds and cold temperatures across a large portion of north central Montana. Reported snow fall amounts included: 13 inches at Augusta 22SE, 11 inches at Martinsdale, 9 inches at West Yellowstone, 9 inches at the Augusta Agriculture Station, 8 inches at Carter 14W, 7 inches at Canyon Creek 4SSW, 6 inches at Marias Pass and 5 inches at Moccasin, Chinook, Helena 1S, and Malmstrom Air Force Base. In addition to the snow, gusty winds caused areas of blowing and drifting snow forcing some passes and highways to close.",,PDS
200401,25,1200,200401,25,1600,1165423,5380344,MONTANA,30,2004,January,Heavy Snow,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,25-JAN-04 12:00:00,MST,25-JAN-04 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The combination of warm Pacific moisture clashing with cold arctic air spilling over the Continental Divide, produced dangerous winter weather conditions over portions of western Montana. As the cold air spilled over the Continental Divide from late evening of the 24th through the early morning hours of the 25th, temperatures dropped into the single digits with wind gusts from the east up to 30 MPH in the West Glacier Region. Wind chill temperatures also fell to 15 degrees below zero. 24 hour storm total snowfall in the West Glacier and Blackfoot Regions ranged from 6 inches in the valleys up to 11 inches in the mountains.  The Bitterroot and Sapphire Mountains received 8 to 10 inches of new snow. During the day of the 25th, heavy snow fell along the I-90 corridor and Highway 93 near Missoula, causing numerous automobile accidents from icy, slick roads. Near East Missoula, a 10 vehicle accident occurred. Portions of I-90 and Highway 93 were temporarily closed with emergency travel only for several hours during the afternoon, due to poor visibility in heavy snow and very slick roads.",,PDS
200401,26,1600,200401,27,1600,1165424,5380345,MONTANA,30,2004,January,Blizzard,Z,2,WEST GLACIER REGION,MSO,26-JAN-04 16:00:00,MST,27-JAN-04 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front pushed over the Continental Divide late on January 26th into the 27th, causing blizzard conditions in the West Glacier Region and local whiteout conditions in the northern portions of northwest Montana. In a two hour period between 200 AM and 400 AM the temperature dropped 50 degrees at Logan Pass in Glacier National Park, from 16 degrees above zero to 34 degrees below zero. Heavy wind driven snow created zero visibility and forced the closure of of U.S. 2 around the southern corner of Glacier National Park over a 50-mile stretch between West Glacier and East Glacier.  As the arctic front moved westward, the Department of Transportation advised emergency travel only from Columbia Heights to West Glacier, and near whiteout conditions were reported at the Canadian border at Port of Rooseville. Glacier Park personnel were ordered home early due to the poor weather conditions. 24 hour storm total snowfall ranged from 6 to 8 inches in portions of the Kootenai/Cabinet Region, to 16 to 30 inches in the West Glacier Region. Snow drifts of 3 to 4 feet were reported in the West Glacier Region.",,PDS
200401,26,1600,200401,27,1600,1165424,5380346,MONTANA,30,2004,January,Winter Storm,Z,1,KOOTENAI/CABINET REGION,MSO,26-JAN-04 16:00:00,MST,27-JAN-04 16:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front pushed over the Continental Divide late on January 26th into the 27th, causing blizzard conditions in the West Glacier Region and local whiteout conditions in the northern portions of northwest Montana. In a two hour period between 200 AM and 400 AM the temperature dropped 50 degrees at Logan Pass in Glacier National Park, from 16 degrees above zero to 34 degrees below zero. Heavy wind driven snow created zero visibility and forced the closure of of U.S. 2 around the southern corner of Glacier National Park over a 50-mile stretch between West Glacier and East Glacier.  As the arctic front moved westward, the Department of Transportation advised emergency travel only from Columbia Heights to West Glacier, and near whiteout conditions were reported at the Canadian border at Port of Rooseville. Glacier Park personnel were ordered home early due to the poor weather conditions. 24 hour storm total snowfall ranged from 6 to 8 inches in portions of the Kootenai/Cabinet Region, to 16 to 30 inches in the West Glacier Region. Snow drifts of 3 to 4 feet were reported in the West Glacier Region.",,PDS
200401,24,700,200401,25,1000,1165423,5380342,MONTANA,30,2004,January,Winter Storm,Z,43,BLACKFOOT REGION,MSO,24-JAN-04 07:00:00,MST,25-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of warm Pacific moisture clashing with cold arctic air spilling over the Continental Divide, produced dangerous winter weather conditions over portions of western Montana. As the cold air spilled over the Continental Divide from late evening of the 24th through the early morning hours of the 25th, temperatures dropped into the single digits with wind gusts from the east up to 30 MPH in the West Glacier Region. Wind chill temperatures also fell to 15 degrees below zero. 24 hour storm total snowfall in the West Glacier and Blackfoot Regions ranged from 6 inches in the valleys up to 11 inches in the mountains.  The Bitterroot and Sapphire Mountains received 8 to 10 inches of new snow. During the day of the 25th, heavy snow fell along the I-90 corridor and Highway 93 near Missoula, causing numerous automobile accidents from icy, slick roads. Near East Missoula, a 10 vehicle accident occurred. Portions of I-90 and Highway 93 were temporarily closed with emergency travel only for several hours during the afternoon, due to poor visibility in heavy snow and very slick roads.",,PDS
200401,25,400,200401,25,1600,1165423,5380343,MONTANA,30,2004,January,Winter Storm,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,25-JAN-04 04:00:00,MST,25-JAN-04 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of warm Pacific moisture clashing with cold arctic air spilling over the Continental Divide, produced dangerous winter weather conditions over portions of western Montana. As the cold air spilled over the Continental Divide from late evening of the 24th through the early morning hours of the 25th, temperatures dropped into the single digits with wind gusts from the east up to 30 MPH in the West Glacier Region. Wind chill temperatures also fell to 15 degrees below zero. 24 hour storm total snowfall in the West Glacier and Blackfoot Regions ranged from 6 inches in the valleys up to 11 inches in the mountains.  The Bitterroot and Sapphire Mountains received 8 to 10 inches of new snow. During the day of the 25th, heavy snow fell along the I-90 corridor and Highway 93 near Missoula, causing numerous automobile accidents from icy, slick roads. Near East Missoula, a 10 vehicle accident occurred. Portions of I-90 and Highway 93 were temporarily closed with emergency travel only for several hours during the afternoon, due to poor visibility in heavy snow and very slick roads.",,PDS
200402,10,1200,200402,11,500,1165939,5382984,MONTANA,30,2004,February,Blizzard,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,10-FEB-04 12:00:00,MST,11-FEB-04 05:00:00,3,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A blizzard affected most of northeast Montana, beginning during the late morning and early afternoon hours on the 10th. Strong low pressure dropped south out of Saskatchewan and into central North Dakota during the afternoon and evening.  A strong cold front associated with the low swept across all of northeast Montana during the afternoon.  Northwest winds increased to 30 to 50 mph with many areas reporting frequent gusts to 60 mph.   A peak wind gust of 77 mph was reported in Glendive during the afternoon.  Periods of snow fell during the afternoon and night. Most of the snow that fell was light and snow accumulations were generally on the order of a couple of inches.  The strong wind produced severe blowing and drifting snow, and there were numerous reports of whiteout conditions with the visibility reduced to near zero.  By the evening of the 10th, all roads across northeast Montana were either closed, or open to emergency travel only. All roads connecting northeast Montana with North Dakota were closed at one time or another, including Interstate 94.  Many towns across northeast Montana were isolated during the afternoon and night time hours due to the road closures. At least a dozen people were stranded and had to be rescued by state and county road crews, who had to travel in near zero visibility. Some wind gusts across northeast Montana included:Glendive: 77 mphBloomfield: 72 mphZortman: 63 mphWolf Point: 60 mphPlentywood: 60 mphGlasgow: 54 mphPolplar: 54 mphMalta: 50 mph",,PDS
200401,1,2300,200401,2,900,1165790,5383662,MONTANA,30,2004,January,Winter Storm,Z,18,DANIELS,GGW,01-JAN-04 23:00:00,MST,02-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked across northeast Montana late on the evening of the 1st, and exited the area during the morning hours of the 2nd.  2 to 4 inches fell across northeast Montana, with isolated amounts of 4 to 6 inches in central Phillips and southern Valley counties. In addition to the snow, northeast winds of 15 to 25 mph produced areas of blowing and drifting snow which reduced the visibility to a quarter of a mile in spots.",,PDS
200401,1,2300,200401,2,1100,1165790,5383663,MONTANA,30,2004,January,Winter Storm,Z,62,EASTERN ROOSEVELT,GGW,01-JAN-04 23:00:00,MST,02-JAN-04 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked across northeast Montana late on the evening of the 1st, and exited the area during the morning hours of the 2nd.  2 to 4 inches fell across northeast Montana, with isolated amounts of 4 to 6 inches in central Phillips and southern Valley counties. In addition to the snow, northeast winds of 15 to 25 mph produced areas of blowing and drifting snow which reduced the visibility to a quarter of a mile in spots.",,PDS
200401,1,2200,200401,2,700,1165790,5383665,MONTANA,30,2004,January,Winter Storm,Z,23,MCCONE,GGW,01-JAN-04 22:00:00,MST,02-JAN-04 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked across northeast Montana late on the evening of the 1st, and exited the area during the morning hours of the 2nd.  2 to 4 inches fell across northeast Montana, with isolated amounts of 4 to 6 inches in central Phillips and southern Valley counties. In addition to the snow, northeast winds of 15 to 25 mph produced areas of blowing and drifting snow which reduced the visibility to a quarter of a mile in spots.",,PDS
200401,1,1900,200401,2,400,1165790,5383666,MONTANA,30,2004,January,Winter Storm,Z,59,NORTHERN PHILLIPS,GGW,01-JAN-04 19:00:00,MST,02-JAN-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked across northeast Montana late on the evening of the 1st, and exited the area during the morning hours of the 2nd.  2 to 4 inches fell across northeast Montana, with isolated amounts of 4 to 6 inches in central Phillips and southern Valley counties. In addition to the snow, northeast winds of 15 to 25 mph produced areas of blowing and drifting snow which reduced the visibility to a quarter of a mile in spots.",,PDS
200401,1,2000,200401,2,600,1165790,5383667,MONTANA,30,2004,January,Winter Storm,Z,61,NORTHERN VALLEY,GGW,01-JAN-04 20:00:00,MST,02-JAN-04 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked across northeast Montana late on the evening of the 1st, and exited the area during the morning hours of the 2nd.  2 to 4 inches fell across northeast Montana, with isolated amounts of 4 to 6 inches in central Phillips and southern Valley counties. In addition to the snow, northeast winds of 15 to 25 mph produced areas of blowing and drifting snow which reduced the visibility to a quarter of a mile in spots.",,PDS
200401,1,2300,200401,2,1200,1165790,5383668,MONTANA,30,2004,January,Winter Storm,Z,19,SHERIDAN,GGW,01-JAN-04 23:00:00,MST,02-JAN-04 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked across northeast Montana late on the evening of the 1st, and exited the area during the morning hours of the 2nd.  2 to 4 inches fell across northeast Montana, with isolated amounts of 4 to 6 inches in central Phillips and southern Valley counties. In addition to the snow, northeast winds of 15 to 25 mph produced areas of blowing and drifting snow which reduced the visibility to a quarter of a mile in spots.",,PDS
200401,1,2300,200401,2,1200,1165790,5383669,MONTANA,30,2004,January,Winter Storm,Z,20,WESTERN ROOSEVELT,GGW,01-JAN-04 23:00:00,MST,02-JAN-04 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked across northeast Montana late on the evening of the 1st, and exited the area during the morning hours of the 2nd.  2 to 4 inches fell across northeast Montana, with isolated amounts of 4 to 6 inches in central Phillips and southern Valley counties. In addition to the snow, northeast winds of 15 to 25 mph produced areas of blowing and drifting snow which reduced the visibility to a quarter of a mile in spots.",,PDS
200401,1,2100,200401,2,600,1165790,5383664,MONTANA,30,2004,January,Winter Storm,Z,22,GARFIELD,GGW,01-JAN-04 21:00:00,MST,02-JAN-04 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked across northeast Montana late on the evening of the 1st, and exited the area during the morning hours of the 2nd.  2 to 4 inches fell across northeast Montana, with isolated amounts of 4 to 6 inches in central Phillips and southern Valley counties. In addition to the snow, northeast winds of 15 to 25 mph produced areas of blowing and drifting snow which reduced the visibility to a quarter of a mile in spots.",,PDS
200401,1,1900,200401,2,400,1165790,5383660,MONTANA,30,2004,January,Winter Storm,Z,16,CENTRAL AND SE PHILLIPS,GGW,01-JAN-04 19:00:00,MST,02-JAN-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked across northeast Montana late on the evening of the 1st, and exited the area during the morning hours of the 2nd.  2 to 4 inches fell across northeast Montana, with isolated amounts of 4 to 6 inches in central Phillips and southern Valley counties. In addition to the snow, northeast winds of 15 to 25 mph produced areas of blowing and drifting snow which reduced the visibility to a quarter of a mile in spots.",,PDS
200401,1,2200,200401,2,600,1165790,5383661,MONTANA,30,2004,January,Winter Storm,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,01-JAN-04 22:00:00,MST,02-JAN-04 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked across northeast Montana late on the evening of the 1st, and exited the area during the morning hours of the 2nd.  2 to 4 inches fell across northeast Montana, with isolated amounts of 4 to 6 inches in central Phillips and southern Valley counties. In addition to the snow, northeast winds of 15 to 25 mph produced areas of blowing and drifting snow which reduced the visibility to a quarter of a mile in spots.",,PDS
200402,10,1200,200402,11,900,1165939,5382995,MONTANA,30,2004,February,Blizzard,Z,24,RICHLAND,GGW,10-FEB-04 12:00:00,MST,11-FEB-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A blizzard affected most of northeast Montana, beginning during the late morning and early afternoon hours on the 10th. Strong low pressure dropped south out of Saskatchewan and into central North Dakota during the afternoon and evening.  A strong cold front associated with the low swept across all of northeast Montana during the afternoon.  Northwest winds increased to 30 to 50 mph with many areas reporting frequent gusts to 60 mph.   A peak wind gust of 77 mph was reported in Glendive during the afternoon.  Periods of snow fell during the afternoon and night. Most of the snow that fell was light and snow accumulations were generally on the order of a couple of inches.  The strong wind produced severe blowing and drifting snow, and there were numerous reports of whiteout conditions with the visibility reduced to near zero.  By the evening of the 10th, all roads across northeast Montana were either closed, or open to emergency travel only. All roads connecting northeast Montana with North Dakota were closed at one time or another, including Interstate 94.  Many towns across northeast Montana were isolated during the afternoon and night time hours due to the road closures. At least a dozen people were stranded and had to be rescued by state and county road crews, who had to travel in near zero visibility. Some wind gusts across northeast Montana included:Glendive: 77 mphBloomfield: 72 mphZortman: 63 mphWolf Point: 60 mphPlentywood: 60 mphGlasgow: 54 mphPolplar: 54 mphMalta: 50 mph",,PDS
200402,10,1200,200402,11,500,1165939,5382993,MONTANA,30,2004,February,Blizzard,Z,21,PETROLEUM,GGW,10-FEB-04 12:00:00,MST,11-FEB-04 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A blizzard affected most of northeast Montana, beginning during the late morning and early afternoon hours on the 10th. Strong low pressure dropped south out of Saskatchewan and into central North Dakota during the afternoon and evening.  A strong cold front associated with the low swept across all of northeast Montana during the afternoon.  Northwest winds increased to 30 to 50 mph with many areas reporting frequent gusts to 60 mph.   A peak wind gust of 77 mph was reported in Glendive during the afternoon.  Periods of snow fell during the afternoon and night. Most of the snow that fell was light and snow accumulations were generally on the order of a couple of inches.  The strong wind produced severe blowing and drifting snow, and there were numerous reports of whiteout conditions with the visibility reduced to near zero.  By the evening of the 10th, all roads across northeast Montana were either closed, or open to emergency travel only. All roads connecting northeast Montana with North Dakota were closed at one time or another, including Interstate 94.  Many towns across northeast Montana were isolated during the afternoon and night time hours due to the road closures. At least a dozen people were stranded and had to be rescued by state and county road crews, who had to travel in near zero visibility. Some wind gusts across northeast Montana included:Glendive: 77 mphBloomfield: 72 mphZortman: 63 mphWolf Point: 60 mphPlentywood: 60 mphGlasgow: 54 mphPolplar: 54 mphMalta: 50 mph",,PDS
200402,10,1200,200402,11,300,1165939,5382991,MONTANA,30,2004,February,Blizzard,Z,59,NORTHERN PHILLIPS,GGW,10-FEB-04 12:00:00,MST,11-FEB-04 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A blizzard affected most of northeast Montana, beginning during the late morning and early afternoon hours on the 10th. Strong low pressure dropped south out of Saskatchewan and into central North Dakota during the afternoon and evening.  A strong cold front associated with the low swept across all of northeast Montana during the afternoon.  Northwest winds increased to 30 to 50 mph with many areas reporting frequent gusts to 60 mph.   A peak wind gust of 77 mph was reported in Glendive during the afternoon.  Periods of snow fell during the afternoon and night. Most of the snow that fell was light and snow accumulations were generally on the order of a couple of inches.  The strong wind produced severe blowing and drifting snow, and there were numerous reports of whiteout conditions with the visibility reduced to near zero.  By the evening of the 10th, all roads across northeast Montana were either closed, or open to emergency travel only. All roads connecting northeast Montana with North Dakota were closed at one time or another, including Interstate 94.  Many towns across northeast Montana were isolated during the afternoon and night time hours due to the road closures. At least a dozen people were stranded and had to be rescued by state and county road crews, who had to travel in near zero visibility. Some wind gusts across northeast Montana included:Glendive: 77 mphBloomfield: 72 mphZortman: 63 mphWolf Point: 60 mphPlentywood: 60 mphGlasgow: 54 mphPolplar: 54 mphMalta: 50 mph",,PDS
200402,10,1200,200402,11,700,1165939,5382985,MONTANA,30,2004,February,Blizzard,Z,18,DANIELS,GGW,10-FEB-04 12:00:00,MST,11-FEB-04 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A blizzard affected most of northeast Montana, beginning during the late morning and early afternoon hours on the 10th. Strong low pressure dropped south out of Saskatchewan and into central North Dakota during the afternoon and evening.  A strong cold front associated with the low swept across all of northeast Montana during the afternoon.  Northwest winds increased to 30 to 50 mph with many areas reporting frequent gusts to 60 mph.   A peak wind gust of 77 mph was reported in Glendive during the afternoon.  Periods of snow fell during the afternoon and night. Most of the snow that fell was light and snow accumulations were generally on the order of a couple of inches.  The strong wind produced severe blowing and drifting snow, and there were numerous reports of whiteout conditions with the visibility reduced to near zero.  By the evening of the 10th, all roads across northeast Montana were either closed, or open to emergency travel only. All roads connecting northeast Montana with North Dakota were closed at one time or another, including Interstate 94.  Many towns across northeast Montana were isolated during the afternoon and night time hours due to the road closures. At least a dozen people were stranded and had to be rescued by state and county road crews, who had to travel in near zero visibility. Some wind gusts across northeast Montana included:Glendive: 77 mphBloomfield: 72 mphZortman: 63 mphWolf Point: 60 mphPlentywood: 60 mphGlasgow: 54 mphPolplar: 54 mphMalta: 50 mph",,PDS
200402,10,1200,200402,11,800,1165939,5382986,MONTANA,30,2004,February,Blizzard,Z,25,DAWSON,GGW,10-FEB-04 12:00:00,MST,11-FEB-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A blizzard affected most of northeast Montana, beginning during the late morning and early afternoon hours on the 10th. Strong low pressure dropped south out of Saskatchewan and into central North Dakota during the afternoon and evening.  A strong cold front associated with the low swept across all of northeast Montana during the afternoon.  Northwest winds increased to 30 to 50 mph with many areas reporting frequent gusts to 60 mph.   A peak wind gust of 77 mph was reported in Glendive during the afternoon.  Periods of snow fell during the afternoon and night. Most of the snow that fell was light and snow accumulations were generally on the order of a couple of inches.  The strong wind produced severe blowing and drifting snow, and there were numerous reports of whiteout conditions with the visibility reduced to near zero.  By the evening of the 10th, all roads across northeast Montana were either closed, or open to emergency travel only. All roads connecting northeast Montana with North Dakota were closed at one time or another, including Interstate 94.  Many towns across northeast Montana were isolated during the afternoon and night time hours due to the road closures. At least a dozen people were stranded and had to be rescued by state and county road crews, who had to travel in near zero visibility. Some wind gusts across northeast Montana included:Glendive: 77 mphBloomfield: 72 mphZortman: 63 mphWolf Point: 60 mphPlentywood: 60 mphGlasgow: 54 mphPolplar: 54 mphMalta: 50 mph",,PDS
200402,10,1200,200402,11,800,1165939,5382996,MONTANA,30,2004,February,Blizzard,Z,19,SHERIDAN,GGW,10-FEB-04 12:00:00,MST,11-FEB-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A blizzard affected most of northeast Montana, beginning during the late morning and early afternoon hours on the 10th. Strong low pressure dropped south out of Saskatchewan and into central North Dakota during the afternoon and evening.  A strong cold front associated with the low swept across all of northeast Montana during the afternoon.  Northwest winds increased to 30 to 50 mph with many areas reporting frequent gusts to 60 mph.   A peak wind gust of 77 mph was reported in Glendive during the afternoon.  Periods of snow fell during the afternoon and night. Most of the snow that fell was light and snow accumulations were generally on the order of a couple of inches.  The strong wind produced severe blowing and drifting snow, and there were numerous reports of whiteout conditions with the visibility reduced to near zero.  By the evening of the 10th, all roads across northeast Montana were either closed, or open to emergency travel only. All roads connecting northeast Montana with North Dakota were closed at one time or another, including Interstate 94.  Many towns across northeast Montana were isolated during the afternoon and night time hours due to the road closures. At least a dozen people were stranded and had to be rescued by state and county road crews, who had to travel in near zero visibility. Some wind gusts across northeast Montana included:Glendive: 77 mphBloomfield: 72 mphZortman: 63 mphWolf Point: 60 mphPlentywood: 60 mphGlasgow: 54 mphPolplar: 54 mphMalta: 50 mph",,PDS
200402,10,1200,200402,11,800,1165939,5382987,MONTANA,30,2004,February,Blizzard,Z,62,EASTERN ROOSEVELT,GGW,10-FEB-04 12:00:00,MST,11-FEB-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A blizzard affected most of northeast Montana, beginning during the late morning and early afternoon hours on the 10th. Strong low pressure dropped south out of Saskatchewan and into central North Dakota during the afternoon and evening.  A strong cold front associated with the low swept across all of northeast Montana during the afternoon.  Northwest winds increased to 30 to 50 mph with many areas reporting frequent gusts to 60 mph.   A peak wind gust of 77 mph was reported in Glendive during the afternoon.  Periods of snow fell during the afternoon and night. Most of the snow that fell was light and snow accumulations were generally on the order of a couple of inches.  The strong wind produced severe blowing and drifting snow, and there were numerous reports of whiteout conditions with the visibility reduced to near zero.  By the evening of the 10th, all roads across northeast Montana were either closed, or open to emergency travel only. All roads connecting northeast Montana with North Dakota were closed at one time or another, including Interstate 94.  Many towns across northeast Montana were isolated during the afternoon and night time hours due to the road closures. At least a dozen people were stranded and had to be rescued by state and county road crews, who had to travel in near zero visibility. Some wind gusts across northeast Montana included:Glendive: 77 mphBloomfield: 72 mphZortman: 63 mphWolf Point: 60 mphPlentywood: 60 mphGlasgow: 54 mphPolplar: 54 mphMalta: 50 mph",,PDS
200402,10,1200,200402,11,400,1165939,5382983,MONTANA,30,2004,February,Blizzard,Z,16,CENTRAL AND SE PHILLIPS,GGW,10-FEB-04 12:00:00,MST,11-FEB-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A blizzard affected most of northeast Montana, beginning during the late morning and early afternoon hours on the 10th. Strong low pressure dropped south out of Saskatchewan and into central North Dakota during the afternoon and evening.  A strong cold front associated with the low swept across all of northeast Montana during the afternoon.  Northwest winds increased to 30 to 50 mph with many areas reporting frequent gusts to 60 mph.   A peak wind gust of 77 mph was reported in Glendive during the afternoon.  Periods of snow fell during the afternoon and night. Most of the snow that fell was light and snow accumulations were generally on the order of a couple of inches.  The strong wind produced severe blowing and drifting snow, and there were numerous reports of whiteout conditions with the visibility reduced to near zero.  By the evening of the 10th, all roads across northeast Montana were either closed, or open to emergency travel only. All roads connecting northeast Montana with North Dakota were closed at one time or another, including Interstate 94.  Many towns across northeast Montana were isolated during the afternoon and night time hours due to the road closures. At least a dozen people were stranded and had to be rescued by state and county road crews, who had to travel in near zero visibility. Some wind gusts across northeast Montana included:Glendive: 77 mphBloomfield: 72 mphZortman: 63 mphWolf Point: 60 mphPlentywood: 60 mphGlasgow: 54 mphPolplar: 54 mphMalta: 50 mph",,PDS
