BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201609,13,300,201609,13,800,110576,660295,MONTANA,30,2016,September,Frost/Freeze,Z,1,KOOTENAI/CABINET REGION,MSO,13-SEP-16 03:00:00,MST-7,13-SEP-16 08:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"A deep trough stretched from Saskatchewan to central California, allowing for ridging, clearing skies, and light winds over the Northern Rockies. All this occurred with an unseasonably cold air mass. This early cold spell with high 20s affected gardens and agriculture, as low temperatures reached values not typical until 2 or 3 weeks later in autumn. News media reported early harvest of crops near Missoula, including: lettuce, tomatoes, and squash.","Libby, MT temperature sensor reported low of 29 F.",CSV
201609,13,300,201609,13,800,110576,660293,MONTANA,30,2016,September,Frost/Freeze,Z,1,KOOTENAI/CABINET REGION,MSO,13-SEP-16 03:00:00,MST-7,13-SEP-16 08:00:00,0,0,0,0,,,AWSS,,,,,,,,,,,,,,,,,,,,,,"A deep trough stretched from Saskatchewan to central California, allowing for ridging, clearing skies, and light winds over the Northern Rockies. All this occurred with an unseasonably cold air mass. This early cold spell with high 20s affected gardens and agriculture, as low temperatures reached values not typical until 2 or 3 weeks later in autumn. News media reported early harvest of crops near Missoula, including: lettuce, tomatoes, and squash.","Yaak, MT temperature sensor reported a low of 22 F.",CSV
201609,13,300,201609,13,800,110576,660297,MONTANA,30,2016,September,Frost/Freeze,Z,4,LOWER CLARK FORK REGION,MSO,13-SEP-16 03:00:00,MST-7,13-SEP-16 08:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"A deep trough stretched from Saskatchewan to central California, allowing for ridging, clearing skies, and light winds over the Northern Rockies. All this occurred with an unseasonably cold air mass. This early cold spell with high 20s affected gardens and agriculture, as low temperatures reached values not typical until 2 or 3 weeks later in autumn. News media reported early harvest of crops near Missoula, including: lettuce, tomatoes, and squash.","Thompson Falls, MT temperature sensor reported low of 27 F.",CSV
201605,21,1403,201605,21,1403,104505,629762,MONTANA,30,2016,May,Hail,C,111,YELLOWSTONE,BYZ,21-MAY-16 14:03:00,MST-7,21-MAY-16 14:03:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,4.81,WSW,(BIL)LOGAN ARPT BILL,4.81,WSW,(BIL)LOGAN ARPT BILL,45.77,-108.62,45.77,-108.62,"A few severe thunderstorms impacted portions of the Billings Forecast Area during the early and mid afternoon hours of the 21st. Thunderstorms developed over the Beartooth/Absaroka Foothills and intensified as they moved off the foothills. One particular thunderstorm became severe over Central Carbon County before moving northeast into Yellowstone County. The storm impacted mainly the west and northwest sides of the city of Billings where hail ranged in size from pea to tennis ball size. There was a swath of golf ball size hail with a few the size of tennis balls across the northwest and north areas of the city of Billings.  Winds at the beginning of the storm gusted to 66 mph at the Billings Airport, but the majority of the hail core was not associated with these winds. Substantial damage to structures and vehicles was reported. In addition, three people were injured at the Billings Rod and Gun Club and treated for lacerations at the Billings Clinic. The storm caused two storm outages in Billings as firefighters responded to a few downed power and cable lines, mainly along and west and north of 24th Street West. In addition, some area car dealerships saw damage to their vehicles. ||The storm developed into a well-defined supercell just northeast of Billings in Yellowstone County and moved into northeast Yellowstone and southeast Musselshell Counties where a well-defined hook echo developed and a funnel cloud was reported. |This supercell thunderstorm then produced a tornado about 16 miles north of Pompeys Pillar located in northeast Yellowstone County. In addition, significant wind damage occurred south of the supercell track in clear air near the town of Hysham in Treasure County. This was likely the result of the cold pool propagating downstream along the Yellowstone River Valley.",,CSV
201605,21,1315,201605,21,1315,104505,629778,MONTANA,30,2016,May,Hail,C,95,STILLWATER,BYZ,21-MAY-16 13:15:00,MST-7,21-MAY-16 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,7.62,N,COLUMBUS,7.62,N,COLUMBUS,45.74,-109.26,45.74,-109.26,"A few severe thunderstorms impacted portions of the Billings Forecast Area during the early and mid afternoon hours of the 21st. Thunderstorms developed over the Beartooth/Absaroka Foothills and intensified as they moved off the foothills. One particular thunderstorm became severe over Central Carbon County before moving northeast into Yellowstone County. The storm impacted mainly the west and northwest sides of the city of Billings where hail ranged in size from pea to tennis ball size. There was a swath of golf ball size hail with a few the size of tennis balls across the northwest and north areas of the city of Billings.  Winds at the beginning of the storm gusted to 66 mph at the Billings Airport, but the majority of the hail core was not associated with these winds. Substantial damage to structures and vehicles was reported. In addition, three people were injured at the Billings Rod and Gun Club and treated for lacerations at the Billings Clinic. The storm caused two storm outages in Billings as firefighters responded to a few downed power and cable lines, mainly along and west and north of 24th Street West. In addition, some area car dealerships saw damage to their vehicles. ||The storm developed into a well-defined supercell just northeast of Billings in Yellowstone County and moved into northeast Yellowstone and southeast Musselshell Counties where a well-defined hook echo developed and a funnel cloud was reported. |This supercell thunderstorm then produced a tornado about 16 miles north of Pompeys Pillar located in northeast Yellowstone County. In addition, significant wind damage occurred south of the supercell track in clear air near the town of Hysham in Treasure County. This was likely the result of the cold pool propagating downstream along the Yellowstone River Valley.",,CSV
201609,13,200,201609,13,800,110576,660298,MONTANA,30,2016,September,Frost/Freeze,Z,3,FLATHEAD/MISSION VALLEYS,MSO,13-SEP-16 02:00:00,MST-7,13-SEP-16 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A deep trough stretched from Saskatchewan to central California, allowing for ridging, clearing skies, and light winds over the Northern Rockies. All this occurred with an unseasonably cold air mass. This early cold spell with high 20s affected gardens and agriculture, as low temperatures reached values not typical until 2 or 3 weeks later in autumn. News media reported early harvest of crops near Missoula, including: lettuce, tomatoes, and squash.",Kalispell International Airport temperature sensor reported a low of 27 F.,CSV
201609,13,400,201609,13,700,110576,660302,MONTANA,30,2016,September,Frost/Freeze,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,13-SEP-16 04:00:00,MST-7,13-SEP-16 07:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A deep trough stretched from Saskatchewan to central California, allowing for ridging, clearing skies, and light winds over the Northern Rockies. All this occurred with an unseasonably cold air mass. This early cold spell with high 20s affected gardens and agriculture, as low temperatures reached values not typical until 2 or 3 weeks later in autumn. News media reported early harvest of crops near Missoula, including: lettuce, tomatoes, and squash.","Media reported on local farms in the Missoula Area taking steps to harvest tomatoes, lettuce, and squash early. Temperatures only dropped to 30 F in Missoula proper, but farmers were impacted even by just below freezing temperatures.",CSV
201605,21,1401,201605,21,1401,104505,629763,MONTANA,30,2016,May,Hail,C,111,YELLOWSTONE,BYZ,21-MAY-16 14:01:00,MST-7,21-MAY-16 14:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,4.82,W,(BIL)LOGAN ARPT BILL,4.82,W,(BIL)LOGAN ARPT BILL,45.8,-108.63,45.8,-108.63,"A few severe thunderstorms impacted portions of the Billings Forecast Area during the early and mid afternoon hours of the 21st. Thunderstorms developed over the Beartooth/Absaroka Foothills and intensified as they moved off the foothills. One particular thunderstorm became severe over Central Carbon County before moving northeast into Yellowstone County. The storm impacted mainly the west and northwest sides of the city of Billings where hail ranged in size from pea to tennis ball size. There was a swath of golf ball size hail with a few the size of tennis balls across the northwest and north areas of the city of Billings.  Winds at the beginning of the storm gusted to 66 mph at the Billings Airport, but the majority of the hail core was not associated with these winds. Substantial damage to structures and vehicles was reported. In addition, three people were injured at the Billings Rod and Gun Club and treated for lacerations at the Billings Clinic. The storm caused two storm outages in Billings as firefighters responded to a few downed power and cable lines, mainly along and west and north of 24th Street West. In addition, some area car dealerships saw damage to their vehicles. ||The storm developed into a well-defined supercell just northeast of Billings in Yellowstone County and moved into northeast Yellowstone and southeast Musselshell Counties where a well-defined hook echo developed and a funnel cloud was reported. |This supercell thunderstorm then produced a tornado about 16 miles north of Pompeys Pillar located in northeast Yellowstone County. In addition, significant wind damage occurred south of the supercell track in clear air near the town of Hysham in Treasure County. This was likely the result of the cold pool propagating downstream along the Yellowstone River Valley.",,CSV
201605,21,1305,201605,21,1305,104505,629779,MONTANA,30,2016,May,Hail,C,95,STILLWATER,BYZ,21-MAY-16 13:05:00,MST-7,21-MAY-16 13:05:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,1.19,NW,COLUMBUS,1.19,NW,COLUMBUS,45.64,-109.27,45.64,-109.27,"A few severe thunderstorms impacted portions of the Billings Forecast Area during the early and mid afternoon hours of the 21st. Thunderstorms developed over the Beartooth/Absaroka Foothills and intensified as they moved off the foothills. One particular thunderstorm became severe over Central Carbon County before moving northeast into Yellowstone County. The storm impacted mainly the west and northwest sides of the city of Billings where hail ranged in size from pea to tennis ball size. There was a swath of golf ball size hail with a few the size of tennis balls across the northwest and north areas of the city of Billings.  Winds at the beginning of the storm gusted to 66 mph at the Billings Airport, but the majority of the hail core was not associated with these winds. Substantial damage to structures and vehicles was reported. In addition, three people were injured at the Billings Rod and Gun Club and treated for lacerations at the Billings Clinic. The storm caused two storm outages in Billings as firefighters responded to a few downed power and cable lines, mainly along and west and north of 24th Street West. In addition, some area car dealerships saw damage to their vehicles. ||The storm developed into a well-defined supercell just northeast of Billings in Yellowstone County and moved into northeast Yellowstone and southeast Musselshell Counties where a well-defined hook echo developed and a funnel cloud was reported. |This supercell thunderstorm then produced a tornado about 16 miles north of Pompeys Pillar located in northeast Yellowstone County. In addition, significant wind damage occurred south of the supercell track in clear air near the town of Hysham in Treasure County. This was likely the result of the cold pool propagating downstream along the Yellowstone River Valley.",,CSV
201609,13,200,201609,13,800,110576,660304,MONTANA,30,2016,September,Frost/Freeze,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,13-SEP-16 02:00:00,MST-7,13-SEP-16 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep trough stretched from Saskatchewan to central California, allowing for ridging, clearing skies, and light winds over the Northern Rockies. All this occurred with an unseasonably cold air mass. This early cold spell with high 20s affected gardens and agriculture, as low temperatures reached values not typical until 2 or 3 weeks later in autumn. News media reported early harvest of crops near Missoula, including: lettuce, tomatoes, and squash.","Spotters from the Potomac and Greenough, MT reported heavy frost with temperatures dropping to 20 F and possibly lower in the early morning hours.",CSV
201605,21,1400,201605,21,1400,104505,629764,MONTANA,30,2016,May,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,21-MAY-16 14:00:00,MST-7,21-MAY-16 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,1.19,NW,(BIL)LOGAN ARPT BILL,1.19,NW,(BIL)LOGAN ARPT BILL,45.81,-108.55,45.81,-108.55,"A few severe thunderstorms impacted portions of the Billings Forecast Area during the early and mid afternoon hours of the 21st. Thunderstorms developed over the Beartooth/Absaroka Foothills and intensified as they moved off the foothills. One particular thunderstorm became severe over Central Carbon County before moving northeast into Yellowstone County. The storm impacted mainly the west and northwest sides of the city of Billings where hail ranged in size from pea to tennis ball size. There was a swath of golf ball size hail with a few the size of tennis balls across the northwest and north areas of the city of Billings.  Winds at the beginning of the storm gusted to 66 mph at the Billings Airport, but the majority of the hail core was not associated with these winds. Substantial damage to structures and vehicles was reported. In addition, three people were injured at the Billings Rod and Gun Club and treated for lacerations at the Billings Clinic. The storm caused two storm outages in Billings as firefighters responded to a few downed power and cable lines, mainly along and west and north of 24th Street West. In addition, some area car dealerships saw damage to their vehicles. ||The storm developed into a well-defined supercell just northeast of Billings in Yellowstone County and moved into northeast Yellowstone and southeast Musselshell Counties where a well-defined hook echo developed and a funnel cloud was reported. |This supercell thunderstorm then produced a tornado about 16 miles north of Pompeys Pillar located in northeast Yellowstone County. In addition, significant wind damage occurred south of the supercell track in clear air near the town of Hysham in Treasure County. This was likely the result of the cold pool propagating downstream along the Yellowstone River Valley.",,CSV
201605,21,1305,201605,21,1305,104505,629780,MONTANA,30,2016,May,Thunderstorm Wind,C,9,CARBON,BYZ,21-MAY-16 13:05:00,MST-7,21-MAY-16 13:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,4.4,WNW,ROBERTS BANGART ARPT,4.4,WNW,ROBERTS BANGART ARPT,45.45,-109.2,45.45,-109.2,"A few severe thunderstorms impacted portions of the Billings Forecast Area during the early and mid afternoon hours of the 21st. Thunderstorms developed over the Beartooth/Absaroka Foothills and intensified as they moved off the foothills. One particular thunderstorm became severe over Central Carbon County before moving northeast into Yellowstone County. The storm impacted mainly the west and northwest sides of the city of Billings where hail ranged in size from pea to tennis ball size. There was a swath of golf ball size hail with a few the size of tennis balls across the northwest and north areas of the city of Billings.  Winds at the beginning of the storm gusted to 66 mph at the Billings Airport, but the majority of the hail core was not associated with these winds. Substantial damage to structures and vehicles was reported. In addition, three people were injured at the Billings Rod and Gun Club and treated for lacerations at the Billings Clinic. The storm caused two storm outages in Billings as firefighters responded to a few downed power and cable lines, mainly along and west and north of 24th Street West. In addition, some area car dealerships saw damage to their vehicles. ||The storm developed into a well-defined supercell just northeast of Billings in Yellowstone County and moved into northeast Yellowstone and southeast Musselshell Counties where a well-defined hook echo developed and a funnel cloud was reported. |This supercell thunderstorm then produced a tornado about 16 miles north of Pompeys Pillar located in northeast Yellowstone County. In addition, significant wind damage occurred south of the supercell track in clear air near the town of Hysham in Treasure County. This was likely the result of the cold pool propagating downstream along the Yellowstone River Valley.",,CSV
201605,21,1450,201605,21,1455,104505,638862,MONTANA,30,2016,May,Tornado,C,111,YELLOWSTONE,BYZ,21-MAY-16 14:50:00,MST-7,21-MAY-16 14:55:00,0,0,0,0,,,COOP Observer,,,,,EF1,2,150,,,,,16.6,NNW,POMPEYS PILLAR,17.6,N,POMPEYS PILLAR,46.23,-108.05,46.25,-108.02,"A few severe thunderstorms impacted portions of the Billings Forecast Area during the early and mid afternoon hours of the 21st. Thunderstorms developed over the Beartooth/Absaroka Foothills and intensified as they moved off the foothills. One particular thunderstorm became severe over Central Carbon County before moving northeast into Yellowstone County. The storm impacted mainly the west and northwest sides of the city of Billings where hail ranged in size from pea to tennis ball size. There was a swath of golf ball size hail with a few the size of tennis balls across the northwest and north areas of the city of Billings.  Winds at the beginning of the storm gusted to 66 mph at the Billings Airport, but the majority of the hail core was not associated with these winds. Substantial damage to structures and vehicles was reported. In addition, three people were injured at the Billings Rod and Gun Club and treated for lacerations at the Billings Clinic. The storm caused two storm outages in Billings as firefighters responded to a few downed power and cable lines, mainly along and west and north of 24th Street West. In addition, some area car dealerships saw damage to their vehicles. ||The storm developed into a well-defined supercell just northeast of Billings in Yellowstone County and moved into northeast Yellowstone and southeast Musselshell Counties where a well-defined hook echo developed and a funnel cloud was reported. |This supercell thunderstorm then produced a tornado about 16 miles north of Pompeys Pillar located in northeast Yellowstone County. In addition, significant wind damage occurred south of the supercell track in clear air near the town of Hysham in Treasure County. This was likely the result of the cold pool propagating downstream along the Yellowstone River Valley.",A tornado occurred about 16 miles north of Pompeys Pillar during the afternoon of the 21st. The tornado was on the ground for about 5 minutes and was 150 yards wide with a path length of 2 miles. Approximately 100 pine trees were either uprooted or snapped off. Two power poles were also snapped off with downed power lines. This tornado was rated an EF-1 with wind speeds of 90 to 100 mph.,CSV
201609,2,1921,201609,2,1921,108084,647625,MONTANA,30,2016,September,Thunderstorm Wind,C,21,DAWSON,GGW,02-SEP-16 19:21:00,MST-7,02-SEP-16 19:21:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1.17,NE,GLENDIVE,1.17,NE,GLENDIVE,47.11,-104.71,47.11,-104.71,A large low pressure trough approaching from the west set up a distinct dry-line boundary near the eastern edge of Montana and provided the focus for a few strong thunderstorms to develop - one of which became severe as it moved over Glendive.,Off-duty NWS employee reported a 60 mph wind gust.,CSV
201605,21,1400,201605,21,1400,104505,629765,MONTANA,30,2016,May,Hail,C,111,YELLOWSTONE,BYZ,21-MAY-16 14:00:00,MST-7,21-MAY-16 14:00:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,3.2,WNW,(BIL)LOGAN ARPT BILL,3.2,WNW,(BIL)LOGAN ARPT BILL,45.82,-108.59,45.82,-108.59,"A few severe thunderstorms impacted portions of the Billings Forecast Area during the early and mid afternoon hours of the 21st. Thunderstorms developed over the Beartooth/Absaroka Foothills and intensified as they moved off the foothills. One particular thunderstorm became severe over Central Carbon County before moving northeast into Yellowstone County. The storm impacted mainly the west and northwest sides of the city of Billings where hail ranged in size from pea to tennis ball size. There was a swath of golf ball size hail with a few the size of tennis balls across the northwest and north areas of the city of Billings.  Winds at the beginning of the storm gusted to 66 mph at the Billings Airport, but the majority of the hail core was not associated with these winds. Substantial damage to structures and vehicles was reported. In addition, three people were injured at the Billings Rod and Gun Club and treated for lacerations at the Billings Clinic. The storm caused two storm outages in Billings as firefighters responded to a few downed power and cable lines, mainly along and west and north of 24th Street West. In addition, some area car dealerships saw damage to their vehicles. ||The storm developed into a well-defined supercell just northeast of Billings in Yellowstone County and moved into northeast Yellowstone and southeast Musselshell Counties where a well-defined hook echo developed and a funnel cloud was reported. |This supercell thunderstorm then produced a tornado about 16 miles north of Pompeys Pillar located in northeast Yellowstone County. In addition, significant wind damage occurred south of the supercell track in clear air near the town of Hysham in Treasure County. This was likely the result of the cold pool propagating downstream along the Yellowstone River Valley.",,CSV
201605,21,1305,201605,21,1305,104505,629781,MONTANA,30,2016,May,Hail,C,9,CARBON,BYZ,21-MAY-16 13:05:00,MST-7,21-MAY-16 13:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.4,WNW,ROBERTS BANGART ARPT,4.4,WNW,ROBERTS BANGART ARPT,45.45,-109.2,45.45,-109.2,"A few severe thunderstorms impacted portions of the Billings Forecast Area during the early and mid afternoon hours of the 21st. Thunderstorms developed over the Beartooth/Absaroka Foothills and intensified as they moved off the foothills. One particular thunderstorm became severe over Central Carbon County before moving northeast into Yellowstone County. The storm impacted mainly the west and northwest sides of the city of Billings where hail ranged in size from pea to tennis ball size. There was a swath of golf ball size hail with a few the size of tennis balls across the northwest and north areas of the city of Billings.  Winds at the beginning of the storm gusted to 66 mph at the Billings Airport, but the majority of the hail core was not associated with these winds. Substantial damage to structures and vehicles was reported. In addition, three people were injured at the Billings Rod and Gun Club and treated for lacerations at the Billings Clinic. The storm caused two storm outages in Billings as firefighters responded to a few downed power and cable lines, mainly along and west and north of 24th Street West. In addition, some area car dealerships saw damage to their vehicles. ||The storm developed into a well-defined supercell just northeast of Billings in Yellowstone County and moved into northeast Yellowstone and southeast Musselshell Counties where a well-defined hook echo developed and a funnel cloud was reported. |This supercell thunderstorm then produced a tornado about 16 miles north of Pompeys Pillar located in northeast Yellowstone County. In addition, significant wind damage occurred south of the supercell track in clear air near the town of Hysham in Treasure County. This was likely the result of the cold pool propagating downstream along the Yellowstone River Valley.",,CSV
201605,21,1400,201605,21,1400,104505,629766,MONTANA,30,2016,May,Hail,C,111,YELLOWSTONE,BYZ,21-MAY-16 14:00:00,MST-7,21-MAY-16 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,7.49,NNE,LAUREL MUNI ARPT,7.49,NNE,LAUREL MUNI ARPT,45.8,-108.69,45.8,-108.69,"A few severe thunderstorms impacted portions of the Billings Forecast Area during the early and mid afternoon hours of the 21st. Thunderstorms developed over the Beartooth/Absaroka Foothills and intensified as they moved off the foothills. One particular thunderstorm became severe over Central Carbon County before moving northeast into Yellowstone County. The storm impacted mainly the west and northwest sides of the city of Billings where hail ranged in size from pea to tennis ball size. There was a swath of golf ball size hail with a few the size of tennis balls across the northwest and north areas of the city of Billings.  Winds at the beginning of the storm gusted to 66 mph at the Billings Airport, but the majority of the hail core was not associated with these winds. Substantial damage to structures and vehicles was reported. In addition, three people were injured at the Billings Rod and Gun Club and treated for lacerations at the Billings Clinic. The storm caused two storm outages in Billings as firefighters responded to a few downed power and cable lines, mainly along and west and north of 24th Street West. In addition, some area car dealerships saw damage to their vehicles. ||The storm developed into a well-defined supercell just northeast of Billings in Yellowstone County and moved into northeast Yellowstone and southeast Musselshell Counties where a well-defined hook echo developed and a funnel cloud was reported. |This supercell thunderstorm then produced a tornado about 16 miles north of Pompeys Pillar located in northeast Yellowstone County. In addition, significant wind damage occurred south of the supercell track in clear air near the town of Hysham in Treasure County. This was likely the result of the cold pool propagating downstream along the Yellowstone River Valley.",,CSV
201605,21,1415,201605,21,1415,104505,629782,MONTANA,30,2016,May,Hail,C,111,YELLOWSTONE,BYZ,21-MAY-16 14:15:00,MST-7,21-MAY-16 14:15:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,5.63,NNE,BILLINGS HGTS,5.63,NNE,BILLINGS HGTS,45.89,-108.46,45.89,-108.46,"A few severe thunderstorms impacted portions of the Billings Forecast Area during the early and mid afternoon hours of the 21st. Thunderstorms developed over the Beartooth/Absaroka Foothills and intensified as they moved off the foothills. One particular thunderstorm became severe over Central Carbon County before moving northeast into Yellowstone County. The storm impacted mainly the west and northwest sides of the city of Billings where hail ranged in size from pea to tennis ball size. There was a swath of golf ball size hail with a few the size of tennis balls across the northwest and north areas of the city of Billings.  Winds at the beginning of the storm gusted to 66 mph at the Billings Airport, but the majority of the hail core was not associated with these winds. Substantial damage to structures and vehicles was reported. In addition, three people were injured at the Billings Rod and Gun Club and treated for lacerations at the Billings Clinic. The storm caused two storm outages in Billings as firefighters responded to a few downed power and cable lines, mainly along and west and north of 24th Street West. In addition, some area car dealerships saw damage to their vehicles. ||The storm developed into a well-defined supercell just northeast of Billings in Yellowstone County and moved into northeast Yellowstone and southeast Musselshell Counties where a well-defined hook echo developed and a funnel cloud was reported. |This supercell thunderstorm then produced a tornado about 16 miles north of Pompeys Pillar located in northeast Yellowstone County. In addition, significant wind damage occurred south of the supercell track in clear air near the town of Hysham in Treasure County. This was likely the result of the cold pool propagating downstream along the Yellowstone River Valley.",,CSV
201605,21,1400,201605,21,1400,104505,629767,MONTANA,30,2016,May,Hail,C,111,YELLOWSTONE,BYZ,21-MAY-16 14:00:00,MST-7,21-MAY-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.82,W,(BIL)LOGAN ARPT BILL,4.82,W,(BIL)LOGAN ARPT BILL,45.8,-108.63,45.8,-108.63,"A few severe thunderstorms impacted portions of the Billings Forecast Area during the early and mid afternoon hours of the 21st. Thunderstorms developed over the Beartooth/Absaroka Foothills and intensified as they moved off the foothills. One particular thunderstorm became severe over Central Carbon County before moving northeast into Yellowstone County. The storm impacted mainly the west and northwest sides of the city of Billings where hail ranged in size from pea to tennis ball size. There was a swath of golf ball size hail with a few the size of tennis balls across the northwest and north areas of the city of Billings.  Winds at the beginning of the storm gusted to 66 mph at the Billings Airport, but the majority of the hail core was not associated with these winds. Substantial damage to structures and vehicles was reported. In addition, three people were injured at the Billings Rod and Gun Club and treated for lacerations at the Billings Clinic. The storm caused two storm outages in Billings as firefighters responded to a few downed power and cable lines, mainly along and west and north of 24th Street West. In addition, some area car dealerships saw damage to their vehicles. ||The storm developed into a well-defined supercell just northeast of Billings in Yellowstone County and moved into northeast Yellowstone and southeast Musselshell Counties where a well-defined hook echo developed and a funnel cloud was reported. |This supercell thunderstorm then produced a tornado about 16 miles north of Pompeys Pillar located in northeast Yellowstone County. In addition, significant wind damage occurred south of the supercell track in clear air near the town of Hysham in Treasure County. This was likely the result of the cold pool propagating downstream along the Yellowstone River Valley.",,CSV
201605,21,1410,201605,21,1410,104505,629783,MONTANA,30,2016,May,Hail,C,111,YELLOWSTONE,BYZ,21-MAY-16 14:10:00,MST-7,21-MAY-16 14:10:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2,NW,BILLINGS HGTS,2,NW,BILLINGS HGTS,45.84,-108.55,45.84,-108.55,"A few severe thunderstorms impacted portions of the Billings Forecast Area during the early and mid afternoon hours of the 21st. Thunderstorms developed over the Beartooth/Absaroka Foothills and intensified as they moved off the foothills. One particular thunderstorm became severe over Central Carbon County before moving northeast into Yellowstone County. The storm impacted mainly the west and northwest sides of the city of Billings where hail ranged in size from pea to tennis ball size. There was a swath of golf ball size hail with a few the size of tennis balls across the northwest and north areas of the city of Billings.  Winds at the beginning of the storm gusted to 66 mph at the Billings Airport, but the majority of the hail core was not associated with these winds. Substantial damage to structures and vehicles was reported. In addition, three people were injured at the Billings Rod and Gun Club and treated for lacerations at the Billings Clinic. The storm caused two storm outages in Billings as firefighters responded to a few downed power and cable lines, mainly along and west and north of 24th Street West. In addition, some area car dealerships saw damage to their vehicles. ||The storm developed into a well-defined supercell just northeast of Billings in Yellowstone County and moved into northeast Yellowstone and southeast Musselshell Counties where a well-defined hook echo developed and a funnel cloud was reported. |This supercell thunderstorm then produced a tornado about 16 miles north of Pompeys Pillar located in northeast Yellowstone County. In addition, significant wind damage occurred south of the supercell track in clear air near the town of Hysham in Treasure County. This was likely the result of the cold pool propagating downstream along the Yellowstone River Valley.",,CSV
201605,21,1400,201605,21,1400,104505,629768,MONTANA,30,2016,May,Hail,C,111,YELLOWSTONE,BYZ,21-MAY-16 14:00:00,MST-7,21-MAY-16 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.25,,,,,,,,,,,3.96,SSW,(BIL)LOGAN ARPT BILL,3.96,SSW,(BIL)LOGAN ARPT BILL,45.75,-108.57,45.75,-108.57,"A few severe thunderstorms impacted portions of the Billings Forecast Area during the early and mid afternoon hours of the 21st. Thunderstorms developed over the Beartooth/Absaroka Foothills and intensified as they moved off the foothills. One particular thunderstorm became severe over Central Carbon County before moving northeast into Yellowstone County. The storm impacted mainly the west and northwest sides of the city of Billings where hail ranged in size from pea to tennis ball size. There was a swath of golf ball size hail with a few the size of tennis balls across the northwest and north areas of the city of Billings.  Winds at the beginning of the storm gusted to 66 mph at the Billings Airport, but the majority of the hail core was not associated with these winds. Substantial damage to structures and vehicles was reported. In addition, three people were injured at the Billings Rod and Gun Club and treated for lacerations at the Billings Clinic. The storm caused two storm outages in Billings as firefighters responded to a few downed power and cable lines, mainly along and west and north of 24th Street West. In addition, some area car dealerships saw damage to their vehicles. ||The storm developed into a well-defined supercell just northeast of Billings in Yellowstone County and moved into northeast Yellowstone and southeast Musselshell Counties where a well-defined hook echo developed and a funnel cloud was reported. |This supercell thunderstorm then produced a tornado about 16 miles north of Pompeys Pillar located in northeast Yellowstone County. In addition, significant wind damage occurred south of the supercell track in clear air near the town of Hysham in Treasure County. This was likely the result of the cold pool propagating downstream along the Yellowstone River Valley.",,CSV
