BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,8,1854,202106,8,1856,157622,966765,MONTANA,30,2021,June,Thunderstorm Wind,C,85,ROOSEVELT,GGW,08-JUN-21 18:54:00,MST-7,08-JUN-21 18:56:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,.46,W,WOLF PT INTL AIRPORT(KOLF),.46,W,WOLF PT INTL AIRPORT(KOLF),48.1,-105.58,48.1,-105.58,A quick-moving low pressure disturbance from the southwest interacted with a warm front and a very unstable atmosphere to develop and sustain multiple long-track severe thunderstorms and some flash flooding.,"The Wolf Point airport ASOS site (KOLF), recorded thunderstorm wind gusts of 59 to 64 mph over these two minutes.",CSV
202106,8,1903,202106,8,1903,157622,967172,MONTANA,30,2021,June,Thunderstorm Wind,C,85,ROOSEVELT,GGW,08-JUN-21 19:03:00,MST-7,08-JUN-21 19:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,75.00,MG,,,,,,,,,,5.58,E,WOLF PT INTL AIRPORT(KOLF),5.58,E,WOLF PT INTL AIRPORT(KOLF),48.09,-105.45,48.09,-105.45,A quick-moving low pressure disturbance from the southwest interacted with a warm front and a very unstable atmosphere to develop and sustain multiple long-track severe thunderstorms and some flash flooding.,"Trained spotter reported an 86 mph thunderstorm wind gust, along with heavy rain and small hail.",CSV
202106,8,1915,202106,8,1915,157622,967173,MONTANA,30,2021,June,Thunderstorm Wind,C,55,MCCONE,GGW,08-JUN-21 19:15:00,MST-7,08-JUN-21 19:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,MG,,,,,,,,,,14.47,SW,WELDON,14.47,SW,WELDON,47.42,-106.03,47.42,-106.03,A quick-moving low pressure disturbance from the southwest interacted with a warm front and a very unstable atmosphere to develop and sustain multiple long-track severe thunderstorms and some flash flooding.,Public reported a 60 mph thunderstorm wind gust along with nickel size hail.,CSV
202112,26,2158,202112,27,840,165051,999213,MONTANA,30,2021,December,Extreme Cold/Wind Chill,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,26-DEC-21 21:58:00,MST-7,27-DEC-21 08:40:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed into Montana the day after Christmas, bringing subzero temperatures and dangerous wind chills to the plains. Some areas also saw some snowfall as the cold air pushed into the area. Some gusty winds occurred as the cold air made a temporary retreat, with isolated high winds across the area.",Multiple sensors across the Southern Rocky Mountain Front recorded wind chills between -40 and -44.,CSV
202112,26,2353,202112,26,2353,165051,999151,MONTANA,30,2021,December,Extreme Cold/Wind Chill,Z,13,CHOUTEAU,TFX,26-DEC-21 23:53:00,MST-7,26-DEC-21 23:53:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed into Montana the day after Christmas, bringing subzero temperatures and dangerous wind chills to the plains. Some areas also saw some snowfall as the cold air pushed into the area. Some gusty winds occurred as the cold air made a temporary retreat, with isolated high winds across the area.",Mesonet station near Big Sandy recorded a wind gust of -43. Only report in the county.,CSV
202112,26,900,202112,26,900,165051,999175,MONTANA,30,2021,December,Extreme Cold/Wind Chill,Z,51,FERGUS,TFX,26-DEC-21 09:00:00,MST-7,26-DEC-21 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed into Montana the day after Christmas, bringing subzero temperatures and dangerous wind chills to the plains. Some areas also saw some snowfall as the cold air pushed into the area. Some gusty winds occurred as the cold air made a temporary retreat, with isolated high winds across the area.",AWOS station Oscar records wind chill of -47.,CSV
202112,26,2330,202112,27,106,165051,999197,MONTANA,30,2021,December,Extreme Cold/Wind Chill,Z,50,JUDITH BASIN,TFX,26-DEC-21 23:30:00,MST-7,27-DEC-21 01:06:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed into Montana the day after Christmas, bringing subzero temperatures and dangerous wind chills to the plains. Some areas also saw some snowfall as the cold air pushed into the area. Some gusty winds occurred as the cold air made a temporary retreat, with isolated high winds across the area.","Two mesonet stations, at Geyser and Benchland, report wind chills between -40 and -42.",CSV
202112,27,0,202112,27,0,165051,999206,MONTANA,30,2021,December,Extreme Cold/Wind Chill,Z,46,EASTERN PONDERA,TFX,27-DEC-21 00:00:00,MST-7,27-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed into Montana the day after Christmas, bringing subzero temperatures and dangerous wind chills to the plains. Some areas also saw some snowfall as the cold air pushed into the area. Some gusty winds occurred as the cold air made a temporary retreat, with isolated high winds across the area.",Mesonet station 6 miles WNW of Ledger reports wind chill of -40.,CSV
202106,1,0,202106,30,2359,160414,969445,MONTANA,30,2021,June,Drought,Z,18,DANIELS,GGW,01-JUN-21 00:00:00,MST-7,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With a persistent ridge of high pressure impacting most of the region for most of the month, most storm systems were directed away from northeast Montana, but a few helpful storms brought some slight relief to limited areas.  Overall, the current drought continued and mainly worsened as its severity spread more toward the west.","Ongoing drought conditions (D3-Extreme) across all of Daniels County at the beginning of June, improved slightly to D2-Severe in the far southwest corner of the county.  By mid month and through the end of June, D2-Severe drought replaced D3-Extreme drought through the west-central portion of the county.",CSV
202105,1,0,202105,31,2359,157539,952910,MONTANA,30,2021,May,Drought,Z,59,NORTHERN PHILLIPS,GGW,01-MAY-21 00:00:00,MST-7,31-MAY-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A few helpful snow and rain showers brought a little relief to some areas through the month, but were not enough to weaken the drought's hold across the region.  Overall, precipitation amounts remained below normal.","Ongoing drought conditions (D2-Severe) in the western third of Northern Phillips County, and D3-Extreme drought in the eastern two thirds of Northern Phillips County continued through the entire month of May.",CSV
202105,1,0,202105,31,2359,157539,952914,MONTANA,30,2021,May,Drought,Z,18,DANIELS,GGW,01-MAY-21 00:00:00,MST-7,31-MAY-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A few helpful snow and rain showers brought a little relief to some areas through the month, but were not enough to weaken the drought's hold across the region.  Overall, precipitation amounts remained below normal.",Ongoing drought Conditions (D3-Extreme) continued across all of Daniels County through the entire month of May.,CSV
202106,10,1942,202106,10,1942,160430,969524,MONTANA,30,2021,June,High Wind,Z,25,DAWSON,GGW,10-JUN-21 19:42:00,MST-7,10-JUN-21 19:42:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,,,,,,,,,,,"After widespread severe thunderstorms from earlier in the afternoon and evening, the sudden change of air mass allowed larger-scale post-frontal non-thunderstorm high winds to spread across portions of northeast Montana, separated from any thunderstorms.","Public reported multiple trees blown down, one of which broke through a house window.",CSV
202106,8,1130,202106,8,1130,157622,964304,MONTANA,30,2021,June,Hail,C,85,ROOSEVELT,GGW,08-JUN-21 11:30:00,MST-7,08-JUN-21 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.30,,,,,,,,,,,.83,SSE,FT KIPP,.83,SSE,FT KIPP,48.14,-104.71,48.14,-104.71,A quick-moving low pressure disturbance from the southwest interacted with a warm front and a very unstable atmosphere to develop and sustain multiple long-track severe thunderstorms and some flash flooding.,Trained spotter measured half dollar size hail.,CSV
202106,8,1346,202106,8,1346,157622,964309,MONTANA,30,2021,June,Hail,C,83,RICHLAND,GGW,08-JUN-21 13:46:00,MST-7,08-JUN-21 13:46:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,17.46,WNW,SIOUX PASS DOT,17.46,WNW,SIOUX PASS DOT,48.04,-104.67,48.04,-104.67,A quick-moving low pressure disturbance from the southwest interacted with a warm front and a very unstable atmosphere to develop and sustain multiple long-track severe thunderstorms and some flash flooding.,Public reported hen egg size hail.,CSV
202106,8,1920,202106,8,1930,157622,967314,MONTANA,30,2021,June,Flash Flood,C,85,ROOSEVELT,GGW,08-JUN-21 19:20:00,MST-7,08-JUN-21 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.67,W,WOLF PT,8.64,W,WOLF PT,48.09,-105.75,48.0951,-105.6935,A quick-moving low pressure disturbance from the southwest interacted with a warm front and a very unstable atmosphere to develop and sustain multiple long-track severe thunderstorms and some flash flooding.,Multiple reports from public and Roosevelt County Emergency Manager of water up to one  foot high flowing over US-Highway 2 including rocks and debris.,CSV
202106,8,1935,202106,8,2010,157622,967320,MONTANA,30,2021,June,Flash Flood,C,85,ROOSEVELT,GGW,08-JUN-21 19:35:00,MST-7,08-JUN-21 20:10:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,12.46,NNE,WOLF PT INTL AIRPORT(KOLF),12.38,N,WOLF PT INTL AIRPORT(KOLF),48.27,-105.48,48.265,-105.5324,A quick-moving low pressure disturbance from the southwest interacted with a warm front and a very unstable atmosphere to develop and sustain multiple long-track severe thunderstorms and some flash flooding.,"Multiple reports of water flooding over MT-Highway 13, about 7 miles NE of Wolf Point, near mile marker 12, in an area of deep coulees.  Some back roads were also washed out.   A rancher in the area said he had never seen water over the road in these locations in his 85 years.",CSV
202106,10,1908,202106,10,1908,157709,969040,MONTANA,30,2021,June,Thunderstorm Wind,C,79,PRAIRIE,GGW,10-JUN-21 19:08:00,MST-7,10-JUN-21 19:08:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,13.72,NW,MC CLOUD,13.72,NW,MC CLOUD,47.03,-105.8,47.03,-105.8,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.",Big Sheep Mountain RAWS site (LCFM8) recorded a 59 mph thunderstorm wind gust.,CSV
202106,10,1915,202106,10,1915,157709,969041,MONTANA,30,2021,June,Thunderstorm Wind,C,21,DAWSON,GGW,10-JUN-21 19:15:00,MST-7,10-JUN-21 19:15:00,0,0,0,0,0.00K,0.00K,Public,65.00,EG,,,,,,,,,,6.5,SSW,LINDSAY DIVIDE DOT,6.5,SSW,LINDSAY DIVIDE DOT,47.18,-105.31,47.18,-105.31,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.","Public reported hurricane force wind gusts, power poles nearly blown over, and 75-year old trees blown over.",CSV
202106,10,1915,202106,10,1915,157709,969042,MONTANA,30,2021,June,Hail,C,21,DAWSON,GGW,10-JUN-21 19:15:00,MST-7,10-JUN-21 19:15:00,0,0,0,0,0.00K,0.00K,Public,2.75,,,,,,,,,,,6.5,SSW,LINDSAY DIVIDE DOT,6.5,SSW,LINDSAY DIVIDE DOT,47.18,-105.31,47.18,-105.31,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.","Public reported baseball size hail, possibly larger.",CSV
202106,10,1935,202106,10,1935,157709,969047,MONTANA,30,2021,June,Hail,C,21,DAWSON,GGW,10-JUN-21 19:35:00,MST-7,10-JUN-21 19:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,7.73,N,LINDSAY,7.73,N,LINDSAY,47.33,-105.12,47.33,-105.12,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.",Public reported hail up to the size of quarters.,CSV
202106,8,2010,202106,8,2010,157622,967322,MONTANA,30,2021,June,Heavy Rain,C,85,ROOSEVELT,GGW,08-JUN-21 20:10:00,MST-7,08-JUN-21 20:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,7,NE,WOLF PT,7,NE,WOLF PT,48.1716,-105.5427,48.1716,-105.5427,A quick-moving low pressure disturbance from the southwest interacted with a warm front and a very unstable atmosphere to develop and sustain multiple long-track severe thunderstorms and some flash flooding.,Trained spotter measured 3.00 inches of rainfall.,CSV
202106,8,1955,202106,8,1955,157622,967324,MONTANA,30,2021,June,Thunderstorm Wind,C,85,ROOSEVELT,GGW,08-JUN-21 19:55:00,MST-7,08-JUN-21 19:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,11.46,ESE,BREDETTE,11.46,ESE,BREDETTE,48.41,-105.09,48.41,-105.09,A quick-moving low pressure disturbance from the southwest interacted with a warm front and a very unstable atmosphere to develop and sustain multiple long-track severe thunderstorms and some flash flooding.,Trained spotter reported wind damage to their home. A few shingles were blown off and the soffit was broke loose.  Time is estimated.,CSV
202106,8,2115,202106,8,2115,157622,967327,MONTANA,30,2021,June,Thunderstorm Wind,C,83,RICHLAND,GGW,08-JUN-21 21:15:00,MST-7,08-JUN-21 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,80.00,EG,,,,,,,,,,.69,N,FAIRVIEW,.69,N,FAIRVIEW,47.86,-104.05,47.86,-104.05,A quick-moving low pressure disturbance from the southwest interacted with a warm front and a very unstable atmosphere to develop and sustain multiple long-track severe thunderstorms and some flash flooding.,"Straight-line winds blew through the town of Fairview.  Photos showed large spruce and cottonwood trees uprooted, a metal building caved in and large tree branches down.",CSV
202106,1,0,202106,30,2359,160414,969447,MONTANA,30,2021,June,Drought,Z,24,RICHLAND,GGW,01-JUN-21 00:00:00,MST-7,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With a persistent ridge of high pressure impacting most of the region for most of the month, most storm systems were directed away from northeast Montana, but a few helpful storms brought some slight relief to limited areas.  Overall, the current drought continued and mainly worsened as its severity spread more toward the west.","Ongoing drought conditions (D3-Extreme) across all of Richland County to begin the month of June, got some relief in the second week as D2-Severe drought replaced D3-Extreme drought across western and central portions of the county and in the third week in the far southeast corner of the county.  Drought conditions then remained that way through the end of the month.",CSV
202106,1,0,202106,30,2359,160414,969448,MONTANA,30,2021,June,Drought,Z,25,DAWSON,GGW,01-JUN-21 00:00:00,MST-7,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With a persistent ridge of high pressure impacting most of the region for most of the month, most storm systems were directed away from northeast Montana, but a few helpful storms brought some slight relief to limited areas.  Overall, the current drought continued and mainly worsened as its severity spread more toward the west.","Ongoing drought conditions (D3-Extreme) across all of Dawson County to begin the month of June, got some relief in the second week as D2-Severe drought replaced D3-Extreme drought over the northwest third of the county and remained that way through the end of the month.",CSV
202106,1,0,202106,30,2359,160414,969449,MONTANA,30,2021,June,Drought,Z,27,WIBAUX,GGW,01-JUN-21 00:00:00,MST-7,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With a persistent ridge of high pressure impacting most of the region for most of the month, most storm systems were directed away from northeast Montana, but a few helpful storms brought some slight relief to limited areas.  Overall, the current drought continued and mainly worsened as its severity spread more toward the west.","Ongoing drought conditions (D3-Extreme) across all of Wibaux County to begin the month of June, got some small relief in the third week as D2-Severe drought replaced D3-Extreme drought in the far northeast corner of the county and remained that way through the end of the month.",CSV
202106,1,0,202106,30,2359,160414,969511,MONTANA,30,2021,June,Drought,Z,59,NORTHERN PHILLIPS,GGW,01-JUN-21 00:00:00,MST-7,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With a persistent ridge of high pressure impacting most of the region for most of the month, most storm systems were directed away from northeast Montana, but a few helpful storms brought some slight relief to limited areas.  Overall, the current drought continued and mainly worsened as its severity spread more toward the west.","Ongoing drought conditions (D2-Severe) in the western third of Northern Phillips County, and D3-Extreme drought in the eastern two thirds of Northern Phillips County continued through the entire month of June.",CSV
202105,19,2200,202105,20,1000,158459,957993,MONTANA,30,2021,May,Winter Weather,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,19-MAY-21 22:00:00,MST-7,20-MAY-21 10:00:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,An upper level low brought rain and snow to the Northern Rockies. Periods of heavy wet snow caused trees to bend over or break resulting in power outages over west-central Montana.,Power outages occurred in the Sula area and points east due to snow loading on power lines. The COOP observer located 14 miles northeast of Sula reported 5.1 inches of total snowfall while the Skalkaho Summit SNOTEL reported 8 inches.,CSV
202105,20,100,202105,20,600,158459,957994,MONTANA,30,2021,May,Winter Weather,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,20-MAY-21 01:00:00,MST-7,20-MAY-21 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An upper level low brought rain and snow to the Northern Rockies. Periods of heavy wet snow caused trees to bend over or break resulting in power outages over west-central Montana.,Heavy wet snow fell over the southern Bitterroot Valley. Total snow amounts ranged from 1 inch in Corvallis to 2.3 inches located 2 miles east-northeast of Grantsdale and up to 4 inches in the Conner area. A power outage was reported in the Conner area most likely due to snow loading to power lines.,CSV
202112,8,315,202112,8,1215,164408,995094,MONTANA,30,2021,December,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,08-DEC-21 03:15:00,MST-7,08-DEC-21 12:15:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,"A shortwave trough pushing through the area brought strong westerly winds to parts of Central Montana, in particular the usual downslope areas along the Rocky Mountain Front and along the lee slopes of the Little Belts.","Mesonet site at Dellwo recorded wind gusts between 60-85 mph between 3am and at least 12:15 pm, with a wind gust of 87 mph reported at 12:15 pm.",CSV
202112,26,900,202112,26,900,165051,999188,MONTANA,30,2021,December,Extreme Cold/Wind Chill,Z,10,EASTERN GLACIER,TFX,26-DEC-21 09:00:00,MST-7,26-DEC-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed into Montana the day after Christmas, bringing subzero temperatures and dangerous wind chills to the plains. Some areas also saw some snowfall as the cold air pushed into the area. Some gusty winds occurred as the cold air made a temporary retreat, with isolated high winds across the area.",Cut Bank airport reports wind chill of -41.,CSV
202112,27,754,202112,27,754,165051,999191,MONTANA,30,2021,December,Extreme Cold/Wind Chill,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,27-DEC-21 07:54:00,MST-7,27-DEC-21 07:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed into Montana the day after Christmas, bringing subzero temperatures and dangerous wind chills to the plains. Some areas also saw some snowfall as the cold air pushed into the area. Some gusty winds occurred as the cold air made a temporary retreat, with isolated high winds across the area.",Meosnet station at Two Medicine Bridge recorded a wind chill of -40.,CSV
202106,10,1940,202106,10,1940,157709,969048,MONTANA,30,2021,June,Heavy Rain,C,105,VALLEY,GGW,10-JUN-21 19:40:00,MST-7,10-JUN-21 19:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,4.25,NNE,LUSTRE,4.25,NNE,LUSTRE,48.44,-105.88,48.44,-105.88,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.",Public reported more than four inches of rainfall.,CSV
202106,10,1945,202106,10,1945,157709,969049,MONTANA,30,2021,June,Hail,C,21,DAWSON,GGW,10-JUN-21 19:45:00,MST-7,10-JUN-21 19:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8.29,S,RICHEY,8.29,S,RICHEY,47.53,-105.07,47.53,-105.07,"A near stationary low pressure surface trough, warm moist air from the southeast and a strong cold front from the west all combined to allowed many severe thunderstorms to develop and strengthen through the afternoon and evening hours. Later that evening and night, larger-scale post-frontal non-thunderstorm high winds brought additional damage.",Public reported hail up to the size of quarters covering the ground.,CSV
202109,10,1647,202109,10,1647,162261,979599,MONTANA,30,2021,September,Thunderstorm Wind,C,1,BEAVERHEAD,TFX,10-SEP-21 16:47:00,MST-7,10-SEP-21 16:47:00,0,0,0,0,,,RAWS,50.00,MG,,,,,,,,,,10,WSW,GRANT,10,WSW,GRANT,44.9646,-113.2591,44.9646,-113.2591,Weak disturbances combined mid-level lapse rates above 9C/km brought a couple rounds of scattered afternoon showers and thunderstorms over Southwestern MT. A very dry boundary layer supported strong downdrafts that subsequently produced strong to severe wind gusts.,Brenner RAWS measures a 50 kt (58 mph) thunderstorm wind gust.,CSV
202107,6,2016,202107,6,2036,160657,970638,MONTANA,30,2021,July,Hail,C,33,GARFIELD,GGW,06-JUL-21 20:16:00,MST-7,06-JUL-21 20:36:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,13.47,SSE,SAND SPGS,13.47,SSE,SAND SPGS,46.93,-107.34,46.93,-107.34,"The lee-side environment of the northern Rocky Mountains combined sufficient moisture,  instability and shear to allow a few scattered severe thunderstorms to impact portions of Garfield County.","Public reported, via Facebook, quarter size hail lasting for 20 minutes, which also broke their rain gauge.",CSV
202107,6,1947,202107,6,1947,160657,970639,MONTANA,30,2021,July,Thunderstorm Wind,C,33,GARFIELD,GGW,06-JUL-21 19:47:00,MST-7,06-JUL-21 19:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.67,SE,BENZIEN,1.67,SE,BENZIEN,47.25,-107.61,47.25,-107.61,"The lee-side environment of the northern Rocky Mountains combined sufficient moisture,  instability and shear to allow a few scattered severe thunderstorms to impact portions of Garfield County.","A trained spotter estimated thunderstorm wind gusts of at least 60 mph, along with small hail.",CSV
202107,8,1145,202107,8,1145,160729,970802,MONTANA,30,2021,July,Hail,C,71,PHILLIPS,GGW,08-JUL-21 11:45:00,MST-7,08-JUL-21 11:45:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,11.88,WSW,SUN PRAIRIE,11.88,WSW,SUN PRAIRIE,47.82,-107.91,47.82,-107.91,Strong daytime heating combined with an unstable air mass and favorable winds to support multiple severe thunderstorms across northeast Montana.,Public posted a photo via Facebook of hail estimated to be half dollar size.,CSV
202107,1,0,202107,31,2359,160656,973415,MONTANA,30,2021,July,Drought,Z,19,SHERIDAN,GGW,01-JUL-21 00:00:00,MST-7,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The weather pattern through this mid-summer period continued to favor a strong ridge of hot high pressure over the western United States, and directed most storm systems well away from northeast Montana locations. Drought conditions showed very little or no improvement through the month of July.","Ongoing drought conditions (D3-Extreme) in Sheridan County improved slightly to D2-Severe in the second week of July for most of the county, with the exception of the extreme southwest portion of Sheridan County which remained in D3-Extreme drought.  These conditions then continued through the remainder of the month of July.",CSV
202106,1,0,202106,30,2359,160414,969502,MONTANA,30,2021,June,Drought,Z,26,PRAIRIE,GGW,01-JUN-21 00:00:00,MST-7,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With a persistent ridge of high pressure impacting most of the region for most of the month, most storm systems were directed away from northeast Montana, but a few helpful storms brought some slight relief to limited areas.  Overall, the current drought continued and mainly worsened as its severity spread more toward the west.","Ongoing drought conditions (D3-Extreme) for all of Prairie County except the southwest corner in D2-Severe to start the month of June, showed a little improvement with the northwest corner also in D2-Severe by the second week. These conditions then continued this way through the end of the month.",CSV
202109,10,1659,202109,10,1659,162261,979600,MONTANA,30,2021,September,Thunderstorm Wind,C,1,BEAVERHEAD,TFX,10-SEP-21 16:59:00,MST-7,10-SEP-21 16:59:00,0,0,0,0,,,ASOS,55.00,MG,,,,,,,,,,0,N,(DLN)DILLON ARPT,0,N,(DLN)DILLON ARPT,45.25,-112.55,45.25,-112.55,Weak disturbances combined mid-level lapse rates above 9C/km brought a couple rounds of scattered afternoon showers and thunderstorms over Southwestern MT. A very dry boundary layer supported strong downdrafts that subsequently produced strong to severe wind gusts.,KDLN measures 55 kt (63 mph) thunderstorm wind gust.,CSV
202109,10,1711,202109,10,1711,162261,979601,MONTANA,30,2021,September,Thunderstorm Wind,C,1,BEAVERHEAD,TFX,10-SEP-21 17:11:00,MST-7,10-SEP-21 17:11:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,0,N,(DLN)DILLON ARPT,0,N,(DLN)DILLON ARPT,45.25,-112.55,45.25,-112.55,Weak disturbances combined mid-level lapse rates above 9C/km brought a couple rounds of scattered afternoon showers and thunderstorms over Southwestern MT. A very dry boundary layer supported strong downdrafts that subsequently produced strong to severe wind gusts.,KDLN measures a 53 kt (63 mph) thunderstorm wind gust.,CSV
202106,8,1549,202106,8,1549,157622,965128,MONTANA,30,2021,June,Hail,C,21,DAWSON,GGW,08-JUN-21 15:49:00,MST-7,08-JUN-21 15:49:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,8.46,W,INTAKE,8.46,W,INTAKE,47.29,-104.71,47.29,-104.71,A quick-moving low pressure disturbance from the southwest interacted with a warm front and a very unstable atmosphere to develop and sustain multiple long-track severe thunderstorms and some flash flooding.,Public measured ping pong ball size hail and reported via Facebook.,CSV
202106,8,1550,202106,8,1550,157622,965129,MONTANA,30,2021,June,Hail,C,109,WIBAUX,GGW,08-JUN-21 15:50:00,MST-7,08-JUN-21 15:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.8,NW,BEAVER HILL DOT,2.8,NW,BEAVER HILL DOT,47.03,-104.29,47.03,-104.29,A quick-moving low pressure disturbance from the southwest interacted with a warm front and a very unstable atmosphere to develop and sustain multiple long-track severe thunderstorms and some flash flooding.,Trained spotter estimated quarter size hail bouncing off the ground.,CSV
