BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199807,4,2101,199807,4,2101,2079160,5653398,MONTANA,30,1998,July,Hail,C,83,RICHLAND,GGW,04-JUL-98 21:01:00,MST,04-JUL-98 21:01:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,40,N,SIDNEY,40,N,SIDNEY,48.28,-104.15,48.28,-104.15,,,PDC
199806,16,200,199806,16,2200,2078365,5649920,MONTANA,30,1998,June,Heavy Snow,Z,34,STILLWATER/CARBON,BYZ,16-JUN-98 02:00:00,MST,16-JUN-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system produced heavy snows above 7000 feet in the mountains of South Central Montana as it moved slowly east across the state.  Cooke City at 7600 feet received 4 inches of snow on the 16th, and 7 campers had to be evacuated from the Red Lodge Creek Plateau 5 miles east of Rosebud Lake in the Beartooth Mountains.",,PDC
199803,9,200,199803,10,1000,2073204,5635018,MONTANA,30,1998,March,Winter Storm,Z,25,DAWSON,GGW,09-MAR-98 02:00:00,MST,10-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199803,9,200,199803,10,1000,2073204,5635019,MONTANA,30,1998,March,Winter Storm,Z,22,GARFIELD,GGW,09-MAR-98 02:00:00,MST,10-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199803,9,200,199803,10,1000,2073204,5635020,MONTANA,30,1998,March,Winter Storm,Z,23,MCCONE,GGW,09-MAR-98 02:00:00,MST,10-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199803,9,200,199803,10,1000,2073204,5635021,MONTANA,30,1998,March,Winter Storm,Z,16,PHILLIPS,GGW,09-MAR-98 02:00:00,MST,10-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199803,9,200,199803,10,1000,2073204,5635022,MONTANA,30,1998,March,Winter Storm,Z,26,PRAIRIE,GGW,09-MAR-98 02:00:00,MST,10-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199806,30,2025,199806,30,2025,2078364,5649844,MONTANA,30,1998,June,Funnel Cloud,C,107,WHEATLAND,BYZ,30-JUN-98 20:25:00,MST,30-JUN-98 20:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,20,SE,HARLOWTON,20,SE,HARLOWTON,,,,,A thunderstorm produced one inch diameter hail in Twodot and a high based funnel cloud in extreme southeastern Wheatland County.,,PDC
199806,16,200,199806,16,2200,2078365,5649845,MONTANA,30,1998,June,Heavy Snow,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,16-JUN-98 02:00:00,MST,16-JUN-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system produced heavy snows above 7000 feet in the mountains of South Central Montana as it moved slowly east across the state.  Cooke City at 7600 feet received 4 inches of snow on the 16th, and 7 campers had to be evacuated from the Red Lodge Creek Plateau 5 miles east of Rosebud Lake in the Beartooth Mountains.",,PDC
199807,11,1931,199807,11,1931,2079163,5653862,MONTANA,30,1998,July,Thunderstorm Wind,C,105,VALLEY,GGW,11-JUL-98 19:31:00,MST,11-JUL-98 19:31:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,2,W,FT PECK,2,W,FT PECK,48.02,-106.5,48.02,-106.5,,,PDC
199807,11,1949,199807,11,1949,2079163,5653863,MONTANA,30,1998,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,11-JUL-98 19:49:00,MST,11-JUL-98 19:49:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,WOLF PT,,,WOLF PT,48.1,-105.65,48.1,-105.65,,,PDC
199807,11,2027,199807,11,2027,2079163,5653864,MONTANA,30,1998,July,Thunderstorm Wind,C,85,ROOSEVELT,GGW,11-JUL-98 20:27:00,MST,11-JUL-98 20:27:00,0,0,0,0,,,"ARPT EQUIP(AWOS,ASOS)",68,,,,,,,,,,,3,N,POPLAR,3,N,POPLAR,48.15,-105.2,48.15,-105.2,,,PDC
199807,11,1903,199807,11,1903,2079163,5653865,MONTANA,30,1998,July,Thunderstorm Wind,C,55,MCCONE,GGW,11-JUL-98 19:03:00,MST,11-JUL-98 19:03:00,0,0,0,0,8K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BROCKWAY,,,BROCKWAY,47.3,-105.77,47.3,-105.77,,Roof damage done to businesses in Brockway.,PDC
199807,11,1914,199807,11,1914,2079163,5653861,MONTANA,30,1998,July,Thunderstorm Wind,C,105,VALLEY,GGW,11-JUL-98 19:14:00,MST,11-JUL-98 19:14:00,0,0,0,0,,,"ARPT EQUIP(AWOS,ASOS)",56,,,,,,,,,,,,,GLASGOW INTL ARPT,,,GLASGOW INTL ARPT,48.22,-106.62,48.22,-106.62,,,PDC
199807,13,1918,199807,13,1918,2079164,5653866,MONTANA,30,1998,July,Hail,C,91,SHERIDAN,GGW,13-JUL-98 19:18:00,MST,13-JUL-98 19:18:00,0,0,0,0,,,OTHER FEDERAL AGENCY,1.00,,,,,,,,,,,10,N,RAYMOND,10,N,RAYMOND,49.03,-104.57,49.03,-104.57,,,PDC
199807,13,2305,199807,13,2305,2079164,5653867,MONTANA,30,1998,July,Thunderstorm Wind,C,109,WIBAUX,GGW,13-JUL-98 23:05:00,MST,13-JUL-98 23:05:00,0,0,0,0,,,TRAINED SPOTTER,56,,,,,,,,,,,8,S,WIBAUX,8,S,WIBAUX,46.87,-104.18,46.87,-104.18,,,PDC
199806,2,2100,199806,4,500,1061863,5649830,MONTANA,30,1998,June,Heavy Snow,Z,34,STILLWATER/CARBON,BYZ,02-JUN-98 21:00:00,MST,04-JUN-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A slow moving low pressure system over the Great Basin spread moisture over an unseasonably cold airmass which was in place over South Central Montana from the evening of June 2 through the morning of June 4.  The result was a heavy snowfall in the Beartooth Mountains with snow falling as low as 5000 feet. Red Lodge received 6 inches of snow and Roberts picked up 4 inches.,,PDC
199806,13,1956,199806,13,1956,1061865,5649832,MONTANA,30,1998,June,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,13-JUN-98 19:56:00,MST,13-JUN-98 19:56:00,0,0,0,0,,,"ARPT EQUIP(AWOS,ASOS)",53,,,,,,,,,,,,,BILLINGS LOGAN ARPT,,,BILLINGS LOGAN ARPT,45.8,-108.53,45.8,-108.53,A thunderstorm produced 61 mph wind gusts at Logan International Airport.,,PDC
199807,5,2010,199807,5,2010,1062770,5653731,MONTANA,30,1998,July,Hail,C,85,ROOSEVELT,GGW,05-JUL-98 20:10:00,MST,05-JUL-98 20:10:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,1,E,FROID,1,E,FROID,48.33,-104.48,48.33,-104.48,,,PDC
199807,5,2015,199807,5,2015,1062770,5653732,MONTANA,30,1998,July,Hail,C,85,ROOSEVELT,GGW,05-JUL-98 20:15:00,MST,05-JUL-98 20:15:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,FROID,,,FROID,48.33,-104.5,48.33,-104.5,,,PDC
199807,5,2055,199807,5,2055,1062770,5653733,MONTANA,30,1998,July,Hail,C,85,ROOSEVELT,GGW,05-JUL-98 20:55:00,MST,05-JUL-98 20:55:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,10,N,BAINVILLE,10,N,BAINVILLE,48.28,-104.22,48.28,-104.22,,,PDC
199802,25,700,199802,28,700,2072408,5628575,MONTANA,30,1998,February,Blizzard,Z,26,PRAIRIE,GGW,25-FEB-98 07:00:00,MST,28-FEB-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought blizzard conditions to eastern Montana.  Up to a foot and a half of snow in combination with sustained winds 30 to 40 miles an hour and gusts  to 50 mph reduced visibility to zero.  Snow drifts ranged between 5 and 12 feet.  All roads leading into North Dakota were closed including U.S. Highway 2 and Interstate 94.  Sections of these roads were closed for four days.  Numerous travellers were stranded.  WIth basketball tournaments going on, hotels filled up rapidly and many stranded motorists had to stay at the National Guard Armory in Glendive.  Even though roads  were closed, several semis tried to negotiate I-94 and ended up jack knifed which lead to a longer time in opening the interstate.  Restaurants and stores began running out of food toward the end of the blizzard.  There were some cattle loses as this storm hit in the early part of calving season.  Miraculously given the number of motorists stranded only one fatality was reported when a 41 year old man left  the safe shelter and attempt to walk 26 miles to his home.",,PDC
199807,3,2345,199807,4,100,1062768,5653378,MONTANA,30,1998,July,Flash Flood,C,71,PHILLIPS,GGW,03-JUL-98 23:45:00,MST,04-JUL-98 01:00:00,0,0,0,0,5K,10K,TRAINED SPOTTER,,,,,,,,,,,,,,CONTENT,,,CONTENT,,,,,,"Coop observer and trained spotter in Content could not make it home the night of July 3rd due to the road being washed out from water running across it.  When the observer arrived home, she found that 1400 pound hay bales had been moved by flowing water and a bundle of 200 wood fence posts had been swept away.",PDC
199807,4,100,199807,4,100,1062768,5653379,MONTANA,30,1998,July,Hail,C,105,VALLEY,GGW,04-JUL-98 01:00:00,MST,04-JUL-98 01:00:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,45,SW,GLASGOW,45,SW,GLASGOW,47.73,-107.32,47.73,-107.32,,,PDC
199807,4,230,199807,4,230,1062768,5653380,MONTANA,30,1998,July,Hail,C,105,VALLEY,GGW,04-JUL-98 02:30:00,MST,04-JUL-98 02:30:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,2,S,GLASGOW,2,S,GLASGOW,48.17,-106.63,48.17,-106.63,,,PDC
199807,4,1610,199807,4,1610,2079160,5653381,MONTANA,30,1998,July,Hail,C,19,DANIELS,GGW,04-JUL-98 16:10:00,MST,04-JUL-98 16:10:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,.75,,,,,,,,,,,,,RICHLAND,,,RICHLAND,48.82,-106.05,48.82,-106.05,,,PDC
199807,4,1615,199807,4,1615,2079160,5653382,MONTANA,30,1998,July,Hail,C,19,DANIELS,GGW,04-JUL-98 16:15:00,MST,04-JUL-98 16:15:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,,,RICHLAND,,,RICHLAND,48.82,-106.05,48.82,-106.05,,,PDC
199803,3,700,199803,4,700,2072914,5629940,MONTANA,30,1998,March,Heavy Snow,Z,2,WEST GLACIER/BOB MARSHALL REGION,MSO,03-MAR-98 07:00:00,MST,04-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ten inches of snow fell at Big Mountain Ski Resort and 13 inches at Bigfork.  Ten inches of snow fell at a location 4 miles east of Glacier International Airport in 12 hours ending 700pm on the 3rd while the airport itself only received four and a half inches.  Also, 7 inches of snow  fell at the 4600 foot msl elevation level above Seeley Lake.",,PDC
199803,3,700,199803,4,700,2072914,5629941,MONTANA,30,1998,March,Heavy Snow,Z,3,FLATHEAD/MISSION VALLEYS,MSO,03-MAR-98 07:00:00,MST,04-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ten inches of snow fell at Big Mountain Ski Resort and 13 inches at Bigfork.  Ten inches of snow fell at a location 4 miles east of Glacier International Airport in 12 hours ending 700pm on the 3rd while the airport itself only received four and a half inches.  Also, 7 inches of snow  fell at the 4600 foot msl elevation level above Seeley Lake.",,PDC
199807,3,2145,199807,3,2145,1062768,5653296,MONTANA,30,1998,July,Hail,C,71,PHILLIPS,GGW,03-JUL-98 21:45:00,MST,03-JUL-98 21:45:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,5,S,SUN PRAIRIE,5,S,SUN PRAIRIE,47.82,-107.67,47.82,-107.67,,,PDC
199807,3,2215,199807,3,2215,1062768,5653297,MONTANA,30,1998,July,Hail,C,33,GARFIELD,GGW,03-JUL-98 22:15:00,MST,03-JUL-98 22:15:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,42,NW,JORDAN,42,NW,JORDAN,47.75,-107.52,47.75,-107.52,,,PDC
199803,28,1000,199803,29,1900,2072810,5630818,MONTANA,30,1998,March,Heavy Snow,Z,35,YELLOWSTONE/BIG HORN,BYZ,28-MAR-98 10:00:00,MST,29-MAR-98 19:00:00,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An early season spring storm dumped heavy snow across much of South Central and southeastern Montana from the morning of March 28 to the evening of March 29.  The hardest hit area was the foothills of the Beartooth Mountains.  A spotter from Roberts in Carbon County reported 24 inches of snow and there were several reports of 5 to 12 inches.  Billings received 5 inches from this storm and Red Lodge picked up 8 to 10 inches.  Traffic was brought to a near standstill in Billings on the morning of the 29th, and several roads had to be closed.  A woman driving on I-90 near Hardin rolled her vehicle on the morning of the 29th, and was treated for minor injuries.",,PDC
199807,5,1305,199807,5,1305,1062770,5653611,MONTANA,30,1998,July,Hail,C,19,DANIELS,GGW,05-JUL-98 13:05:00,MST,05-JUL-98 13:05:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,SCOBEY,,,SCOBEY,48.8,-105.42,48.8,-105.42,,,PDC
199807,5,1305,199807,5,1305,1062770,5653612,MONTANA,30,1998,July,Hail,C,19,DANIELS,GGW,05-JUL-98 13:05:00,MST,05-JUL-98 13:05:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,4,S,SCOBEY,4,S,SCOBEY,48.75,-105.42,48.75,-105.42,,,PDC
199807,5,1315,199807,5,1315,1062770,5653613,MONTANA,30,1998,July,Hail,C,19,DANIELS,GGW,05-JUL-98 13:15:00,MST,05-JUL-98 13:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SCOBEY,,,SCOBEY,48.8,-105.42,48.8,-105.42,,,PDC
199807,5,1455,199807,5,1455,1062770,5653614,MONTANA,30,1998,July,Hail,C,71,PHILLIPS,GGW,05-JUL-98 14:55:00,MST,05-JUL-98 14:55:00,0,0,0,0,,,GOVT OFFICIAL,1.50,,,,,,,,,,,15,NE,LORING,15,NE,LORING,48.95,-107.62,48.95,-107.62,,,PDC
199807,5,1555,199807,5,1555,1062770,5653615,MONTANA,30,1998,July,Hail,C,71,PHILLIPS,GGW,05-JUL-98 15:55:00,MST,05-JUL-98 15:55:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,1,E,WHITEWATER,1,E,WHITEWATER,48.77,-107.6,48.77,-107.6,,,PDC
199807,5,1630,199807,5,1630,1062770,5653616,MONTANA,30,1998,July,Hail,C,105,VALLEY,GGW,05-JUL-98 16:30:00,MST,05-JUL-98 16:30:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,40,N,HINSDALE,40,N,HINSDALE,48.98,-107.08,48.98,-107.08,,,PDC
199807,5,1635,199807,5,1635,1062770,5653617,MONTANA,30,1998,July,Hail,C,71,PHILLIPS,GGW,05-JUL-98 16:35:00,MST,05-JUL-98 16:35:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,35,N,SACO,35,N,SACO,48.97,-107.33,48.97,-107.33,,,PDC
199807,5,1640,199807,5,1640,1062770,5653618,MONTANA,30,1998,July,Hail,C,85,ROOSEVELT,GGW,05-JUL-98 16:40:00,MST,05-JUL-98 16:40:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,25,N,POPLAR,25,N,POPLAR,48.47,-105.2,48.47,-105.2,,,PDC
199807,5,1717,199807,5,1717,1062770,5653619,MONTANA,30,1998,July,Hail,C,85,ROOSEVELT,GGW,05-JUL-98 17:17:00,MST,05-JUL-98 17:17:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,15,N,POPLAR,15,N,POPLAR,48.32,-105.2,48.32,-105.2,,,PDC
199807,5,1720,199807,5,1720,1062770,5653620,MONTANA,30,1998,July,Hail,C,85,ROOSEVELT,GGW,05-JUL-98 17:20:00,MST,05-JUL-98 17:20:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,15,N,BROCKTON,15,N,BROCKTON,48.37,-104.92,48.37,-104.92,,,PDC
199807,5,2030,199807,5,2030,1062770,5653734,MONTANA,30,1998,July,Hail,C,91,SHERIDAN,GGW,05-JUL-98 20:30:00,MST,05-JUL-98 20:30:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,2,S,HOMESTEAD,2,S,HOMESTEAD,48.4,-104.5,48.4,-104.5,,,PDC
199806,30,1750,199806,30,1750,2080082,5652285,MONTANA,30,1998,June,Hail,C,99,TETON,TFX,30-JUN-98 17:50:00,MST,30-JUN-98 17:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,12,W,FAIRFIELD,12,W,FAIRFIELD,47.62,-112.23,47.62,-112.23,,,PDC
199806,30,1820,199806,30,1820,2080083,5652286,MONTANA,30,1998,June,Hail,C,45,JUDITH BASIN,TFX,30-JUN-98 18:20:00,MST,30-JUN-98 18:20:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,HOBSON,,,HOBSON,47,-109.87,47,-109.87,,,PDC
199807,6,1615,199807,6,1615,2079161,5653756,MONTANA,30,1998,July,Hail,C,79,PRAIRIE,GGW,06-JUL-98 16:15:00,MST,06-JUL-98 16:15:00,0,0,0,0,12K,30K,TRAINED SPOTTER,1.75,,,,,,,,,,,11,SW,MILDRED,11,SW,MILDRED,46.57,-105.12,46.57,-105.12,,A severe thunderstorm produced golf ball sized hail and gusty winds.  A large dead elm tree was blown down and a roof was blown off of a steel building.   Several small trees were also blown down.  Wheat crops in the area suffered devastating damage.,PDC
199803,28,1000,199803,29,1900,2072810,5630819,MONTANA,30,1998,March,Heavy Snow,Z,37,CARTER,BYZ,28-MAR-98 10:00:00,MST,29-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An early season spring storm dumped heavy snow across much of South Central and southeastern Montana from the morning of March 28 to the evening of March 29.  The hardest hit area was the foothills of the Beartooth Mountains.  A spotter from Roberts in Carbon County reported 24 inches of snow and there were several reports of 5 to 12 inches.  Billings received 5 inches from this storm and Red Lodge picked up 8 to 10 inches.  Traffic was brought to a near standstill in Billings on the morning of the 29th, and several roads had to be closed.  A woman driving on I-90 near Hardin rolled her vehicle on the morning of the 29th, and was treated for minor injuries.",,PDC
199807,17,1800,199807,19,1200,2082308,5658343,MONTANA,30,1998,July,Wildfire,C,87,ROSEBUD,BYZ,17-JUL-98 18:00:00,MST,19-JUL-98 12:00:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,20,SW,COLSTRIP,20,SW,COLSTRIP,,,,,,A wildfire which was believed to have been set by lightning burned 1850 acres on the Northern Cheyenne Reservation.,PDC
199807,4,1730,199807,4,1730,2082296,5658062,MONTANA,30,1998,July,Hail,C,107,WHEATLAND,BYZ,04-JUL-98 17:30:00,MST,04-JUL-98 17:30:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,TWODOT,,,TWODOT,46.42,-110.07,46.42,-110.07,,A thunderstorm produced three quarters of an inch of rain in 15 minutes in and nickel sized hail in Twodot.  This same storm produced a funnel cloud just to the north of Harlowton.,PDC
199807,4,2055,199807,4,2155,2082297,5658154,MONTANA,30,1998,July,Flash Flood,C,17,CUSTER,BYZ,04-JUL-98 20:55:00,MST,04-JUL-98 21:55:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,20,NW,MILES CITY,20,NW,MILES CITY,,,,,,About an inch of rain in one hour caused water to cover Dead Mans Road in several places because of flash flooding.,PDC
199807,4,2055,199807,4,2055,2082297,5658153,MONTANA,30,1998,July,Hail,C,17,CUSTER,BYZ,04-JUL-98 20:55:00,MST,04-JUL-98 20:55:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,4,N,MILES CITY,4,N,MILES CITY,46.45,-105.83,46.45,-105.83,,,PDC
199807,5,1735,199807,5,1735,1062770,5653621,MONTANA,30,1998,July,Hail,C,85,ROOSEVELT,GGW,05-JUL-98 17:35:00,MST,05-JUL-98 17:35:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,14,N,BROCKTON,14,N,BROCKTON,48.35,-104.92,48.35,-104.92,,,PDC
199807,5,1742,199807,5,2030,1062770,5653622,MONTANA,30,1998,July,Flash Flood,C,85,ROOSEVELT,GGW,05-JUL-98 17:42:00,MST,05-JUL-98 20:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,10,N,BROCKTON,10,N,BROCKTON,,,,,,Water was running over Highway 344.  The highway was closed to traffic.,PDC
199807,5,1807,199807,5,1807,1062770,5653623,MONTANA,30,1998,July,Hail,C,105,VALLEY,GGW,05-JUL-98 18:07:00,MST,05-JUL-98 18:07:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,19,N,GLASGOW,19,N,GLASGOW,48.48,-106.63,48.48,-106.63,,,PDC
199807,5,1820,199807,5,1820,1062770,5653624,MONTANA,30,1998,July,Hail,C,19,DANIELS,GGW,05-JUL-98 18:20:00,MST,05-JUL-98 18:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,S,PEERLESS,5,S,PEERLESS,48.73,-105.82,48.73,-105.82,,,PDC
199807,5,1855,199807,5,1855,1062770,5653625,MONTANA,30,1998,July,Hail,C,19,DANIELS,GGW,05-JUL-98 18:55:00,MST,05-JUL-98 18:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,16,S,PEERLESS,16,S,PEERLESS,48.57,-105.82,48.57,-105.82,,,PDC
199807,4,2113,199807,4,2245,2079160,5653399,MONTANA,30,1998,July,Flash Flood,C,85,ROOSEVELT,GGW,04-JUL-98 21:13:00,MST,04-JUL-98 22:45:00,0,0,0,0,1M,300K,EMERGENCY MANAGER,,,,,,,,,,,,,,CULBERTSON,,,CULBERTSON,,,,,,"Rain falling at the rate of more than 5 inches in an hour inundated the town of Culbertson.  Forty-three homes sustained damage with 20 basements completely filled with water and sewage which backed up during the storm.  Two homes were moved completely off of their foundations.  Highway 2 was flooded and closed from Poplar to the North Dakota line until the next morning.  At 11 PM local time, Highway 2 was under three feet of water which caused cars to float off of the road.",PDC
199803,3,1700,199803,4,1700,2072809,5630814,MONTANA,30,1998,March,Heavy Snow,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,03-MAR-98 17:00:00,MST,04-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure area moved out of southern Idaho and into southwestern Montana and western Wyoming on the afternoon of March 3.  As this system tracked slowly across Wyoming overnight some heavy snow fell over parts of South Central Montana.  The following are snow depth totals from the storm.  In Yellowstone County...Billings 7 inches at the airport and 10 inches downtown.  Lockwood 12 inches.  Laurel 8 inches.  In Big Horn County...Hardin 8 inches.  In Carbon County...Red Lodge 5 inches.  In Stillwater County...Columbus 4 inches.  In Sweet Grass County...Big Timber 4 inches.  In Wheatland County...Shawmut 5 inches.,,PDC
199803,28,1000,199803,29,1900,2072810,5630822,MONTANA,30,1998,March,Heavy Snow,Z,36,POWDER RIVER,BYZ,28-MAR-98 10:00:00,MST,29-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An early season spring storm dumped heavy snow across much of South Central and southeastern Montana from the morning of March 28 to the evening of March 29.  The hardest hit area was the foothills of the Beartooth Mountains.  A spotter from Roberts in Carbon County reported 24 inches of snow and there were several reports of 5 to 12 inches.  Billings received 5 inches from this storm and Red Lodge picked up 8 to 10 inches.  Traffic was brought to a near standstill in Billings on the morning of the 29th, and several roads had to be closed.  A woman driving on I-90 near Hardin rolled her vehicle on the morning of the 29th, and was treated for minor injuries.",,PDC
199807,6,1520,199807,6,1520,2079161,5653747,MONTANA,30,1998,July,Hail,C,55,MCCONE,GGW,06-JUL-98 15:20:00,MST,06-JUL-98 15:20:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CIRCLE,,,CIRCLE,47.42,-105.6,47.42,-105.6,,,PDC
199807,5,2000,199807,5,2130,1062770,5653730,MONTANA,30,1998,July,Flash Flood,C,19,DANIELS,GGW,05-JUL-98 20:00:00,MST,05-JUL-98 21:30:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,10,S,SCOBEY,10,S,SCOBEY,,,,,,Rain falling at the rate of three inches an hour caused the West Fork of the Poplar River to overflow its banks.  A wagon train on its way to Wolf Point for the Wild Horse Stampede became bogged down.  Water levels reached as high as the wagon's axles.,PDC
199807,6,1425,199807,6,1425,2079161,5653742,MONTANA,30,1998,July,Hail,C,19,DANIELS,GGW,06-JUL-98 14:25:00,MST,06-JUL-98 14:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,NW,PEERLESS,1,NW,PEERLESS,48.82,-105.83,48.82,-105.83,,,PDC
199807,6,1440,199807,6,1440,2079161,5653743,MONTANA,30,1998,July,Hail,C,105,VALLEY,GGW,06-JUL-98 14:40:00,MST,06-JUL-98 14:40:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,1,NW,LARSLAN,1,NW,LARSLAN,48.58,-106.27,48.58,-106.27,,,PDC
199807,6,1450,199807,6,1520,2079161,5653744,MONTANA,30,1998,July,Hail,C,55,MCCONE,GGW,06-JUL-98 14:50:00,MST,06-JUL-98 15:20:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,CIRCLE,,,CIRCLE,47.42,-105.6,47.42,-105.6,,,PDC
199807,6,1500,199807,6,1500,2079161,5653745,MONTANA,30,1998,July,Hail,C,55,MCCONE,GGW,06-JUL-98 15:00:00,MST,06-JUL-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,SE,CIRCLE,4,SE,CIRCLE,47.38,-105.53,47.38,-105.53,,,PDC
199807,6,1510,199807,6,1510,2079161,5653746,MONTANA,30,1998,July,Hail,C,79,PRAIRIE,GGW,06-JUL-98 15:10:00,MST,06-JUL-98 15:10:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,25,NW,TERRY,25,NW,TERRY,47.03,-105.67,47.03,-105.67,,,PDC
199807,4,2150,199807,4,2300,2079160,5653608,MONTANA,30,1998,July,Flash Flood,C,85,ROOSEVELT,GGW,04-JUL-98 21:50:00,MST,04-JUL-98 23:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,BAINVILLE,,,BAINVILLE,,,,,,Main street flooded in Bainville.,PDC
