BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199708,5,1650,199708,5,1650,2068070,5615408,MONTANA,30,1997,August,Hail,C,53,LINCOLN,MSO,05-AUG-97 16:50:00,MST,05-AUG-97 16:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,9,NE,TREGO,9,NE,TREGO,48.8,-114.72,48.8,-114.72,Golf ball sized hail was reported in a thunderstorm on Mt. Marston.,,PDC
199707,22,1950,199707,22,1950,2068799,5613801,MONTANA,30,1997,July,Hail,C,45,JUDITH BASIN,TFX,22-JUL-97 19:50:00,MST,22-JUL-97 19:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HOBSON,,,HOBSON,47,-109.87,47,-109.87,,,PDC
199707,22,2145,199707,22,2145,2068800,5613802,MONTANA,30,1997,July,Thunderstorm Wind,C,27,FERGUS,TFX,22-JUL-97 21:45:00,MST,22-JUL-97 21:45:00,0,0,0,0,,,,74,,,,,,,,,,,34,N,LEWISTOWN,34,N,LEWISTOWN,47.57,-109.42,47.57,-109.42,,,PDC
199707,22,1915,199707,22,1915,2068801,5613803,MONTANA,30,1997,July,Hail,C,27,FERGUS,TFX,22-JUL-97 19:15:00,MST,22-JUL-97 19:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BUFFALO,,,BUFFALO,46.82,-109.82,46.82,-109.82,,,PDC
199708,8,630,199708,8,635,2066333,5607289,MONTANA,30,1997,August,Hail,C,75,POWDER RIVER,BYZ,08-AUG-97 06:30:00,MST,08-AUG-97 06:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BROADUS,,,BROADUS,45.45,-105.42,45.45,-105.42,,,PDC
199708,8,755,199708,8,757,2066334,5607290,MONTANA,30,1997,August,Hail,C,11,CARTER,BYZ,08-AUG-97 07:55:00,MST,08-AUG-97 07:57:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ALZADA,,,ALZADA,45.02,-104.42,45.02,-104.42,,,PDC
199708,18,0,199708,18,0,2066335,5607291,MONTANA,30,1997,August,Thunderstorm Wind,C,75,POWDER RIVER,BYZ,18-AUG-97 00:00:00,MST,18-AUG-97 00:00:00,0,0,0,0,,,,60,,,,,,,,,,,8,SW,BIDDLE,8,SW,BIDDLE,45.02,-105.47,45.02,-105.47,Tree damage reported 8 sw of Biddle.,,PDC
199706,29,1908,199706,29,1908,2068770,5614694,MONTANA,30,1997,June,Thunderstorm Wind,C,105,VALLEY,GGW,29-JUN-97 19:08:00,MST,29-JUN-97 19:08:00,0,0,0,0,,,,52,,,,,,,,,,,17,W,GLASGOW,17,W,GLASGOW,48.2,-107,48.2,-107,,,PDC
199706,29,1925,199706,29,1925,2068770,5614695,MONTANA,30,1997,June,Hail,C,105,VALLEY,GGW,29-JUN-97 19:25:00,MST,29-JUN-97 19:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,W,WHEELER,3,W,WHEELER,48.02,-106.57,48.02,-106.57,,,PDC
199706,22,1800,199706,22,1800,2068770,5614689,MONTANA,30,1997,June,Hail,C,21,DAWSON,GGW,22-JUN-97 18:00:00,MST,22-JUN-97 18:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,N,LINDSAY,4,N,LINDSAY,47.27,-105.15,47.27,-105.15,,,PDC
199706,22,1900,199706,22,1900,2068770,5614690,MONTANA,30,1997,June,Hail,C,21,DAWSON,GGW,22-JUN-97 19:00:00,MST,22-JUN-97 19:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,W,BLOOMFIELD,5,W,BLOOMFIELD,47.42,-105.03,47.42,-105.03,,,PDC
199706,22,1955,199706,22,1955,2068770,5614691,MONTANA,30,1997,June,Hail,C,83,RICHLAND,GGW,22-JUN-97 19:55:00,MST,22-JUN-97 19:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,4,S,SAVAGE,4,S,SAVAGE,47.4,-104.35,47.4,-104.35,,,PDC
199706,22,1910,199706,22,1910,2068770,5614692,MONTANA,30,1997,June,Hail,C,21,DAWSON,GGW,22-JUN-97 19:10:00,MST,22-JUN-97 19:10:00,0,0,0,0,5K,,,1.75,,,,,,,,,,,4,E,BLOOMFIELD,4,E,BLOOMFIELD,47.42,-104.85,47.42,-104.85,,,PDC
199706,29,1935,199706,29,1935,2068770,5614696,MONTANA,30,1997,June,Thunderstorm Wind,C,105,VALLEY,GGW,29-JUN-97 19:35:00,MST,29-JUN-97 19:35:00,0,0,0,0,,,,52,,,,,,,,,,,,,FT PECK,,,FT PECK,48.02,-106.45,48.02,-106.45,,,PDC
199708,29,115,199708,29,115,2068772,5613026,MONTANA,30,1997,August,Thunderstorm Wind,C,85,ROOSEVELT,GGW,29-AUG-97 01:15:00,MST,29-AUG-97 01:15:00,0,0,0,0,2K,,,61,,,,,,,,,,,32,N,POPLAR,32,N,POPLAR,48.57,-105.2,48.57,-105.2,,A Grain auger was destroyed by severe thunderstorm winds.,PDC
199708,29,100,199708,29,100,2068772,5613027,MONTANA,30,1997,August,Thunderstorm Wind,C,19,DANIELS,GGW,29-AUG-97 01:00:00,MST,29-AUG-97 01:00:00,0,0,0,0,25K,,,,,,,,,,,,,,21,SE,SCOBEY,21,SE,SCOBEY,48.58,-105.08,48.58,-105.08,,"Thunderrstorm winds nicking southeast Daniels County did damage to a farm, destorying a barn, two grain bins and a corral.",PDC
199708,29,1,199708,29,1,2068772,5613023,MONTANA,30,1997,August,Hail,C,55,MCCONE,GGW,29-AUG-97 00:01:00,MST,29-AUG-97 00:01:00,0,0,0,0,,,,1.00,,,,,,,,,,,,WNW,VIDA,40,S,NASHUA,48.05,-106.30,48.02,-106.37,,,PDC
199708,29,1,199708,29,1,2068772,5613024,MONTANA,30,1997,August,Thunderstorm Wind,C,55,MCCONE,GGW,29-AUG-97 00:01:00,MST,29-AUG-97 00:01:00,0,0,0,0,,50K,,70,,,,,,,,,,,40,WNW,VIDA,40,WNW,VIDA,48.05,-106.3,48.05,-106.3,,Thunderstorm winds to 80 mph in combination with one inch hail destroyed wheat which was almost ready to be combined.,PDC
199708,29,115,199708,29,115,2068772,5613025,MONTANA,30,1997,August,Hail,C,85,ROOSEVELT,GGW,29-AUG-97 01:15:00,MST,29-AUG-97 01:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,32,N,POPLAR,32,N,POPLAR,48.57,-105.2,48.57,-105.2,,,PDC
199707,22,2050,199707,22,2050,1047417,5613224,MONTANA,30,1997,July,Hail,C,71,PHILLIPS,GGW,22-JUL-97 20:50:00,MST,22-JUL-97 20:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,E,MALTA,3,E,MALTA,48.35,-107.8,48.35,-107.8,,,PDC
199707,22,2142,199707,22,2142,1047417,5613225,MONTANA,30,1997,July,Thunderstorm Wind,C,71,PHILLIPS,GGW,22-JUL-97 21:42:00,MST,22-JUL-97 21:42:00,0,0,0,0,,,,54,,,,,,,,,,,13,E,WHITEWATER,13,E,WHITEWATER,48.77,-107.33,48.77,-107.33,,,PDC
199707,23,2208,199707,23,2208,1047417,5613226,MONTANA,30,1997,July,Hail,C,105,VALLEY,GGW,23-JUL-97 22:08:00,MST,23-JUL-97 22:08:00,0,0,0,0,,,,.75,,,,,,,,,,,5,SE,HINSDALE,5,SE,HINSDALE,48.35,-107,48.35,-107,,,PDC
199707,1,2000,199707,1,2000,1047417,5613227,MONTANA,30,1997,July,Flood,C,109,WIBAUX,GGW,01-JUL-97 20:00:00,MST,01-JUL-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CARLYLE,,,CARLYLE,,,,,,,PDC
199707,17,1815,199707,17,1815,1047417,5613228,MONTANA,30,1997,July,Tornado,C,105,VALLEY,GGW,17-JUL-97 18:15:00,MST,17-JUL-97 18:15:00,0,0,0,0,,,,,,,,F0,.3,60,,,,,30,S,GLASGOW,30,S,GLASGOW,47.77,-106.63,47.77,-106.63,,The public reported a tornado just north of the Pines Recreation Area. Trees in that area were snapped in two or flattened to the ground.,PDC
199708,27,1846,199708,27,1846,2068771,5612911,MONTANA,30,1997,August,Thunderstorm Wind,C,71,PHILLIPS,GGW,27-AUG-97 18:46:00,MST,27-AUG-97 18:46:00,0,0,0,0,,,,52,,,,,,,,,,,,,MALTA,,,MALTA,48.35,-107.87,48.35,-107.87,,,PDC
199708,27,1852,199708,27,1852,2068771,5612912,MONTANA,30,1997,August,Thunderstorm Wind,C,71,PHILLIPS,GGW,27-AUG-97 18:52:00,MST,27-AUG-97 18:52:00,0,0,0,0,,,,52,,,,,,,,,,,,,MALTA,,,MALTA,48.35,-107.87,48.35,-107.87,,,PDC
199707,17,2200,199707,17,2200,1047417,5613217,MONTANA,30,1997,July,Thunderstorm Wind,C,21,DAWSON,GGW,17-JUL-97 22:00:00,MST,17-JUL-97 22:00:00,0,0,0,0,30K,,,52,,,,,,,,,,,,,GLENDIVE,,,GLENDIVE,47.1,-104.73,47.1,-104.73,,Sixty mile an hour winds downed trees and power lines across the city of Glendive.,PDC
199707,17,2205,199707,17,2205,1047417,5613218,MONTANA,30,1997,July,Thunderstorm Wind,C,21,DAWSON,GGW,17-JUL-97 22:05:00,MST,17-JUL-97 22:05:00,0,0,0,0,10K,,,,,,,,,,,,,,,,INTAKE,,,INTAKE,47.3,-104.53,47.3,-104.53,,,PDC
199707,17,2205,199707,17,2205,1047417,5613219,MONTANA,30,1997,July,Thunderstorm Wind,C,21,DAWSON,GGW,17-JUL-97 22:05:00,MST,17-JUL-97 22:05:00,0,0,0,0,12K,,,,,,,,,,,,,,3,N,INTAKE,3,N,INTAKE,47.35,-104.53,47.35,-104.53,,,PDC
199707,17,2210,199707,17,2210,1047417,5613220,MONTANA,30,1997,July,Thunderstorm Wind,C,83,RICHLAND,GGW,17-JUL-97 22:10:00,MST,17-JUL-97 22:10:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SAVAGE,,,SAVAGE,47.45,-104.35,47.45,-104.35,,,PDC
199707,17,2210,199707,17,2210,1047417,5613221,MONTANA,30,1997,July,Thunderstorm Wind,C,21,DAWSON,GGW,17-JUL-97 22:10:00,MST,17-JUL-97 22:10:00,0,0,0,0,,40K,,,,,,,,,,,,,,,INTAKE,,,INTAKE,47.3,-104.53,47.3,-104.53,,,PDC
199707,17,2210,199707,17,2210,1047417,5613222,MONTANA,30,1997,July,Thunderstorm Wind,C,83,RICHLAND,GGW,17-JUL-97 22:10:00,MST,17-JUL-97 22:10:00,0,0,0,0,20K,,,,,,,,,,,,,,,,SAVAGE,,,SAVAGE,47.45,-104.35,47.45,-104.35,,Thunderstorm winds left a 6 mile wide path of damage with tree limbs as great as 4 inches in diameter felled by the wind.,PDC
199707,17,2230,199707,17,2230,1047417,5613223,MONTANA,30,1997,July,Thunderstorm Wind,C,109,WIBAUX,GGW,17-JUL-97 22:30:00,MST,17-JUL-97 22:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,WIBAUX,,,WIBAUX,46.98,-104.18,46.98,-104.18,,,PDC
199706,22,1640,199706,22,1640,2068770,5614684,MONTANA,30,1997,June,Hail,C,83,RICHLAND,GGW,22-JUN-97 16:40:00,MST,22-JUN-97 16:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SAVAGE,,,SAVAGE,47.45,-104.35,47.45,-104.35,,,PDC
199706,22,1719,199706,22,1719,2068770,5614685,MONTANA,30,1997,June,Hail,C,83,RICHLAND,GGW,22-JUN-97 17:19:00,MST,22-JUN-97 17:19:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,47.85,-104.05,47.85,-104.05,,,PDC
199706,22,1840,199706,22,1840,2068770,5614686,MONTANA,30,1997,June,Hail,C,83,RICHLAND,GGW,22-JUN-97 18:40:00,MST,22-JUN-97 18:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SIDNEY,,,SIDNEY,47.7,-104.15,47.7,-104.15,,,PDC
199706,22,1915,199706,22,1915,2068770,5614687,MONTANA,30,1997,June,Hail,C,83,RICHLAND,GGW,22-JUN-97 19:15:00,MST,22-JUN-97 19:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SAVAGE,,,SAVAGE,47.45,-104.35,47.45,-104.35,,,PDC
199706,22,1750,199706,22,1750,2068770,5614688,MONTANA,30,1997,June,Hail,C,55,MCCONE,GGW,22-JUN-97 17:50:00,MST,22-JUN-97 17:50:00,0,0,0,0,,,,.75,,,,,,,,,,,10,N,CIRCLE,10,N,CIRCLE,47.57,-105.6,47.57,-105.6,,,PDC
199708,29,115,199708,29,115,2068772,5613020,MONTANA,30,1997,August,Thunderstorm Wind,C,91,SHERIDAN,GGW,29-AUG-97 01:15:00,MST,29-AUG-97 01:15:00,0,0,0,0,,,,52,,,,,,,,,,,15,SW,ANTELOPE,15,SW,ANTELOPE,48.53,-104.68,48.53,-104.68,,,PDC
199708,1,1715,199708,1,1715,2068061,5615398,MONTANA,30,1997,August,Hail,C,89,SANDERS,MSO,01-AUG-97 17:15:00,MST,01-AUG-97 17:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LONE PINE,,,LONE PINE,47.7,-114.63,47.7,-114.63,Quarter sized hail reported from a thunderstorm.,,PDC
199708,1,1825,199708,1,1835,2068062,5615399,MONTANA,30,1997,August,Hail,C,29,FLATHEAD,MSO,01-AUG-97 18:25:00,MST,01-AUG-97 18:35:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,KALISPELL,,,KALISPELL,48.2,-114.32,48.2,-114.32,"A thunderstorm caused ping pong ball sized hail at Foy Lake, then quarter sized hail in the city of Kalispell.",,PDC
199708,29,150,199708,29,150,2068772,5613021,MONTANA,30,1997,August,Thunderstorm Wind,C,91,SHERIDAN,GGW,29-AUG-97 01:50:00,MST,29-AUG-97 01:50:00,0,0,0,0,,,,52,,,,,,,,,,,,,PLENTYWOOD,,,PLENTYWOOD,48.78,-104.57,48.78,-104.57,,,PDC
199708,28,2200,199708,28,2200,2068772,5613022,MONTANA,30,1997,August,Thunderstorm Wind,C,71,PHILLIPS,GGW,28-AUG-97 22:00:00,MST,28-AUG-97 22:00:00,0,0,0,0,,,,58,,,,,,,,,,,28,SE,MALTA,28,SE,MALTA,48.07,-107.43,48.07,-107.43,,,PDC
199708,29,17,199708,29,17,2068772,5613016,MONTANA,30,1997,August,Thunderstorm Wind,C,85,ROOSEVELT,GGW,29-AUG-97 00:17:00,MST,29-AUG-97 00:17:00,0,0,0,0,,,,67,,,,,,,,,,,,,WOLF POINT,,,WOLF PT INTL ARPT,48.08,-105.65,48.10,-105.57,,77 mph wind measured at Wolf Point ASOS.,PDC
199701,30,1157,199701,30,1159,2057691,5587793,MONTANA,30,1997,January,High Wind,Z,28,SOUTHERN WHEATLAND,BYZ,30-JAN-97 11:57:00,MST,30-JAN-97 11:59:00,0,0,0,0,,,,74,,,,,,,,,,,,,,,,,,,,,85 mph wind gust recorded at airport in Livingston.,,PDC
199701,8,1800,199701,8,2200,2057692,5587794,MONTANA,30,1997,January,Flash Flood,C,95,STILLWATER,BYZ,08-JAN-97 18:00:00,MST,08-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,3,SE,COLUMBUS,3,SE,COLUMBUS,,,,,An ice jam broke loose causing waters to rise 3 to 4 feet quickly on the Yellowstone River 3 miles southeast of the city of Columbus. A house was damaged as well as some farm equipment.,,PDC
199701,2,1030,199701,2,1500,1035437,5587795,MONTANA,30,1997,January,Flood,C,111,YELLOWSTONE,BYZ,02-JAN-97 10:30:00,MST,02-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,1,N,WORDEN,1,N,WORDEN,,,,,Ice jam on the Yellowstone River near the city of Worden flooding two mobile homes there.,,PDC
199701,29,1900,199701,29,1900,2058497,5588257,MONTANA,30,1997,January,High Wind,Z,11,HILL,TFX,29-JAN-97 19:00:00,MST,29-JAN-97 19:00:00,0,0,0,0,,,,64,,,,,,,,,,,,,,,,,,,,,"Strong winds were reported along the front range of the Rockies, mostly during thr late afternoon hours.  Several gusts of 70 to 85 mph were reported.  Heart Butte had the highest wind gust at 96 mph.  Further east, a spotter 11 miles south of Chinook also reported high winds with a gust of 64 mph.",,PDC
199701,29,1824,199701,29,1824,2058497,5588258,MONTANA,30,1997,January,High Wind,Z,10,EASTERN GLACIER,TFX,29-JAN-97 18:24:00,MST,29-JAN-97 18:24:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"Strong winds were reported along the front range of the Rockies, mostly during thr late afternoon hours.  Several gusts of 70 to 85 mph were reported.  Heart Butte had the highest wind gust at 96 mph.  Further east, a spotter 11 miles south of Chinook also reported high winds with a gust of 64 mph.",,PDC
199701,21,900,199701,21,2300,2058492,5588244,MONTANA,30,1997,January,Heavy Snow,Z,13,CHOUTEAU,TFX,21-JAN-97 09:00:00,MST,21-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,4 to 7 inches of snow fell over central Montana...mostly over the north central portion.  Havre received 9 inches.,,PDC
199701,21,0,199701,21,2300,2058492,5588245,MONTANA,30,1997,January,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,21-JAN-97 00:00:00,MST,21-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,4 to 7 inches of snow fell over central Montana...mostly over the north central portion.  Havre received 9 inches.,,PDC
199701,24,0,199701,24,2300,2058493,5588246,MONTANA,30,1997,January,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,24-JAN-97 00:00:00,MST,24-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A few spots near the continental divide received heavy snow.  Austin and St. Mary reported 6 inches while E. Glacier received 8 inches.,,PDC
199701,24,0,199701,24,2300,2058493,5588247,MONTANA,30,1997,January,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,24-JAN-97 00:00:00,MST,24-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A few spots near the continental divide received heavy snow.  Austin and St. Mary reported 6 inches while E. Glacier received 8 inches.,,PDC
199701,25,1700,199701,26,1200,2058494,5588248,MONTANA,30,1997,January,Heavy Snow,Z,15,MADISON,TFX,25-JAN-97 17:00:00,MST,26-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,6 to 8 inches of new snow fell across portions of southwest Montana.,,PDC
199701,25,1700,199701,26,1200,2058494,5588249,MONTANA,30,1997,January,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,25-JAN-97 17:00:00,MST,26-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,6 to 8 inches of new snow fell across portions of southwest Montana.,,PDC
199701,25,1700,199701,26,1200,2058494,5588250,MONTANA,30,1997,January,Heavy Snow,Z,12,CASCADE,TFX,25-JAN-97 17:00:00,MST,26-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,6 to 8 inches of new snow fell across portions of southwest Montana.,,PDC
199701,1,915,199701,1,915,1036326,5588251,MONTANA,30,1997,January,High Wind,Z,11,HILL,TFX,01-JAN-97 09:15:00,MST,01-JAN-97 09:15:00,0,0,0,0,,,,64,,,,,,,,,,,,,,,,,,,,,A spotter 11 miles south of Chinook reported a wind gust of 73 mph.,,PDC
199702,2,800,199702,3,800,2058813,5587853,MONTANA,30,1997,February,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,02-FEB-97 08:00:00,MST,03-FEB-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Six inches new snow at Big Mountain Ski Resort, Whitefish.",,PDC
199701,19,0,199701,19,2200,2058491,5588242,MONTANA,30,1997,January,Heavy Snow,Z,15,MADISON,TFX,19-JAN-97 00:00:00,MST,19-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A foot of new snow fell at Big Sky ski resort.,,PDC
199701,21,0,199701,21,2100,2058492,5588243,MONTANA,30,1997,January,Heavy Snow,Z,11,HILL,TFX,21-JAN-97 00:00:00,MST,21-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,4 to 7 inches of snow fell over central Montana...mostly over the north central portion.  Havre received 9 inches.,,PDC
199705,7,1800,199705,7,1800,2063039,5600391,MONTANA,30,1997,May,Hail,C,13,CASCADE,TFX,07-MAY-97 18:00:00,MST,07-MAY-97 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GREAT FALLS,,,GREAT FALLS,47.52,-111.3,47.52,-111.3,National Weather Service employee reported 7/8 inch hail at his residence.,,PDC
199705,31,1425,199705,31,1425,2063040,5600392,MONTANA,30,1997,May,Thunderstorm Wind,C,27,FERGUS,TFX,31-MAY-97 14:25:00,MST,31-MAY-97 14:25:00,0,0,0,0,,,,63,,,,,,,,,,,,,WINIFRED,,,WINIFRED,47.55,-109.37,47.55,-109.37,,,PDC
199705,31,1900,199705,31,1900,2063041,5600393,MONTANA,30,1997,May,Thunderstorm Wind,C,35,GLACIER,TFX,31-MAY-97 19:00:00,MST,31-MAY-97 19:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,CUTBANK,,,CUTBANK,48.63,-112.32,48.63,-112.32,,,PDC
199705,31,1910,199705,31,1910,2063042,5600394,MONTANA,30,1997,May,Thunderstorm Wind,C,101,TOOLE,TFX,31-MAY-97 19:10:00,MST,31-MAY-97 19:10:00,0,0,0,0,,,,51,,,,,,,,,,,,,SHELBY,,,SHELBY,48.5,-111.85,48.5,-111.85,,,PDC
199705,31,1613,199705,31,1613,2063043,5600395,MONTANA,30,1997,May,Thunderstorm Wind,C,27,FERGUS,TFX,31-MAY-97 16:13:00,MST,31-MAY-97 16:13:00,0,0,0,0,,,,60,,,,,,,,,,,,,ROY,,,ROY,47.33,-108.93,47.33,-108.93,,,PDC
199705,31,1915,199705,31,1915,2063044,5600396,MONTANA,30,1997,May,Thunderstorm Wind,C,73,PONDERA,TFX,31-MAY-97 19:15:00,MST,31-MAY-97 19:15:00,0,0,0,0,,,,52,,,,,,,,,,,,,VALIER,,,VALIER,48.3,-112.25,48.3,-112.25,,,PDC
199701,1,600,199701,1,1800,2058485,5588052,MONTANA,30,1997,January,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,01-JAN-97 06:00:00,MST,01-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Lincoln received 4 inches of new snow.,,PDC
199701,1,100,199701,1,2000,1036314,5588053,MONTANA,30,1997,January,Heavy Snow,Z,15,MADISON,TFX,01-JAN-97 01:00:00,MST,01-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Big Sky ski resort received 8 inches of new snow.,,PDC
199701,3,100,199701,3,2000,1036315,5588054,MONTANA,30,1997,January,Heavy Snow,Z,15,MADISON,TFX,03-JAN-97 01:00:00,MST,03-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,West Yellowstone received 6 inches of new snow.,,PDC
199701,7,600,199701,7,1800,1036316,5588055,MONTANA,30,1997,January,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,07-JAN-97 06:00:00,MST,07-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A few spots in the mountains of southwest Montana received 6 to 10 inches of snow.,,PDC
199701,7,600,199701,7,1800,1036316,5588056,MONTANA,30,1997,January,Heavy Snow,Z,15,MADISON,TFX,07-JAN-97 06:00:00,MST,07-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A few spots in the mountains of southwest Montana received 6 to 10 inches of snow.,,PDC
199701,1,0,199701,3,2359,2067968,5615914,MONTANA,30,1997,January,Heavy Snow,Z,1,LINCOLN T X NE/SW FLATHEAD/N SANDERS/X NW LAKE,MSO,01-JAN-97 00:00:00,MST,03-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Continued heavy snowpack from the previous month (see December storm data) caused more collapsed buildings, including many businesses and logging shops, Libby Middle School, and ""Shed Six,"" the largest building in Lincoln County at more than 4 acres.  At least 37 buildings in Lincoln County alone fell under the weight of snow not including dozens of carports and other outbuildings.  One insurance company spokesman has estimated between $3 million and $4 million in insurance claims in Lincoln County.  Other buildings collapsed in Flathead and Sanders counties, and many others were saved through agressive snow removal.  The snow removal bill for Tidyman's grocery store was $40,000 while costs throughout the area ran up to 3 times that of normal.",,PDC
199701,8,2100,199701,10,455,2068755,5614188,MONTANA,30,1997,January,Cold/Wind Chill,Z,25,DAWSON,GGW,08-JAN-97 21:00:00,MST,10-JAN-97 04:55:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very strong winds and extremely cold temperatures dropped wind chills to colder than 80 below zero at times. The strong winds also caused blowing and drifting snow which made travel trecherous. One man died when his vehicle became stuck in a snow drift.  After staying with his car until it ran out of gas, he decided to walk for help.  He was found dead 500 feet from his car.",,PDC
199702,27,0,199702,27,1800,2058664,5590121,MONTANA,30,1997,February,Heavy Snow,Z,10,EASTERN GLACIER,TFX,27-FEB-97 00:00:00,MST,27-FEB-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Portions of central Montana received 4 to 6 inches of new snow.  Shonkin reported the most with 16 inches.,,PDC
199702,27,300,199702,28,1000,2058664,5590122,MONTANA,30,1997,February,Heavy Snow,Z,13,CHOUTEAU,TFX,27-FEB-97 03:00:00,MST,28-FEB-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Portions of central Montana received 4 to 6 inches of new snow.  Shonkin reported the most with 16 inches.,,PDC
199702,27,1000,199702,28,800,2058664,5590123,MONTANA,30,1997,February,Heavy Snow,Z,12,CASCADE,TFX,27-FEB-97 10:00:00,MST,28-FEB-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Portions of central Montana received 4 to 6 inches of new snow.  Shonkin reported the most with 16 inches.,,PDC
199702,27,600,199702,27,2300,2058664,5590124,MONTANA,30,1997,February,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,27-FEB-97 06:00:00,MST,27-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Portions of central Montana received 4 to 6 inches of new snow.  Shonkin reported the most with 16 inches.,,PDC
199702,22,0,199702,22,1800,2058665,5590125,MONTANA,30,1997,February,Heavy Snow,Z,12,CASCADE,TFX,22-FEB-97 00:00:00,MST,22-FEB-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A small area in central Montana received heavy snow.  6 inches was reported by a spotter 20 miles southeast of Cascade.  Another spotter, 8 miles north of Neihart, also reported 6 inches.",,PDC
