BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200107,13,1958,200107,13,1958,1119859,5259206,MONTANA,30,2001,July,Hail,C,3,BIG HORN,BYZ,13-JUL-01 19:58:00,MST,13-JUL-01 19:58:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HARDIN,,,HARDIN,45.73333,-107.6,45.73333,-107.6,,,PDS
200107,13,2002,200107,13,2002,1119859,5259207,MONTANA,30,2001,July,Flash Flood,C,3,BIG HORN,BYZ,13-JUL-01 20:02:00,MST,13-JUL-01 20:02:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HARDIN,,,HARDIN,,,,,,5 inches of water over I-90,PDS
200107,13,2015,200107,13,2015,1119859,5259208,MONTANA,30,2001,July,Hail,C,3,BIG HORN,BYZ,13-JUL-01 20:15:00,MST,13-JUL-01 20:15:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,HARDIN,,,HARDIN,45.73333,-107.6,45.73333,-107.6,,,PDS
200107,13,2021,200107,13,2021,1119859,5259209,MONTANA,30,2001,July,Flash Flood,C,3,BIG HORN,BYZ,13-JUL-01 20:21:00,MST,13-JUL-01 20:21:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HARDIN,,,HARDIN,,,,,,3 feet of water covering Custer Street and 7th and 8th Streets. Widespread downtown flooding.,PDS
200107,13,2028,200107,13,2028,1119859,5259210,MONTANA,30,2001,July,Hail,C,111,YELLOWSTONE,BYZ,13-JUL-01 20:28:00,MST,13-JUL-01 20:28:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,W,LAUREL,2,W,LAUREL,45.68333,-108.8,45.68333,-108.8,,,PDS
200107,13,2030,200107,13,2030,1119859,5259211,MONTANA,30,2001,July,Hail,C,3,BIG HORN,BYZ,13-JUL-01 20:30:00,MST,13-JUL-01 20:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,W,HARDIN,1,W,HARDIN,45.73333,-107.61667,45.73333,-107.61667,,,PDS
200107,13,2035,200107,13,2035,1119859,5259212,MONTANA,30,2001,July,Hail,C,3,BIG HORN,BYZ,13-JUL-01 20:35:00,MST,13-JUL-01 20:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HARDIN,,,HARDIN,45.73333,-107.6,45.73333,-107.6,,,PDS
200107,13,2052,200107,13,2052,1119859,5259213,MONTANA,30,2001,July,Hail,C,111,YELLOWSTONE,BYZ,13-JUL-01 20:52:00,MST,13-JUL-01 20:52:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BILLINGS,,,BILLINGS,45.8,-108.48333,45.8,-108.48333,,,PDS
200107,13,2100,200107,13,2100,1119859,5259214,MONTANA,30,2001,July,Flash Flood,C,3,BIG HORN,BYZ,13-JUL-01 21:00:00,MST,13-JUL-01 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HARDIN,,,HARDIN,,,,,,Flooding in town. 2 to 3 feet of water is common,PDS
200107,12,1430,200107,12,1430,1120506,5261106,MONTANA,30,2001,July,Thunderstorm Wind,C,45,JUDITH BASIN,TFX,12-JUL-01 14:30:00,MST,12-JUL-01 14:30:00,0,0,0,0,,,TRAINED SPOTTER,51,M,,,,,,,,,,,,STANFORD,,,STANFORD,47.15,-110.23333,47.15,-110.23333,,Reported by spotter in Stanford.,PDS
200107,12,1430,200107,12,1430,1120507,5261107,MONTANA,30,2001,July,Hail,C,49,LEWIS AND CLARK,TFX,12-JUL-01 14:30:00,MST,12-JUL-01 14:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,MARYSVILLE,,,MARYSVILLE,46.73333,-112.25,46.73333,-112.25,,Actual spotter location Marysville 8 W (Great Divide Ski Resort).,PDS
200107,12,1515,200107,12,1515,1120508,5261108,MONTANA,30,2001,July,Hail,C,45,JUDITH BASIN,TFX,12-JUL-01 15:15:00,MST,12-JUL-01 15:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,HOBSON,,,HOBSON,47,-109.86667,47,-109.86667,,Actual event location Hobson 16 SW.,PDS
200107,12,1535,200107,12,1535,1120509,5261109,MONTANA,30,2001,July,Hail,C,49,LEWIS AND CLARK,TFX,12-JUL-01 15:35:00,MST,12-JUL-01 15:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HELENA,,,HELENA,46.58333,-112.03333,46.58333,-112.03333,,Actual spotter location Helena 10 NE.,PDS
200107,12,1550,200107,12,1550,1120510,5261110,MONTANA,30,2001,July,Thunderstorm Wind,C,13,CASCADE,TFX,12-JUL-01 15:50:00,MST,12-JUL-01 15:50:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,,,EDEN,,,EDEN,47.26667,-111.26667,47.26667,-111.26667,,Actual spotter location Eden 9 SW (or Ft Shaw 2 S).,PDS
200107,13,2140,200107,13,2140,1119859,5259215,MONTANA,30,2001,July,Hail,C,3,BIG HORN,BYZ,13-JUL-01 21:40:00,MST,13-JUL-01 21:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CROW AGENCY,,,CROW AGENCY,45.6,-107.45,45.6,-107.45,,,PDS
200107,21,1653,200107,21,1653,1121105,5261313,MONTANA,30,2001,July,Thunderstorm Wind,C,71,PHILLIPS,GGW,21-JUL-01 16:53:00,MST,21-JUL-01 16:53:00,0,0,0,0,,,TRAINED SPOTTER,61,M,,,,,,,,,,3,W,WAGNER,3,W,WAGNER,48.36667,-108.15,48.36667,-108.15,,,PDS
200107,16,1740,200107,16,1740,1120502,5261102,MONTANA,30,2001,July,Thunderstorm Wind,C,27,FERGUS,TFX,16-JUL-01 17:40:00,MST,16-JUL-01 17:40:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,,,LEWISTOWN,,,LEWISTOWN,47.06667,-109.41667,47.06667,-109.41667,,Actual spotter location Lewistown 10 S...Measured wind gust of 52 kt reported by ASOS at Lewistown Municipal Airport (occurring at same time).,PDS
200107,16,1740,200107,16,1740,1120503,5261103,MONTANA,30,2001,July,Thunderstorm Wind,C,27,FERGUS,TFX,16-JUL-01 17:40:00,MST,16-JUL-01 17:40:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,MOORE,,,MOORE,46.98333,-109.68333,46.98333,-109.68333,,Reported by spotter in Moore.,PDS
200107,16,1805,200107,16,1805,1120504,5261104,MONTANA,30,2001,July,Thunderstorm Wind,C,27,FERGUS,TFX,16-JUL-01 18:05:00,MST,16-JUL-01 18:05:00,0,0,0,0,,,TRAINED SPOTTER,69,E,,,,,,,,,,,,GRASSRANGE,,,GRASSRANGE,47.01667,-108.78333,47.01667,-108.78333,,Actual spotter location Grassrange 10 NW.,PDS
200107,16,1830,200107,16,1830,1120505,5261105,MONTANA,30,2001,July,Thunderstorm Wind,C,27,FERGUS,TFX,16-JUL-01 18:30:00,MST,16-JUL-01 18:30:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,ROY,,,ROY,47.33333,-108.93333,47.33333,-108.93333,,Actual event location Roy 25 NE.,PDS
200107,21,1655,200107,21,1655,1121105,5261314,MONTANA,30,2001,July,Hail,C,71,PHILLIPS,GGW,21-JUL-01 16:55:00,MST,21-JUL-01 16:55:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,W,WAGNER,2,W,WAGNER,48.36667,-108.15,48.36667,-108.15,,,PDS
200107,21,1655,200107,21,1655,1121105,5261315,MONTANA,30,2001,July,Thunderstorm Wind,C,71,PHILLIPS,GGW,21-JUL-01 16:55:00,MST,21-JUL-01 16:55:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,2,W,WAGNER,2,W,WAGNER,48.36667,-108.13333,48.36667,-108.13333,,,PDS
200107,21,1725,200107,21,1733,1121105,5261316,MONTANA,30,2001,July,Thunderstorm Wind,C,71,PHILLIPS,GGW,21-JUL-01 17:25:00,MST,21-JUL-01 17:33:00,0,0,0,0,,,TRAINED SPOTTER,57,M,,,,,,,,,,,,MALTA,,,MALTA,48.36667,-108.13333,48.36667,-108.13333,,,PDS
200107,21,1751,200107,21,1751,1121105,5261317,MONTANA,30,2001,July,Thunderstorm Wind,C,71,PHILLIPS,GGW,21-JUL-01 17:51:00,MST,21-JUL-01 17:51:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,SACO,,,SACO,48.35,-107.86667,48.35,-107.86667,,,PDS
200107,21,1820,200107,21,1820,1121105,5261318,MONTANA,30,2001,July,Thunderstorm Wind,C,69,PETROLEUM,GGW,21-JUL-01 18:20:00,MST,21-JUL-01 18:20:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,20,SW,WINNETT,20,SW,WINNETT,48.46667,-107.33333,48.46667,-107.33333,,,PDS
200107,21,1810,200107,21,1810,1121105,5261319,MONTANA,30,2001,July,Thunderstorm Wind,C,105,VALLEY,GGW,21-JUL-01 18:10:00,MST,21-JUL-01 18:10:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,4,SW,HINSDALE,4,SW,HINSDALE,46.8,-108.65,46.8,-108.65,,,PDS
200107,21,1820,200107,21,1820,1121105,5261320,MONTANA,30,2001,July,Thunderstorm Wind,C,105,VALLEY,GGW,21-JUL-01 18:20:00,MST,21-JUL-01 18:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,40,SW,GLASGOW,40,SW,GLASGOW,48.36667,-107.15,48.36667,-107.15,,,PDS
200107,21,1835,200107,21,1835,1121105,5261321,MONTANA,30,2001,July,Thunderstorm Wind,C,105,VALLEY,GGW,21-JUL-01 18:35:00,MST,21-JUL-01 18:35:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,2,SW,GLASGOW,2,SW,GLASGOW,47.78333,-107.25,47.78333,-107.25,,,PDS
200107,25,1850,200107,25,1850,1119876,5259506,MONTANA,30,2001,July,Tornado,C,25,FALLON,BYZ,25-JUL-01 18:50:00,MST,25-JUL-01 18:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F1,2,100,,,,,8,NE,BAKER,8,NE,BAKER,46.45,-104.16667,46.45,-104.16667,,"NWS Post-Storm Damage Assessment Team determined F1 tornado 100 yards wide with a path length of 3/4 of a mile and was on the ground for 5 minutes. Around 6:45 p.m. on July 25th...a supercell thunderstorm developed in Prairie County, Montana and moved southeast into Fallon County inside the WFO Billings County Warning Area. A WFO Billings Post-Storm Damage Assessment Team confirmed that an F2 tornado occurred 13 miles north of Baker, Montana in Fallon County at 7:20 p.m. on July 25, 2001. The tornado moved in a nearly north to south direction and remained just west of Montana Highway 7. The tornado was 200 yards wide, 2 miles long, and was on the ground for approximately 15 minutes. The tornado remained over open range while on the ground and caused no property damage. F2 tornadoes produce wind speeds from 113 to 157 mph. A second tornado developed after the first tornado dissipated. This second tornado occurred 8 miles northeast of Baker, Montana in Fallon County at 7:50 p.m. on July 25, 2001. The tornado moved in a northwest to southeast direction and was located near Johnny Creek. The tornado was 100 yards wide, 3/4 of a mile long, and was on the ground for approximately 5 minutes. The tornado remained over open range while on the ground and caused no property damage. F1 tornadoes produce wind speeds from 73 to 112 mph.",PDS
200107,26,1200,200107,26,1200,1119877,5259507,MONTANA,30,2001,July,Flash Flood,C,37,GOLDEN VALLEY,BYZ,26-JUL-01 12:00:00,MST,26-JUL-01 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,25,N,RYEGATE,25,N,RYEGATE,45.76667,-109.78333,45.76667,-109.78333,,Water covered a 1 mile stretch of roadway,PDS
200107,17,1800,200107,17,1800,1119866,5259521,MONTANA,30,2001,July,Hail,C,3,BIG HORN,BYZ,17-JUL-01 18:00:00,MST,17-JUL-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,N,HARDIN,10,N,HARDIN,45.86667,-107.6,45.86667,-107.6,,,PDS
200107,20,1820,200107,20,1840,1121104,5262661,MONTANA,30,2001,July,Thunderstorm Wind,C,21,DAWSON,GGW,20-JUL-01 18:20:00,MST,20-JUL-01 18:40:00,0,0,0,0,75K,250K,TRAINED SPOTTER,90,E,,,,,,,,,,12,NW,LINDSAY,12,NW,LINDSAY,47.33333,-105.33333,47.21667,-105.15,"A large supercell formed in Southwestern Phillips County and headed east across southern Valley County.  The storm produced a tornado that crossed from Phillips County into Valley County.  The tornado dissipated as the storm moved east, but golfball size hail was reported for 20 minutes at The Pines Recreation Area.  The storm crossed over the east side of Ft. Peck Lake and formed another tornado near the Rock Creek Recreation area.  The tornado then crossed Highway 24, in McCone County.  Four inch diameter hail was reported with this storm at the time of the tornado.  The tornado continued in a southeast path towards the town of Circle.  The last known location of the tornado before it dissipated was 22 miles northwest of Circle.  Downburst winds and golfball size hail then became the more significant threat from this storm.  The hail and high winds caused a large area of 100 percent crop damage from 10 miles north and northwest of Circle to Lindsay.  The damage swath was 1 to 5 miles wide.  Other large hail and high wind reports were received from the Richey and Bloomfield areas in northwestern Dawson County as well.  25 large steel electrical towers were blown over in the area between Circle and Richey, and 25 wooden electrical poles were snapped also.  The storm continued southeast toward Glendive and then followed Interstate 94 into North Dakota.  No more substantial damage was reported once the storm passed through the Lindsay area.  A few smaller tornados were reported by law enforcement officials northwest and north of the Glendive area, but they did not cause any damage and were short lived.","The damaging downburst winds that occurred in McCone County continued into Dawson County.  Several farms along Highway 200 had significant damage to outbuildings, and well as to equipment.  Crops were 100 percent destroyed in a 1 to 5 mile wide swath from 12 miles northwest of Lindsay to the town of Lindsay.  A home in Linsday also had the roof blown off.",PDS
200107,20,1853,200107,20,1855,1121104,5262662,MONTANA,30,2001,July,Tornado,C,21,DAWSON,GGW,20-JUL-01 18:53:00,MST,20-JUL-01 18:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,1,15,,,,,10,NW,GLENDIVE,10,NW,GLENDIVE,47.2,-104.88333,47.2,-104.88333,"A large supercell formed in Southwestern Phillips County and headed east across southern Valley County.  The storm produced a tornado that crossed from Phillips County into Valley County.  The tornado dissipated as the storm moved east, but golfball size hail was reported for 20 minutes at The Pines Recreation Area.  The storm crossed over the east side of Ft. Peck Lake and formed another tornado near the Rock Creek Recreation area.  The tornado then crossed Highway 24, in McCone County.  Four inch diameter hail was reported with this storm at the time of the tornado.  The tornado continued in a southeast path towards the town of Circle.  The last known location of the tornado before it dissipated was 22 miles northwest of Circle.  Downburst winds and golfball size hail then became the more significant threat from this storm.  The hail and high winds caused a large area of 100 percent crop damage from 10 miles north and northwest of Circle to Lindsay.  The damage swath was 1 to 5 miles wide.  Other large hail and high wind reports were received from the Richey and Bloomfield areas in northwestern Dawson County as well.  25 large steel electrical towers were blown over in the area between Circle and Richey, and 25 wooden electrical poles were snapped also.  The storm continued southeast toward Glendive and then followed Interstate 94 into North Dakota.  No more substantial damage was reported once the storm passed through the Lindsay area.  A few smaller tornados were reported by law enforcement officials northwest and north of the Glendive area, but they did not cause any damage and were short lived.",Tornado reported by Dawson County Sheriffs Department. The tornado occurred in open prairie and did not cause any damage.,PDS
200107,20,1620,200107,20,1620,1121104,5262565,MONTANA,30,2001,July,Hail,C,105,VALLEY,GGW,20-JUL-01 16:20:00,MST,20-JUL-01 16:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,S,OPHEIM,10,S,OPHEIM,48.7,-106.4,48.7,-106.4,"A large supercell formed in Southwestern Phillips County and headed east across southern Valley County.  The storm produced a tornado that crossed from Phillips County into Valley County.  The tornado dissipated as the storm moved east, but golfball size hail was reported for 20 minutes at The Pines Recreation Area.  The storm crossed over the east side of Ft. Peck Lake and formed another tornado near the Rock Creek Recreation area.  The tornado then crossed Highway 24, in McCone County.  Four inch diameter hail was reported with this storm at the time of the tornado.  The tornado continued in a southeast path towards the town of Circle.  The last known location of the tornado before it dissipated was 22 miles northwest of Circle.  Downburst winds and golfball size hail then became the more significant threat from this storm.  The hail and high winds caused a large area of 100 percent crop damage from 10 miles north and northwest of Circle to Lindsay.  The damage swath was 1 to 5 miles wide.  Other large hail and high wind reports were received from the Richey and Bloomfield areas in northwestern Dawson County as well.  25 large steel electrical towers were blown over in the area between Circle and Richey, and 25 wooden electrical poles were snapped also.  The storm continued southeast toward Glendive and then followed Interstate 94 into North Dakota.  No more substantial damage was reported once the storm passed through the Lindsay area.  A few smaller tornados were reported by law enforcement officials northwest and north of the Glendive area, but they did not cause any damage and were short lived.",,PDS
200107,20,1923,200107,20,1923,1121104,5262673,MONTANA,30,2001,July,Tornado,C,21,DAWSON,GGW,20-JUL-01 19:23:00,MST,20-JUL-01 19:23:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,50,,,,,5,N,GLENDIVE,5,N,GLENDIVE,47.16667,-104.73333,47.16667,-104.73333,"A large supercell formed in Southwestern Phillips County and headed east across southern Valley County.  The storm produced a tornado that crossed from Phillips County into Valley County.  The tornado dissipated as the storm moved east, but golfball size hail was reported for 20 minutes at The Pines Recreation Area.  The storm crossed over the east side of Ft. Peck Lake and formed another tornado near the Rock Creek Recreation area.  The tornado then crossed Highway 24, in McCone County.  Four inch diameter hail was reported with this storm at the time of the tornado.  The tornado continued in a southeast path towards the town of Circle.  The last known location of the tornado before it dissipated was 22 miles northwest of Circle.  Downburst winds and golfball size hail then became the more significant threat from this storm.  The hail and high winds caused a large area of 100 percent crop damage from 10 miles north and northwest of Circle to Lindsay.  The damage swath was 1 to 5 miles wide.  Other large hail and high wind reports were received from the Richey and Bloomfield areas in northwestern Dawson County as well.  25 large steel electrical towers were blown over in the area between Circle and Richey, and 25 wooden electrical poles were snapped also.  The storm continued southeast toward Glendive and then followed Interstate 94 into North Dakota.  No more substantial damage was reported once the storm passed through the Lindsay area.  A few smaller tornados were reported by law enforcement officials northwest and north of the Glendive area, but they did not cause any damage and were short lived.",Brief tornado touchdown reported by spotter north of Glendive.,PDS
200107,21,1653,200107,21,1653,1121105,5262674,MONTANA,30,2001,July,Hail,C,71,PHILLIPS,GGW,21-JUL-01 16:53:00,MST,21-JUL-01 16:53:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,W,WAGNER,3,W,WAGNER,,,,,,,PDS
200107,20,1200,200107,20,1200,1121104,5262472,MONTANA,30,2001,July,Hail,C,19,DANIELS,GGW,20-JUL-01 12:00:00,MST,20-JUL-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,20,S,PEERLESS,20,S,PEERLESS,48.51667,-105.81667,48.51667,-105.81667,"A large supercell formed in Southwestern Phillips County and headed east across southern Valley County.  The storm produced a tornado that crossed from Phillips County into Valley County.  The tornado dissipated as the storm moved east, but golfball size hail was reported for 20 minutes at The Pines Recreation Area.  The storm crossed over the east side of Ft. Peck Lake and formed another tornado near the Rock Creek Recreation area.  The tornado then crossed Highway 24, in McCone County.  Four inch diameter hail was reported with this storm at the time of the tornado.  The tornado continued in a southeast path towards the town of Circle.  The last known location of the tornado before it dissipated was 22 miles northwest of Circle.  Downburst winds and golfball size hail then became the more significant threat from this storm.  The hail and high winds caused a large area of 100 percent crop damage from 10 miles north and northwest of Circle to Lindsay.  The damage swath was 1 to 5 miles wide.  Other large hail and high wind reports were received from the Richey and Bloomfield areas in northwestern Dawson County as well.  25 large steel electrical towers were blown over in the area between Circle and Richey, and 25 wooden electrical poles were snapped also.  The storm continued southeast toward Glendive and then followed Interstate 94 into North Dakota.  No more substantial damage was reported once the storm passed through the Lindsay area.  A few smaller tornados were reported by law enforcement officials northwest and north of the Glendive area, but they did not cause any damage and were short lived.",,PDS
200107,20,1735,200107,20,1810,1121104,5262655,MONTANA,30,2001,July,Thunderstorm Wind,C,55,MCCONE,GGW,20-JUL-01 17:35:00,MST,20-JUL-01 18:10:00,0,0,0,0,1.6M,500K,NWS STORM SURVEY,98,M,,,,,,,,,,10,NW,CIRCLE,10,NW,CIRCLE,47.51667,-105.75,47.31667,-105.45,"A large supercell formed in Southwestern Phillips County and headed east across southern Valley County.  The storm produced a tornado that crossed from Phillips County into Valley County.  The tornado dissipated as the storm moved east, but golfball size hail was reported for 20 minutes at The Pines Recreation Area.  The storm crossed over the east side of Ft. Peck Lake and formed another tornado near the Rock Creek Recreation area.  The tornado then crossed Highway 24, in McCone County.  Four inch diameter hail was reported with this storm at the time of the tornado.  The tornado continued in a southeast path towards the town of Circle.  The last known location of the tornado before it dissipated was 22 miles northwest of Circle.  Downburst winds and golfball size hail then became the more significant threat from this storm.  The hail and high winds caused a large area of 100 percent crop damage from 10 miles north and northwest of Circle to Lindsay.  The damage swath was 1 to 5 miles wide.  Other large hail and high wind reports were received from the Richey and Bloomfield areas in northwestern Dawson County as well.  25 large steel electrical towers were blown over in the area between Circle and Richey, and 25 wooden electrical poles were snapped also.  The storm continued southeast toward Glendive and then followed Interstate 94 into North Dakota.  No more substantial damage was reported once the storm passed through the Lindsay area.  A few smaller tornados were reported by law enforcement officials northwest and north of the Glendive area, but they did not cause any damage and were short lived.","Damaging downburst winds blew down 25 steel electric towers as well as 25 wooden power poles. It also caused 100 percent crop damage over a 20 mile long area starting from 10 miles north and northwest of Circle, then southeast along Highway 200 to the Dawson County line.  The crop damage ranged from 1 to 5 miles wide.   Several farms had significant damage to buildings and property.  The town of Circle had the grain elevators crushed in, with significant wind damage to other portions of the elevator buildings.  Metal sheeting from the grain elevators was found downstream nearly a mile away.  Many houses and vehicles had windows broken or shattered, and large trees were uprooted. The Circle Airport had a measured wind gust of 113 mph.",PDS
200107,17,2300,200107,17,2300,1119866,5259599,MONTANA,30,2001,July,Hail,C,17,CUSTER,BYZ,17-JUL-01 23:00:00,MST,17-JUL-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,NE,MILES CITY,10,NE,MILES CITY,46.5,-105.68333,46.5,-105.68333,,,PDS
200107,17,2335,200107,17,2335,1119866,5259600,MONTANA,30,2001,July,Hail,C,17,CUSTER,BYZ,17-JUL-01 23:35:00,MST,17-JUL-01 23:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,11,SE,MILES CITY,11,SE,MILES CITY,46.28333,-105.66667,46.28333,-105.66667,,,PDS
200107,17,2000,200107,17,2000,1121101,5262170,MONTANA,30,2001,July,Hail,C,83,RICHLAND,GGW,17-JUL-01 20:00:00,MST,17-JUL-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,15,W,FAIRVIEW,15,W,FAIRVIEW,47.9,-104.45,47.9,-104.45,,,PDS
200107,17,2015,200107,17,2015,1121101,5262171,MONTANA,30,2001,July,Thunderstorm Wind,C,79,PRAIRIE,GGW,17-JUL-01 20:15:00,MST,17-JUL-01 20:15:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,40,NW,TERRY,40,NW,TERRY,47.45,-104.35,47.45,-104.35,,,PDS
200107,17,2025,200107,17,2025,1121101,5262172,MONTANA,30,2001,July,Thunderstorm Wind,C,55,MCCONE,GGW,17-JUL-01 20:25:00,MST,17-JUL-01 20:25:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,8,W,BROCKWAY,8,W,BROCKWAY,46.76667,-105.01667,46.76667,-105.01667,,,PDS
200107,17,2030,200107,17,2030,1121101,5262173,MONTANA,30,2001,July,Thunderstorm Wind,C,33,GARFIELD,GGW,17-JUL-01 20:30:00,MST,17-JUL-01 20:30:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,30,E,JORDAN,30,E,JORDAN,47.48333,-104.81667,47.48333,-104.81667,,,PDS
200107,17,2130,200107,17,2130,1121101,5262174,MONTANA,30,2001,July,Thunderstorm Wind,C,83,RICHLAND,GGW,17-JUL-01 21:30:00,MST,17-JUL-01 21:30:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,40,NW,SIDNEY,40,NW,SIDNEY,47.7,-105.15,47.7,-105.15,,,PDS
200107,17,2115,200107,17,2115,1121101,5262175,MONTANA,30,2001,July,Hail,C,55,MCCONE,GGW,17-JUL-01 21:15:00,MST,17-JUL-01 21:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,SE,CIRCLE,8,SE,CIRCLE,48.13333,-104.21667,48.13333,-104.21667,,,PDS
200107,17,2120,200107,17,2120,1121101,5262176,MONTANA,30,2001,July,Hail,C,21,DAWSON,GGW,17-JUL-01 21:20:00,MST,17-JUL-01 21:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,12,S,LINDSAY,12,S,LINDSAY,48.46667,-104.43333,48.46667,-104.43333,,,PDS
200107,17,2100,200107,17,2100,1121101,5262177,MONTANA,30,2001,July,Hail,C,79,PRAIRIE,GGW,17-JUL-01 21:00:00,MST,17-JUL-01 21:00:00,0,0,0,0,,45K,TRAINED SPOTTER,0.88,,,,,,,,,,,3,W,TERRY,3,W,TERRY,48.15,-104.51667,48.15,-104.51667,,Some crop damage to wheat fields.  Damage was from 30 to 60 percent of the crop over several hundred acres.,PDS
200107,17,2125,200107,17,2125,1121101,5262178,MONTANA,30,2001,July,Thunderstorm Wind,C,21,DAWSON,GGW,17-JUL-01 21:25:00,MST,17-JUL-01 21:25:00,0,0,0,0,,,TRAINED SPOTTER,65,M,,,,,,,,,,2,NW,BLOOMFIELD,2,NW,BLOOMFIELD,47.45,-104.35,47.45,-104.35,,,PDS
200107,17,2125,200107,17,2125,1121101,5262179,MONTANA,30,2001,July,Hail,C,21,DAWSON,GGW,17-JUL-01 21:25:00,MST,17-JUL-01 21:25:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,8,N,LINDSAY,8,N,LINDSAY,46.78333,-105.36667,46.78333,-105.36667,,,PDS
200107,17,2125,200107,17,2125,1121101,5262180,MONTANA,30,2001,July,Thunderstorm Wind,C,21,DAWSON,GGW,17-JUL-01 21:25:00,MST,17-JUL-01 21:25:00,0,0,0,0,,,TRAINED SPOTTER,55,M,,,,,,,,,,8,N,LINDSAY,8,N,LINDSAY,46.56667,-105.11667,46.56667,-105.11667,,,PDS
200107,26,1538,200107,26,1538,1121108,5261509,MONTANA,30,2001,July,Thunderstorm Wind,C,33,GARFIELD,GGW,26-JUL-01 15:38:00,MST,26-JUL-01 15:38:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,15,SE,COHAGEN,15,SE,COHAGEN,46.88333,-106.36667,46.88333,-106.36667,,,PDS
