BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,19,600,202302,22,1200,177026,1075676,MONTANA,30,2023,February,Winter Storm,Z,68,CRAZY MOUNTAINS,BYZ,19-FEB-23 06:00:00,MST-7,22-FEB-23 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across the Billings Forecast Area. This was followed by a moist flow aloft off the Pacific. This moist flow aloft produced a multi-day overrunning snow event across the Billings Forecast area. Many locations received heavy snow accumulations. The storm impacted travel across the area. Highway 191 was closed for a period of time and a large portion of Interstate 90 was shut down for nearly a day.,Snowfall of 1 to 2 feet was reported by area SNOTELS.,CSV
202302,19,600,202302,22,1200,177026,1075677,MONTANA,30,2023,February,Winter Storm,Z,67,ABSAROKA / BEARTOOTH MOUNTAINS,BYZ,19-FEB-23 06:00:00,MST-7,22-FEB-23 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across the Billings Forecast Area. This was followed by a moist flow aloft off the Pacific. This moist flow aloft produced a multi-day overrunning snow event across the Billings Forecast area. Many locations received heavy snow accumulations. The storm impacted travel across the area. Highway 191 was closed for a period of time and a large portion of Interstate 90 was shut down for nearly a day.,Area SNOTELS recorded 2 to 3 feet of new snow.,CSV
202302,4,15,202302,4,1230,177022,1075623,MONTANA,30,2023,February,High Wind,Z,141,NORTHERN SWEET GRASS,BYZ,04-FEB-23 00:15:00,MST-7,04-FEB-23 12:30:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Tight surface pressure gradients across the area resulted in some high wind gusts.,Winds gusted up to 59 mph across the area.,CSV
202302,4,1100,202302,4,1200,177022,1075622,MONTANA,30,2023,February,High Wind,Z,228,SOUTHERN WHEATLAND,BYZ,04-FEB-23 11:00:00,MST-7,04-FEB-23 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Tight surface pressure gradients across the area resulted in some high wind gusts.,Winds gusted to 58 mph across the area.,CSV
202302,14,400,202302,14,2300,177024,1075634,MONTANA,30,2023,February,Winter Storm,Z,36,POWDER RIVER,BYZ,14-FEB-23 04:00:00,MST-7,14-FEB-23 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low that moved across Idaho and Wyoming brought heavy snow to the mountains and foothills, as well as some of the lower elevations across south central and southeast Montana.","Snowfall of 6 inches was reported, along with multiple semi slide-offs on Highway 212.",CSV
202304,2,1048,202304,2,1148,177533,1086050,MONTANA,30,2023,April,High Wind,Z,22,GARFIELD,GGW,02-APR-23 10:48:00,MST-7,02-APR-23 11:48:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front passing through the region brought strong wind gusts over the Little Rockies as well as parts of Petroleum, Phillips and Garfield Counties.",A peak wind gust of 58 mph was recorded at 10:48 AM and 11:48 AM at the Jordan MT ASOS (KJDN).,CSV
202301,17,2315,202301,20,535,175666,1074103,MONTANA,30,2023,January,Dense Fog,Z,27,WIBAUX,GGW,17-JAN-23 23:15:00,MST-7,20-JAN-23 05:35:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Conditions were favorable again for widespread dense freezing fog to form over Northeast Montana.,"Multiple episodes of intermittent dense fog with visibility of a quarter mile or less occurred at the Beach, ND Airport ASOS (K20U). The first episode lasted for 2 hours from the late night of the 17th to the early morning of the 18th. The second episode lasted 3 hours from late night on the 18th to the early morning of the 19th.  The third episode lasted 1 3/4 hours during the early morning hours on the 20th.",CSV
202303,5,500,202303,6,500,177953,1082151,MONTANA,30,2023,March,Heavy Snow,Z,320,"BIG BELT, BRIDGER AND CASTLE MOUNTAINS",TFX,05-MAR-23 05:00:00,MST-7,06-MAR-23 05:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed primarily over the mountains of Southwest Montana. Additionally, more widespread snow developed across much of North-central, Central, and Southwest Montana.","Heavy higher elevation snow resulted in several locations experiencing heavy snow and winter storm conditions.  Boulder Mountain, Brackett Creek and Sacajawea all estimated even total snow values of 10 inches.",CSV
202303,5,1413,202303,6,813,177953,1082156,MONTANA,30,2023,March,Heavy Snow,Z,309,EASTERN PONDERA AND EASTERN TETON,TFX,05-MAR-23 14:13:00,MST-7,06-MAR-23 08:13:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed primarily over the mountains of Southwest Montana. Additionally, more widespread snow developed across much of North-central, Central, and Southwest Montana.",Trained spotter reported 7 inches of heavy snow mid afternoon through early evening over 18 hour span.,CSV
202303,10,1400,202303,10,1400,178170,1083722,MONTANA,30,2023,March,High Wind,Z,325,MADISON RIVER VALLEY,TFX,10-MAR-23 14:00:00,MST-7,10-MAR-23 14:00:00,0,0,0,0,,,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",Mesonet station YCTIM (Yellowstone Club) reported 77 mph wind gust.,CSV
202303,10,900,202303,10,900,178170,1083727,MONTANA,30,2023,March,High Wind,Z,326,GALLATIN VALLEY,TFX,10-MAR-23 09:00:00,MST-7,10-MAR-23 09:00:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",Mesonet station GNFHY (10.7 W Emigrant) reported 65 mph wind gust.,CSV
202303,10,1712,202303,10,1712,178170,1083728,MONTANA,30,2023,March,High Wind,Z,325,MADISON RIVER VALLEY,TFX,10-MAR-23 17:12:00,MST-7,10-MAR-23 17:12:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",Mesonet station MTNOR (Norris Hill) reported peak gust of 65 mph and sustained winds at 48 mph.,CSV
202303,10,1548,202303,10,1548,178170,1083730,MONTANA,30,2023,March,High Wind,Z,328,BEAVERHEAD AND WESTERN MADISON BELOW 6000FT,TFX,10-MAR-23 15:48:00,MST-7,10-MAR-23 15:48:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",ASOS station KDLN (Dillon Airport) reported 64 mph wind gust.,CSV
202303,2,1831,202303,2,1900,177490,1079563,MONTANA,30,2023,March,Winter Weather,Z,1,KOOTENAI/CABINET REGION,MSO,02-MAR-23 18:31:00,MST-7,02-MAR-23 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Intense bursts of snow and wind impacted travel across portions of western Montana as a Pacific cold front passed through the area.,Intense bursts of snow and wind associated with a snow squall impacted travel on US Highway 2 west of Kalispell to Happys Inn. Area webcams in the area showed extremely poor visibility.,CSV
202303,10,1435,202303,10,1435,178170,1083732,MONTANA,30,2023,March,High Wind,Z,325,MADISON RIVER VALLEY,TFX,10-MAR-23 14:35:00,MST-7,10-MAR-23 14:35:00,0,0,0,0,,,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",AWOS station KEKS (Ennis Big Sky) reported 62 mph wind gust.,CSV
202303,10,1500,202303,10,1500,178170,1083733,MONTANA,30,2023,March,High Wind,Z,328,BEAVERHEAD AND WESTERN MADISON BELOW 6000FT,TFX,10-MAR-23 15:00:00,MST-7,10-MAR-23 15:00:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",Mesonet station MTM14 (BLM Argenta) reported 61 mph wind gust.,CSV
202303,10,400,202303,11,1400,178170,1083735,MONTANA,30,2023,March,Heavy Snow,Z,320,"BIG BELT, BRIDGER AND CASTLE MOUNTAINS",TFX,10-MAR-23 04:00:00,MST-7,11-MAR-23 14:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",Mesonet station Elk Peak Snotel reported 10 inches of snowfall. 9 inches fell by 5 AM on the 11th.,CSV
202303,10,700,202303,11,1000,178170,1083989,MONTANA,30,2023,March,Heavy Snow,Z,311,BEARS PAW MOUNTAINS AND SOUTHERN BLAINE,TFX,10-MAR-23 07:00:00,MST-7,11-MAR-23 10:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",Rocky Boy Snotel reported 9 inches of snowfall for an event total.,CSV
202303,10,700,202303,11,500,178170,1083991,MONTANA,30,2023,March,Heavy Snow,Z,319,HELENA VALLEY,TFX,10-MAR-23 07:00:00,MST-7,11-MAR-23 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.","Multiple trained spotters reported storm total snow of 6 inches or greater, including a reported 8.9 inches of snowfall 2 miles west of Helena.",CSV
202303,10,400,202303,11,100,178170,1083999,MONTANA,30,2023,March,Heavy Snow,Z,307,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,10-MAR-23 04:00:00,MST-7,11-MAR-23 01:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",Two snotels reported an estimated 8 inches of storm total snow. Snotel sites Copper Bottom and Copper Camp estimated an event total amount of 8 inches. Most fell within a 12 hour period. Start time estimated by radar.,CSV
202305,17,343,202305,17,343,178698,1093490,MONTANA,30,2023,May,Thunderstorm Wind,C,85,ROOSEVELT,GGW,17-MAY-23 03:43:00,MST-7,17-MAY-23 03:43:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,0,N,WOLF PT INTL AIRPORT(KOLF),0,N,WOLF PT INTL AIRPORT(KOLF),48.1,-105.57,48.1,-105.57,A passing cold front generated some showers and thunderstorms that produced an outflow boundary with some strong winds.,The Wolf Point Airport ASOS (KOLF) measured a 64 mph thunderstorm wind gust.,CSV
202305,24,1732,202305,24,1732,178905,1093494,MONTANA,30,2023,May,Hail,C,33,GARFIELD,GGW,24-MAY-23 17:32:00,MST-7,24-MAY-23 17:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,12.92,ESE,SAND SPGS,12.92,ESE,SAND SPGS,47.04,-107.22,47.04,-107.22,"An upper level Low over the Pacific Northwest brought in a disturbance that set off some thunderstorms, with a few of them reaching severe levels.",A trained spotter reported hail up to the size of quarters.  He also estimated an inch of rain had fallen within 30 minutes.,CSV
202305,25,2305,202305,25,2305,179421,1093524,MONTANA,30,2023,May,Flash Flood,C,105,VALLEY,GGW,25-MAY-23 23:05:00,MST-7,25-MAY-23 23:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.37,WSW,GLASGOW,.45,SW,GLASGOW,48.1973,-106.6368,48.1971,-106.6361,"A pacific disturbance would end up setting off another round of thunderstorms, with some reaching severe levels.",Law enforcement reported flooding under the 6th St. underpass with a vehicle stuck in the flood waters.,CSV
202305,25,1855,202305,25,1855,179421,1093527,MONTANA,30,2023,May,Hail,C,21,DAWSON,GGW,25-MAY-23 18:55:00,MST-7,25-MAY-23 18:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.17,NE,GLENDIVE,1.17,NE,GLENDIVE,47.11,-104.71,47.11,-104.71,"A pacific disturbance would end up setting off another round of thunderstorms, with some reaching severe levels.",A trained spotter reported hail up to the size of quarters.,CSV
202305,24,1634,202305,24,1634,179421,1093530,MONTANA,30,2023,May,Heavy Rain,C,105,VALLEY,GGW,24-MAY-23 16:34:00,MST-7,24-MAY-23 16:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4.72,SW,HINSDALE,4.72,SW,HINSDALE,48.35,-107.15,48.35,-107.15,"A pacific disturbance would end up setting off another round of thunderstorms, with some reaching severe levels.",A trained spotter reported 1-1/2 inches of rain falling within 25 minutes.,CSV
202305,24,1651,202305,24,1651,179421,1093531,MONTANA,30,2023,May,Heavy Rain,C,105,VALLEY,GGW,24-MAY-23 16:51:00,MST-7,24-MAY-23 16:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,15.36,NNW,HINSDALE,15.36,NNW,HINSDALE,48.61,-107.19,48.61,-107.19,"A pacific disturbance would end up setting off another round of thunderstorms, with some reaching severe levels.",A trained spotter estimated about 1 inch of rain within 30 minutes with lots of standing water on a nearby farm.,CSV
202305,27,1650,202305,27,1650,179422,1093538,MONTANA,30,2023,May,Hail,C,109,WIBAUX,GGW,27-MAY-23 16:50:00,MST-7,27-MAY-23 16:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.62,W,CARLYLE,7.62,W,CARLYLE,46.66,-104.19,46.66,-104.19,"An unusual amount of low level moisture moved into the area which combined with daytime heating triggered afternoon and evening thunderstorms, with some reaching severe levels.",A trained spotter reported hail up to the size of quarters.,CSV
202303,10,400,202303,11,100,178170,1084003,MONTANA,30,2023,March,Heavy Snow,Z,312,CASCADE COUNTY BELOW 5000FT,TFX,10-MAR-23 04:00:00,MST-7,11-MAR-23 01:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",Trained spotter reported a storm total of 6 inches ending March 10 at 5:37 PM (Friday). The spotter received an additional three inches of snow overnight into the morning of the 11th ( 7:22 AM Saturday). Official NWS observation reported 6.3 inches snowfall between 5am Friday and 5am Saturday. NWS employee located 6 miles west of Sand Coulee reported an event total of 5.8 inches.,CSV
202303,9,2000,202303,10,1200,178170,1084005,MONTANA,30,2023,March,Heavy Snow,Z,305,HILL COUNTY,TFX,09-MAR-23 20:00:00,MST-7,10-MAR-23 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",CO-OP observer station Simpson 6N Wildhorse (SIPM8) reported 6 inches of snowfall over a 24 hour period. Band of heavy snow occurred overnight along the International Border.,CSV
202303,10,1645,202303,10,1645,178170,1087715,MONTANA,30,2023,March,Winter Weather,Z,326,GALLATIN VALLEY,TFX,10-MAR-23 16:45:00,MST-7,10-MAR-23 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.","Trained spotter reported a snow squall, which produced a quick accumulation of a half inch of snow. Spotter did not report any more details.",CSV
202303,10,1707,202303,10,1707,178170,1087716,MONTANA,30,2023,March,Winter Weather,Z,320,"BIG BELT, BRIDGER AND CASTLE MOUNTAINS",TFX,10-MAR-23 17:07:00,MST-7,10-MAR-23 17:07:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",Snow Squall. The Bozeman Pass mesonet station (mtbzh) reported a peak wind gust of 53 mph. Webcam images showed poor visibility associated with the squall along Interstate 90.,CSV
202303,10,830,202303,10,2330,178170,1089483,MONTANA,30,2023,March,Heavy Snow,Z,303,"EASTERN GLACIER, WESTERN TOOLE, AND CENTRAL PONDERA",TFX,10-MAR-23 08:30:00,MST-7,10-MAR-23 23:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",CoCoRaHS observer in Cut Bank reported an event total snowfall of 5.5 inches.,CSV
202305,27,600,202305,27,600,179606,1093542,MONTANA,30,2023,May,Flash Flood,C,83,RICHLAND,GGW,27-MAY-23 06:00:00,MST-7,27-MAY-23 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,.83,SE,SAVAGE,.65,E,SAVAGE,47.44,-104.34,47.4488,-104.335,"A large area of thunderstorms moved up into our area from southeastern Montana.  Although the far southern area was under a Severe Thunderstorm Watch, no severe storms occurred over our region.  However the storms that did make it up into our area produced heavy rains which led to some flash flooding.",A CoCoRaHS observer reported 8 to 10 inches of water over Highway 16 at 2 miles south of Savage.  They also reported 2 County Road bridges washed out in the same area.,CSV
202303,10,1330,202303,11,0,178170,1089489,MONTANA,30,2023,March,Winter Storm,Z,305,HILL COUNTY,TFX,10-MAR-23 13:30:00,MST-7,11-MAR-23 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",Department of Transportation closed both lanes of S-232 northwest out of Havre to the International Border due to poor winter weather conditions. A trained spotter about 4 miles west of Havre reported an event total snow amount of 5.2 inches.,CSV
202303,10,1800,202303,11,100,178170,1089492,MONTANA,30,2023,March,Heavy Snow,Z,308,SOUTHERN HIGH PLAINS,TFX,10-MAR-23 18:00:00,MST-7,11-MAR-23 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",Spotter located about 17 miles WSW of Bynum reported an event total snow amount of 8.0 inches.,CSV
202303,10,700,202303,10,1800,178170,1091363,MONTANA,30,2023,March,Winter Storm,Z,329,RUBY MOUNTAINS AND SOUTHERN BEAVERHEAD MOUNTAINS,TFX,10-MAR-23 07:00:00,MST-7,10-MAR-23 18:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.","Sheriff's office reported multiple accidents, extremely poor visibility, and strong gusty winds along I-15, which a portion of became closed for a period of time. Wind gusts in excess of 60 mph were recorded by the Harkness RAWS equipment.",CSV
202303,10,0,202303,10,1700,178170,1091405,MONTANA,30,2023,March,Winter Storm,Z,330,GALLATIN AND MADISON COUNTY MOUNTAINS AND CENTENNIAL MOUNTAINS,TFX,10-MAR-23 00:00:00,MST-7,10-MAR-23 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.","Strong winds resulted in poor visibility, blowing snow, and poor driving conditions. Wind gusts of 66 mph, 67 mph, and 73 mph were recorded at about 11 miles west of Emigrant, Virginia City and by the Yellowstone Mule RAWS, respectively.",CSV
202303,10,1200,202303,10,2300,178170,1092033,MONTANA,30,2023,March,Heavy Snow,Z,304,EASTERN TOOLE AND LIBERTY,TFX,10-MAR-23 12:00:00,MST-7,10-MAR-23 23:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.","COOP Observer neat Chester reported event total of 5.1 inches of snow, which met newly implemented heavy snow criteria for particular forecast zone.",CSV
202303,10,1200,202303,11,200,178170,1092035,MONTANA,30,2023,March,Heavy Snow,Z,309,EASTERN PONDERA AND EASTERN TETON,TFX,10-MAR-23 12:00:00,MST-7,11-MAR-23 02:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.",MT DOT reported severe driving conditions from blowing snow and poor visibility along I-15. Conditions deteriorated rapidly. COOP observer at Conrad reported an event total snow amount of 7.0 inches along with significant blowing snow.,CSV
202303,10,1300,202303,11,0,178170,1092069,MONTANA,30,2023,March,Heavy Snow,Z,306,NORTHERN BLAINE COUNTY,TFX,10-MAR-23 13:00:00,MST-7,11-MAR-23 00:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Pacific low pressure system brought accumulating snowfall to much of Southwest, Central, and North Central Montana. The passage of an associated cold front also brought gusty winds to much of the area, especially through the valleys of Southwest Montana, where heavier snow occurred.","Wind gusts up to 64 mph were recorded across northern Blaine County, which resulted in significant blowing of snow, poor visibility, and poor driving conditions. COOP observer located about 11 miles north of Turner reported an event total snow amount of 11.5 inches.",CSV
202303,14,230,202303,14,230,178197,1084013,MONTANA,30,2023,March,High Wind,Z,313,JUDITH BASIN COUNTY AND JUDITH GAP,TFX,14-MAR-23 02:30:00,MST-7,14-MAR-23 02:30:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific weather system arrived from the west and ushered in an unsettled weather pattern that persisted through mid-week. Strong wind occurred along the Rocky Mountain Front and portions of Central and Southwest Montana. Heavy snow also developed along the immediate eastern slopes of the Continental Divide and the southwestern mountains.,Ambient weather station 4 WSW Geyser measured a peak gust of 68 mph.,CSV
202303,14,409,202303,14,409,178197,1084014,MONTANA,30,2023,March,High Wind,Z,303,"EASTERN GLACIER, WESTERN TOOLE, AND CENTRAL PONDERA",TFX,14-MAR-23 04:09:00,MST-7,14-MAR-23 04:09:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific weather system arrived from the west and ushered in an unsettled weather pattern that persisted through mid-week. Strong wind occurred along the Rocky Mountain Front and portions of Central and Southwest Montana. Heavy snow also developed along the immediate eastern slopes of the Continental Divide and the southwestern mountains.,Ambient weather station near LJ Johnson Farms measured 68 mph wind gust.,CSV
202303,14,821,202303,14,821,178197,1084016,MONTANA,30,2023,March,High Wind,Z,301,EAST GLACIER PARK REGION,TFX,14-MAR-23 08:21:00,MST-7,14-MAR-23 08:21:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific weather system arrived from the west and ushered in an unsettled weather pattern that persisted through mid-week. Strong wind occurred along the Rocky Mountain Front and portions of Central and Southwest Montana. Heavy snow also developed along the immediate eastern slopes of the Continental Divide and the southwestern mountains.,Mesonet station DCRM8 (Deep Creek Raws) measured 66 mph wind gust.,CSV
202303,14,559,202303,14,559,178197,1084017,MONTANA,30,2023,March,High Wind,Z,308,SOUTHERN HIGH PLAINS,TFX,14-MAR-23 05:59:00,MST-7,14-MAR-23 05:59:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific weather system arrived from the west and ushered in an unsettled weather pattern that persisted through mid-week. Strong wind occurred along the Rocky Mountain Front and portions of Central and Southwest Montana. Heavy snow also developed along the immediate eastern slopes of the Continental Divide and the southwestern mountains.,Mesonet station KMTFAIRF12 measured 62 mph wind gust.,CSV
202303,14,100,202303,14,100,178197,1084018,MONTANA,30,2023,March,High Wind,Z,330,GALLATIN AND MADISON COUNTY MOUNTAINS AND CENTENNIAL MOUNTAINS,TFX,14-MAR-23 01:00:00,MST-7,14-MAR-23 01:00:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific weather system arrived from the west and ushered in an unsettled weather pattern that persisted through mid-week. Strong wind occurred along the Rocky Mountain Front and portions of Central and Southwest Montana. Heavy snow also developed along the immediate eastern slopes of the Continental Divide and the southwestern mountains.,Mesonet YCTIM (Yellowstone Club) measured 61 mph wind gust. 9399 ft elevation.,CSV
202303,14,346,202303,14,346,178197,1084019,MONTANA,30,2023,March,High Wind,Z,312,CASCADE COUNTY BELOW 5000FT,TFX,14-MAR-23 03:46:00,MST-7,14-MAR-23 03:46:00,0,0,0,0,,,NWS Employee,53.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific weather system arrived from the west and ushered in an unsettled weather pattern that persisted through mid-week. Strong wind occurred along the Rocky Mountain Front and portions of Central and Southwest Montana. Heavy snow also developed along the immediate eastern slopes of the Continental Divide and the southwestern mountains.,NWS employee via ambient weather station measured 61 mph wind gust near 6 W Sand Coulee.,CSV
