BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200503,12,600,200503,12,1800,1186007,5440511,MONTANA,30,2005,March,Heavy Snow,Z,56,RED LODGE FOOTHILLS,BYZ,12-MAR-05 06:00:00,MST,12-MAR-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200503,24,1000,200503,24,1500,1186010,5440605,MONTANA,30,2005,March,Heavy Snow,Z,34,NORTHERN STILLWATER,BYZ,24-MAR-05 10:00:00,MST,24-MAR-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early Spring storm moved across South Central Montana bringing heavy, wet snow to portions of the Billings County Warning Area. The following are some totals from this storm:8 inches 18NW Ryegate; 6 inches in Forsyth, Huntley, Fort Smith, Roundup, Broadview, Billings, and Birney; 9 inches in Crow Agency; 10 inches in Rapelje; 8 inches 2E Ryegate, 8 inches in Clyde Park, 8 inches 12E Ashland, 6 inches 10S Volborg, 9 inches 2S Red Lodge, 6 inches 5SE Volborg, 6 inches 16W Alzada, 8 inches 60S Miles City, 8 inches at both Cole Creek and Burnt Mountain Snotels",,PDS
200503,24,1000,200503,24,1500,1186010,5440606,MONTANA,30,2005,March,Heavy Snow,Z,36,POWDER RIVER,BYZ,24-MAR-05 10:00:00,MST,24-MAR-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early Spring storm moved across South Central Montana bringing heavy, wet snow to portions of the Billings County Warning Area. The following are some totals from this storm:8 inches 18NW Ryegate; 6 inches in Forsyth, Huntley, Fort Smith, Roundup, Broadview, Billings, and Birney; 9 inches in Crow Agency; 10 inches in Rapelje; 8 inches 2E Ryegate, 8 inches in Clyde Park, 8 inches 12E Ashland, 6 inches 10S Volborg, 9 inches 2S Red Lodge, 6 inches 5SE Volborg, 6 inches 16W Alzada, 8 inches 60S Miles City, 8 inches at both Cole Creek and Burnt Mountain Snotels",,PDS
200503,17,541,200503,17,2100,1185682,5440781,MONTANA,30,2005,March,Winter Storm,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,17-MAR-05 05:41:00,MST,17-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Late winter storm brought 8 to 13 inches of new snow over the mountains of Northwest Montana with 4 to 8 inches in the valleys. Widespread west winds at 15 to 25 mph also caused drifting of snow. Schools were closed in the northern Flathead valley due to heavy snowfall. Trees also snapped under the load from heavy snow. Some trees fell onto power lines causing outages across the northern Flathead valley as well. Several vehicle rollovers were also reported.,,PDS
200503,17,641,200503,17,1500,1185682,5440782,MONTANA,30,2005,March,Winter Storm,Z,43,BLACKFOOT REGION,MSO,17-MAR-05 06:41:00,MST,17-MAR-05 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Late winter storm brought 8 to 13 inches of new snow over the mountains of Northwest Montana with 4 to 8 inches in the valleys. Widespread west winds at 15 to 25 mph also caused drifting of snow. Schools were closed in the northern Flathead valley due to heavy snowfall. Trees also snapped under the load from heavy snow. Some trees fell onto power lines causing outages across the northern Flathead valley as well. Several vehicle rollovers were also reported.,,PDS
200503,17,1245,200503,17,1445,1185682,5440783,MONTANA,30,2005,March,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,17-MAR-05 12:45:00,MST,17-MAR-05 14:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Late winter storm brought 8 to 13 inches of new snow over the mountains of Northwest Montana with 4 to 8 inches in the valleys. Widespread west winds at 15 to 25 mph also caused drifting of snow. Schools were closed in the northern Flathead valley due to heavy snowfall. Trees also snapped under the load from heavy snow. Some trees fell onto power lines causing outages across the northern Flathead valley as well. Several vehicle rollovers were also reported.,,PDS
200503,17,641,200503,17,1445,1185682,5440784,MONTANA,30,2005,March,Winter Storm,Z,2,WEST GLACIER REGION,MSO,17-MAR-05 06:41:00,MST,17-MAR-05 14:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Late winter storm brought 8 to 13 inches of new snow over the mountains of Northwest Montana with 4 to 8 inches in the valleys. Widespread west winds at 15 to 25 mph also caused drifting of snow. Schools were closed in the northern Flathead valley due to heavy snowfall. Trees also snapped under the load from heavy snow. Some trees fell onto power lines causing outages across the northern Flathead valley as well. Several vehicle rollovers were also reported.,,PDS
200503,17,541,200503,17,1445,1185682,5440785,MONTANA,30,2005,March,Winter Storm,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,17-MAR-05 05:41:00,MST,17-MAR-05 14:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Late winter storm brought 8 to 13 inches of new snow over the mountains of Northwest Montana with 4 to 8 inches in the valleys. Widespread west winds at 15 to 25 mph also caused drifting of snow. Schools were closed in the northern Flathead valley due to heavy snowfall. Trees also snapped under the load from heavy snow. Some trees fell onto power lines causing outages across the northern Flathead valley as well. Several vehicle rollovers were also reported.,,PDS
200503,12,1044,200503,12,1600,1185681,5440779,MONTANA,30,2005,March,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,12-MAR-05 10:44:00,MST,12-MAR-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Vigorous late winter storm blanketed the valleys of West Central Montana with 5 to 12 inches of new snow, with as much as much as 14 inches of new snow reported at Georgetown Lake.",,PDS
200503,12,1444,200503,12,1600,1185681,5440780,MONTANA,30,2005,March,Heavy Snow,Z,7,BUTTE / PINTLAR REGION,MSO,12-MAR-05 14:44:00,MST,12-MAR-05 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Vigorous late winter storm blanketed the valleys of West Central Montana with 5 to 12 inches of new snow, with as much as much as 14 inches of new snow reported at Georgetown Lake.",,PDS
200503,24,1000,200503,24,1500,1186010,5440607,MONTANA,30,2005,March,Heavy Snow,Z,56,RED LODGE FOOTHILLS,BYZ,24-MAR-05 10:00:00,MST,24-MAR-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early Spring storm moved across South Central Montana bringing heavy, wet snow to portions of the Billings County Warning Area. The following are some totals from this storm:8 inches 18NW Ryegate; 6 inches in Forsyth, Huntley, Fort Smith, Roundup, Broadview, Billings, and Birney; 9 inches in Crow Agency; 10 inches in Rapelje; 8 inches 2E Ryegate, 8 inches in Clyde Park, 8 inches 12E Ashland, 6 inches 10S Volborg, 9 inches 2S Red Lodge, 6 inches 5SE Volborg, 6 inches 16W Alzada, 8 inches 60S Miles City, 8 inches at both Cole Creek and Burnt Mountain Snotels",,PDS
200503,24,1000,200503,24,1500,1186010,5440604,MONTANA,30,2005,March,Heavy Snow,Z,31,NORTHERN ROSEBUD,BYZ,24-MAR-05 10:00:00,MST,24-MAR-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early Spring storm moved across South Central Montana bringing heavy, wet snow to portions of the Billings County Warning Area. The following are some totals from this storm:8 inches 18NW Ryegate; 6 inches in Forsyth, Huntley, Fort Smith, Roundup, Broadview, Billings, and Birney; 9 inches in Crow Agency; 10 inches in Rapelje; 8 inches 2E Ryegate, 8 inches in Clyde Park, 8 inches 12E Ashland, 6 inches 10S Volborg, 9 inches 2S Red Lodge, 6 inches 5SE Volborg, 6 inches 16W Alzada, 8 inches 60S Miles City, 8 inches at both Cole Creek and Burnt Mountain Snotels",,PDS
200503,12,600,200503,12,1800,1186007,5440507,MONTANA,30,2005,March,Heavy Snow,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,12-MAR-05 06:00:00,MST,12-MAR-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200503,12,600,200503,12,1800,1186007,5440508,MONTANA,30,2005,March,Heavy Snow,Z,66,BEARTOOTH FOOTHILLS,BYZ,12-MAR-05 06:00:00,MST,12-MAR-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200503,12,600,200503,12,1800,1186007,5440509,MONTANA,30,2005,March,Heavy Snow,Z,68,CRAZY MOUNTAINS,BYZ,12-MAR-05 06:00:00,MST,12-MAR-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200503,12,600,200503,12,1800,1186007,5440510,MONTANA,30,2005,March,Heavy Snow,Z,40,NORTHERN PARK COUNTY,BYZ,12-MAR-05 06:00:00,MST,12-MAR-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches 4W Alpine Cole Creek Snotel; 8 inches 2S Red Lodge; 7 inches 13ENE Wilsall South Fork of the Shields Snotel in the Crazy Mountains; 7 inches 6S Roscoe; 6 inches 5NW Alpine; 6 inches in Mcleod; 6 inches in Clyde Park; 10 inches 5W Red Lodge,PDS
200504,27,600,200504,27,600,1186777,5443021,MONTANA,30,2005,April,Winter Storm,Z,55,GALLATIN,TFX,27-APR-05 06:00:00,MST,27-APR-05 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous spring storm brought heavy snow to elevations above 6000 feet in Southwest Montana. Reported snow fall amounts include: 7 inches at Norris 14W, 7 inches at Jefferson City 9W, 7 inches at White Sulphur Springs 40N, 7 inches at Bozeman 13NE; 6 inches at Rimini, 6 inches at Augusta 20W; 5 inches at Clancy 10SE, 5 inches at Jefferson City 9W and 5 inches at Belgrade 14NE.",,PDS
200503,24,1000,200503,24,1500,1186010,5440610,MONTANA,30,2005,March,Heavy Snow,Z,35,YELLOWSTONE,BYZ,24-MAR-05 10:00:00,MST,24-MAR-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early Spring storm moved across South Central Montana bringing heavy, wet snow to portions of the Billings County Warning Area. The following are some totals from this storm:8 inches 18NW Ryegate; 6 inches in Forsyth, Huntley, Fort Smith, Roundup, Broadview, Billings, and Birney; 9 inches in Crow Agency; 10 inches in Rapelje; 8 inches 2E Ryegate, 8 inches in Clyde Park, 8 inches 12E Ashland, 6 inches 10S Volborg, 9 inches 2S Red Lodge, 6 inches 5SE Volborg, 6 inches 16W Alzada, 8 inches 60S Miles City, 8 inches at both Cole Creek and Burnt Mountain Snotels",,PDS
200503,17,1500,200503,17,2300,1186011,5440611,MONTANA,30,2005,March,Heavy Snow,Z,63,JUDITH GAP,BYZ,17-MAR-05 15:00:00,MST,17-MAR-05 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,8 inches in Judith Gap; 11 inches 10SE Roundup; 7 inches 10S Roundup; 6 inches 15S Colstrip,,PDS
200503,17,1500,200503,17,2300,1186011,5440612,MONTANA,30,2005,March,Heavy Snow,Z,29,MUSSELSHELL,BYZ,17-MAR-05 15:00:00,MST,17-MAR-05 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,8 inches in Judith Gap; 11 inches 10SE Roundup; 7 inches 10S Roundup; 6 inches 15S Colstrip,,PDS
200503,17,1500,200503,17,2300,1186011,5440613,MONTANA,30,2005,March,Heavy Snow,Z,31,NORTHERN ROSEBUD,BYZ,17-MAR-05 15:00:00,MST,17-MAR-05 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,8 inches in Judith Gap; 11 inches 10SE Roundup; 7 inches 10S Roundup; 6 inches 15S Colstrip,,PDS
200504,27,1000,200504,27,1000,1186777,5443018,MONTANA,30,2005,April,Winter Storm,Z,15,MADISON,TFX,27-APR-05 10:00:00,MST,27-APR-05 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous spring storm brought heavy snow to elevations above 6000 feet in Southwest Montana. Reported snow fall amounts include: 7 inches at Norris 14W, 7 inches at Jefferson City 9W, 7 inches at White Sulphur Springs 40N, 7 inches at Bozeman 13NE; 6 inches at Rimini, 6 inches at Augusta 20W; 5 inches at Clancy 10SE, 5 inches at Jefferson City 9W and 5 inches at Belgrade 14NE.",,PDS
200504,27,600,200504,27,600,1186777,5443019,MONTANA,30,2005,April,Winter Storm,Z,52,JEFFERSON,TFX,27-APR-05 06:00:00,MST,27-APR-05 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous spring storm brought heavy snow to elevations above 6000 feet in Southwest Montana. Reported snow fall amounts include: 7 inches at Norris 14W, 7 inches at Jefferson City 9W, 7 inches at White Sulphur Springs 40N, 7 inches at Bozeman 13NE; 6 inches at Rimini, 6 inches at Augusta 20W; 5 inches at Clancy 10SE, 5 inches at Jefferson City 9W and 5 inches at Belgrade 14NE.",,PDS
200504,27,600,200504,27,600,1186777,5443020,MONTANA,30,2005,April,Winter Storm,Z,54,MEAGHER,TFX,27-APR-05 06:00:00,MST,27-APR-05 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous spring storm brought heavy snow to elevations above 6000 feet in Southwest Montana. Reported snow fall amounts include: 7 inches at Norris 14W, 7 inches at Jefferson City 9W, 7 inches at White Sulphur Springs 40N, 7 inches at Bozeman 13NE; 6 inches at Rimini, 6 inches at Augusta 20W; 5 inches at Clancy 10SE, 5 inches at Jefferson City 9W and 5 inches at Belgrade 14NE.",,PDS
200504,9,1403,200504,9,1403,1186775,5443014,MONTANA,30,2005,April,Winter Storm,Z,51,FERGUS,TFX,09-APR-05 14:03:00,MST,09-APR-05 14:03:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring storm brought winter conditions to Fergus and Judith Basin counties during daylight hours on the 9th. Reported snow fall amounts include: 10 inches at Havre 23S; 6 inches at Hobson 6ESE and 4 inches at Lewistown 8E. In addition to the heavy snow, strong winds created areas of blowing snow that reduced visibilities to less than 100 yards at times. The heavy wet snow and high winds were responsible for the downing of 141 power poles in Blaine county resulting in the interruption of power to nearly 400 homes. Additionally, an estimated 170 trees were either blown over or had their tops broken off at the Montana Gulch Campground located in the Little Rocky Mountains.",,PDS
200504,14,800,200504,14,800,1186776,5443015,MONTANA,30,2005,April,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,14-APR-05 08:00:00,MST,14-APR-05 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,A strong Pacific weather system brought brought heavy snows to the Rocky Mountain Front on the 14th. Reported snow fall amounts include: 8 inches at Rogers Pass; 6 inches at Marias Pass and 4 inches at Great Falls.,,PDS
200504,14,800,200504,14,800,1186776,5443016,MONTANA,30,2005,April,Winter Storm,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,14-APR-05 08:00:00,MST,14-APR-05 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,A strong Pacific weather system brought brought heavy snows to the Rocky Mountain Front on the 14th. Reported snow fall amounts include: 8 inches at Rogers Pass; 6 inches at Marias Pass and 4 inches at Great Falls.,,PDS
200504,13,2100,200504,14,1045,1187374,5442613,MONTANA,30,2005,April,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,13-APR-05 21:00:00,MST,14-APR-05 10:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Late season winter storm averaged 6 to 10 inches of snow across portions of Western Montana. The heaviest snowfall was recorded near Helmville with 14 inches and over the higher elevations of Glacier National Park, where up to two feet of new snow fell.",,PDS
200504,13,2100,200504,14,1045,1187374,5442614,MONTANA,30,2005,April,Heavy Snow,Z,7,BUTTE / PINTLAR REGION,MSO,13-APR-05 21:00:00,MST,14-APR-05 10:45:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Late season winter storm averaged 6 to 10 inches of snow across portions of Western Montana. The heaviest snowfall was recorded near Helmville with 14 inches and over the higher elevations of Glacier National Park, where up to two feet of new snow fell.",,PDS
200504,9,1440,200504,10,1000,1186796,5443416,MONTANA,30,2005,April,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,09-APR-05 14:40:00,MST,10-APR-05 10:00:00,0,0,0,0,41K,,"AWOS,ASOS,MESONET,ETC",74,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure across the extreme northeast corner of Montana produced a period of strong wind along the backside of the low.   Sustained winds of 40 to 50 mph were common with wind gusts as high as 85 mph at the Zortman Mine Raws site.  A total of 348 power poles were snapped by a combination of wet snow and sleet that stuck to the poles and the strong wind across Phillips, McCone, Garfield, and Prairie Counties.  One of the harder hit area was in the Little Rockies where shingles blew off of several houses in the town of Zortman.  The Gulch Campground in the Little Rockies was severely impacted by the storm as an estimated 170 trees of varying sizes were either totally blown over or the tops broken off.  Other areas that were particularly hard hit included Brockway and Brusett where many power poles  snapped.  Although the power was restored to most areas within a couple of days, a few spots remained without power for nearly a week.  The lack of electricity made calving operations difficult for many ranchers.  A few of the higher wind gusts included:Zortman Mine Raws Site (Phillips county): 85 mphKing Coulee Raws Site (Valley county): 72 mphBluff Creek Raws Site (Valley county): 62 mph",,PDS
200504,13,2100,200504,14,1045,1187374,5442615,MONTANA,30,2005,April,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,13-APR-05 21:00:00,MST,14-APR-05 10:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Late season winter storm averaged 6 to 10 inches of snow across portions of Western Montana. The heaviest snowfall was recorded near Helmville with 14 inches and over the higher elevations of Glacier National Park, where up to two feet of new snow fell.",,PDS
200504,1,1024,200504,1,1024,1186774,5443012,MONTANA,30,2005,April,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,01-APR-05 10:24:00,MST,01-APR-05 10:24:00,0,0,0,0,,,DEPT OF HIGHWAYS,60,MG,,,,,,,,,,,,,,,,,,,,A high wind event occurred during the morning hours of the 1st. Reported wind speeds include a gust to 69 mph at the Two Medicine Department of Transportation site.,,PDS
200504,9,1439,200504,9,1439,1186775,5443013,MONTANA,30,2005,April,Winter Storm,Z,50,JUDITH BASIN,TFX,09-APR-05 14:39:00,MST,09-APR-05 14:39:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring storm brought winter conditions to Fergus and Judith Basin counties during daylight hours on the 9th. Reported snow fall amounts include: 10 inches at Havre 23S; 6 inches at Hobson 6ESE and 4 inches at Lewistown 8E. In addition to the heavy snow, strong winds created areas of blowing snow that reduced visibilities to less than 100 yards at times. The heavy wet snow and high winds were responsible for the downing of 141 power poles in Blaine county resulting in the interruption of power to nearly 400 homes. Additionally, an estimated 170 trees were either blown over or had their tops broken off at the Montana Gulch Campground located in the Little Rocky Mountains.",,PDS
200504,27,1020,200504,27,1020,1186777,5443017,MONTANA,30,2005,April,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,27-APR-05 10:20:00,MST,27-APR-05 10:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A vigorous spring storm brought heavy snow to elevations above 6000 feet in Southwest Montana. Reported snow fall amounts include: 7 inches at Norris 14W, 7 inches at Jefferson City 9W, 7 inches at White Sulphur Springs 40N, 7 inches at Bozeman 13NE; 6 inches at Rimini, 6 inches at Augusta 20W; 5 inches at Clancy 10SE, 5 inches at Jefferson City 9W and 5 inches at Belgrade 14NE.",,PDS
200504,18,1500,200504,18,1500,1186778,5443022,MONTANA,30,2005,April,Winter Storm,Z,12,CASCADE,TFX,18-APR-05 15:00:00,MST,18-APR-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful spring storm brought heavy snow to a wide area of Southwest Montana from the 18th through the afternoon of the 19th. Reported snow fall amounts include: 18 inches at Lewistown 11SSE; 16 inches at Lewistown 22S; 12 inches at Clancy 3W, 12 inches at Crstal Lake, 12 inches at Rogers Pass; 11 inches at Bozeman; 10 inches at Lewistown 10S, 10 inches at Half Moon Pass; 9 inches at Big Sky 2WNW, 9 inches at Lima, 9 inches at Montana State University (Bozeman) and 4 inches at Lewistown, Utica 11SW and Hobson 16SW.",,PDS
200504,18,1630,200504,18,1630,1186778,5443023,MONTANA,30,2005,April,Winter Storm,Z,50,JUDITH BASIN,TFX,18-APR-05 16:30:00,MST,18-APR-05 16:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful spring storm brought heavy snow to a wide area of Southwest Montana from the 18th through the afternoon of the 19th. Reported snow fall amounts include: 18 inches at Lewistown 11SSE; 16 inches at Lewistown 22S; 12 inches at Clancy 3W, 12 inches at Crstal Lake, 12 inches at Rogers Pass; 11 inches at Bozeman; 10 inches at Lewistown 10S, 10 inches at Half Moon Pass; 9 inches at Big Sky 2WNW, 9 inches at Lima, 9 inches at Montana State University (Bozeman) and 4 inches at Lewistown, Utica 11SW and Hobson 16SW.",,PDS
200504,18,1400,200504,18,1400,1186778,5443024,MONTANA,30,2005,April,Winter Storm,Z,51,FERGUS,TFX,18-APR-05 14:00:00,MST,18-APR-05 14:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A powerful spring storm brought heavy snow to a wide area of Southwest Montana from the 18th through the afternoon of the 19th. Reported snow fall amounts include: 18 inches at Lewistown 11SSE; 16 inches at Lewistown 22S; 12 inches at Clancy 3W, 12 inches at Crstal Lake, 12 inches at Rogers Pass; 11 inches at Bozeman; 10 inches at Lewistown 10S, 10 inches at Half Moon Pass; 9 inches at Big Sky 2WNW, 9 inches at Lima, 9 inches at Montana State University (Bozeman) and 4 inches at Lewistown, Utica 11SW and Hobson 16SW.",,PDS
200504,18,1530,200504,18,1530,1186778,5443025,MONTANA,30,2005,April,Winter Storm,Z,15,MADISON,TFX,18-APR-05 15:30:00,MST,18-APR-05 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful spring storm brought heavy snow to a wide area of Southwest Montana from the 18th through the afternoon of the 19th. Reported snow fall amounts include: 18 inches at Lewistown 11SSE; 16 inches at Lewistown 22S; 12 inches at Clancy 3W, 12 inches at Crstal Lake, 12 inches at Rogers Pass; 11 inches at Bozeman; 10 inches at Lewistown 10S, 10 inches at Half Moon Pass; 9 inches at Big Sky 2WNW, 9 inches at Lima, 9 inches at Montana State University (Bozeman) and 4 inches at Lewistown, Utica 11SW and Hobson 16SW.",,PDS
200504,18,300,200504,18,900,1187375,5442616,MONTANA,30,2005,April,Winter Storm,Z,7,BUTTE / PINTLAR REGION,MSO,18-APR-05 03:00:00,MST,18-APR-05 09:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Late season winter storm brought 6 to 13 inches of snow to the Butte/Pintlar region,as well as north winds at 15 to 25 mph.",,PDS
200504,20,500,200504,21,1546,1186836,5443836,MONTANA,30,2005,April,Heavy Snow,Z,34,NORTHERN STILLWATER,BYZ,20-APR-05 05:00:00,MST,21-APR-05 15:46:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very moist spring storm system brought abundant precipitation to South Central Montana. This came both in the form of rain and snow. They heaviest amounts of snowfall occurred from the Judith Gap area to the Beartooth Mountains. Between April 18th and the 21st...liquid precipitation was over two inches in most areas of South Central Montana.  A few areas...particularly around Billings received over 3 inches of liquid precipitation. The Billings airport during this period received 2.60 inches of liquid precipitation from 19.8 inches of snowfall. The following is a list of the snowfall reports from this storm:5 inches in Red Lodge; 11 inches in Billings (7 inches of wet, heavy snow fell between 6am and noon. This also set a daily precipitation record with 0.55 inches or liquid); 8 inches in Rapelje; 14 inches 14E Melville; 8 inches 4S Rapelje; 7 inches in Judith Gap; 8 inches 7S Absarokee; 6 inches in Molt, Pryor, and 10S Twodot",,PDS
200504,20,500,200504,21,1546,1186836,5443837,MONTANA,30,2005,April,Heavy Snow,Z,41,NORTHERN SWEET GRASS,BYZ,20-APR-05 05:00:00,MST,21-APR-05 15:46:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very moist spring storm system brought abundant precipitation to South Central Montana. This came both in the form of rain and snow. They heaviest amounts of snowfall occurred from the Judith Gap area to the Beartooth Mountains. Between April 18th and the 21st...liquid precipitation was over two inches in most areas of South Central Montana.  A few areas...particularly around Billings received over 3 inches of liquid precipitation. The Billings airport during this period received 2.60 inches of liquid precipitation from 19.8 inches of snowfall. The following is a list of the snowfall reports from this storm:5 inches in Red Lodge; 11 inches in Billings (7 inches of wet, heavy snow fell between 6am and noon. This also set a daily precipitation record with 0.55 inches or liquid); 8 inches in Rapelje; 14 inches 14E Melville; 8 inches 4S Rapelje; 7 inches in Judith Gap; 8 inches 7S Absarokee; 6 inches in Molt, Pryor, and 10S Twodot",,PDS
200504,14,1600,200504,14,1600,1186794,5443408,MONTANA,30,2005,April,High Wind,Z,59,NORTHERN PHILLIPS,GGW,14-APR-05 16:00:00,MST,14-APR-05 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure tracked from central Montana into southern Saskatchewan sending a strong cold front across northeast Montana.  Strong gradient winds in the wake of a cold front produced a period of strong wind across much of northeast Montana during the afternoon and early evening hours.  The strong winds uprooted a large tree in Plentywood, and caused a slide in camper to flip over just outside of Wolf Point.  Sustained winds of 40 to 49 mph were common with wind gusts of 58 to 74 mph.  A few of the more impressive wind gusts included:Bluff Creek Raws Site (Valley County): 74 mphWhitewater (Phillips County): 67 mphMalta (Phillips County): 65 mphKing Coulee Raws Site (Valley County): 64 mph",,PDS
