BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,17,1200,201212,17,1600,70961,426396,MONTANA,30,2012,December,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,17-DEC-12 12:00:00,MST-7,17-DEC-12 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,High winds over the Continental Divide were measured at warning level along both the Rocky Mountain Front and Southwest Montana.,"Peak high wind gust of 71KT (88MPH) was reported 13 miles W of Bynum, MT.",CSV
201212,17,1200,201212,17,1700,70961,426397,MONTANA,30,2012,December,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,17-DEC-12 12:00:00,MST-7,17-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,High winds over the Continental Divide were measured at warning level along both the Rocky Mountain Front and Southwest Montana.,"High wind gust of 51KT (59MPH) was reported 17 miles W of Pendroy, MT at the Theodore Roosevelt Memorial Ranch.",CSV
201212,17,1200,201212,17,1700,70961,426399,MONTANA,30,2012,December,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,17-DEC-12 12:00:00,MST-7,17-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,High winds over the Continental Divide were measured at warning level along both the Rocky Mountain Front and Southwest Montana.,"High wind gust of 50KT (58MPH) was reported 2 miles WNW of Pendroy, MT at the Pendroy DOT site.",CSV
201203,13,1054,201203,13,1054,61362,367015,MONTANA,30,2012,March,High Wind,Z,53,BROADWATER,TFX,13-MAR-12 10:54:00,MST-7,13-MAR-12 10:54:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Surface low pressure moving across southern Canada contributed to a tight gradient resulting in high winds across most of North Central and Southwest Montana.,A wind gust to 58 mph was reported at Townsend 8W (the Elkhorn RAWS site). Many trees were reported down in the Townsend area. Power was also reported out in Townsend due to a tree falling on a power pole. Many ice houses were blown over on area lakes.,CSV
201203,30,755,201203,30,800,61367,367035,MONTANA,30,2012,March,High Wind,Z,38,SOUTHERN BIG HORN,BYZ,30-MAR-12 07:55:00,MST-7,30-MAR-12 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong area of low pressure moving across Southern Canada resulted in a tight pressure gradient and high winds across portions of the Billings Forecast Area.,A wind gust of 61 mph was reported in Fort Smith.,CSV
201203,26,1545,201203,26,1545,61381,367112,MONTANA,30,2012,March,High Wind,Z,39,EASTERN CARBON,BYZ,26-MAR-12 15:45:00,MST-7,26-MAR-12 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong surface low across Eastern Montana and Western North Dakota produced strong winds across portions of the Billings Forecast Area. In addition, an unusual thunderstorm event also resulted in strong wind gusts.",Some limbs were broken off trees.,CSV
201203,26,1907,201203,26,1930,61381,367114,MONTANA,30,2012,March,High Wind,Z,38,SOUTHERN BIG HORN,BYZ,26-MAR-12 19:07:00,MST-7,26-MAR-12 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong surface low across Eastern Montana and Western North Dakota produced strong winds across portions of the Billings Forecast Area. In addition, an unusual thunderstorm event also resulted in strong wind gusts.",,CSV
201203,26,1650,201203,26,1803,61381,367116,MONTANA,30,2012,March,High Wind,Z,35,YELLOWSTONE,BYZ,26-MAR-12 16:50:00,MST-7,26-MAR-12 18:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong surface low across Eastern Montana and Western North Dakota produced strong winds across portions of the Billings Forecast Area. In addition, an unusual thunderstorm event also resulted in strong wind gusts.",,CSV
201201,18,400,201201,18,900,59230,363033,MONTANA,30,2012,January,Extreme Cold/Wind Chill,Z,19,SHERIDAN,GGW,18-JAN-12 04:00:00,MST-7,18-JAN-12 09:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,A deep and extensive cold mass of frigid arctic air spread over the northern high plains while a significant plume of pacific moisture streamed over the northern Rockies - aided by a strong 170-190 knot upper-level jet stream.,The greatest wind chill impacts across the area were noted through the early morning hours with a minimum wind chill reading of -42 degrees recorded at the Medicine Lake RAWS site between 5:58 AM and 6:58 AM MST.,CSV
201201,15,1100,201201,19,130,60264,360261,MONTANA,30,2012,January,Heavy Snow,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,15-JAN-12 11:00:00,MST-7,19-JAN-12 01:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Over a period of 5 days, a large, complex and dangerous storm system moved into Idaho and western Montana. This storm had a number of factors that interacted to produce a wide range of snowfall totals, precipitation types and temperature ranges. First, a very cold arctic air mass moved out of Canada into eastern Montana and then filtered across the divide into western Montana. Second, a large Pacific storm moved in from the west, this system had an abundant moisture feed, as well as jet stream support. Hazardous travel caused school closures in the Missoula area for two consecutive days, a very rare occurrence.","Heavy snowfall was reported 6 miles southeast of Clinton, where 13 inches of snow was measured.",CSV
201203,20,1800,201203,20,2006,61366,367027,MONTANA,30,2012,March,High Wind,Z,65,LIVINGSTON AREA,BYZ,20-MAR-12 18:00:00,MST-7,20-MAR-12 20:06:00,0,0,0,0,0.00K,0.00K,ASOS,66.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving across Southern Canada combined with surface high pressure across Eastern Idaho resulted in very windy conditions across the Livingston area and Eastern Foothills of the Beartooth/Absaroka Mountains.,Sustained winds of 50 to 55 mph with gusts to 76 mph were recorded at the Livingston Airport.,CSV
201203,6,500,201203,6,2200,61368,367033,MONTANA,30,2012,March,Winter Storm,Z,55,GALLATIN,TFX,06-MAR-12 05:00:00,MST-7,06-MAR-12 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the Northern Rocky Mountain Front and portions of Gallatin County. Snow amounts of 8 to 10 inches were reported.,"Ten inches of snow fell at West Yellowstone 5S. Also, eight inches of snow fell at West Yellowstone 10S and eight inches of snow fell at West Yellowstone.",CSV
201203,19,500,201203,19,1900,61369,367042,MONTANA,30,2012,March,Winter Storm,Z,51,FERGUS,TFX,19-MAR-12 05:00:00,MST-7,19-MAR-12 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought snow and gusty winds to portions of North central and Souithwest Montana. Snow amounts of 8 to 12 inches were reported.,Six inches of snow fell at Danvers 8SE. Six inches of snow also fell at Grass Range.,CSV
201203,19,500,201203,19,1900,61369,367040,MONTANA,30,2012,March,Winter Storm,Z,12,CASCADE,TFX,19-MAR-12 05:00:00,MST-7,19-MAR-12 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought snow and gusty winds to portions of North central and Souithwest Montana. Snow amounts of 8 to 12 inches were reported.,Twelve inches of snow fell at Belt 6SSW. Eight inches of snow fell at Ulm 5SSE.,CSV
201203,19,500,201203,19,1900,61369,367041,MONTANA,30,2012,March,Winter Storm,Z,50,JUDITH BASIN,TFX,19-MAR-12 05:00:00,MST-7,19-MAR-12 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought snow and gusty winds to portions of North central and Souithwest Montana. Snow amounts of 8 to 12 inches were reported.,Eight inches of snow fell at Hobson. Twelve inches of snow fell at Raynesford 3SSE.,CSV
201203,19,500,201203,19,1900,61369,367054,MONTANA,30,2012,March,Winter Storm,Z,47,BLAINE,TFX,19-MAR-12 05:00:00,MST-7,19-MAR-12 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought snow and gusty winds to portions of North central and Souithwest Montana. Snow amounts of 8 to 12 inches were reported.,Ten inches of snow fell at Chinook. Sixteen inches of snow fell at Lloyd 10E.,CSV
201212,16,2200,201212,17,1435,70705,424654,MONTANA,30,2012,December,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,16-DEC-12 22:00:00,MST-7,17-DEC-12 14:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A west to east oriented 150 knot upper level jet moves south of the area while heavy snow fell across sections of northwest Montana and also by the Continental Divide. Light to moderate snow accumulations fell across valleys of the remainder of west-central Montana before and during the morning commute.,The Montana DOT reported an estimated 6 to 8 inches of snow that fell between Haugan and Lookout Pass on Interstate 90. They reported not much wind at the pass and visibilities were reduced due to falling snow and fog. Chains were required on westbound towing units at the pass starting at 0615MST.,CSV
201212,7,300,201212,8,1000,70949,426299,MONTANA,30,2012,December,Heavy Snow,Z,12,CASCADE,TFX,07-DEC-12 03:00:00,MST-7,08-DEC-12 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the region bringing heavy snow, mainly to higher elevations, to portions of Central and North Central Montana.","Trained spotter reported heavy snowfall of 8.5 inches in 10 hours; 5 miles SSE of Ulm, MT. Snow Water Equivalent (SWE) measured as .34 inches of liquid.",CSV
201201,15,1100,201201,19,138,60264,360262,MONTANA,30,2012,January,Heavy Snow,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,15-JAN-12 11:00:00,MST-7,19-JAN-12 01:38:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Over a period of 5 days, a large, complex and dangerous storm system moved into Idaho and western Montana. This storm had a number of factors that interacted to produce a wide range of snowfall totals, precipitation types and temperature ranges. First, a very cold arctic air mass moved out of Canada into eastern Montana and then filtered across the divide into western Montana. Second, a large Pacific storm moved in from the west, this system had an abundant moisture feed, as well as jet stream support. Hazardous travel caused school closures in the Missoula area for two consecutive days, a very rare occurrence.","Heavy snowfall was reported 9 miles southeast of Clinton, where 12.7 inches were measured.",CSV
201201,15,1100,201201,19,145,60264,360263,MONTANA,30,2012,January,Heavy Snow,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,15-JAN-12 11:00:00,MST-7,19-JAN-12 01:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Over a period of 5 days, a large, complex and dangerous storm system moved into Idaho and western Montana. This storm had a number of factors that interacted to produce a wide range of snowfall totals, precipitation types and temperature ranges. First, a very cold arctic air mass moved out of Canada into eastern Montana and then filtered across the divide into western Montana. Second, a large Pacific storm moved in from the west, this system had an abundant moisture feed, as well as jet stream support. Hazardous travel caused school closures in the Missoula area for two consecutive days, a very rare occurrence.","Heavy snow was reported 12 miles southeast of Clinton, where 15.5 inches of snowfall was reported.",CSV
201201,15,1100,201201,19,150,60264,360264,MONTANA,30,2012,January,Heavy Snow,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,15-JAN-12 11:00:00,MST-7,19-JAN-12 01:50:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Over a period of 5 days, a large, complex and dangerous storm system moved into Idaho and western Montana. This storm had a number of factors that interacted to produce a wide range of snowfall totals, precipitation types and temperature ranges. First, a very cold arctic air mass moved out of Canada into eastern Montana and then filtered across the divide into western Montana. Second, a large Pacific storm moved in from the west, this system had an abundant moisture feed, as well as jet stream support. Hazardous travel caused school closures in the Missoula area for two consecutive days, a very rare occurrence.","Heavy snowfall was reported 14 miles southeast of Clinton, where 13.5 inches were measured.",CSV
201201,15,1300,201201,19,330,60264,360265,MONTANA,30,2012,January,Heavy Snow,Z,3,FLATHEAD/MISSION VALLEYS,MSO,15-JAN-12 13:00:00,MST-7,19-JAN-12 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Over a period of 5 days, a large, complex and dangerous storm system moved into Idaho and western Montana. This storm had a number of factors that interacted to produce a wide range of snowfall totals, precipitation types and temperature ranges. First, a very cold arctic air mass moved out of Canada into eastern Montana and then filtered across the divide into western Montana. Second, a large Pacific storm moved in from the west, this system had an abundant moisture feed, as well as jet stream support. Hazardous travel caused school closures in the Missoula area for two consecutive days, a very rare occurrence.",A spotter 1 miles southwest of Columbia Falls measured 15.5 inches of snow.,CSV
201212,2,700,201212,2,2130,70329,426459,MONTANA,30,2012,December,Winter Storm,Z,2,WEST GLACIER REGION,MSO,02-DEC-12 07:00:00,MST-7,02-DEC-12 21:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Southwest flow brought above normal Pacific moisture impacting mainly higher elevations of the Northern Rockies where snow amounts between 5 to 8 inches fell.,"Approximately 6 inches of snow fell at Marias Pass while air temperatures ranged between 31 and 34 degrees F. This created slick conditions along U.S route 2 east of Essex. Towards the end of the event, winds were gusting up to 52 mph which created brief periods of blowing snow.",CSV
201212,7,300,201212,8,830,70949,426295,MONTANA,30,2012,December,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,07-DEC-12 03:00:00,MST-7,08-DEC-12 08:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the region bringing heavy snow, mainly to higher elevations, to portions of Central and North Central Montana.",Pike Creek SNOTEL reported heavy snowfall of 10 inches in 12 hours; elevation 5930 feet.,CSV
201212,7,1800,201212,8,600,70949,426296,MONTANA,30,2012,December,Heavy Snow,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,07-DEC-12 18:00:00,MST-7,08-DEC-12 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the region bringing heavy snow, mainly to higher elevations, to portions of Central and North Central Montana.",Mt. Lockhart SNOTEL reported heavy snowfall of 8 inches in 12 hours; elevation 6400 feet.,CSV
201212,9,2300,201212,10,900,70952,426305,MONTANA,30,2012,December,Heavy Snow,Z,55,GALLATIN,TFX,09-DEC-12 23:00:00,MST-7,10-DEC-12 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought strong winds to the Rocky Mountain Front and adjacent plains as well as new snow in the mountains of Southwest Montana.,Black Bear SNOTEL reported heavy snowfall of 12 inches in 10 hours; elevation 8170 feet.,CSV
201212,10,200,201212,10,1100,70952,426307,MONTANA,30,2012,December,Heavy Snow,Z,54,MEAGHER,TFX,10-DEC-12 02:00:00,MST-7,10-DEC-12 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought strong winds to the Rocky Mountain Front and adjacent plains as well as new snow in the mountains of Southwest Montana.,Elk Peak SNOTEL reported heavy snowfall of 9 inches in 9 hours; elevation 7600 feet.,CSV
201212,16,2200,201212,17,1400,70705,424858,MONTANA,30,2012,December,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,16-DEC-12 22:00:00,MST-7,17-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,A west to east oriented 150 knot upper level jet moves south of the area while heavy snow fell across sections of northwest Montana and also by the Continental Divide. Light to moderate snow accumulations fell across valleys of the remainder of west-central Montana before and during the morning commute.,The Lincoln county 911 dispatcher reported an estimated 12 inches in Troy overnight.,CSV
201212,19,1800,201212,20,1614,70744,426435,MONTANA,30,2012,December,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,19-DEC-12 18:00:00,MST-7,20-DEC-12 16:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist overrunning snow event that brought up to 10 inches across northwest Montana. There were multiple car slide-offs and accidents that were reported during this event. During the storm, a person in an automobile was killed (indirect) when their vehicle lost control in the snow and hit another vehicle head-on.",A trained spotter 12 miles northwest of Troy at 2410 feet MSL reported a snow storm total of 8.0 inches with a snow depth of 18 inches.,CSV
201212,19,1800,201212,20,1540,70744,426437,MONTANA,30,2012,December,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,19-DEC-12 18:00:00,MST-7,20-DEC-12 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist overrunning snow event that brought up to 10 inches across northwest Montana. There were multiple car slide-offs and accidents that were reported during this event. During the storm, a person in an automobile was killed (indirect) when their vehicle lost control in the snow and hit another vehicle head-on.",A trained spotter 4 miles northwest of Troy estimated a snow storm total of 10.0 inches.,CSV
201212,7,1602,201212,8,412,70342,422494,MONTANA,30,2012,December,Heavy Snow,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,07-DEC-12 16:02:00,MST-7,08-DEC-12 04:12:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Several organized and unusually long west-to-east oriented bands of heavy snow developed across north-central Idaho by late afternoon and moved into western Montana by the evening hours on December 7. Snowfall rates of up to 3 inch per hour were reported underneath the bands. Multiple car accidents and slide-offs were also reported during this event.,"The Missoula International airport received 8.1 of snow from the heavy snow showers. In a 35 minute period from 1935 to 2000MST on December 7th, 1.7 inches of snow fell at the Missoula NWS office.",CSV
201212,1,0,201212,3,500,69905,419330,MONTANA,30,2012,December,Heavy Snow,Z,55,GALLATIN,TFX,01-DEC-12 00:00:00,MST-7,03-DEC-12 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A phenomena-based heavy snow event occurred in far southwest Montana including the West Yellowstone/Big Sky areas. In addition, heavy snow fell in areas above 5000 feet along the Rocky Mountain Front. High winds were also seen across a large portion of Central Montana.",Black Bear SNOTEL measures 12-hour snowfall of 9.0 inches. Elevation 8170 feet.,CSV
201212,1,0,201212,3,2300,69905,419331,MONTANA,30,2012,December,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,01-DEC-12 00:00:00,MST-7,03-DEC-12 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A phenomena-based heavy snow event occurred in far southwest Montana including the West Yellowstone/Big Sky areas. In addition, heavy snow fell in areas above 5000 feet along the Rocky Mountain Front. High winds were also seen across a large portion of Central Montana.",Pike Creek SNOTEL measures 12-hour snowfall of 6.0 inches. Elevation 5928 feet.,CSV
201212,2,400,201212,2,500,69905,426328,MONTANA,30,2012,December,High Wind,Z,15,MADISON,TFX,02-DEC-12 04:00:00,MST-7,02-DEC-12 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,"A phenomena-based heavy snow event occurred in far southwest Montana including the West Yellowstone/Big Sky areas. In addition, heavy snow fell in areas above 5000 feet along the Rocky Mountain Front. High winds were also seen across a large portion of Central Montana.","High winds measured at 58KT (67MPH) were reported 4 miles NNE of McAllister, MT at Norris Hill.",CSV
201202,22,500,201202,22,700,59929,364920,MONTANA,30,2012,February,High Wind,Z,21,PETROLEUM,GGW,22-FEB-12 05:00:00,MST-7,22-FEB-12 07:00:00,0,0,0,0,,,COOP Observer,39.00,ES,,,,,,,,,,,,,,,,,,,,A large and expanding upper level disturbance swept southward from the Canadian Rockies bringing heavy rain and heavy snow to portions of northeast Montana. Just enough atmospheric mixing was present to allow some higher wind speeds to mix down to the surface.,"Cooperative observer at 13NE Grass Range reported wind gusts up to 50 mph downing tree limbs up to 5-inches in diameter, blowing away loose objects, and peeling up corners of 3 tin roofs.",CSV
201201,15,1100,201201,19,35,60264,360256,MONTANA,30,2012,January,Heavy Snow,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,15-JAN-12 11:00:00,MST-7,19-JAN-12 00:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Over a period of 5 days, a large, complex and dangerous storm system moved into Idaho and western Montana. This storm had a number of factors that interacted to produce a wide range of snowfall totals, precipitation types and temperature ranges. First, a very cold arctic air mass moved out of Canada into eastern Montana and then filtered across the divide into western Montana. Second, a large Pacific storm moved in from the west, this system had an abundant moisture feed, as well as jet stream support. Hazardous travel caused school closures in the Missoula area for two consecutive days, a very rare occurrence.","Heavy snowfall was reported 8 miles east of Missoula, where 10.7 inches were measured.",CSV
201201,10,1100,201201,10,1500,60262,391803,MONTANA,30,2012,January,Winter Weather,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,10-JAN-12 11:00:00,MST-7,10-JAN-12 15:00:00,0,0,0,0,3.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm moved across western Montana, producing snow, rain, and areas of freezing rain.","An accident involving three semi trucks occurred on Highway 12, 13 miles west of Lolo, after light freezing rain fell in the area. This caused a short closure of Highway 12.",CSV
201201,15,1100,201201,19,430,60264,360266,MONTANA,30,2012,January,Heavy Snow,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,15-JAN-12 11:00:00,MST-7,19-JAN-12 04:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Over a period of 5 days, a large, complex and dangerous storm system moved into Idaho and western Montana. This storm had a number of factors that interacted to produce a wide range of snowfall totals, precipitation types and temperature ranges. First, a very cold arctic air mass moved out of Canada into eastern Montana and then filtered across the divide into western Montana. Second, a large Pacific storm moved in from the west, this system had an abundant moisture feed, as well as jet stream support. Hazardous travel caused school closures in the Missoula area for two consecutive days, a very rare occurrence.",Heavy snow was reported 4 miles east of Florence where 18 inches were measured.,CSV
201201,15,1100,201201,19,530,60264,361234,MONTANA,30,2012,January,Heavy Snow,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,15-JAN-12 11:00:00,MST-7,19-JAN-12 05:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Over a period of 5 days, a large, complex and dangerous storm system moved into Idaho and western Montana. This storm had a number of factors that interacted to produce a wide range of snowfall totals, precipitation types and temperature ranges. First, a very cold arctic air mass moved out of Canada into eastern Montana and then filtered across the divide into western Montana. Second, a large Pacific storm moved in from the west, this system had an abundant moisture feed, as well as jet stream support. Hazardous travel caused school closures in the Missoula area for two consecutive days, a very rare occurrence.",A snowfall storm total of 14 inches was measures 6 miles south southest of Missoula.,CSV
201201,15,1100,201201,19,600,60264,361235,MONTANA,30,2012,January,Heavy Snow,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,15-JAN-12 11:00:00,MST-7,19-JAN-12 06:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Over a period of 5 days, a large, complex and dangerous storm system moved into Idaho and western Montana. This storm had a number of factors that interacted to produce a wide range of snowfall totals, precipitation types and temperature ranges. First, a very cold arctic air mass moved out of Canada into eastern Montana and then filtered across the divide into western Montana. Second, a large Pacific storm moved in from the west, this system had an abundant moisture feed, as well as jet stream support. Hazardous travel caused school closures in the Missoula area for two consecutive days, a very rare occurrence.",The storm total snowfall measured 2 miles north of Missoula was 14 inches.,CSV
201201,17,2353,201201,17,2353,59892,357580,MONTANA,30,2012,January,High Wind,Z,65,LIVINGSTON AREA,BYZ,17-JAN-12 23:53:00,MST-7,17-JAN-12 23:53:00,0,0,0,0,0.00K,0.00K,ASOS,63.00,MG,,,,,,,,,,,,,,,,,,,,High pressure over western Wyoming and low pressure over Southern Canada resulted in high winds across the Beartooth Foothills.,Livingston ASOS reported high wind gust.,CSV
201212,1,1853,201212,2,1427,70329,422492,MONTANA,30,2012,December,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,01-DEC-12 18:53:00,MST-7,02-DEC-12 14:27:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Southwest flow brought above normal Pacific moisture impacting mainly higher elevations of the Northern Rockies where snow amounts between 5 to 8 inches fell.,Lookout Pass ski resort reported 8 inches of snow in the 24 hours ending at 1427MST Dec. 2. Montana DOT required chains on towing units at the Lookout Pass at 0430MST. Snow-covered roads were reported from St. Regis to Lookout Pass.,CSV
201212,7,1602,201212,7,2100,70342,423845,MONTANA,30,2012,December,Heavy Snow,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,07-DEC-12 16:02:00,MST-7,07-DEC-12 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Several organized and unusually long west-to-east oriented bands of heavy snow developed across north-central Idaho by late afternoon and moved into western Montana by the evening hours on December 7. Snowfall rates of up to 3 inch per hour were reported underneath the bands. Multiple car accidents and slide-offs were also reported during this event.,"At 2100MST, the Montana Highway Patrol reported multiple car accidents during the evening across west-central Montana due to heavy snow causing slick roads and reduced visibilities. At one point, an eastbound section of Interstate 90 shut down west of Missoula.",CSV
201212,7,1602,201212,8,2100,70342,424621,MONTANA,30,2012,December,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,07-DEC-12 16:02:00,MST-7,08-DEC-12 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Several organized and unusually long west-to-east oriented bands of heavy snow developed across north-central Idaho by late afternoon and moved into western Montana by the evening hours on December 7. Snowfall rates of up to 3 inch per hour were reported underneath the bands. Multiple car accidents and slide-offs were also reported during this event.,"At2100 MST, the Montana Highway Patrol reported multiple car accidents during the evening along Interstate 90 west of Missoula due to heavy snow causing slick roads and reduced visibilities. At one point, an eastbound section of Interstate 90 was temporarily closed.",CSV
201212,7,1700,201212,7,2230,70342,424628,MONTANA,30,2012,December,Heavy Snow,Z,3,FLATHEAD/MISSION VALLEYS,MSO,07-DEC-12 17:00:00,MST-7,07-DEC-12 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Several organized and unusually long west-to-east oriented bands of heavy snow developed across north-central Idaho by late afternoon and moved into western Montana by the evening hours on December 7. Snowfall rates of up to 3 inch per hour were reported underneath the bands. Multiple car accidents and slide-offs were also reported during this event.,A trained spotter 5 miles southeast of Creston called to report 8 inches of snow that fell mainly between 1800 and 2230MST. They also reported that the heaviest snow amounts fell east of Highway 35 from the Many Lakes Rd. south to just north of Bigfork. The roads were snow-covered and very slick.,CSV
