BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201506,21,1537,201506,21,1542,95433,573471,MONTANA,30,2015,June,Tornado,C,25,FALLON,BYZ,21-JUN-15 15:37:00,MST-7,21-JUN-15 15:42:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,1,50,,,,,1.99,NW,WILLARD,1.99,NW,WILLARD,46.22,-104.4,46.22,-104.4,"A strong upper level wave moved across Eastern Montana during the afternoon and evening hours of the 16th. An axis of instability combined with strong and low, deep layer shear and high dewpoints resulted in a very unstable environment. This resulted in several supercell thunderstorms that produced large hail, damaging winds and one confirmed tornado across the eastern portions of the Billings Forecast Area.",A weak tornado was reported between Baker and Ekalaka during the late afternoon hours on the 21st. The tornado was on the ground for around a minute. It began roping out about 4 minutes later and its circulation appeared to fully cut off around 90 seconds after that.,CSV
201506,21,1445,201506,21,1445,95433,573374,MONTANA,30,2015,June,Hail,C,17,CUSTER,BYZ,21-JUN-15 14:45:00,MST-7,21-JUN-15 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,6.66,W,ISMAY,6.66,W,ISMAY,46.5,-104.92,46.5,-104.92,"A strong upper level wave moved across Eastern Montana during the afternoon and evening hours of the 16th. An axis of instability combined with strong and low, deep layer shear and high dewpoints resulted in a very unstable environment. This resulted in several supercell thunderstorms that produced large hail, damaging winds and one confirmed tornado across the eastern portions of the Billings Forecast Area.",A spotter reported golf ball size hail with windows knocked out of the house.,CSV
201506,21,1455,201506,21,1455,95433,573378,MONTANA,30,2015,June,Thunderstorm Wind,C,17,CUSTER,BYZ,21-JUN-15 14:55:00,MST-7,21-JUN-15 14:55:00,0,0,0,0,0.00K,0.00K,Public,61.00,MG,,,,,,,,,,7.49,NE,KNOWLTON,7.49,NE,KNOWLTON,46.42,-104.96,46.42,-104.96,"A strong upper level wave moved across Eastern Montana during the afternoon and evening hours of the 16th. An axis of instability combined with strong and low, deep layer shear and high dewpoints resulted in a very unstable environment. This resulted in several supercell thunderstorms that produced large hail, damaging winds and one confirmed tornado across the eastern portions of the Billings Forecast Area.",A spotter reported baseball size hail that destroyed their windshield and a wind gust of 70 mph.,CSV
201506,21,1940,201506,21,1940,95433,573455,MONTANA,30,2015,June,Hail,C,17,CUSTER,BYZ,21-JUN-15 19:40:00,MST-7,21-JUN-15 19:40:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,.69,S,MIZPAH,.69,S,MIZPAH,46.24,-105.27,46.24,-105.27,"A strong upper level wave moved across Eastern Montana during the afternoon and evening hours of the 16th. An axis of instability combined with strong and low, deep layer shear and high dewpoints resulted in a very unstable environment. This resulted in several supercell thunderstorms that produced large hail, damaging winds and one confirmed tornado across the eastern portions of the Billings Forecast Area.",A wind gust of 60 mph was also reported.,CSV
201506,21,2039,201506,21,2039,95433,573456,MONTANA,30,2015,June,Thunderstorm Wind,C,25,FALLON,BYZ,21-JUN-15 20:39:00,MST-7,21-JUN-15 20:39:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,1.46,SSW,BAKER ARPT,1.46,SSW,BAKER ARPT,46.35,-104.26,46.35,-104.26,"A strong upper level wave moved across Eastern Montana during the afternoon and evening hours of the 16th. An axis of instability combined with strong and low, deep layer shear and high dewpoints resulted in a very unstable environment. This resulted in several supercell thunderstorms that produced large hail, damaging winds and one confirmed tornado across the eastern portions of the Billings Forecast Area.",,CSV
201506,21,1910,201506,21,1910,95433,576431,MONTANA,30,2015,June,Thunderstorm Wind,C,17,CUSTER,BYZ,21-JUN-15 19:10:00,MST-7,21-JUN-15 19:10:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.48,W,(MLS)WILEY FLD MILES,.48,W,(MLS)WILEY FLD MILES,46.43,-105.89,46.43,-105.89,"A strong upper level wave moved across Eastern Montana during the afternoon and evening hours of the 16th. An axis of instability combined with strong and low, deep layer shear and high dewpoints resulted in a very unstable environment. This resulted in several supercell thunderstorms that produced large hail, damaging winds and one confirmed tornado across the eastern portions of the Billings Forecast Area.",,CSV
201506,21,1455,201506,21,1455,95433,573379,MONTANA,30,2015,June,Hail,C,17,CUSTER,BYZ,21-JUN-15 14:55:00,MST-7,21-JUN-15 14:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.75,,,,,,,,,,,7.49,NE,KNOWLTON,7.49,NE,KNOWLTON,46.42,-104.96,46.42,-104.96,"A strong upper level wave moved across Eastern Montana during the afternoon and evening hours of the 16th. An axis of instability combined with strong and low, deep layer shear and high dewpoints resulted in a very unstable environment. This resulted in several supercell thunderstorms that produced large hail, damaging winds and one confirmed tornado across the eastern portions of the Billings Forecast Area.",A spotter reported baseball size hail that destroyed their windshield and a wind gust of 70 mph.,CSV
201506,21,1500,201506,21,1500,95433,573380,MONTANA,30,2015,June,Hail,C,25,FALLON,BYZ,21-JUN-15 15:00:00,MST-7,21-JUN-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,10.83,WSW,WESTMORE,10.83,WSW,WESTMORE,46.43,-104.85,46.43,-104.85,"A strong upper level wave moved across Eastern Montana during the afternoon and evening hours of the 16th. An axis of instability combined with strong and low, deep layer shear and high dewpoints resulted in a very unstable environment. This resulted in several supercell thunderstorms that produced large hail, damaging winds and one confirmed tornado across the eastern portions of the Billings Forecast Area.",Golf ball to tennis ball size hail 3 to 4 inches deep was reported along the road. Trees were completely stripped bare like winter time. Roadside reflectors were completely shattered all along Highway 12 at mile marker 55.,CSV
201506,21,1540,201506,21,1540,95433,573381,MONTANA,30,2015,June,Hail,C,25,FALLON,BYZ,21-JUN-15 15:40:00,MST-7,21-JUN-15 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.84,NE,WILLARD,.84,NE,WILLARD,46.21,-104.36,46.21,-104.36,"A strong upper level wave moved across Eastern Montana during the afternoon and evening hours of the 16th. An axis of instability combined with strong and low, deep layer shear and high dewpoints resulted in a very unstable environment. This resulted in several supercell thunderstorms that produced large hail, damaging winds and one confirmed tornado across the eastern portions of the Billings Forecast Area.",,CSV
201506,21,1835,201506,21,1835,95433,573382,MONTANA,30,2015,June,Thunderstorm Wind,C,87,ROSEBUD,BYZ,21-JUN-15 18:35:00,MST-7,21-JUN-15 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,0,N,FORSYTH,0,N,FORSYTH,46.27,-106.67,46.27,-106.67,"A strong upper level wave moved across Eastern Montana during the afternoon and evening hours of the 16th. An axis of instability combined with strong and low, deep layer shear and high dewpoints resulted in a very unstable environment. This resulted in several supercell thunderstorms that produced large hail, damaging winds and one confirmed tornado across the eastern portions of the Billings Forecast Area.",,CSV
201506,21,1902,201506,21,1902,95433,573383,MONTANA,30,2015,June,Thunderstorm Wind,C,17,CUSTER,BYZ,21-JUN-15 19:02:00,MST-7,21-JUN-15 19:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,3.16,SW,FT KEOGH,3.16,SW,FT KEOGH,46.35,-105.92,46.35,-105.92,"A strong upper level wave moved across Eastern Montana during the afternoon and evening hours of the 16th. An axis of instability combined with strong and low, deep layer shear and high dewpoints resulted in a very unstable environment. This resulted in several supercell thunderstorms that produced large hail, damaging winds and one confirmed tornado across the eastern portions of the Billings Forecast Area.",A pull camper was blown over at mile marker 132.,CSV
201506,21,1910,201506,21,1910,95433,573384,MONTANA,30,2015,June,Thunderstorm Wind,C,17,CUSTER,BYZ,21-JUN-15 19:10:00,MST-7,21-JUN-15 19:10:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.48,W,(MLS)WILEY FLD MILES,.48,W,(MLS)WILEY FLD MILES,46.43,-105.89,46.43,-105.89,"A strong upper level wave moved across Eastern Montana during the afternoon and evening hours of the 16th. An axis of instability combined with strong and low, deep layer shear and high dewpoints resulted in a very unstable environment. This resulted in several supercell thunderstorms that produced large hail, damaging winds and one confirmed tornado across the eastern portions of the Billings Forecast Area.",,CSV
201506,21,1914,201506,21,1914,95433,573451,MONTANA,30,2015,June,Thunderstorm Wind,C,17,CUSTER,BYZ,21-JUN-15 19:14:00,MST-7,21-JUN-15 19:14:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.48,W,(MLS)WILEY FLD MILES,.48,W,(MLS)WILEY FLD MILES,46.43,-105.89,46.43,-105.89,"A strong upper level wave moved across Eastern Montana during the afternoon and evening hours of the 16th. An axis of instability combined with strong and low, deep layer shear and high dewpoints resulted in a very unstable environment. This resulted in several supercell thunderstorms that produced large hail, damaging winds and one confirmed tornado across the eastern portions of the Billings Forecast Area.",,CSV
201506,5,1730,201506,5,1730,95577,574572,MONTANA,30,2015,June,Hail,C,17,CUSTER,BYZ,05-JUN-15 17:30:00,MST-7,05-JUN-15 17:30:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.59,WNW,MIZPAH,1.59,WNW,MIZPAH,46.26,-105.3,46.26,-105.3,A very moist atmosphere combined with 30-40 Kts of deep layer shear allowed for moderate instability across Southeast Montana. This combined with a disturbance aloft resulted in severe thunderstorms across this area.,"Wind and hail damage to a home and ranch were reported. A large shop roof caved in, and 9 of 10 grain bins were damaged, with one completely destroyed by the wind.",CSV
201506,5,1730,201506,5,1730,95577,574573,MONTANA,30,2015,June,Hail,C,17,CUSTER,BYZ,05-JUN-15 17:30:00,MST-7,05-JUN-15 17:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,2.75,,,,,,,,,,,2.13,NNW,MIZPAH,2.13,NNW,MIZPAH,46.28,-105.28,46.28,-105.28,A very moist atmosphere combined with 30-40 Kts of deep layer shear allowed for moderate instability across Southeast Montana. This combined with a disturbance aloft resulted in severe thunderstorms across this area.,,CSV
201506,5,1730,201506,5,1730,95577,574574,MONTANA,30,2015,June,Thunderstorm Wind,C,17,CUSTER,BYZ,05-JUN-15 17:30:00,MST-7,05-JUN-15 17:30:00,0,0,0,0,0.00K,0.00K,Public,70.00,EG,,,,,,,,,,1.59,WNW,MIZPAH,1.59,WNW,MIZPAH,46.26,-105.3,46.26,-105.3,A very moist atmosphere combined with 30-40 Kts of deep layer shear allowed for moderate instability across Southeast Montana. This combined with a disturbance aloft resulted in severe thunderstorms across this area.,"Wind and hail damage to a home and ranch were reported. A large shop roof caved in, and 9 of 10 grain bins were damaged, with one completely destroyed by the wind.",CSV
201506,5,1820,201506,5,1820,95577,574575,MONTANA,30,2015,June,Hail,C,17,CUSTER,BYZ,05-JUN-15 18:20:00,MST-7,05-JUN-15 18:20:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.75,,,,,,,,,,,2.13,NNW,MIZPAH,2.13,NNW,MIZPAH,46.28,-105.28,46.28,-105.28,A very moist atmosphere combined with 30-40 Kts of deep layer shear allowed for moderate instability across Southeast Montana. This combined with a disturbance aloft resulted in severe thunderstorms across this area.,,CSV
201506,5,1730,201506,5,2200,95577,575332,MONTANA,30,2015,June,Flash Flood,C,75,POWDER RIVER,BYZ,05-JUN-15 17:30:00,MST-7,05-JUN-15 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,15.88,SSE,POWDERVILLE,9.4,NNE,BELLE CREEK ARPT,45.5282,-105.0134,45.3656,-105.0182,A very moist atmosphere combined with 30-40 Kts of deep layer shear allowed for moderate instability across Southeast Montana. This combined with a disturbance aloft resulted in severe thunderstorms across this area.,Widespread flooding was reported across low lying areas. Flooding along Pilgrim Creek was also reported. Residents were stranded on the Broadus side of Pilgrim Creek as water became too deep to drive through. Water was also reported to have covered several rural roads with a foot of water.,CSV
201506,5,1830,201506,5,2200,95577,575331,MONTANA,30,2015,June,Flash Flood,C,75,POWDER RIVER,BYZ,05-JUN-15 18:30:00,MST-7,05-JUN-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,7.75,ESE,(4BQ)BROADUS ARPT,16.76,NE,BROADUS,45.3983,-105.2667,45.5334,-105.2724,A very moist atmosphere combined with 30-40 Kts of deep layer shear allowed for moderate instability across Southeast Montana. This combined with a disturbance aloft resulted in severe thunderstorms across this area.,Widespread flooding across low lying areas was reported. Flooding was reported along Pilgrim Creek. Residents were stranded on the Broadus side of Pilgrim Creek as water became too deep to drive through. Water was also reported to have covered several rural roads with a foot of water.,CSV
201506,1,1600,201506,1,1600,95503,573807,MONTANA,30,2015,June,Thunderstorm Wind,C,67,PARK,BYZ,01-JUN-15 16:00:00,MST-7,01-JUN-15 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,1.99,SE,WILSALL ARPT,1.99,SE,WILSALL ARPT,46.05,-110.65,46.05,-110.65,A Southwest flow aloft combined with a strong upper level disturbance that moved over the Billings Forecast Area resulted in severe thunderstorms that produced large hail and very strong wind gusts.,,CSV
201506,1,1620,201506,1,1620,95503,573808,MONTANA,30,2015,June,Hail,C,9,CARBON,BYZ,01-JUN-15 16:20:00,MST-7,01-JUN-15 16:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.53,SW,FOX,2.53,SW,FOX,45.24,-109.25,45.24,-109.25,A Southwest flow aloft combined with a strong upper level disturbance that moved over the Billings Forecast Area resulted in severe thunderstorms that produced large hail and very strong wind gusts.,Some of the hail was slightly larger than quarters.,CSV
201506,1,1620,201506,1,1620,95503,573809,MONTANA,30,2015,June,Hail,C,9,CARBON,BYZ,01-JUN-15 16:20:00,MST-7,01-JUN-15 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.84,SW,FOX,.84,SW,FOX,45.26,-109.23,45.26,-109.23,A Southwest flow aloft combined with a strong upper level disturbance that moved over the Billings Forecast Area resulted in severe thunderstorms that produced large hail and very strong wind gusts.,,CSV
201506,1,1630,201506,1,1630,95503,573810,MONTANA,30,2015,June,Hail,C,9,CARBON,BYZ,01-JUN-15 16:30:00,MST-7,01-JUN-15 16:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,.84,SW,FOX,.84,SW,FOX,45.26,-109.23,45.26,-109.23,A Southwest flow aloft combined with a strong upper level disturbance that moved over the Billings Forecast Area resulted in severe thunderstorms that produced large hail and very strong wind gusts.,,CSV
201506,1,1658,201506,1,1658,95503,573811,MONTANA,30,2015,June,Hail,C,9,CARBON,BYZ,01-JUN-15 16:58:00,MST-7,01-JUN-15 16:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.97,E,EDGAR,.97,E,EDGAR,45.47,-108.85,45.47,-108.85,A Southwest flow aloft combined with a strong upper level disturbance that moved over the Billings Forecast Area resulted in severe thunderstorms that produced large hail and very strong wind gusts.,,CSV
201506,1,1719,201506,1,1719,95503,573814,MONTANA,30,2015,June,Thunderstorm Wind,C,107,WHEATLAND,BYZ,01-JUN-15 17:19:00,MST-7,01-JUN-15 17:19:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,61.00,MG,,,,,,,,,,.84,NW,TWODOT,.84,NW,TWODOT,46.43,-110.08,46.43,-110.08,A Southwest flow aloft combined with a strong upper level disturbance that moved over the Billings Forecast Area resulted in severe thunderstorms that produced large hail and very strong wind gusts.,"In addition to the strong wind gust, the ground was covered with small hail.",CSV
201506,1,1758,201506,1,1758,95503,573815,MONTANA,30,2015,June,Thunderstorm Wind,C,107,WHEATLAND,BYZ,01-JUN-15 17:58:00,MST-7,01-JUN-15 17:58:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,.69,N,JUDITH GAP,.69,N,JUDITH GAP,46.69,-109.75,46.69,-109.75,A Southwest flow aloft combined with a strong upper level disturbance that moved over the Billings Forecast Area resulted in severe thunderstorms that produced large hail and very strong wind gusts.,,CSV
201506,1,2035,201506,1,2035,95503,573819,MONTANA,30,2015,June,Hail,C,3,BIG HORN,BYZ,01-JUN-15 20:35:00,MST-7,01-JUN-15 20:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.96,W,HARDIN,.96,W,HARDIN,45.73,-107.62,45.73,-107.62,A Southwest flow aloft combined with a strong upper level disturbance that moved over the Billings Forecast Area resulted in severe thunderstorms that produced large hail and very strong wind gusts.,,CSV
201506,1,2048,201506,1,2048,95503,573820,MONTANA,30,2015,June,Hail,C,75,POWDER RIVER,BYZ,01-JUN-15 20:48:00,MST-7,01-JUN-15 20:48:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,2.93,SSE,EPSIE,2.93,SSE,EPSIE,45.44,-105.63,45.44,-105.63,A Southwest flow aloft combined with a strong upper level disturbance that moved over the Billings Forecast Area resulted in severe thunderstorms that produced large hail and very strong wind gusts.,,CSV
201506,1,1930,201506,1,1930,95503,578298,MONTANA,30,2015,June,Thunderstorm Wind,C,103,TREASURE,BYZ,01-JUN-15 19:30:00,MST-7,01-JUN-15 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,.69,S,HYSHAM,.69,S,HYSHAM,46.29,-107.23,46.29,-107.23,A Southwest flow aloft combined with a strong upper level disturbance that moved over the Billings Forecast Area resulted in severe thunderstorms that produced large hail and very strong wind gusts.,,CSV
201506,5,1609,201506,5,1609,95577,574568,MONTANA,30,2015,June,Hail,C,75,POWDER RIVER,BYZ,05-JUN-15 16:09:00,MST-7,05-JUN-15 16:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5.93,SW,POWDERVILLE,5.93,SW,POWDERVILLE,45.7,-105.2,45.7,-105.2,A very moist atmosphere combined with 30-40 Kts of deep layer shear allowed for moderate instability across Southeast Montana. This combined with a disturbance aloft resulted in severe thunderstorms across this area.,,CSV
201506,29,1645,201506,29,1645,96289,578749,MONTANA,30,2015,June,Thunderstorm Wind,C,67,PARK,BYZ,29-JUN-15 16:45:00,MST-7,29-JUN-15 16:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,5.79,W,HOOPERS,5.79,W,HOOPERS,45.67,-110.8,45.67,-110.8,An isolated thunderstorm produced a few severe wind gusts through the Paradise Valley.,,CSV
201506,29,1707,201506,29,1707,96289,578750,MONTANA,30,2015,June,Thunderstorm Wind,C,67,PARK,BYZ,29-JUN-15 17:07:00,MST-7,29-JUN-15 17:07:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,9.41,ESE,CHICO,9.41,ESE,CHICO,45.27,-110.54,45.27,-110.54,An isolated thunderstorm produced a few severe wind gusts through the Paradise Valley.,,CSV
201506,29,1712,201506,29,1712,96289,578751,MONTANA,30,2015,June,Thunderstorm Wind,C,67,PARK,BYZ,29-JUN-15 17:12:00,MST-7,29-JUN-15 17:12:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,0,N,(LVM)LIVINGSTON ARPT,0,N,(LVM)LIVINGSTON ARPT,45.7,-110.45,45.7,-110.45,An isolated thunderstorm produced a few severe wind gusts through the Paradise Valley.,,CSV
201506,23,1740,201506,23,1740,96290,578752,MONTANA,30,2015,June,Thunderstorm Wind,C,25,FALLON,BYZ,23-JUN-15 17:40:00,MST-7,23-JUN-15 17:40:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,6.93,S,OLLIE,6.93,S,OLLIE,46.48,-104.07,46.48,-104.07,A couple of isolated severe thunderstorms moved across Southeast Montana during the evening hours of the 23rd into the early morning hours of the 24th.,,CSV
201506,24,337,201506,24,337,96290,578753,MONTANA,30,2015,June,Hail,C,87,ROSEBUD,BYZ,24-JUN-15 03:37:00,MST-7,24-JUN-15 03:37:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,1.92,W,COLSTRIP,1.92,W,COLSTRIP,45.88,-106.62,45.88,-106.62,A couple of isolated severe thunderstorms moved across Southeast Montana during the evening hours of the 23rd into the early morning hours of the 24th.,,CSV
201506,24,400,201506,24,400,96290,578754,MONTANA,30,2015,June,Hail,C,87,ROSEBUD,BYZ,24-JUN-15 04:00:00,MST-7,24-JUN-15 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,2.5,WSW,BRANDENBERG,2.5,WSW,BRANDENBERG,45.82,-106.23,45.82,-106.23,A couple of isolated severe thunderstorms moved across Southeast Montana during the evening hours of the 23rd into the early morning hours of the 24th.,,CSV
201506,24,425,201506,24,425,96290,578755,MONTANA,30,2015,June,Hail,C,75,POWDER RIVER,BYZ,24-JUN-15 04:25:00,MST-7,24-JUN-15 04:25:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,15.99,WSW,COALWOOD,15.99,WSW,COALWOOD,45.67,-105.9,45.67,-105.9,A couple of isolated severe thunderstorms moved across Southeast Montana during the evening hours of the 23rd into the early morning hours of the 24th.,,CSV
201506,24,1018,201506,24,1018,96290,578756,MONTANA,30,2015,June,Hail,C,11,CARTER,BYZ,24-JUN-15 10:18:00,MST-7,24-JUN-15 10:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,RIDGE,0,N,RIDGE,45.05,-105.02,45.05,-105.02,A couple of isolated severe thunderstorms moved across Southeast Montana during the evening hours of the 23rd into the early morning hours of the 24th.,,CSV
201505,30,1410,201505,30,1415,95232,578645,MONTANA,30,2015,May,Hail,C,61,MINERAL,MSO,30-MAY-15 14:10:00,MST-7,30-MAY-15 14:15:00,0,0,0,0,1.00K,,NWS Employee,0.50,,,,,,,,,,,1.58,NE,BRYSON,1.05,W,SALTESE,47.417,-115.5573,47.4174,-115.5422,"Heavy rain and small hail producing thunderstorms developed the afternoon of May 30th, 2015. The strongest cell was a supercell in Western Montana which held together for over 2 hours and produced nickel-sized hail and torrential downpours over I-90 west of Superior, MT.","An NWS Employee experienced torrential rainfall and 0.50 inch hail while driving on I-90. The hail lasted 5 min, and rain rates were so high cars on the 75 mph interstate slowed to around 25 mph for a few minutes due to reduced visibility. A nearby RAWS weather station reported 0.55 inches of rain from the storm shortly before it crossed I-90.",CSV
201505,16,1713,201505,16,1713,94543,568822,MONTANA,30,2015,May,Hail,C,3,BIG HORN,BYZ,16-MAY-15 17:13:00,MST-7,16-MAY-15 17:13:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,4.86,N,HARDIN,4.86,N,HARDIN,45.8,-107.61,45.8,-107.61,Low freezing levels combined with a decent updraft resulted in a thunderstorm that produced hail just over an inch in diameter.,,CSV
201505,30,1430,201505,30,1430,95232,578661,MONTANA,30,2015,May,Hail,C,61,MINERAL,MSO,30-MAY-15 14:30:00,MST-7,30-MAY-15 14:30:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,129.08,NW,SOUTHERN CROSS,129.08,NW,SOUTHERN CROSS,47.3928,-115.3503,47.3928,-115.3503,"Heavy rain and small hail producing thunderstorms developed the afternoon of May 30th, 2015. The strongest cell was a supercell in Western Montana which held together for over 2 hours and produced nickel-sized hail and torrential downpours over I-90 west of Superior, MT.","A trained spotter reported mostly 0.50 inch to 0.75 inch hail, with a few nickel-sized hailstones (0.88 in). Winds were estimated to be gusting at 50 mph with the storm's passage.",CSV
201505,30,1402,201505,30,1502,95232,578675,MONTANA,30,2015,May,Heavy Rain,C,61,MINERAL,MSO,30-MAY-15 14:02:00,MST-7,30-MAY-15 15:02:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,1,NNW,ST REGIS,1,NNW,ST REGIS,47.3134,-115.1082,47.3134,-115.1082,"Heavy rain and small hail producing thunderstorms developed the afternoon of May 30th, 2015. The strongest cell was a supercell in Western Montana which held together for over 2 hours and produced nickel-sized hail and torrential downpours over I-90 west of Superior, MT.","The Montana Mesonet weather station near St. Regis reported 0.80 inches of rain in one hour, from 2:02pm to 3:02pm local time.",CSV
201505,30,1415,201505,30,1445,95232,578682,MONTANA,30,2015,May,Hail,C,61,MINERAL,MSO,30-MAY-15 14:15:00,MST-7,30-MAY-15 14:45:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.33,SSE,SUPERIOR,.33,SSE,SUPERIOR,47.1954,-114.8983,47.1954,-114.8983,"Heavy rain and small hail producing thunderstorms developed the afternoon of May 30th, 2015. The strongest cell was a supercell in Western Montana which held together for over 2 hours and produced nickel-sized hail and torrential downpours over I-90 west of Superior, MT.","A trained spotter reported penny-sized hail in Superior, with 0.50 inches of rain falling in 30 min. Winds estimated at 40 to 50 mph accompanied this report.",CSV
201508,28,1200,201508,29,2100,99207,600430,MONTANA,30,2015,August,Wildfire,Z,4,LOWER CLARK FORK REGION,MSO,28-AUG-15 12:00:00,MST-7,29-AUG-15 21:00:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front brought hot, dry and breezy conditions to the fire on August 28th and 29th. The cold front eventually moved through during the afternoon of August 29th and brought gusty winds to the wildfire. The fire grew from 2,922 acres to just under 12,000 acres by Saturday afternoon.",Forest service employee reported that 2 forest service structures were burned from the fire.  Total cost of the fire is estimated at 5 million dollars.,CSV
