BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202011,8,1650,202011,8,1650,153471,924801,MONTANA,30,2020,November,Blizzard,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,08-NOV-20 16:50:00,MST-7,08-NOV-20 16:50:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On November 7th, deep troughing over the western US kept Montana in an area of large scale ascent and upper level divergence, allowing H700 mb and surface low pressure systems to deepen over Eastern Idaho and move northeastward through Eastern Montana and the Dakotas. This is a favorable track to bring cold temperatures, gusty winds, and sufficient moisture for accumulating snow to Central/North-central Montana. The snowfall was enhanced by northerly upslope flow over the plains onto the higher terrain in addition to the moisture wrapping around the northwest side of the low pressure system.  Snow and gusty northerly winds initially developed over the Northern Rocky Mountain Front early Saturday November 7th, before expanding south and eastward through the remainder of the region Saturday night into Sunday. At the height of the storm, winds gusted into the 40 to 60 mph range, resulting in blizzard conditions over much of Central and North-central Montana.",State route 464 (Duck Lake Rd) closed from Browning to St. Marys due to blizzard conditions. Message was relayed by MDT twitter.,CSV
202012,20,1114,202012,20,1114,154070,928303,MONTANA,30,2020,December,High Wind,Z,11,HILL,TFX,20-DEC-20 11:14:00,MST-7,20-DEC-20 11:14:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A series of three weather systems moved through Montana between December 18 and 21, 2020, bringing strong winds with the first two systems on the 18-19th. Winds increased to 20-35 MPH with gusts to 40 MPH during the overnight hours on the 18-19. Winds would continue to increase a little through the morning, but weakening a bit in the afternoon.||Winds would pick up later in the evening on the evening of the 19th as the second system began to push into the area. This system would be the windiest of the three, with winds aloft at 700 mb increasing to 70kts/80MPH. These strong winds would mix down to the surface, resulting in wind gusts in excess of 70 and even 80 MPH. High Wind Warnings were issued across the area, especially across the North-Central Plains. ||The third and final system would move into the area on Tuesday, which would go on to result in some mountain snow and gusty winds across the plains, but this will be recorded in a separate episode.",Saddle butte.,CSV
202012,20,1257,202012,20,1257,154070,928304,MONTANA,30,2020,December,High Wind,Z,50,JUDITH BASIN,TFX,20-DEC-20 12:57:00,MST-7,20-DEC-20 12:57:00,0,0,0,0,0.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A series of three weather systems moved through Montana between December 18 and 21, 2020, bringing strong winds with the first two systems on the 18-19th. Winds increased to 20-35 MPH with gusts to 40 MPH during the overnight hours on the 18-19. Winds would continue to increase a little through the morning, but weakening a bit in the afternoon.||Winds would pick up later in the evening on the evening of the 19th as the second system began to push into the area. This system would be the windiest of the three, with winds aloft at 700 mb increasing to 70kts/80MPH. These strong winds would mix down to the surface, resulting in wind gusts in excess of 70 and even 80 MPH. High Wind Warnings were issued across the area, especially across the North-Central Plains. ||The third and final system would move into the area on Tuesday, which would go on to result in some mountain snow and gusty winds across the plains, but this will be recorded in a separate episode.","Awos station k1bm, bravo.",CSV
202012,20,1056,202012,20,1056,154070,928305,MONTANA,30,2020,December,High Wind,Z,50,JUDITH BASIN,TFX,20-DEC-20 10:56:00,MST-7,20-DEC-20 10:56:00,0,0,0,0,0.00K,0.00K,AWOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A series of three weather systems moved through Montana between December 18 and 21, 2020, bringing strong winds with the first two systems on the 18-19th. Winds increased to 20-35 MPH with gusts to 40 MPH during the overnight hours on the 18-19. Winds would continue to increase a little through the morning, but weakening a bit in the afternoon.||Winds would pick up later in the evening on the evening of the 19th as the second system began to push into the area. This system would be the windiest of the three, with winds aloft at 700 mb increasing to 70kts/80MPH. These strong winds would mix down to the surface, resulting in wind gusts in excess of 70 and even 80 MPH. High Wind Warnings were issued across the area, especially across the North-Central Plains. ||The third and final system would move into the area on Tuesday, which would go on to result in some mountain snow and gusty winds across the plains, but this will be recorded in a separate episode.","Awos station k1cm, charlie.",CSV
202012,24,1022,202012,24,1022,154103,928378,MONTANA,30,2020,December,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,24-DEC-20 10:22:00,MST-7,24-DEC-20 10:22:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient set up along the Rocky Mountain Front as an upper level ridge moved into the area. This would result in gusty winds along the Rocky Mountain Front, which would combine with freshly fallen snow to result in areas of blowing snow.",Sustained winds at 48 mph at time of gust. blowing snow observed on web cam. mesonet station mtbrn two medicine bridge (mt dot).,CSV
202012,24,1530,202012,24,1530,154103,928379,MONTANA,30,2020,December,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,24-DEC-20 15:30:00,MST-7,24-DEC-20 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient set up along the Rocky Mountain Front as an upper level ridge moved into the area. This would result in gusty winds along the Rocky Mountain Front, which would combine with freshly fallen snow to result in areas of blowing snow.",Mesonet station delmt dellwo (mcscn).,CSV
202012,27,2229,202012,28,711,154104,928380,MONTANA,30,2020,December,Dense Fog,Z,10,EASTERN GLACIER,TFX,27-DEC-20 22:29:00,MST-7,28-DEC-20 07:11:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"As temperatures dropped behind a departing weather system, areas of dense fog developed across the plains of Central Montana. This fog would result in visibilities under 1/2 mile at times.",Cut bank airport ASOS reports visibility under 1/2 mile at times.,CSV
202012,27,655,202012,27,1325,154104,928381,MONTANA,30,2020,December,Dense Fog,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,27-DEC-20 06:55:00,MST-7,27-DEC-20 13:25:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"As temperatures dropped behind a departing weather system, areas of dense fog developed across the plains of Central Montana. This fog would result in visibilities under 1/2 mile at times.",Choteau AWOS reports visibility under 1/2 mi due to fog.,CSV
202012,15,1510,202012,15,1525,154715,932050,MONTANA,30,2020,December,High Wind,Z,141,NORTHERN SWEET GRASS,BYZ,15-DEC-20 15:10:00,MST-7,15-DEC-20 15:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Tight surface pressure gradients across the area resulted in some isolated high wind gusts.,Winds gusted to 63 mph around the Big Timber area.,CSV
202012,20,1500,202012,20,1500,154099,928364,MONTANA,30,2020,December,High Wind,Z,55,GALLATIN,TFX,20-DEC-20 15:00:00,MST-7,20-DEC-20 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a warm front that pushed through the area on the the 21st, weak easterly flow along with clearing skies resulted in a widespread dense fog developing across the plains of North-Central Montana. This dense fog was mainly an issue during the overnight hours, as strong winds moving in would result in the mixing out of this fog bank.||During the day on Tuesday (the 22nd), a well defined shortwave trough moved through the area, with an attendant surface low pressure system that emerged east of the Rockies in SW Alberta, deepening as it did so. This system would bring a Pacific cold front through the area early in the morning. Behind the cold front, winds would increase and support gusts to 35-45 mph across most of the plains. There was a risk of stronger winds further to the east, and a High Wind Warning was issued for Blaine, Fergus, and Judith Basin counties due to this threat.",Mesonet station gnfhy 10.7 w emigrant (avalanche).,CSV
202012,22,704,202012,22,704,154099,928368,MONTANA,30,2020,December,High Wind,Z,55,GALLATIN,TFX,22-DEC-20 07:04:00,MST-7,22-DEC-20 07:04:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a warm front that pushed through the area on the the 21st, weak easterly flow along with clearing skies resulted in a widespread dense fog developing across the plains of North-Central Montana. This dense fog was mainly an issue during the overnight hours, as strong winds moving in would result in the mixing out of this fog bank.||During the day on Tuesday (the 22nd), a well defined shortwave trough moved through the area, with an attendant surface low pressure system that emerged east of the Rockies in SW Alberta, deepening as it did so. This system would bring a Pacific cold front through the area early in the morning. Behind the cold front, winds would increase and support gusts to 35-45 mph across most of the plains. There was a risk of stronger winds further to the east, and a High Wind Warning was issued for Blaine, Fergus, and Judith Basin counties due to this threat.",Mesonet station ylwm8 yellow mule raws.,CSV
202012,22,1100,202012,22,1100,154099,928371,MONTANA,30,2020,December,High Wind,Z,15,MADISON,TFX,22-DEC-20 11:00:00,MST-7,22-DEC-20 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a warm front that pushed through the area on the the 21st, weak easterly flow along with clearing skies resulted in a widespread dense fog developing across the plains of North-Central Montana. This dense fog was mainly an issue during the overnight hours, as strong winds moving in would result in the mixing out of this fog bank.||During the day on Tuesday (the 22nd), a well defined shortwave trough moved through the area, with an attendant surface low pressure system that emerged east of the Rockies in SW Alberta, deepening as it did so. This system would bring a Pacific cold front through the area early in the morning. Behind the cold front, winds would increase and support gusts to 35-45 mph across most of the plains. There was a risk of stronger winds further to the east, and a High Wind Warning was issued for Blaine, Fergus, and Judith Basin counties due to this threat.",Mesonet station ycams 5.7 w big sky (avalanche).,CSV
202011,5,1115,202011,5,1115,153277,923489,MONTANA,30,2020,November,High Wind,Z,46,EASTERN PONDERA,TFX,05-NOV-20 11:15:00,MST-7,05-NOV-20 11:15:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"Westerly flow aloft began to increase ahead of a broad trough over the Pacific Northwest. H700 winds of 60 to 80 kts were common and a stable layer near the mountain top level created favorable conditions for breaking mountain waves. At the surface, a couple of lee side troughs moved through the Canadian prairies, which provided a tight pressure gradient over the region.",Mesonet station at 7 NNE Valier measured a 63 kt (72 mph) non-thunderstorm wind gust.,CSV
202011,5,1030,202011,5,1030,153277,923480,MONTANA,30,2020,November,High Wind,Z,10,EASTERN GLACIER,TFX,05-NOV-20 10:30:00,MST-7,05-NOV-20 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"Westerly flow aloft began to increase ahead of a broad trough over the Pacific Northwest. H700 winds of 60 to 80 kts were common and a stable layer near the mountain top level created favorable conditions for breaking mountain waves. At the surface, a couple of lee side troughs moved through the Canadian prairies, which provided a tight pressure gradient over the region.",Mesonet station 10 S Cut Bank measured a 63 kt (73 mph) non-thunderstorm wind gust.,CSV
202011,5,1131,202011,5,1131,153277,923486,MONTANA,30,2020,November,High Wind,Z,45,LIBERTY,TFX,05-NOV-20 11:31:00,MST-7,05-NOV-20 11:31:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"Westerly flow aloft began to increase ahead of a broad trough over the Pacific Northwest. H700 winds of 60 to 80 kts were common and a stable layer near the mountain top level created favorable conditions for breaking mountain waves. At the surface, a couple of lee side troughs moved through the Canadian prairies, which provided a tight pressure gradient over the region.",Mesonet station Chester (14 NNW Joplin) measured a 61 kt (70 mph) non-thunderstorm wind gust.,CSV
202011,5,1130,202011,5,1130,153277,923481,MONTANA,30,2020,November,High Wind,Z,11,HILL,TFX,05-NOV-20 11:30:00,MST-7,05-NOV-20 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"Westerly flow aloft began to increase ahead of a broad trough over the Pacific Northwest. H700 winds of 60 to 80 kts were common and a stable layer near the mountain top level created favorable conditions for breaking mountain waves. At the surface, a couple of lee side troughs moved through the Canadian prairies, which provided a tight pressure gradient over the region.",Mesonet station 15 NNE Gildford measured a 51 kt (59 mph) non-thunderstorm wind gust.,CSV
202011,5,1130,202011,5,1130,153277,923482,MONTANA,30,2020,November,High Wind,Z,11,HILL,TFX,05-NOV-20 11:30:00,MST-7,05-NOV-20 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"Westerly flow aloft began to increase ahead of a broad trough over the Pacific Northwest. H700 winds of 60 to 80 kts were common and a stable layer near the mountain top level created favorable conditions for breaking mountain waves. At the surface, a couple of lee side troughs moved through the Canadian prairies, which provided a tight pressure gradient over the region.",Mesonet station 18 NNW Havre measured a 51 kt (59 mph) non-thunderstorm wind gust.,CSV
202011,8,600,202011,8,900,153471,924802,MONTANA,30,2020,November,Blizzard,Z,11,HILL,TFX,08-NOV-20 06:00:00,MST-7,08-NOV-20 09:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On November 7th, deep troughing over the western US kept Montana in an area of large scale ascent and upper level divergence, allowing H700 mb and surface low pressure systems to deepen over Eastern Idaho and move northeastward through Eastern Montana and the Dakotas. This is a favorable track to bring cold temperatures, gusty winds, and sufficient moisture for accumulating snow to Central/North-central Montana. The snowfall was enhanced by northerly upslope flow over the plains onto the higher terrain in addition to the moisture wrapping around the northwest side of the low pressure system.  Snow and gusty northerly winds initially developed over the Northern Rocky Mountain Front early Saturday November 7th, before expanding south and eastward through the remainder of the region Saturday night into Sunday. At the height of the storm, winds gusted into the 40 to 60 mph range, resulting in blizzard conditions over much of Central and North-central Montana.",Snow and winds gusting up to 50 mph combined for blizzard conditions at Inverness. Severe driving conditions were reported on highway 2 form the Liberty County line to Hingham at 720 am lst via twitter.,CSV
202011,8,500,202011,8,500,153471,924804,MONTANA,30,2020,November,Winter Storm,Z,53,BROADWATER,TFX,08-NOV-20 05:00:00,MST-7,08-NOV-20 05:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On November 7th, deep troughing over the western US kept Montana in an area of large scale ascent and upper level divergence, allowing H700 mb and surface low pressure systems to deepen over Eastern Idaho and move northeastward through Eastern Montana and the Dakotas. This is a favorable track to bring cold temperatures, gusty winds, and sufficient moisture for accumulating snow to Central/North-central Montana. The snowfall was enhanced by northerly upslope flow over the plains onto the higher terrain in addition to the moisture wrapping around the northwest side of the low pressure system.  Snow and gusty northerly winds initially developed over the Northern Rocky Mountain Front early Saturday November 7th, before expanding south and eastward through the remainder of the region Saturday night into Sunday. At the height of the storm, winds gusted into the 40 to 60 mph range, resulting in blizzard conditions over much of Central and North-central Montana.",Severe driving conditions reported via twitter on US 12 MM 55 to 77 due to snow and winds.,CSV
202012,19,544,202012,19,544,154070,928307,MONTANA,30,2020,December,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,19-DEC-20 05:44:00,MST-7,19-DEC-20 05:44:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"A series of three weather systems moved through Montana between December 18 and 21, 2020, bringing strong winds with the first two systems on the 18-19th. Winds increased to 20-35 MPH with gusts to 40 MPH during the overnight hours on the 18-19. Winds would continue to increase a little through the morning, but weakening a bit in the afternoon.||Winds would pick up later in the evening on the evening of the 19th as the second system began to push into the area. This system would be the windiest of the three, with winds aloft at 700 mb increasing to 70kts/80MPH. These strong winds would mix down to the surface, resulting in wind gusts in excess of 70 and even 80 MPH. High Wind Warnings were issued across the area, especially across the North-Central Plains. ||The third and final system would move into the area on Tuesday, which would go on to result in some mountain snow and gusty winds across the plains, but this will be recorded in a separate episode.",Upper Elk Creek.,CSV
202012,19,1059,202012,19,1059,154070,928308,MONTANA,30,2020,December,High Wind,Z,14,SOUTHERN LEWIS AND CLARK,TFX,19-DEC-20 10:59:00,MST-7,19-DEC-20 10:59:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A series of three weather systems moved through Montana between December 18 and 21, 2020, bringing strong winds with the first two systems on the 18-19th. Winds increased to 20-35 MPH with gusts to 40 MPH during the overnight hours on the 18-19. Winds would continue to increase a little through the morning, but weakening a bit in the afternoon.||Winds would pick up later in the evening on the evening of the 19th as the second system began to push into the area. This system would be the windiest of the three, with winds aloft at 700 mb increasing to 70kts/80MPH. These strong winds would mix down to the surface, resulting in wind gusts in excess of 70 and even 80 MPH. High Wind Warnings were issued across the area, especially across the North-Central Plains. ||The third and final system would move into the area on Tuesday, which would go on to result in some mountain snow and gusty winds across the plains, but this will be recorded in a separate episode.",Goss.,CSV
202012,20,0,202012,20,0,154070,928309,MONTANA,30,2020,December,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,20-DEC-20 00:00:00,MST-7,20-DEC-20 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A series of three weather systems moved through Montana between December 18 and 21, 2020, bringing strong winds with the first two systems on the 18-19th. Winds increased to 20-35 MPH with gusts to 40 MPH during the overnight hours on the 18-19. Winds would continue to increase a little through the morning, but weakening a bit in the afternoon.||Winds would pick up later in the evening on the evening of the 19th as the second system began to push into the area. This system would be the windiest of the three, with winds aloft at 700 mb increasing to 70kts/80MPH. These strong winds would mix down to the surface, resulting in wind gusts in excess of 70 and even 80 MPH. High Wind Warnings were issued across the area, especially across the North-Central Plains. ||The third and final system would move into the area on Tuesday, which would go on to result in some mountain snow and gusty winds across the plains, but this will be recorded in a separate episode.",Fechter.,CSV
202012,27,1740,202012,27,2110,154104,928383,MONTANA,30,2020,December,Dense Fog,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,27-DEC-20 17:40:00,MST-7,27-DEC-20 21:10:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"As temperatures dropped behind a departing weather system, areas of dense fog developed across the plains of Central Montana. This fog would result in visibilities under 1/2 mile at times.",Cut Bank AWOS reports visibility under 1/2 mile in fog.,CSV
202012,28,353,202012,28,1309,154104,928454,MONTANA,30,2020,December,Dense Fog,Z,11,HILL,TFX,28-DEC-20 03:53:00,MST-7,28-DEC-20 13:09:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"As temperatures dropped behind a departing weather system, areas of dense fog developed across the plains of Central Montana. This fog would result in visibilities under 1/2 mile at times.",Havre AMOS reports dense fog with visibility under 1/2 mi at times.,CSV
202012,20,1540,202012,20,1540,154717,932060,MONTANA,30,2020,December,High Wind,Z,33,FALLON,BYZ,20-DEC-20 15:40:00,MST-7,20-DEC-20 15:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream moved across the Billings Forecast Area. Westerly winds aloft at 700mb were around 60-70kts. 850mb winds were also westerly about 40-50kts. Some of these winds aloft mixed to the surface which resulted in high wind gusts across the entire forecast area.,Winds gusted to 58 mph across the area.,CSV
202012,20,1400,202012,20,1900,154717,932064,MONTANA,30,2020,December,High Wind,Z,42,GOLDEN VALLEY,BYZ,20-DEC-20 14:00:00,MST-7,20-DEC-20 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream moved across the Billings Forecast Area. Westerly winds aloft at 700mb were around 60-70kts. 850mb winds were also westerly about 40-50kts. Some of these winds aloft mixed to the surface which resulted in high wind gusts across the entire forecast area.,Winds gusted to 60 mph across the area.,CSV
202012,20,1200,202012,20,1440,154717,932068,MONTANA,30,2020,December,High Wind,Z,34,NORTHERN STILLWATER,BYZ,20-DEC-20 12:00:00,MST-7,20-DEC-20 14:40:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream moved across the Billings Forecast Area. Westerly winds aloft at 700mb were around 60-70kts. 850mb winds were also westerly about 40-50kts. Some of these winds aloft mixed to the surface which resulted in high wind gusts across the entire forecast area.,Winds gusted to 60 mph across the area.,CSV
202012,20,1500,202012,20,1605,154717,932073,MONTANA,30,2020,December,High Wind,Z,37,CARTER,BYZ,20-DEC-20 15:00:00,MST-7,20-DEC-20 16:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream moved across the Billings Forecast Area. Westerly winds aloft at 700mb were around 60-70kts. 850mb winds were also westerly about 40-50kts. Some of these winds aloft mixed to the surface which resulted in high wind gusts across the entire forecast area.,Winds gusted up to 69 mph across the area.,CSV
202012,20,430,202012,20,1600,154717,932080,MONTANA,30,2020,December,High Wind,Z,66,BEARTOOTH FOOTHILLS,BYZ,20-DEC-20 04:30:00,MST-7,20-DEC-20 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,87.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream moved across the Billings Forecast Area. Westerly winds aloft at 700mb were around 60-70kts. 850mb winds were also westerly about 40-50kts. Some of these winds aloft mixed to the surface which resulted in high wind gusts across the entire forecast area.,Winds gusted 90 to 100 mph across the foothills.,CSV
202012,20,1245,202012,20,1400,154717,932091,MONTANA,30,2020,December,High Wind,Z,172,MELVILLE FOOTHILLS,BYZ,20-DEC-20 12:45:00,MST-7,20-DEC-20 14:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream moved across the Billings Forecast Area. Westerly winds aloft at 700mb were around 60-70kts. 850mb winds were also westerly about 40-50kts. Some of these winds aloft mixed to the surface which resulted in high wind gusts across the entire forecast area.,Winds gusted to 58 mph across the area.,CSV
202012,19,155,202012,20,1810,154717,932102,MONTANA,30,2020,December,High Wind,Z,141,NORTHERN SWEET GRASS,BYZ,19-DEC-20 01:55:00,MST-7,20-DEC-20 18:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,69.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream moved across the Billings Forecast Area. Westerly winds aloft at 700mb were around 60-70kts. 850mb winds were also westerly about 40-50kts. Some of these winds aloft mixed to the surface which resulted in high wind gusts across the entire forecast area.,Winds gusted to 79 mph across the area.,CSV
202012,30,1600,202012,31,1130,154125,928459,MONTANA,30,2020,December,Winter Weather,Z,55,GALLATIN,TFX,30-DEC-20 16:00:00,MST-7,31-DEC-20 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moisture ahead of an upstream trough caused increasing cloudiness across the region from west to east. Perturbations in the flow of the overhead ridge caused mountain snow showers along the divide that would eventually expand to the mountains of Southwest and Central Montana. Snowfall accumulations would be light, with reports of 2-4 of snowfall across the passes.",Trained spotter reports 4 of snow at 12 NE Bozeman.,CSV
202012,30,1600,202012,31,541,154125,928460,MONTANA,30,2020,December,Winter Weather,Z,54,MEAGHER,TFX,30-DEC-20 16:00:00,MST-7,31-DEC-20 05:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moisture ahead of an upstream trough caused increasing cloudiness across the region from west to east. Perturbations in the flow of the overhead ridge caused mountain snow showers along the divide that would eventually expand to the mountains of Southwest and Central Montana. Snowfall accumulations would be light, with reports of 2-4 of snowfall across the passes.",Trained spotter reports 3 of snow 7 SSE of Neihart.,CSV
202012,30,1600,202012,31,1152,154125,928461,MONTANA,30,2020,December,Winter Weather,Z,15,MADISON,TFX,30-DEC-20 16:00:00,MST-7,31-DEC-20 11:52:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Moisture ahead of an upstream trough caused increasing cloudiness across the region from west to east. Perturbations in the flow of the overhead ridge caused mountain snow showers along the divide that would eventually expand to the mountains of Southwest and Central Montana. Snowfall accumulations would be light, with reports of 2-4 of snowfall across the passes.",Mesonet 6W Big Sky reports 3 of snow.,CSV
202012,30,1600,202012,31,800,154125,928462,MONTANA,30,2020,December,Winter Weather,Z,55,GALLATIN,TFX,30-DEC-20 16:00:00,MST-7,31-DEC-20 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Moisture ahead of an upstream trough caused increasing cloudiness across the region from west to east. Perturbations in the flow of the overhead ridge caused mountain snow showers along the divide that would eventually expand to the mountains of Southwest and Central Montana. Snowfall accumulations would be light, with reports of 2-4 of snowfall across the passes.",Co-op observer station wygm8 west yellowstone reports 2.8 of snow.,CSV
202012,11,905,202012,11,905,154127,928466,MONTANA,30,2020,December,Dense Fog,Z,13,CHOUTEAU,TFX,11-DEC-20 09:05:00,MST-7,11-DEC-20 09:05:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"During the evening hours on December 10th, satellite imagery and surface observations showed that low clouds and fog began to develop across Central and Northern Montana. This prompted a Dense Fog Advisory for all zones across Central and North Central Montana through the morning. Below freezing temperatures would result in icy areas, and at least one accident was reported along with the fog and subsequent ice accretion due to the fog and drizzle.",Vehicle accident near belt creek on montana highway 228. dense fog and freezing drizzle was observed prior to accident.,CSV
202011,15,1640,202011,15,1800,153377,923511,MONTANA,30,2020,November,High Wind,Z,141,NORTHERN SWEET GRASS,BYZ,15-NOV-20 16:40:00,MST-7,15-NOV-20 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A tight west-east surface pressure gradient across the western portions of the Billings Forecast Area resulted in some high wind gusts.,Winds gusted to 58 mph across the area.,CSV
202011,15,1340,202011,15,1340,153377,923512,MONTANA,30,2020,November,High Wind,Z,141,NORTHERN SWEET GRASS,BYZ,15-NOV-20 13:40:00,MST-7,15-NOV-20 13:40:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A tight west-east surface pressure gradient across the western portions of the Billings Forecast Area resulted in some high wind gusts.,Winds gusted to 58 mph across the area.,CSV
202011,15,1200,202011,15,1245,153377,923513,MONTANA,30,2020,November,High Wind,Z,228,SOUTHERN WHEATLAND,BYZ,15-NOV-20 12:00:00,MST-7,15-NOV-20 12:45:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A tight west-east surface pressure gradient across the western portions of the Billings Forecast Area resulted in some high wind gusts.,Winds gusted to 58 mph across the area.,CSV
202011,7,2250,202011,7,2250,153471,924806,MONTANA,30,2020,November,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,07-NOV-20 22:50:00,MST-7,07-NOV-20 22:50:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On November 7th, deep troughing over the western US kept Montana in an area of large scale ascent and upper level divergence, allowing H700 mb and surface low pressure systems to deepen over Eastern Idaho and move northeastward through Eastern Montana and the Dakotas. This is a favorable track to bring cold temperatures, gusty winds, and sufficient moisture for accumulating snow to Central/North-central Montana. The snowfall was enhanced by northerly upslope flow over the plains onto the higher terrain in addition to the moisture wrapping around the northwest side of the low pressure system.  Snow and gusty northerly winds initially developed over the Northern Rocky Mountain Front early Saturday November 7th, before expanding south and eastward through the remainder of the region Saturday night into Sunday. At the height of the storm, winds gusted into the 40 to 60 mph range, resulting in blizzard conditions over much of Central and North-central Montana.",Severe driving conditions reported on highway 12 from MacDonald Pass to Helena due to snow and winds. Relayed by twitter.,CSV
