BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201907,18,2249,201907,18,2249,138303,831547,MONTANA,30,2019,July,Thunderstorm Wind,C,75,POWDER RIVER,BYZ,18-JUL-19 22:49:00,MST-7,18-JUL-19 22:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,6.24,N,BIDDLE,6.24,N,BIDDLE,45.19,-105.34,45.19,-105.34,During the late evening and early morning hours of the 18th and 19th a severe thunderstorm moved across portions of Powder River and Carter Counties. This thunderstorm produced damaging straight line winds in Powder River County and an EF-1 tornado in Carter County.,"Several round hay bales were moved 200 yards. In addition, several tree limbs of 4 to 5 inches in diameter were downed several feet from the tree.",CSV
201907,30,1900,201907,30,1900,138415,841832,MONTANA,30,2019,July,Flash Flood,C,79,PRAIRIE,GGW,30-JUL-19 19:00:00,MST-7,30-JUL-19 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.84,NW,TERRY,.08,NW,TERRY,46.79,-105.31,46.797,-105.3342,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.",Prairie County DES Coordinator reported water over I-94 near Terry.,CSV
201907,7,1330,201907,7,1330,139213,837385,MONTANA,30,2019,July,Hail,C,1,BEAVERHEAD,TFX,07-JUL-19 13:30:00,MST-7,07-JUL-19 13:30:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,LIMA,0,N,LIMA,44.63,-112.6,44.63,-112.6,"An approaching Pacific trough provided many of the necessary ingredients for severe weather including moisture, wind shear, upper level jet dynamics, and elevated instability. However, a copious amount of cloud cover during the peak heating of the day prevented the true severe potential from materializing. Regardless, scattered showers and thunderstorms developed over the western and southwest mountains before moving out onto the plains that afternoon. Most of these storms stayed below severe limits with the exception of a storm that produced 1 inch hail Beaverhead County.",A trained spotter reported hail sized one inch in diameter.,CSV
201907,1,1433,201907,1,1438,139109,837387,MONTANA,30,2019,July,Hail,C,105,VALLEY,GGW,01-JUL-19 14:33:00,MST-7,01-JUL-19 14:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.87,SW,BAYLOR,6.87,SW,BAYLOR,48.59,-106.52,48.59,-106.52,"An approaching trough of low pressure combined with an unstable atmosphere to form several individual strong thunderstorms, which combined roughly into a large severe thunderstorm cluster, and moved through eastern Montana through the evening hours.","Public reported intermittent hail, eventually up to the size of quarters.",CSV
201907,1,1500,201907,1,1500,139109,837388,MONTANA,30,2019,July,Hail,C,105,VALLEY,GGW,01-JUL-19 15:00:00,MST-7,01-JUL-19 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.2,ESE,BAYLOR,4.2,ESE,BAYLOR,48.62,-106.32,48.62,-106.32,"An approaching trough of low pressure combined with an unstable atmosphere to form several individual strong thunderstorms, which combined roughly into a large severe thunderstorm cluster, and moved through eastern Montana through the evening hours.",Trained spotter reported hail up to the size of quarters.,CSV
201907,13,1353,201907,13,1353,139216,840798,MONTANA,30,2019,July,Hail,C,99,TETON,TFX,13-JUL-19 13:53:00,MST-7,13-JUL-19 13:53:00,0,0,0,0,,,Other Federal Agency,1.00,,,,,,,,,,,7,SW,DUTTON,7,SW,DUTTON,47.7784,-111.8267,47.7784,-111.8267,"A of broad low pressure area over the Pacific Northwest exerted an influence on Montana's weather for much of the weekend. This resulted in a persistent unstable southwest flow over the region, which pumped in mid and upper level moisture along with passing disturbances embedded within the flow.  In the upper levels, a jet stream  was situated in a favorable position to produce upper level divergence.  Meanwhile, a low level easterly flow was present for a significant period of time, which further increased moisture levels and wind shear. During the peak of this event, precipitable water values approached the one inch mark, effective wind shear values were as high as 50kts, and mid-level lapse rates soared to 7.5 to 8 degree C per Kilometer. The combination of these conditions provided an environment primed for a weekend of severe thunderstorms for much of the region.",One inch sized hail reported near Dutton.,CSV
201907,13,1527,201907,13,1527,139216,840802,MONTANA,30,2019,July,Thunderstorm Wind,C,27,FERGUS,TFX,13-JUL-19 15:27:00,MST-7,13-JUL-19 15:27:00,0,0,0,0,,,ASOS,57.00,MG,,,,,,,,,,2,SW,LEWISTOWN,2,SW,LEWISTOWN,47.0495,-109.4501,47.0495,-109.4501,"A of broad low pressure area over the Pacific Northwest exerted an influence on Montana's weather for much of the weekend. This resulted in a persistent unstable southwest flow over the region, which pumped in mid and upper level moisture along with passing disturbances embedded within the flow.  In the upper levels, a jet stream  was situated in a favorable position to produce upper level divergence.  Meanwhile, a low level easterly flow was present for a significant period of time, which further increased moisture levels and wind shear. During the peak of this event, precipitable water values approached the one inch mark, effective wind shear values were as high as 50kts, and mid-level lapse rates soared to 7.5 to 8 degree C per Kilometer. The combination of these conditions provided an environment primed for a weekend of severe thunderstorms for much of the region.",,CSV
201907,13,1533,201907,13,1533,139216,840811,MONTANA,30,2019,July,Heavy Rain,C,27,FERGUS,TFX,13-JUL-19 15:33:00,MST-7,13-JUL-19 15:33:00,0,0,0,0,,,Public,,,,,,,,,,,,2,S,LEWISTOWN,2,S,LEWISTOWN,47.0411,-109.42,47.0411,-109.42,"A of broad low pressure area over the Pacific Northwest exerted an influence on Montana's weather for much of the weekend. This resulted in a persistent unstable southwest flow over the region, which pumped in mid and upper level moisture along with passing disturbances embedded within the flow.  In the upper levels, a jet stream  was situated in a favorable position to produce upper level divergence.  Meanwhile, a low level easterly flow was present for a significant period of time, which further increased moisture levels and wind shear. During the peak of this event, precipitable water values approached the one inch mark, effective wind shear values were as high as 50kts, and mid-level lapse rates soared to 7.5 to 8 degree C per Kilometer. The combination of these conditions provided an environment primed for a weekend of severe thunderstorms for much of the region.","Brief heavy rainfall of .43 inches in 13 minutes, with pea sized hail. Some tree branches were knocked down during the storm.",CSV
201907,13,1552,201907,13,1552,139216,840815,MONTANA,30,2019,July,Thunderstorm Wind,C,27,FERGUS,TFX,13-JUL-19 15:52:00,MST-7,13-JUL-19 15:52:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,7,ESE,HILGER,7,ESE,HILGER,47.2112,-109.2122,47.2112,-109.2122,"A of broad low pressure area over the Pacific Northwest exerted an influence on Montana's weather for much of the weekend. This resulted in a persistent unstable southwest flow over the region, which pumped in mid and upper level moisture along with passing disturbances embedded within the flow.  In the upper levels, a jet stream  was situated in a favorable position to produce upper level divergence.  Meanwhile, a low level easterly flow was present for a significant period of time, which further increased moisture levels and wind shear. During the peak of this event, precipitable water values approached the one inch mark, effective wind shear values were as high as 50kts, and mid-level lapse rates soared to 7.5 to 8 degree C per Kilometer. The combination of these conditions provided an environment primed for a weekend of severe thunderstorms for much of the region.",,CSV
201907,13,1718,201907,13,1718,139216,841162,MONTANA,30,2019,July,Thunderstorm Wind,C,5,BLAINE,TFX,13-JUL-19 17:18:00,MST-7,13-JUL-19 17:18:00,0,0,0,0,,,RAWS,53.00,MG,,,,,,,,,,13,S,FT BELKNAP,13,S,FT BELKNAP,48.3819,-108.92,48.3819,-108.92,"A of broad low pressure area over the Pacific Northwest exerted an influence on Montana's weather for much of the weekend. This resulted in a persistent unstable southwest flow over the region, which pumped in mid and upper level moisture along with passing disturbances embedded within the flow.  In the upper levels, a jet stream  was situated in a favorable position to produce upper level divergence.  Meanwhile, a low level easterly flow was present for a significant period of time, which further increased moisture levels and wind shear. During the peak of this event, precipitable water values approached the one inch mark, effective wind shear values were as high as 50kts, and mid-level lapse rates soared to 7.5 to 8 degree C per Kilometer. The combination of these conditions provided an environment primed for a weekend of severe thunderstorms for much of the region.",,CSV
201907,14,1524,201907,14,1524,139216,841182,MONTANA,30,2019,July,Thunderstorm Wind,C,13,CASCADE,TFX,14-JUL-19 15:24:00,MST-7,14-JUL-19 15:24:00,0,0,0,0,,,Mesonet,72.00,MG,,,,,,,,,,1.46,SSW,MANCHESTER,1.46,SSW,MANCHESTER,47.55,-111.51,47.55,-111.51,"A of broad low pressure area over the Pacific Northwest exerted an influence on Montana's weather for much of the weekend. This resulted in a persistent unstable southwest flow over the region, which pumped in mid and upper level moisture along with passing disturbances embedded within the flow.  In the upper levels, a jet stream  was situated in a favorable position to produce upper level divergence.  Meanwhile, a low level easterly flow was present for a significant period of time, which further increased moisture levels and wind shear. During the peak of this event, precipitable water values approached the one inch mark, effective wind shear values were as high as 50kts, and mid-level lapse rates soared to 7.5 to 8 degree C per Kilometer. The combination of these conditions provided an environment primed for a weekend of severe thunderstorms for much of the region.",,CSV
201907,13,1515,201907,13,1515,137945,829004,MONTANA,30,2019,July,Hail,C,95,STILLWATER,BYZ,13-JUL-19 15:15:00,MST-7,13-JUL-19 15:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.84,NE,COLUMBUS,.84,NE,COLUMBUS,45.64,-109.24,45.64,-109.24,"A couple of isolated thunderstorms occurred during the early morning hours, as well as the late afternoon hours on the 13th.",,CSV
201907,13,1530,201907,13,1530,137945,829005,MONTANA,30,2019,July,Thunderstorm Wind,C,95,STILLWATER,BYZ,13-JUL-19 15:30:00,MST-7,13-JUL-19 15:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,52.00,EG,,,,,,,,,,0,N,PARK CITY,0,N,PARK CITY,45.63,-108.92,45.63,-108.92,"A couple of isolated thunderstorms occurred during the early morning hours, as well as the late afternoon hours on the 13th.",Tree limbs 1-1.5 inches in diameter were broken. Pea-sized hail also occurred.,CSV
201907,13,1605,201907,13,1605,137945,829006,MONTANA,30,2019,July,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,13-JUL-19 16:05:00,MST-7,13-JUL-19 16:05:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3.75,SSE,LOCKWOOD,3.75,SSE,LOCKWOOD,45.73,-108.4,45.73,-108.4,"A couple of isolated thunderstorms occurred during the early morning hours, as well as the late afternoon hours on the 13th.",A wind gust of 58 mph was recorded 6 miles south of Lockwood.,CSV
201907,13,120,201907,13,120,137945,830411,MONTANA,30,2019,July,Thunderstorm Wind,C,11,CARTER,BYZ,13-JUL-19 01:20:00,MST-7,13-JUL-19 01:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,4.98,S,EKALAKA,4.98,S,EKALAKA,45.8079,-104.5512,45.8079,-104.5512,"A couple of isolated thunderstorms occurred during the early morning hours, as well as the late afternoon hours on the 13th.","A severe thunderstorm moved across portions of Carter County during the early morning hours on the 13th. Very intense straight line winds from this thunderstorm downed |30-35 large pine trees. In addition, a number of additional trees had limbs snapped.",CSV
201907,14,1527,201907,14,1527,139216,841192,MONTANA,30,2019,July,Thunderstorm Wind,C,13,CASCADE,TFX,14-JUL-19 15:27:00,MST-7,14-JUL-19 15:27:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,2,WSW,GREAT FALLS,2,WSW,GREAT FALLS,47.5089,-111.3396,47.5089,-111.3396,"A of broad low pressure area over the Pacific Northwest exerted an influence on Montana's weather for much of the weekend. This resulted in a persistent unstable southwest flow over the region, which pumped in mid and upper level moisture along with passing disturbances embedded within the flow.  In the upper levels, a jet stream  was situated in a favorable position to produce upper level divergence.  Meanwhile, a low level easterly flow was present for a significant period of time, which further increased moisture levels and wind shear. During the peak of this event, precipitable water values approached the one inch mark, effective wind shear values were as high as 50kts, and mid-level lapse rates soared to 7.5 to 8 degree C per Kilometer. The combination of these conditions provided an environment primed for a weekend of severe thunderstorms for much of the region.",Tree limbs about three inches in diameter were downed by thunderstorm winds.,CSV
201907,14,1530,201907,14,1530,139216,841202,MONTANA,30,2019,July,Thunderstorm Wind,C,7,BROADWATER,TFX,14-JUL-19 15:30:00,MST-7,14-JUL-19 15:30:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,TOWNSEND,0,N,TOWNSEND,46.32,-111.52,46.32,-111.52,"A of broad low pressure area over the Pacific Northwest exerted an influence on Montana's weather for much of the weekend. This resulted in a persistent unstable southwest flow over the region, which pumped in mid and upper level moisture along with passing disturbances embedded within the flow.  In the upper levels, a jet stream  was situated in a favorable position to produce upper level divergence.  Meanwhile, a low level easterly flow was present for a significant period of time, which further increased moisture levels and wind shear. During the peak of this event, precipitable water values approached the one inch mark, effective wind shear values were as high as 50kts, and mid-level lapse rates soared to 7.5 to 8 degree C per Kilometer. The combination of these conditions provided an environment primed for a weekend of severe thunderstorms for much of the region.",Sheriff's office reports a tree limb down on a power line.,CSV
201907,14,1530,201907,14,1530,139216,841208,MONTANA,30,2019,July,Thunderstorm Wind,C,13,CASCADE,TFX,14-JUL-19 15:30:00,MST-7,14-JUL-19 15:30:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,0,N,(GTF)GREAT FALLS ARPT,0,N,(GTF)GREAT FALLS ARPT,47.48,-111.37,47.48,-111.37,"A of broad low pressure area over the Pacific Northwest exerted an influence on Montana's weather for much of the weekend. This resulted in a persistent unstable southwest flow over the region, which pumped in mid and upper level moisture along with passing disturbances embedded within the flow.  In the upper levels, a jet stream  was situated in a favorable position to produce upper level divergence.  Meanwhile, a low level easterly flow was present for a significant period of time, which further increased moisture levels and wind shear. During the peak of this event, precipitable water values approached the one inch mark, effective wind shear values were as high as 50kts, and mid-level lapse rates soared to 7.5 to 8 degree C per Kilometer. The combination of these conditions provided an environment primed for a weekend of severe thunderstorms for much of the region.",,CSV
201907,30,1735,201907,30,1735,138415,841833,MONTANA,30,2019,July,Thunderstorm Wind,C,79,PRAIRIE,GGW,30-JUL-19 17:35:00,MST-7,30-JUL-19 17:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.84,NW,TERRY,.84,NW,TERRY,46.79,-105.31,46.79,-105.31,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.",Prairie County DES Coordinator reported a large tree limb blow down.  Wind gust speed estimated.,CSV
201907,30,1745,201907,30,1745,138415,841834,MONTANA,30,2019,July,Thunderstorm Wind,C,79,PRAIRIE,GGW,30-JUL-19 17:45:00,MST-7,30-JUL-19 17:45:00,0,0,0,0,0.00K,0.00K,Storm Chaser,56.00,EG,,,,,,,,,,.47,W,TERRY,.47,W,TERRY,46.78,-105.31,46.78,-105.31,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.","Storm chaser reported gas station awning torn off and blown 100 to 200 feet away into a nearby field, a billboard blown in and hanging from its posts, and another small structure with roof damage. Wind gust speed estimated.",CSV
201907,30,1745,201907,30,1745,138415,841835,MONTANA,30,2019,July,Thunderstorm Wind,C,79,PRAIRIE,GGW,30-JUL-19 17:45:00,MST-7,30-JUL-19 17:45:00,0,0,0,0,0.00K,0.00K,Social Media,65.00,EG,,,,,,,,,,.84,NW,TERRY,.84,NW,TERRY,46.79,-105.31,46.79,-105.31,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.","Public reported, via social media, a tree blown down on a house in Terry.",CSV
201907,30,1655,201907,30,1655,138415,841836,MONTANA,30,2019,July,Hail,C,105,VALLEY,GGW,30-JUL-19 16:55:00,MST-7,30-JUL-19 16:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.58,NNW,DUCK CREEK,3.58,NNW,DUCK CREEK,48.03,-106.54,48.03,-106.54,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.",Trained spotter reported quarter size hail.,CSV
201907,30,1656,201907,30,1656,138415,841837,MONTANA,30,2019,July,Hail,C,105,VALLEY,GGW,30-JUL-19 16:56:00,MST-7,30-JUL-19 16:56:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.58,NNW,GLASGOW INTL AIRPORT (KGGW),3.58,NNW,GLASGOW INTL AIRPORT (KGGW),48.27,-106.64,48.27,-106.64,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.",Public reported quarter size hail.,CSV
201907,30,1655,201907,30,1700,138415,841838,MONTANA,30,2019,July,Hail,C,105,VALLEY,GGW,30-JUL-19 16:55:00,MST-7,30-JUL-19 17:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.6,N,GLASGOW INTL AIRPORT (KGGW),5.6,N,GLASGOW INTL AIRPORT (KGGW),48.3,-106.64,48.3,-106.64,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.",Public reported quarter size hail.,CSV
201907,30,1700,201907,30,1700,138415,841839,MONTANA,30,2019,July,Hail,C,105,VALLEY,GGW,30-JUL-19 17:00:00,MST-7,30-JUL-19 17:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,7.66,N,GLASGOW INTL AIRPORT (KGGW),7.66,N,GLASGOW INTL AIRPORT (KGGW),48.33,-106.64,48.33,-106.64,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.",Public reported golf ball size hail.,CSV
201907,5,1830,201907,5,1830,138792,834644,MONTANA,30,2019,July,Funnel Cloud,C,27,FERGUS,TFX,05-JUL-19 18:30:00,MST-7,05-JUL-19 18:30:00,0,0,0,0,,,Public,,,,,,,,,,,,0,N,GARNEILL,0,N,GARNEILL,46.75,-109.75,46.75,-109.75,"A trough of low pressure approached from the northwest, while embedded disturbances within the subsequent southwest flow lifted northeast across the area. At the surface, a stalled out front was draped over southwestern Montana and was beginning to slowly retreat to the north as a warm front. Diurnal heating combined with the moist southwest flow aloft, and low level northerly/easterly flow aided in the development of isolated to scattered showers and thunderstorms over north-central Montana. One thunderstorm that developed over the Garneill area in Fergus County was strong enough to produce a funnel cloud.",Funnel cloud spotted Garneill.,CSV
201907,14,1530,201907,14,1530,139216,841213,MONTANA,30,2019,July,Thunderstorm Wind,C,13,CASCADE,TFX,14-JUL-19 15:30:00,MST-7,14-JUL-19 15:30:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,5,WNW,GREAT FALLS,5,WNW,GREAT FALLS,47.5477,-111.399,47.5477,-111.399,"A of broad low pressure area over the Pacific Northwest exerted an influence on Montana's weather for much of the weekend. This resulted in a persistent unstable southwest flow over the region, which pumped in mid and upper level moisture along with passing disturbances embedded within the flow.  In the upper levels, a jet stream  was situated in a favorable position to produce upper level divergence.  Meanwhile, a low level easterly flow was present for a significant period of time, which further increased moisture levels and wind shear. During the peak of this event, precipitable water values approached the one inch mark, effective wind shear values were as high as 50kts, and mid-level lapse rates soared to 7.5 to 8 degree C per Kilometer. The combination of these conditions provided an environment primed for a weekend of severe thunderstorms for much of the region.",Power lines down and blocking south bound lane of interstate 15 at miler marker 281.6.,CSV
201907,14,1539,201907,14,1539,139216,841220,MONTANA,30,2019,July,Thunderstorm Wind,C,13,CASCADE,TFX,14-JUL-19 15:39:00,MST-7,14-JUL-19 15:39:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,2,W,MALMSTROM AFB,2,W,MALMSTROM AFB,47.5,-111.2129,47.5,-111.2129,"A of broad low pressure area over the Pacific Northwest exerted an influence on Montana's weather for much of the weekend. This resulted in a persistent unstable southwest flow over the region, which pumped in mid and upper level moisture along with passing disturbances embedded within the flow.  In the upper levels, a jet stream  was situated in a favorable position to produce upper level divergence.  Meanwhile, a low level easterly flow was present for a significant period of time, which further increased moisture levels and wind shear. During the peak of this event, precipitable water values approached the one inch mark, effective wind shear values were as high as 50kts, and mid-level lapse rates soared to 7.5 to 8 degree C per Kilometer. The combination of these conditions provided an environment primed for a weekend of severe thunderstorms for much of the region.",,CSV
201907,14,1540,201907,14,1540,139216,841223,MONTANA,30,2019,July,Thunderstorm Wind,C,13,CASCADE,TFX,14-JUL-19 15:40:00,MST-7,14-JUL-19 15:40:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,1,SE,BLACK EAGLE,1,SE,BLACK EAGLE,47.5098,-111.2649,47.5098,-111.2649,"A of broad low pressure area over the Pacific Northwest exerted an influence on Montana's weather for much of the weekend. This resulted in a persistent unstable southwest flow over the region, which pumped in mid and upper level moisture along with passing disturbances embedded within the flow.  In the upper levels, a jet stream  was situated in a favorable position to produce upper level divergence.  Meanwhile, a low level easterly flow was present for a significant period of time, which further increased moisture levels and wind shear. During the peak of this event, precipitable water values approached the one inch mark, effective wind shear values were as high as 50kts, and mid-level lapse rates soared to 7.5 to 8 degree C per Kilometer. The combination of these conditions provided an environment primed for a weekend of severe thunderstorms for much of the region.","Reports of a tree split and power line down near 19th St and Central. Several other limbs were down in the vicinity. Also, there were 5 to 6 inch diameter tree limbs down near 22nd Ave and Central.",CSV
201907,30,1745,201907,30,1745,138415,841840,MONTANA,30,2019,July,Hail,C,79,PRAIRIE,GGW,30-JUL-19 17:45:00,MST-7,30-JUL-19 17:45:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.25,,,,,,,,,,,.84,NE,TERRY,.84,NE,TERRY,46.79,-105.29,46.79,-105.29,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.",Storm chaser reported hail up to the size of half dollars.,CSV
201907,30,1745,201907,30,1745,138415,841841,MONTANA,30,2019,July,Thunderstorm Wind,C,79,PRAIRIE,GGW,30-JUL-19 17:45:00,MST-7,30-JUL-19 17:45:00,0,0,0,0,0.00K,0.00K,Storm Chaser,56.00,EG,,,,,,,,,,1,E,TERRY,1,E,TERRY,46.78,-105.2789,46.78,-105.2789,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.",Storm chaser reported extensive damage in Terry and within 2 miles of Terry.,CSV
201907,30,1805,201907,30,1805,138415,841842,MONTANA,30,2019,July,Hail,C,55,MCCONE,GGW,30-JUL-19 18:05:00,MST-7,30-JUL-19 18:05:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,11.4,SE,CIRCLE MCCONE CO ARP,11.4,SE,CIRCLE MCCONE CO ARP,47.29,-105.42,47.29,-105.42,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.","Public reported, via social media, half dollar size hail.",CSV
201907,30,1826,201907,30,1826,138415,841843,MONTANA,30,2019,July,Hail,C,19,DANIELS,GGW,30-JUL-19 18:26:00,MST-7,30-JUL-19 18:26:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,13.36,NNE,RICHLAND,13.36,NNE,RICHLAND,48.99,-105.91,48.99,-105.91,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.",Public reported hail up to the size of golf balls.,CSV
201907,30,1832,201907,30,1832,138415,841844,MONTANA,30,2019,July,Hail,C,21,DAWSON,GGW,30-JUL-19 18:32:00,MST-7,30-JUL-19 18:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,LINDSAY,0,N,LINDSAY,47.22,-105.15,47.22,-105.15,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.",Trained spotter reported quarter size hail.,CSV
201907,30,1845,201907,30,1845,138415,841845,MONTANA,30,2019,July,Hail,C,55,MCCONE,GGW,30-JUL-19 18:45:00,MST-7,30-JUL-19 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,9.95,NNW,WELDON,9.95,NNW,WELDON,47.72,-105.88,47.72,-105.88,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.",Trained spotter reported ping pong ball size hail.,CSV
201907,30,1910,201907,30,1910,138415,841846,MONTANA,30,2019,July,Hail,C,19,DANIELS,GGW,30-JUL-19 19:10:00,MST-7,30-JUL-19 19:10:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,5.55,N,PEERLESS,5.55,N,PEERLESS,48.88,-105.83,48.88,-105.83,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.",Public reported hail up to the size of hen eggs.,CSV
201907,30,1919,201907,30,1919,138415,841847,MONTANA,30,2019,July,Hail,C,19,DANIELS,GGW,30-JUL-19 19:19:00,MST-7,30-JUL-19 19:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.91,SSW,FOUR BUTTES,3.91,SSW,FOUR BUTTES,48.77,-105.64,48.77,-105.64,"Warm, moist air and converging surface winds allowed thunderstorms to easily form along a subtle boundary, then suddenly grow severe as they moved toward the east and southeast into an even more favorable environment.",Trained spotter reported hail up to the size of quarters.,CSV
201907,30,1750,201907,30,1815,138663,833760,MONTANA,30,2019,July,Hail,C,81,RAVALLI,MSO,30-JUL-19 17:50:00,MST-7,30-JUL-19 18:15:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.24,S,VICTOR,.24,S,VICTOR,46.4165,-114.1503,46.4165,-114.1503,Modest instability and wind shear created an ideal environment for severe convection during the afternoon and early evening across west central Montana. A group of thunderstorms initiated over the mountains of central Idaho before intensifying and dropping large hail over portions of the Bitterroot Valley and Butte.,Ping-pong-sized hail was reported in Victor as a thunderstorm moved off the Bitterroot divide and into the valley.,CSV
201907,14,1600,201907,14,1600,139216,841226,MONTANA,30,2019,July,Thunderstorm Wind,C,13,CASCADE,TFX,14-JUL-19 16:00:00,MST-7,14-JUL-19 16:00:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,9,S,ULM,9,S,ULM,47.2997,-111.52,47.2997,-111.52,"A of broad low pressure area over the Pacific Northwest exerted an influence on Montana's weather for much of the weekend. This resulted in a persistent unstable southwest flow over the region, which pumped in mid and upper level moisture along with passing disturbances embedded within the flow.  In the upper levels, a jet stream  was situated in a favorable position to produce upper level divergence.  Meanwhile, a low level easterly flow was present for a significant period of time, which further increased moisture levels and wind shear. During the peak of this event, precipitable water values approached the one inch mark, effective wind shear values were as high as 50kts, and mid-level lapse rates soared to 7.5 to 8 degree C per Kilometer. The combination of these conditions provided an environment primed for a weekend of severe thunderstorms for much of the region.",Power was knocked out as thunderstorms approached from the west.,CSV
