BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,28,1836,202004,28,1836,147609,888776,OKLAHOMA,40,2020,April,Thunderstorm Wind,C,21,CHEROKEE,TSA,28-APR-20 18:36:00,CST-6,28-APR-20 18:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,TAHLEQUAH,0,N,TAHLEQUAH,35.92,-94.97,35.92,-94.97,"A broken line of severe thunderstorms developed across northeastern Oklahoma during the late afternoon hours of the 28th, as a cold front moved into the area. The line of thunderstorms moved southeast across eastern Oklahoma through the evening hours. Very strong instability and strong deep layer shear developed across eastern Oklahoma ahead of the thunderstorms. These conditions promoted the development of supercell thunderstorms within the line, as well as ahead of the line in southeastern Oklahoma. The strongest storms produced hail up to two inches in diameter, damaging wind gusts, and a tornado. Locally heavy rainfall also resulted in some flash flooding.",Thunderstorm wind gusts were estimated to 60 mph.,CSV
202004,28,1853,202004,28,1853,147609,888778,OKLAHOMA,40,2020,April,Hail,C,121,PITTSBURG,TSA,28-APR-20 18:53:00,CST-6,28-APR-20 18:53:00,0,0,0,0,50.00K,0.00K,Emergency Manager,2.00,,,,,,,,,,,.72,WNW,HAILEYVILLE,.72,WNW,HAILEYVILLE,34.854,-95.5818,34.854,-95.5818,"A broken line of severe thunderstorms developed across northeastern Oklahoma during the late afternoon hours of the 28th, as a cold front moved into the area. The line of thunderstorms moved southeast across eastern Oklahoma through the evening hours. Very strong instability and strong deep layer shear developed across eastern Oklahoma ahead of the thunderstorms. These conditions promoted the development of supercell thunderstorms within the line, as well as ahead of the line in southeastern Oklahoma. The strongest storms produced hail up to two inches in diameter, damaging wind gusts, and a tornado. Locally heavy rainfall also resulted in some flash flooding.",Large hail damaged vehicles and the roofs of homes.,CSV
202004,28,1853,202004,28,1853,147609,888780,OKLAHOMA,40,2020,April,Hail,C,121,PITTSBURG,TSA,28-APR-20 18:53:00,CST-6,28-APR-20 18:53:00,0,0,0,0,30.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,4.84,SSE,BLANCO,4.84,SSE,BLANCO,34.6817,-95.7512,34.6817,-95.7512,"A broken line of severe thunderstorms developed across northeastern Oklahoma during the late afternoon hours of the 28th, as a cold front moved into the area. The line of thunderstorms moved southeast across eastern Oklahoma through the evening hours. Very strong instability and strong deep layer shear developed across eastern Oklahoma ahead of the thunderstorms. These conditions promoted the development of supercell thunderstorms within the line, as well as ahead of the line in southeastern Oklahoma. The strongest storms produced hail up to two inches in diameter, damaging wind gusts, and a tornado. Locally heavy rainfall also resulted in some flash flooding.",Golfball size hail damaged vehicles and the roofs of homes.,CSV
202005,22,1617,202005,22,1617,148157,897348,OKLAHOMA,40,2020,May,Hail,C,141,TILLMAN,OUN,22-MAY-20 16:17:00,CST-6,22-MAY-20 16:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,HOLLISTER,0,N,HOLLISTER,34.34,-98.87,34.34,-98.87,Numerous severe thunderstorms fired along the intersection of a stalled outflow boundary and a dryline during the afternoon and evening of the 22nd.,,CSV
202005,25,1845,202005,25,1846,147991,891701,OKLAHOMA,40,2020,May,Tornado,C,41,DELAWARE,TSA,25-MAY-20 18:45:00,CST-6,25-MAY-20 18:46:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,0.3,75,,,,,4.65,SSW,MAYSVILLE,4.47,SSW,MAYSVILLE,36.3379,-94.6321,36.3416,-94.6344,"Thunderstorms developed during the afternoon of the 25th across southeastern Oklahoma, to the north of an upper level disturbance approaching the area from eastern Texas. The atmosphere had become moderately unstable ahead of the thunderstorms, and the low level wind shear had become strong. The combination of instability and wind shear promoted the development of supercell thunderstorms, which formed ahead of a squall line. The supercells produced multiple tornadoes, along with damaging wind.||These thunderstorms also produced widespread two to four inches of rain across much of eastern Oklahoma. This rainfall occurred following several days of rain, which resulted in five-day totals of four to eight inches across portions of eastern Oklahoma. Moderate flooding of the Neosho River near Commerce, and the Poteau River near Panama, resulted from this widespread heavy rain.","This tornado uprooted trees. It likely had a longer path length, but occurred in a heavily-wooded area that was mostly inaccessible by road. Based on this damage, maximum estimated wind in the tornado was 85 to 95 mph.",CSV
202005,25,1913,202005,25,1919,147991,891703,OKLAHOMA,40,2020,May,Tornado,C,41,DELAWARE,TSA,25-MAY-20 19:13:00,CST-6,25-MAY-20 19:19:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,2.2,300,,,,,7.72,SE,GROVE ARPT,5.79,SE,GROVE ARPT,36.51,-94.6476,36.542,-94.6546,"Thunderstorms developed during the afternoon of the 25th across southeastern Oklahoma, to the north of an upper level disturbance approaching the area from eastern Texas. The atmosphere had become moderately unstable ahead of the thunderstorms, and the low level wind shear had become strong. The combination of instability and wind shear promoted the development of supercell thunderstorms, which formed ahead of a squall line. The supercells produced multiple tornadoes, along with damaging wind.||These thunderstorms also produced widespread two to four inches of rain across much of eastern Oklahoma. This rainfall occurred following several days of rain, which resulted in five-day totals of four to eight inches across portions of eastern Oklahoma. Moderate flooding of the Neosho River near Commerce, and the Poteau River near Panama, resulted from this widespread heavy rain.","This tornado snapped large tree limbs as it crossed several county roads. Based on this damage, maximum estimated wind in the tornado was 70 to 80 mph.",CSV
202005,4,1729,202005,4,1729,146440,891524,OKLAHOMA,40,2020,May,Hail,C,111,OKMULGEE,TSA,04-MAY-20 17:29:00,CST-6,04-MAY-20 17:29:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5.12,NNW,PRESTON,5.12,NNW,PRESTON,35.79,-96.01,35.79,-96.01,"Strong to severe thunderstorms developed over northeastern Oklahoma during the morning of the 5th, as warm, moist, and unstable air was drawn northward over a warm front that stretched across the area. Strong instability, coupled with strong deep-layer wind shear, promoted the development of supercells that produced large hail up to tennis ball size.||Another round of thunderstorms developed across northeastern Oklahoma during the afternoon as a cold front moved into the area. The combination of strong instability and strong deep-layer wind shear resulted in supercells to once again develop, producing large hail up to baseball size and damaging wind gusts, as the storms moved east and southeast through the evening.",,CSV
202005,4,1739,202005,4,1739,146440,891527,OKLAHOMA,40,2020,May,Hail,C,97,MAYES,TSA,04-MAY-20 17:39:00,CST-6,04-MAY-20 17:39:00,0,0,0,0,25.00K,0.00K,Emergency Manager,2.50,,,,,,,,,,,4.32,WSW,BOATMAN,4.32,WSW,BOATMAN,36.2455,-95.2513,36.2455,-95.2513,"Strong to severe thunderstorms developed over northeastern Oklahoma during the morning of the 5th, as warm, moist, and unstable air was drawn northward over a warm front that stretched across the area. Strong instability, coupled with strong deep-layer wind shear, promoted the development of supercells that produced large hail up to tennis ball size.||Another round of thunderstorms developed across northeastern Oklahoma during the afternoon as a cold front moved into the area. The combination of strong instability and strong deep-layer wind shear resulted in supercells to once again develop, producing large hail up to baseball size and damaging wind gusts, as the storms moved east and southeast through the evening.",Tennis ball size hail damaged vehicles and homes.,CSV
202005,4,1740,202005,4,1740,146440,891542,OKLAHOMA,40,2020,May,Hail,C,97,MAYES,TSA,04-MAY-20 17:40:00,CST-6,04-MAY-20 17:40:00,0,0,0,0,25.00K,0.00K,Storm Chaser,2.00,,,,,,,,,,,3,N,LOCUST GROVE,3,N,LOCUST GROVE,36.2434,-95.17,36.2434,-95.17,"Strong to severe thunderstorms developed over northeastern Oklahoma during the morning of the 5th, as warm, moist, and unstable air was drawn northward over a warm front that stretched across the area. Strong instability, coupled with strong deep-layer wind shear, promoted the development of supercells that produced large hail up to tennis ball size.||Another round of thunderstorms developed across northeastern Oklahoma during the afternoon as a cold front moved into the area. The combination of strong instability and strong deep-layer wind shear resulted in supercells to once again develop, producing large hail up to baseball size and damaging wind gusts, as the storms moved east and southeast through the evening.",Hail larger than golf ball size damaged vehicles and homes.,CSV
202005,15,1234,202005,15,1645,147965,891910,OKLAHOMA,40,2020,May,Flash Flood,C,121,PITTSBURG,TSA,15-MAY-20 12:34:00,CST-6,15-MAY-20 16:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,MC ALESTER,1.31,S,MC ALESTER,34.93,-95.77,34.9161,-95.7721,"Thunderstorms developed into eastern Oklahoma during the morning of the 15th. The strongest storms produced damaging wind and a tornado across northeastern Oklahoma. Very moist air across the region, combined with slow storm motion, resulted in locally heavy rainfall and flash flooding. The storms developed slowly southward during the day, with intensification noted as they moved into southeastern Oklahoma, which had become quite unstable by early afternoon. Damaging wind occurred with strongest storms. ||A wake low developed on the north side of the southward developing thunderstorm complex during the mid afternoon. A strong pressure gradient associated with this feature resulted in strong, gusty wind developing across portions of northeastern Oklahoma. Wind gusts to near 60 mph, along with some minor damage, occurred locally.||Widespread heavy rainfall of two to four inches across eastern Oklahoma, with amounts as high as six inches, resulted in river flooding. The Poteau River near Panama rose ten feet in just five hours, while the Verdigris River near Lenapah rose fourteen feet in fourteen hours. Moderate river flooding occurred along the Verdigris River near Lenapah, along the Neosho River near Commerce, and along the Poteau River near Panama.",Multiple roads were flooded and closed in and around McAlester.,CSV
202005,15,1246,202005,15,1246,147965,891913,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,79,LE FLORE,TSA,15-MAY-20 12:46:00,CST-6,15-MAY-20 12:46:00,0,0,0,0,25.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.75,NW,COWLINGTON,.75,NW,COWLINGTON,35.3063,-94.7908,35.3063,-94.7908,"Thunderstorms developed into eastern Oklahoma during the morning of the 15th. The strongest storms produced damaging wind and a tornado across northeastern Oklahoma. Very moist air across the region, combined with slow storm motion, resulted in locally heavy rainfall and flash flooding. The storms developed slowly southward during the day, with intensification noted as they moved into southeastern Oklahoma, which had become quite unstable by early afternoon. Damaging wind occurred with strongest storms. ||A wake low developed on the north side of the southward developing thunderstorm complex during the mid afternoon. A strong pressure gradient associated with this feature resulted in strong, gusty wind developing across portions of northeastern Oklahoma. Wind gusts to near 60 mph, along with some minor damage, occurred locally.||Widespread heavy rainfall of two to four inches across eastern Oklahoma, with amounts as high as six inches, resulted in river flooding. The Poteau River near Panama rose ten feet in just five hours, while the Verdigris River near Lenapah rose fourteen feet in fourteen hours. Moderate river flooding occurred along the Verdigris River near Lenapah, along the Neosho River near Commerce, and along the Poteau River near Panama.","Strong thunderstorm wind blew roofs off of barns, blew down power lines, and blew down a large electrical tower.",CSV
202005,8,145,202005,8,145,147910,891569,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,121,PITTSBURG,TSA,08-MAY-20 01:45:00,CST-6,08-MAY-20 01:45:00,0,0,0,0,0.00K,0.00K,Social Media,56.00,EG,,,,,,,,,,0,N,MC ALESTER,0,N,MC ALESTER,34.93,-95.77,34.93,-95.77,"Strong to severe thunderstorms developed during the evening hours of the 7th over the northeastern Texas Panhandle, across northwestern Oklahoma, and into southwestern Kansas. These storms organized into a line of severe thunderstorms as they moved southeast across Oklahoma. Damaging wind gusts and large hail up to golf ball size occurred across southeastern Oklahoma, as the storms moved through during the early morning hours of the 8th.",Strong thunderstorm wind snapped large tree limbs in McAlester.,CSV
202005,8,152,202005,8,152,147910,891582,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,121,PITTSBURG,TSA,08-MAY-20 01:52:00,CST-6,08-MAY-20 01:52:00,0,0,0,0,2.00K,0.00K,Storm Chaser,52.00,EG,,,,,,,,,,1.45,NW,BACHE,1.45,NW,BACHE,34.8943,-95.6487,34.8943,-95.6487,"Strong to severe thunderstorms developed during the evening hours of the 7th over the northeastern Texas Panhandle, across northwestern Oklahoma, and into southwestern Kansas. These storms organized into a line of severe thunderstorms as they moved southeast across Oklahoma. Damaging wind gusts and large hail up to golf ball size occurred across southeastern Oklahoma, as the storms moved through during the early morning hours of the 8th.",Strong thunderstorm wind blew down power lines across Highway 270 in Bache.,CSV
202005,8,154,202005,8,154,147910,891585,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,121,PITTSBURG,TSA,08-MAY-20 01:54:00,CST-6,08-MAY-20 01:54:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.66,ESE,HAILEYVILLE,.66,ESE,HAILEYVILLE,34.8459,-95.5594,34.8459,-95.5594,"Strong to severe thunderstorms developed during the evening hours of the 7th over the northeastern Texas Panhandle, across northwestern Oklahoma, and into southwestern Kansas. These storms organized into a line of severe thunderstorms as they moved southeast across Oklahoma. Damaging wind gusts and large hail up to golf ball size occurred across southeastern Oklahoma, as the storms moved through during the early morning hours of the 8th.",Strong thunderstorm wind blew down power lines.,CSV
202005,8,156,202005,8,156,147910,891587,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,121,PITTSBURG,TSA,08-MAY-20 01:56:00,CST-6,08-MAY-20 01:56:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4,S,BLANCO,4,S,BLANCO,34.6921,-95.77,34.6921,-95.77,"Strong to severe thunderstorms developed during the evening hours of the 7th over the northeastern Texas Panhandle, across northwestern Oklahoma, and into southwestern Kansas. These storms organized into a line of severe thunderstorms as they moved southeast across Oklahoma. Damaging wind gusts and large hail up to golf ball size occurred across southeastern Oklahoma, as the storms moved through during the early morning hours of the 8th.",Strong thunderstorm wind snapped large tree limbs.,CSV
202005,8,156,202005,8,156,147910,891588,OKLAHOMA,40,2020,May,Hail,C,121,PITTSBURG,TSA,08-MAY-20 01:56:00,CST-6,08-MAY-20 01:56:00,0,0,0,0,15.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,4,S,BLANCO,4,S,BLANCO,34.6921,-95.77,34.6921,-95.77,"Strong to severe thunderstorms developed during the evening hours of the 7th over the northeastern Texas Panhandle, across northwestern Oklahoma, and into southwestern Kansas. These storms organized into a line of severe thunderstorms as they moved southeast across Oklahoma. Damaging wind gusts and large hail up to golf ball size occurred across southeastern Oklahoma, as the storms moved through during the early morning hours of the 8th.",Golf ball size hail damaged vehicles and homes.,CSV
202005,4,1815,202005,4,1815,148032,896842,OKLAHOMA,40,2020,May,Hail,C,49,GARVIN,OUN,04-MAY-20 18:15:00,CST-6,04-MAY-20 18:15:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,6.86,W,WYNNEWOOD,6.86,W,WYNNEWOOD,34.65,-97.28,34.65,-97.28,A couple of supercells produced very large hail in central Oklahoma during the afternoon and evening of the 4th. Other storms later produced large hail and damaging wind gusts across portion of southern Oklahoma. One tornado was observed in southeast Cleveland County east of Lexington.,Time estimate.,CSV
202005,4,1816,202005,4,1816,148032,896843,OKLAHOMA,40,2020,May,Hail,C,49,GARVIN,OUN,04-MAY-20 18:16:00,CST-6,04-MAY-20 18:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,4.49,WNW,WYNNEWOOD,4.49,WNW,WYNNEWOOD,34.67,-97.23,34.67,-97.23,A couple of supercells produced very large hail in central Oklahoma during the afternoon and evening of the 4th. Other storms later produced large hail and damaging wind gusts across portion of southern Oklahoma. One tornado was observed in southeast Cleveland County east of Lexington.,,CSV
202005,4,1835,202005,4,1835,148032,896844,OKLAHOMA,40,2020,May,Hail,C,123,PONTOTOC,OUN,04-MAY-20 18:35:00,CST-6,04-MAY-20 18:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,ROFF,0,N,ROFF,34.63,-96.84,34.63,-96.84,A couple of supercells produced very large hail in central Oklahoma during the afternoon and evening of the 4th. Other storms later produced large hail and damaging wind gusts across portion of southern Oklahoma. One tornado was observed in southeast Cleveland County east of Lexington.,,CSV
202005,4,1845,202005,4,1845,148032,896845,OKLAHOMA,40,2020,May,Hail,C,19,CARTER,OUN,04-MAY-20 18:45:00,CST-6,04-MAY-20 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,3.7,WSW,HEALDTON,3.7,WSW,HEALDTON,34.21,-97.55,34.21,-97.55,A couple of supercells produced very large hail in central Oklahoma during the afternoon and evening of the 4th. Other storms later produced large hail and damaging wind gusts across portion of southern Oklahoma. One tornado was observed in southeast Cleveland County east of Lexington.,Time estimate.,CSV
202005,4,1845,202005,4,1845,148032,896846,OKLAHOMA,40,2020,May,Thunderstorm Wind,C,123,PONTOTOC,OUN,04-MAY-20 18:45:00,CST-6,04-MAY-20 18:45:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,6.16,SW,FITTSTOWN,6.16,SW,FITTSTOWN,34.55,-96.71,34.55,-96.71,A couple of supercells produced very large hail in central Oklahoma during the afternoon and evening of the 4th. Other storms later produced large hail and damaging wind gusts across portion of southern Oklahoma. One tornado was observed in southeast Cleveland County east of Lexington.,,CSV
202005,4,1848,202005,4,1848,148032,896847,OKLAHOMA,40,2020,May,Hail,C,19,CARTER,OUN,04-MAY-20 18:48:00,CST-6,04-MAY-20 18:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,0,N,HEALDTON,0,N,HEALDTON,34.23,-97.49,34.23,-97.49,A couple of supercells produced very large hail in central Oklahoma during the afternoon and evening of the 4th. Other storms later produced large hail and damaging wind gusts across portion of southern Oklahoma. One tornado was observed in southeast Cleveland County east of Lexington.,,CSV
202005,4,1850,202005,4,1850,148032,896848,OKLAHOMA,40,2020,May,Hail,C,19,CARTER,OUN,04-MAY-20 18:50:00,CST-6,04-MAY-20 18:50:00,0,0,0,0,5.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,3.97,SW,HEALDTON,3.97,SW,HEALDTON,34.19,-97.54,34.19,-97.54,A couple of supercells produced very large hail in central Oklahoma during the afternoon and evening of the 4th. Other storms later produced large hail and damaging wind gusts across portion of southern Oklahoma. One tornado was observed in southeast Cleveland County east of Lexington.,"Damage to a greenhouse, broken window panes.",CSV
202004,28,1920,202004,28,1920,147609,888781,OKLAHOMA,40,2020,April,Hail,C,77,LATIMER,TSA,28-APR-20 19:20:00,CST-6,28-APR-20 19:20:00,0,0,0,0,15.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,.34,E,WILBURTON ARPT,.34,E,WILBURTON ARPT,34.9197,-95.394,34.9197,-95.394,"A broken line of severe thunderstorms developed across northeastern Oklahoma during the late afternoon hours of the 28th, as a cold front moved into the area. The line of thunderstorms moved southeast across eastern Oklahoma through the evening hours. Very strong instability and strong deep layer shear developed across eastern Oklahoma ahead of the thunderstorms. These conditions promoted the development of supercell thunderstorms within the line, as well as ahead of the line in southeastern Oklahoma. The strongest storms produced hail up to two inches in diameter, damaging wind gusts, and a tornado. Locally heavy rainfall also resulted in some flash flooding.",Half dollar size hail damaged vehicles and the roofs of homes.,CSV
202004,28,2025,202004,28,2025,147609,888793,OKLAHOMA,40,2020,April,Thunderstorm Wind,C,127,PUSHMATAHA,TSA,28-APR-20 20:25:00,CST-6,28-APR-20 20:25:00,0,0,0,0,10.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.24,N,JUMBO,1.24,N,JUMBO,34.4478,-95.7321,34.4478,-95.7321,"A broken line of severe thunderstorms developed across northeastern Oklahoma during the late afternoon hours of the 28th, as a cold front moved into the area. The line of thunderstorms moved southeast across eastern Oklahoma through the evening hours. Very strong instability and strong deep layer shear developed across eastern Oklahoma ahead of the thunderstorms. These conditions promoted the development of supercell thunderstorms within the line, as well as ahead of the line in southeastern Oklahoma. The strongest storms produced hail up to two inches in diameter, damaging wind gusts, and a tornado. Locally heavy rainfall also resulted in some flash flooding.",Strong thunderstorm wind damaged the roof of a home and blew over a camper north of Jumbo.,CSV
202004,28,2025,202004,28,2025,147609,888792,OKLAHOMA,40,2020,April,Thunderstorm Wind,C,127,PUSHMATAHA,TSA,28-APR-20 20:25:00,CST-6,28-APR-20 20:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,1.6,NNW,TUSKAHOMA,1.6,NNW,TUSKAHOMA,34.6423,-95.2776,34.6423,-95.2776,"A broken line of severe thunderstorms developed across northeastern Oklahoma during the late afternoon hours of the 28th, as a cold front moved into the area. The line of thunderstorms moved southeast across eastern Oklahoma through the evening hours. Very strong instability and strong deep layer shear developed across eastern Oklahoma ahead of the thunderstorms. These conditions promoted the development of supercell thunderstorms within the line, as well as ahead of the line in southeastern Oklahoma. The strongest storms produced hail up to two inches in diameter, damaging wind gusts, and a tornado. Locally heavy rainfall also resulted in some flash flooding.",Numerous large trees were uprooted near the Choctaw Nation Council House.,CSV
202004,28,1929,202004,28,1929,147609,888785,OKLAHOMA,40,2020,April,Hail,C,121,PITTSBURG,TSA,28-APR-20 19:29:00,CST-6,28-APR-20 19:29:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2,S,BLANCO,2,S,BLANCO,34.7211,-95.77,34.7211,-95.77,"A broken line of severe thunderstorms developed across northeastern Oklahoma during the late afternoon hours of the 28th, as a cold front moved into the area. The line of thunderstorms moved southeast across eastern Oklahoma through the evening hours. Very strong instability and strong deep layer shear developed across eastern Oklahoma ahead of the thunderstorms. These conditions promoted the development of supercell thunderstorms within the line, as well as ahead of the line in southeastern Oklahoma. The strongest storms produced hail up to two inches in diameter, damaging wind gusts, and a tornado. Locally heavy rainfall also resulted in some flash flooding.",,CSV
202005,22,1626,202005,22,1626,148157,897349,OKLAHOMA,40,2020,May,Hail,C,141,TILLMAN,OUN,22-MAY-20 16:26:00,CST-6,22-MAY-20 16:26:00,0,0,0,0,0.00K,0.00K,Storm Chaser,4.00,,,,,,,,,,,7.12,SSE,FREDERICK ARPT,7.12,SSE,FREDERICK ARPT,34.25,-98.95,34.25,-98.95,Numerous severe thunderstorms fired along the intersection of a stalled outflow boundary and a dryline during the afternoon and evening of the 22nd.,,CSV
202005,22,1635,202005,22,1635,148157,897350,OKLAHOMA,40,2020,May,Hail,C,141,TILLMAN,OUN,22-MAY-20 16:35:00,CST-6,22-MAY-20 16:35:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,7.48,SSW,HOLLISTER,7.48,SSW,HOLLISTER,34.24,-98.92,34.24,-98.92,Numerous severe thunderstorms fired along the intersection of a stalled outflow boundary and a dryline during the afternoon and evening of the 22nd.,,CSV
202005,22,1640,202005,22,1640,148157,897351,OKLAHOMA,40,2020,May,Hail,C,141,TILLMAN,OUN,22-MAY-20 16:40:00,CST-6,22-MAY-20 16:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,4.15,S,HOLLISTER,4.15,S,HOLLISTER,34.28,-98.87,34.28,-98.87,Numerous severe thunderstorms fired along the intersection of a stalled outflow boundary and a dryline during the afternoon and evening of the 22nd.,,CSV
202005,22,1652,202005,22,1652,148157,897352,OKLAHOMA,40,2020,May,Hail,C,141,TILLMAN,OUN,22-MAY-20 16:52:00,CST-6,22-MAY-20 16:52:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.35,SSW,LOVELAND,5.35,SSW,LOVELAND,34.23,-98.81,34.23,-98.81,Numerous severe thunderstorms fired along the intersection of a stalled outflow boundary and a dryline during the afternoon and evening of the 22nd.,,CSV
202005,22,1652,202005,22,1652,148157,897353,OKLAHOMA,40,2020,May,Hail,C,141,TILLMAN,OUN,22-MAY-20 16:52:00,CST-6,22-MAY-20 16:52:00,0,0,0,0,0.00K,0.00K,Public,2.50,,,,,,,,,,,0,N,DAVIDSON,0,N,DAVIDSON,34.24,-99.08,34.24,-99.08,Numerous severe thunderstorms fired along the intersection of a stalled outflow boundary and a dryline during the afternoon and evening of the 22nd.,,CSV
202005,22,1657,202005,22,1657,148157,897355,OKLAHOMA,40,2020,May,Hail,C,141,TILLMAN,OUN,22-MAY-20 16:57:00,CST-6,22-MAY-20 16:57:00,0,0,0,0,0.00K,0.00K,Storm Chaser,0.88,,,,,,,,,,,3.17,ESE,GRANDFIELD,3.17,ESE,GRANDFIELD,34.21,-98.64,34.21,-98.64,Numerous severe thunderstorms fired along the intersection of a stalled outflow boundary and a dryline during the afternoon and evening of the 22nd.,,CSV
202005,22,1703,202005,22,1703,148157,897356,OKLAHOMA,40,2020,May,Hail,C,31,COMANCHE,OUN,22-MAY-20 17:03:00,CST-6,22-MAY-20 17:03:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.57,E,CACHE,.57,E,CACHE,34.63,-98.62,34.63,-98.62,Numerous severe thunderstorms fired along the intersection of a stalled outflow boundary and a dryline during the afternoon and evening of the 22nd.,,CSV
202005,22,1711,202005,22,1711,148157,897357,OKLAHOMA,40,2020,May,Hail,C,31,COMANCHE,OUN,22-MAY-20 17:11:00,CST-6,22-MAY-20 17:11:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.57,E,CACHE,.57,E,CACHE,34.63,-98.62,34.63,-98.62,Numerous severe thunderstorms fired along the intersection of a stalled outflow boundary and a dryline during the afternoon and evening of the 22nd.,,CSV
202005,22,1715,202005,22,1715,148157,897358,OKLAHOMA,40,2020,May,Hail,C,31,COMANCHE,OUN,22-MAY-20 17:15:00,CST-6,22-MAY-20 17:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,INDIAHOMA,0,N,INDIAHOMA,34.62,-98.75,34.62,-98.75,Numerous severe thunderstorms fired along the intersection of a stalled outflow boundary and a dryline during the afternoon and evening of the 22nd.,,CSV
202005,22,1907,202005,22,1907,148157,897359,OKLAHOMA,40,2020,May,Hail,C,31,COMANCHE,OUN,22-MAY-20 19:07:00,CST-6,22-MAY-20 19:07:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.57,E,MEERS,.57,E,MEERS,34.78,-98.57,34.78,-98.57,Numerous severe thunderstorms fired along the intersection of a stalled outflow boundary and a dryline during the afternoon and evening of the 22nd.,,CSV
202005,22,1925,202005,22,1925,148157,897361,OKLAHOMA,40,2020,May,Hail,C,15,CADDO,OUN,22-MAY-20 19:25:00,CST-6,22-MAY-20 19:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,8.2,WNW,BOONE,8.2,WNW,BOONE,34.93,-98.6,34.93,-98.6,Numerous severe thunderstorms fired along the intersection of a stalled outflow boundary and a dryline during the afternoon and evening of the 22nd.,,CSV
