BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,27,1818,201305,27,1818,74675,451601,OKLAHOMA,40,2013,May,Thunderstorm Wind,C,149,WASHITA,OUN,27-MAY-13 18:18:00,CST-6,27-MAY-13 18:18:00,0,0,0,0,,,ASOS,61.00,MG,,,,,,,,,,.56,W,BURNS FLAT,.56,W,BURNS FLAT,35.36,-99.19,35.36,-99.19,"High-based supercells developed over the Texas Panhandle during the afternoon, then moved northeast into western Oklahoma by early evening. Numerous reports of severe winds (some significant) and large hail were received, particularly around the Elk City-Clinton area.",Measured at Clinton-Sherman Airport.,CSV
201305,27,1842,201305,27,1842,74675,451602,OKLAHOMA,40,2013,May,Thunderstorm Wind,C,39,CUSTER,OUN,27-MAY-13 18:42:00,CST-6,27-MAY-13 18:42:00,0,0,0,0,5.00K,,Emergency Manager,56.00,EG,,,,,,,,,,1.78,NE,CLINTON,1.78,NE,CLINTON,35.53,-98.95,35.53,-98.95,"High-based supercells developed over the Texas Panhandle during the afternoon, then moved northeast into western Oklahoma by early evening. Numerous reports of severe winds (some significant) and large hail were received, particularly around the Elk City-Clinton area.",Minor damage to a hangar at CLK airport.,CSV
201305,29,1745,201305,29,1745,74677,451605,OKLAHOMA,40,2013,May,Hail,C,9,BECKHAM,OUN,29-MAY-13 17:45:00,CST-6,29-MAY-13 17:45:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,5.53,S,ERICK,5.53,S,ERICK,35.13,-99.87,35.13,-99.87,"A large upper trough was ejecting out of the Rockies, with a dryline extending from western Nebraska through the Texas Panhandle. Strong wind shear and instability were in place over the southern Plains. Supercells developed along the dryline during the early to mid afternoon, then progressed eastward into western Oklahoma, producing hail, wind and isolated tornadoes. Additional severe thunderstorms developed farther east over western and central Oklahoma during the mid to late afternoon, with severe wind and hail reported.",,CSV
201305,29,1754,201305,29,1754,74677,451606,OKLAHOMA,40,2013,May,Hail,C,9,BECKHAM,OUN,29-MAY-13 17:54:00,CST-6,29-MAY-13 17:54:00,0,0,0,0,,,Trained Spotter,2.90,,,,,,,,,,,6.62,SSW,ERICK,6.62,SSW,ERICK,35.12,-99.91,35.12,-99.91,"A large upper trough was ejecting out of the Rockies, with a dryline extending from western Nebraska through the Texas Panhandle. Strong wind shear and instability were in place over the southern Plains. Supercells developed along the dryline during the early to mid afternoon, then progressed eastward into western Oklahoma, producing hail, wind and isolated tornadoes. Additional severe thunderstorms developed farther east over western and central Oklahoma during the mid to late afternoon, with severe wind and hail reported.",,CSV
201301,1,0,201301,31,2359,70320,422358,OKLAHOMA,40,2013,January,Drought,Z,77,MCCURTAIN,SHV,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved across McCurtain County Oklahoma to start the new year in 2013.  The month started with the county being classified as D3 Extreme Drought status.  Rainfall during the month totaled 2 to 4 inches with some isolated higher amounts.  As as result, by the end of the month, the county was reduced to D2 Severe Drought status.",,CSV
201305,21,1308,201305,21,1508,74678,454909,OKLAHOMA,40,2013,May,Flash Flood,C,5,ATOKA,OUN,21-MAY-13 13:08:00,CST-6,21-MAY-13 15:08:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.33,WNW,ATOKA,.34,NNW,ATOKA,34.3826,-96.1348,34.3807,-96.1302,"A shortwave trough progressed through the southern Plains during the first part of the day, resulting in thunderstorm development over west Texas early in the morning. These storms intensified and expanded in coverage as they moved eastward into Oklahoma, with isolated reports of large hail in the most intense cores.",Flooding and road closures reported at the 900 block of W 6th St. and the 700 block of E 6th St. No damage was reported.,CSV
201305,21,1325,201305,21,1425,74678,454910,OKLAHOMA,40,2013,May,Flash Flood,C,29,COAL,OUN,21-MAY-13 13:25:00,CST-6,21-MAY-13 14:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.55,NE,COTTONWOOD,4.51,NE,COTTONWOOD,34.6083,-96.1456,34.6081,-96.1445,"A shortwave trough progressed through the southern Plains during the first part of the day, resulting in thunderstorm development over west Texas early in the morning. These storms intensified and expanded in coverage as they moved eastward into Oklahoma, with isolated reports of large hail in the most intense cores.",Water over highway 37 at the Keel Creek bridge. No damage was reported.,CSV
201305,20,2330,201305,20,2330,74678,454913,OKLAHOMA,40,2013,May,Hail,C,123,PONTOTOC,OUN,20-MAY-13 23:30:00,CST-6,20-MAY-13 23:30:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.33,ENE,ADA,1.33,ENE,ADA,34.78,-96.66,34.78,-96.66,"A shortwave trough progressed through the southern Plains during the first part of the day, resulting in thunderstorm development over west Texas early in the morning. These storms intensified and expanded in coverage as they moved eastward into Oklahoma, with isolated reports of large hail in the most intense cores.",No damage was reported.,CSV
201305,7,1804,201305,7,1804,75299,454919,OKLAHOMA,40,2013,May,Hail,C,59,HARPER,OUN,07-MAY-13 18:04:00,CST-6,07-MAY-13 18:04:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.91,NE,LAVERNE,3.91,NE,LAVERNE,36.75,-99.85,36.75,-99.85,"Modest instability and moisture existed beneath moderately strong wind shear, allowing for high-based supercells to form over parts of the southern High Plains during the late afternoon. While most of the activity remained in Kansas, a lone cell developed over the far eastern Oklahoma Panhandle and tracked eastward through portions of northwest Oklahoma. A severe hail report was received near Laverne.",,CSV
201302,20,900,201302,21,900,71004,426759,OKLAHOMA,40,2013,February,Winter Storm,Z,54,OSAGE,TSA,20-FEB-13 09:00:00,CST-6,21-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved from the southern Rockies into the Southern Plains on the 20th and 21st. Snow began during the morning of the 20th across the region and some heavy snow fell before it gradually transitioned to sleet and freezing rain during the evening of the 20th and early morning hours of the 21st. Freezing rain and sleet continued during the morning of the 21st with some ice accumulations of 1/4 to 1/2 of an inch. Some power outages occurred as a result of the ice in far northeastern Oklahoma.,,CSV
201302,20,1000,201302,21,1000,71004,426760,OKLAHOMA,40,2013,February,Winter Storm,Z,57,CRAIG,TSA,20-FEB-13 10:00:00,CST-6,21-FEB-13 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved from the southern Rockies into the Southern Plains on the 20th and 21st. Snow began during the morning of the 20th across the region and some heavy snow fell before it gradually transitioned to sleet and freezing rain during the evening of the 20th and early morning hours of the 21st. Freezing rain and sleet continued during the morning of the 21st with some ice accumulations of 1/4 to 1/2 of an inch. Some power outages occurred as a result of the ice in far northeastern Oklahoma.,,CSV
201303,1,0,201303,31,2359,72331,436204,OKLAHOMA,40,2013,March,Drought,Z,51,MARSHALL,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D3 (extreme) drought continued through the month with persistent dry conditions.,CSV
201303,1,0,201303,31,2359,72331,436205,OKLAHOMA,40,2013,March,Drought,Z,28,MCCLAIN,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D3 (extreme) drought continued through the month with persistent dry conditions.,CSV
201303,1,0,201303,31,2359,72331,436217,OKLAHOMA,40,2013,March,Drought,Z,41,MURRAY,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D3 (extreme) drought continued through the month with persistent dry conditions.,CSV
201303,1,0,201303,31,2359,72331,436218,OKLAHOMA,40,2013,March,Drought,Z,13,NOBLE,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D3 (extreme) drought continued through the month with persistent dry conditions.,CSV
201303,1,0,201303,31,2359,72331,436219,OKLAHOMA,40,2013,March,Drought,Z,25,OKLAHOMA,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D2 (severe) drought continued through the month with persistent dry conditions.,CSV
201303,1,0,201303,31,2359,72331,436220,OKLAHOMA,40,2013,March,Drought,Z,20,PAYNE,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D3 (extreme) drought continued through the month with persistent dry conditions.,CSV
201302,1,0,201302,28,2359,71567,430410,OKLAHOMA,40,2013,February,Drought,Z,31,SEMINOLE,OUN,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Several winter storms occurred during middle to late February over much of Oklahoma. This allowed drought conditions to improve slightly over much of the region.,"D3 (extreme) drought conditions were present at the beginning of the month in Seminole County, but had improved slightly to D2 (severe) drought by the end of the month.",CSV
201302,1,0,201302,28,2359,71567,430411,OKLAHOMA,40,2013,February,Drought,Z,39,STEPHENS,OUN,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Several winter storms occurred during middle to late February over much of Oklahoma. This allowed drought conditions to improve slightly over much of the region.,D3 (extreme) drought continued through the month in Stephens County with persistent dry conditions.,CSV
201302,1,0,201302,28,2359,71567,430412,OKLAHOMA,40,2013,February,Drought,Z,37,TILLMAN,OUN,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Several winter storms occurred during middle to late February over much of Oklahoma. This allowed drought conditions to improve slightly over much of the region.,D4 (exceptional) drought continued through the month in Tillman County with persistent dry conditions.,CSV
201302,1,0,201302,28,2359,71567,430413,OKLAHOMA,40,2013,February,Drought,Z,22,WASHITA,OUN,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Several winter storms occurred during middle to late February over much of Oklahoma. This allowed drought conditions to improve slightly over much of the region.,"D4 (exceptional) drought conditions were present at the beginning of the month in Washita County, but had improved slightly to D3 (extreme) drought by the end of the month.",CSV
201302,1,0,201302,28,2359,71567,430414,OKLAHOMA,40,2013,February,Drought,Z,5,WOODS,OUN,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Several winter storms occurred during middle to late February over much of Oklahoma. This allowed drought conditions to improve slightly over much of the region.,"D4 (exceptional) drought conditions were present at the beginning of the month in Woods County, but had improved slightly to D3 (extreme) drought by the end of the month.",CSV
201302,25,1800,201302,25,1800,70953,427387,OKLAHOMA,40,2013,February,Heavy Snow,Z,10,WOODWARD,OUN,25-FEB-13 18:00:00,CST-6,25-FEB-13 18:00:00,0,0,0,1,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved from west Texas into southern Oklahoma overnight on the 24th and lasted through the morning hours of the 26th. Very heavy snowfall occurred to the north and west of the upper low, mainly over parts of northwest Oklahoma. As surface low pressure strengthened over southern Oklahoma, very strong and gusty northwest winds developed, leading to blizzard conditions for several hours over much of western Oklahoma. Up to 18 inches of snow fell over parts of northern and western Oklahoma, with lesser amounts from southwest through north central and central Oklahoma. The winter storm gradually moved east through the day on the 24th and slowly exited the region by the morning of the 26th.","Heavy snow and blizzard conditions impacted Woodward county throughout the day. The weight of up to 18 inches of snow was too much for some structures across the area. At least one home collapsed beneath the weight of the snow, resulting in the death of a 71 year old man in Woodard, Oklahoma. Exact time of collapse is unknown, but is likely to have happened later in the event when heavier snows would have already accumulated.",CSV
201302,25,800,201302,25,1800,70953,429137,OKLAHOMA,40,2013,February,Blizzard,Z,9,ELLIS,OUN,25-FEB-13 08:00:00,CST-6,25-FEB-13 18:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved from west Texas into southern Oklahoma overnight on the 24th and lasted through the morning hours of the 26th. Very heavy snowfall occurred to the north and west of the upper low, mainly over parts of northwest Oklahoma. As surface low pressure strengthened over southern Oklahoma, very strong and gusty northwest winds developed, leading to blizzard conditions for several hours over much of western Oklahoma. Up to 18 inches of snow fell over parts of northern and western Oklahoma, with lesser amounts from southwest through north central and central Oklahoma. The winter storm gradually moved east through the day on the 24th and slowly exited the region by the morning of the 26th.","Light freezing rain and snow began as early as 2000 CST on the 24th. Heavy snow then developed during the morning hours of the 25th, lasting well into the evening. Storm total snowfall ranged from 8 to 12 inches across the county, with drifts up to 5 to 6 feet in places.",CSV
201302,1,0,201302,28,2359,71567,430368,OKLAHOMA,40,2013,February,Drought,Z,6,ALFALFA,OUN,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Several winter storms occurred during middle to late February over much of Oklahoma. This allowed drought conditions to improve slightly over much of the region.,"D4 (exceptional) drought conditions were present at the beginning of the month in Alfalfa County, but had improved slightly to D3 (extreme) drought by the end of the month.",CSV
201305,29,1805,201305,29,1805,74677,451607,OKLAHOMA,40,2013,May,Hail,C,9,BECKHAM,OUN,29-MAY-13 18:05:00,CST-6,29-MAY-13 18:05:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.89,SE,ELK CITY,.89,SE,ELK CITY,35.4,-99.41,35.4,-99.41,"A large upper trough was ejecting out of the Rockies, with a dryline extending from western Nebraska through the Texas Panhandle. Strong wind shear and instability were in place over the southern Plains. Supercells developed along the dryline during the early to mid afternoon, then progressed eastward into western Oklahoma, producing hail, wind and isolated tornadoes. Additional severe thunderstorms developed farther east over western and central Oklahoma during the mid to late afternoon, with severe wind and hail reported.",,CSV
201305,29,1815,201305,29,1815,74677,451609,OKLAHOMA,40,2013,May,Hail,C,55,GREER,OUN,29-MAY-13 18:15:00,CST-6,29-MAY-13 18:15:00,0,0,0,0,,,Amateur Radio,2.00,,,,,,,,,,,12.27,NW,REED,12.27,NW,REED,35.01,-99.87,35.01,-99.87,"A large upper trough was ejecting out of the Rockies, with a dryline extending from western Nebraska through the Texas Panhandle. Strong wind shear and instability were in place over the southern Plains. Supercells developed along the dryline during the early to mid afternoon, then progressed eastward into western Oklahoma, producing hail, wind and isolated tornadoes. Additional severe thunderstorms developed farther east over western and central Oklahoma during the mid to late afternoon, with severe wind and hail reported.",,CSV
201305,1,1454,201305,1,1454,72854,439585,OKLAHOMA,40,2013,May,Hail,C,75,KIOWA,OUN,01-MAY-13 14:54:00,CST-6,01-MAY-13 14:54:00,0,0,0,0,,,Amateur Radio,1.75,,,,,,,,,,,0,N,ROOSEVELT,0,N,ROOSEVELT,34.85,-99.02,34.85,-99.02,"A strong cold front pushed through the southern Plains during the day. Ahead of the front, thunderstorms developed in an environment of moderate to strong instability and weak deep-layer wind shear. These storms produced numerous reports of marginally-severe hail and a few damaging wind gusts.",,CSV
201305,1,1500,201305,1,1500,72854,439586,OKLAHOMA,40,2013,May,Hail,C,75,KIOWA,OUN,01-MAY-13 15:00:00,CST-6,01-MAY-13 15:00:00,0,0,0,0,,,Amateur Radio,1.75,,,,,,,,,,,0,N,ROOSEVELT,0,N,ROOSEVELT,34.85,-99.02,34.85,-99.02,"A strong cold front pushed through the southern Plains during the day. Ahead of the front, thunderstorms developed in an environment of moderate to strong instability and weak deep-layer wind shear. These storms produced numerous reports of marginally-severe hail and a few damaging wind gusts.",Pea to golfball size hail fell from 1500-1530 CST.,CSV
201305,8,2145,201305,8,2145,72857,446621,OKLAHOMA,40,2013,May,Hail,C,109,OKLAHOMA,OUN,08-MAY-13 21:45:00,CST-6,08-MAY-13 21:45:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,5.71,NW,EDMOND,5.71,NW,EDMOND,35.71,-97.55,35.71,-97.55,"A dryline was located from western Kansas through the Texas Panhandle during the afternoon, with a moist, unstable airmass in place over Oklahoma as a shortwave trough approached. Numerous thunderstorms developed during the mid- to late-afternoon hours over much of western and central Oklahoma, with some displaying supercell characteristics at times. Widespread large hail was reported, some significant, along with isolated damaging winds.",,CSV
201305,8,2210,201305,8,2210,72857,446622,OKLAHOMA,40,2013,May,Hail,C,83,LOGAN,OUN,08-MAY-13 22:10:00,CST-6,08-MAY-13 22:10:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.15,SSW,SEWARD,2.15,SSW,SEWARD,35.77,-97.5,35.77,-97.5,"A dryline was located from western Kansas through the Texas Panhandle during the afternoon, with a moist, unstable airmass in place over Oklahoma as a shortwave trough approached. Numerous thunderstorms developed during the mid- to late-afternoon hours over much of western and central Oklahoma, with some displaying supercell characteristics at times. Widespread large hail was reported, some significant, along with isolated damaging winds.",,CSV
201305,8,2253,201305,8,2253,72857,446623,OKLAHOMA,40,2013,May,Hail,C,81,LINCOLN,OUN,08-MAY-13 22:53:00,CST-6,08-MAY-13 22:53:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,2.67,NW,CHANDLER,2.67,NW,CHANDLER,35.74,-96.91,35.74,-96.91,"A dryline was located from western Kansas through the Texas Panhandle during the afternoon, with a moist, unstable airmass in place over Oklahoma as a shortwave trough approached. Numerous thunderstorms developed during the mid- to late-afternoon hours over much of western and central Oklahoma, with some displaying supercell characteristics at times. Widespread large hail was reported, some significant, along with isolated damaging winds.",,CSV
201305,15,1326,201305,15,1326,73619,446630,OKLAHOMA,40,2013,May,Hail,C,19,CARTER,OUN,15-MAY-13 13:26:00,CST-6,15-MAY-13 13:26:00,0,0,0,0,,,Post Office,1.00,,,,,,,,,,,0,N,RATLIFF CITY,0,N,RATLIFF CITY,34.45,-97.51,34.45,-97.51,"A weak upper-level low was centered over western Oklahoma, with moderately moist and unstable air in place over central and southern Oklahoma. Combined with substantial low-level shear, this allowed supercells to develop during the mid-afternoon hours, generally along and southeast of the I-44 corridor. A few hail reports were received, along with one tornado near Ada.",,CSV
201305,15,1433,201305,15,1433,73619,446633,OKLAHOMA,40,2013,May,Hail,C,19,CARTER,OUN,15-MAY-13 14:33:00,CST-6,15-MAY-13 14:33:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,RATLIFF CITY,0,N,RATLIFF CITY,34.45,-97.51,34.45,-97.51,"A weak upper-level low was centered over western Oklahoma, with moderately moist and unstable air in place over central and southern Oklahoma. Combined with substantial low-level shear, this allowed supercells to develop during the mid-afternoon hours, generally along and southeast of the I-44 corridor. A few hail reports were received, along with one tornado near Ada.",,CSV
201305,15,1705,201305,15,1705,73619,446634,OKLAHOMA,40,2013,May,Hail,C,67,JEFFERSON,OUN,15-MAY-13 17:05:00,CST-6,15-MAY-13 17:05:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,RYAN,0,N,RYAN,34.02,-97.95,34.02,-97.95,"A weak upper-level low was centered over western Oklahoma, with moderately moist and unstable air in place over central and southern Oklahoma. Combined with substantial low-level shear, this allowed supercells to develop during the mid-afternoon hours, generally along and southeast of the I-44 corridor. A few hail reports were received, along with one tornado near Ada.",,CSV
201303,1,0,201303,31,2359,72331,436121,OKLAHOMA,40,2013,March,Drought,Z,29,CLEVELAND,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D2 (severe) drought continued through the month with persistent dry conditions.,CSV
201303,1,0,201303,31,2359,72331,436123,OKLAHOMA,40,2013,March,Drought,Z,43,COAL,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.","D3 (extreme) drought was present at the beginning of the month, but had improved slightly to D2 (severe) by the end of the month.",CSV
201303,1,0,201303,31,2359,72331,436124,OKLAHOMA,40,2013,March,Drought,Z,38,COMANCHE,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D3 (extreme) drought continued through the month with persistent dry conditions.,CSV
201303,1,0,201303,31,2359,72331,436126,OKLAHOMA,40,2013,March,Drought,Z,44,COTTON,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D3 (extreme) drought continued through the month with persistent dry conditions.,CSV
201303,1,0,201303,31,2359,72331,436127,OKLAHOMA,40,2013,March,Drought,Z,16,CUSTER,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D3 (extreme) drought continued through the month with persistent dry conditions.,CSV
201303,1,0,201303,31,2359,72331,436129,OKLAHOMA,40,2013,March,Drought,Z,15,DEWEY,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D3 (extreme) drought continued through the month with persistent dry conditions.,CSV
201303,1,0,201303,31,2359,72331,436131,OKLAHOMA,40,2013,March,Drought,Z,9,ELLIS,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.","D3 (extreme) drought was present at the beginning of the month, but had improved slightly to D2 (severe) by the end of the month.",CSV
201303,1,0,201303,31,2359,72331,436132,OKLAHOMA,40,2013,March,Drought,Z,12,GARFIELD,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D3 (extreme) drought continued through the month with persistent dry conditions.,CSV
201303,1,0,201303,31,2359,72331,436135,OKLAHOMA,40,2013,March,Drought,Z,40,GARVIN,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D3 (extreme) drought continued through the month with persistent dry conditions.,CSV
201303,1,0,201303,31,2359,72331,436223,OKLAHOMA,40,2013,March,Drought,Z,42,PONTOTOC,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D2 (severe) drought continued through the month with persistent dry conditions.,CSV
201303,1,0,201303,31,2359,72331,436224,OKLAHOMA,40,2013,March,Drought,Z,30,POTTAWATOMIE,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D2 (severe) drought continued through the month with persistent dry conditions.,CSV
201303,1,0,201303,31,2359,72331,436225,OKLAHOMA,40,2013,March,Drought,Z,14,ROGER MILLS,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D3 (extreme) drought continued through the month with persistent dry conditions.,CSV
201303,1,0,201303,31,2359,72331,436226,OKLAHOMA,40,2013,March,Drought,Z,31,SEMINOLE,OUN,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totals for March were below normal across most of central and western Oklahoma, resulting in a continuation of the long-term drought.",D2 (severe) drought continued through the month with persistent dry conditions.,CSV
201302,1,0,201302,28,2359,71567,430415,OKLAHOMA,40,2013,February,Drought,Z,10,WOODWARD,OUN,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Several winter storms occurred during middle to late February over much of Oklahoma. This allowed drought conditions to improve slightly over much of the region.,"D4 (exceptional) drought conditions were present at the beginning of the month in Woodward County, but had improved slightly to D3 (extreme) drought by the end of the month.",CSV
201302,1,0,201302,28,2359,71567,430369,OKLAHOMA,40,2013,February,Drought,Z,48,ATOKA,OUN,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Several winter storms occurred during middle to late February over much of Oklahoma. This allowed drought conditions to improve slightly over much of the region.,D3 (extreme) drought continued through the month in Atoka County with persistent dry conditions.,CSV
201302,1,0,201302,28,2359,71567,430370,OKLAHOMA,40,2013,February,Drought,Z,21,BECKHAM,OUN,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Several winter storms occurred during middle to late February over much of Oklahoma. This allowed drought conditions to improve slightly over much of the region.,D3 (extreme) drought continued through the month in Beckham County with persistent dry conditions.,CSV
