BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200004,15,1622,200004,15,1622,1093136,5139340,OKLAHOMA,40,2000,April,Hail,C,55,GREER,OUN,15-APR-00 16:22:00,CST,15-APR-00 16:22:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,8,W,WILLOW,8,W,WILLOW,35.05,-99.65,35.05,-99.65,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",,PDC
200004,15,1645,200004,15,1645,1093136,5139341,OKLAHOMA,40,2000,April,Hail,C,129,ROGER MILLS,OUN,15-APR-00 16:45:00,CST,15-APR-00 16:45:00,0,0,0,0,,,STORM CHASER,0.75,,,,,,,,,,,6,N,HAMMON,6,N,HAMMON,35.71667,-99.38333,35.71667,-99.38333,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",Hail fell on Highway 34.,PDC
200004,15,1945,200004,15,1945,1093136,5139778,OKLAHOMA,40,2000,April,Hail,C,137,STEPHENS,OUN,15-APR-00 19:45:00,CST,15-APR-00 19:45:00,0,0,0,0,,,STORM CHASER,0.75,,,,,,,,,,,,,DUNCAN,,,DUNCAN,34.51667,-97.95,34.51667,-97.95,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",Hail was reported on the north side of Duncan.,PDC
200004,15,1952,200004,15,1952,1093136,5139779,OKLAHOMA,40,2000,April,Hail,C,137,STEPHENS,OUN,15-APR-00 19:52:00,CST,15-APR-00 19:52:00,0,0,0,0,,,STORM CHASER,0.88,,,,,,,,,,,5,NE,DUNCAN,5,NE,DUNCAN,34.56667,-97.88333,34.56667,-97.88333,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",,PDC
200004,15,1726,200004,15,1726,1093136,5139417,OKLAHOMA,40,2000,April,Hail,C,65,JACKSON,OUN,15-APR-00 17:26:00,CST,15-APR-00 17:26:00,0,0,0,0,2.6M,,AMATEUR RADIO,2.75,,,,,,,,,,,,,ALTUS,,,ALTUS,34.63333,-99.33333,34.63333,-99.33333,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",Baseball size hail (2.75 inches in diameter) caused an estimated 2 million dollars in damage to homes and businesses and 600 thousand dollars to vehicles.,PDC
200004,15,1658,200004,15,1658,1093136,5139418,OKLAHOMA,40,2000,April,Hail,C,55,GREER,OUN,15-APR-00 16:58:00,CST,15-APR-00 16:58:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,2,E,MANGUM,2,E,MANGUM,34.88333,-99.46667,34.88333,-99.46667,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",,PDC
200004,15,1710,200004,15,1710,1093136,5139765,OKLAHOMA,40,2000,April,Hail,C,149,WASHITA,OUN,15-APR-00 17:10:00,CST,15-APR-00 17:10:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,10,W,SENTINEL,10,W,SENTINEL,35.15,-99.36667,35.15,-99.36667,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",,PDC
200004,15,1710,200004,15,1710,1093136,5139766,OKLAHOMA,40,2000,April,Hail,C,9,BECKHAM,OUN,15-APR-00 17:10:00,CST,15-APR-00 17:10:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,RETROP,,,RETROP,35.16667,-99.36667,35.16667,-99.36667,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",,PDC
200004,15,1713,200004,15,1713,1093136,5139767,OKLAHOMA,40,2000,April,Hail,C,75,KIOWA,OUN,15-APR-00 17:13:00,CST,15-APR-00 17:13:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,5,WSW,LONE WOLF,5,WSW,LONE WOLF,34.95,-99.33333,34.95,-99.33333,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",Hail fell on Highway 9.,PDC
200004,15,1736,200004,15,1736,1093136,5139768,OKLAHOMA,40,2000,April,Hail,C,65,JACKSON,OUN,15-APR-00 17:36:00,CST,15-APR-00 17:36:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,FRIENDSHIP,,,FRIENDSHIP,34.7,-99.23333,34.7,-99.23333,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",,PDC
200004,15,1749,200004,15,1749,1093136,5139770,OKLAHOMA,40,2000,April,Hail,C,75,KIOWA,OUN,15-APR-00 17:49:00,CST,15-APR-00 17:49:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,4,W,SNYDER,4,W,SNYDER,34.65,-99.01667,34.65,-99.01667,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",,PDC
200004,19,2330,200004,19,2330,1094115,5140976,OKLAHOMA,40,2000,April,Hail,C,131,ROGERS,TSA,19-APR-00 23:30:00,CST,19-APR-00 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,TALALA,,,TALALA,36.53333,-95.68333,36.53333,-95.68333,,,PDC
200004,19,2330,200004,19,2330,1094115,5140977,OKLAHOMA,40,2000,April,Thunderstorm Wind,C,131,ROGERS,TSA,19-APR-00 23:30:00,CST,19-APR-00 23:30:00,0,0,0,0,.1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TALALA,,,TALALA,36.53333,-95.68333,36.53333,-95.68333,,Thunderstorm winds blew down large tree limbs.,PDC
200004,19,2325,200004,19,2325,1094115,5140978,OKLAHOMA,40,2000,April,Hail,C,91,MCINTOSH,TSA,19-APR-00 23:25:00,CST,19-APR-00 23:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,RAIFORD,,,RAIFORD,35.26667,-95.78333,35.26667,-95.78333,,,PDC
200004,19,2355,200004,19,2355,1094115,5140979,OKLAHOMA,40,2000,April,Thunderstorm Wind,C,21,CHEROKEE,TSA,19-APR-00 23:55:00,CST,19-APR-00 23:55:00,0,0,0,0,.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,TAHLEQUAH,,,TAHLEQUAH,35.91667,-94.96667,35.91667,-94.96667,,Thunderstorm winds blew down several large trees.,PDC
200004,19,2349,200004,19,2349,1094115,5140980,OKLAHOMA,40,2000,April,Hail,C,121,PITTSBURG,TSA,19-APR-00 23:49:00,CST,19-APR-00 23:49:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,1,NW,QUINTON,1,NW,QUINTON,35.13333,-95.38333,35.13333,-95.38333,,,PDC
200004,19,2350,200004,19,2350,1094115,5140981,OKLAHOMA,40,2000,April,Thunderstorm Wind,C,61,HASKELL,TSA,19-APR-00 23:50:00,CST,19-APR-00 23:50:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,WHITEFIELD,,,WHITEFIELD,35.25,-95.23333,35.25,-95.23333,,Thunderstorm winds blew down several large trees.,PDC
200004,20,1,200004,20,1,1094115,5140982,OKLAHOMA,40,2000,April,Thunderstorm Wind,C,1,ADAIR,TSA,20-APR-00 00:01:00,CST,20-APR-00 00:01:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,E,,,,,,,,,,,,WESTVILLE,,,WESTVILLE,35.98333,-94.56667,35.98333,-94.56667,,,PDC
200004,19,2335,200004,19,2335,1094115,5140983,OKLAHOMA,40,2000,April,Thunderstorm Wind,C,41,DELAWARE,TSA,19-APR-00 23:35:00,CST,19-APR-00 23:35:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,1,W,KENWOOD,1,W,KENWOOD,36.33333,-95,36.33333,-95,,,PDC
200004,20,1,200004,20,1,1094115,5140984,OKLAHOMA,40,2000,April,Thunderstorm Wind,C,135,SEQUOYAH,TSA,20-APR-00 00:01:00,CST,20-APR-00 00:01:00,0,0,0,0,.1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MC KEY,,,MC KEY,35.48333,-94.88333,35.48333,-94.88333,,Thunderstorm winds blew down a large tree.,PDC
200004,15,1620,200004,15,1620,1093136,5139338,OKLAHOMA,40,2000,April,Hail,C,129,ROGER MILLS,OUN,15-APR-00 16:20:00,CST,15-APR-00 16:20:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,2,NE,STRONG CITY,2,NE,STRONG CITY,35.68333,-99.56667,35.68333,-99.56667,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",,PDC
200004,15,1650,200004,15,1650,1093136,5139342,OKLAHOMA,40,2000,April,Hail,C,43,DEWEY,OUN,15-APR-00 16:50:00,CST,15-APR-00 16:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,SE,LEEDEY,4,SE,LEEDEY,35.83333,-99.3,35.83333,-99.3,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",,PDC
200004,15,1655,200004,15,1655,1093136,5139343,OKLAHOMA,40,2000,April,Hail,C,65,JACKSON,OUN,15-APR-00 16:55:00,CST,15-APR-00 16:55:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,DUKE,,,DUKE,34.66667,-99.58333,34.66667,-99.58333,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",,PDC
200004,15,1718,200004,15,1718,1093136,5139344,OKLAHOMA,40,2000,April,Hail,C,65,JACKSON,OUN,15-APR-00 17:18:00,CST,15-APR-00 17:18:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ALTUS,,,ALTUS,34.63333,-99.33333,34.63333,-99.33333,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",,PDC
200004,26,2343,200004,26,2343,1093713,5139730,OKLAHOMA,40,2000,April,Hail,C,7,BEAVER,AMA,26-APR-00 23:43:00,CST,26-APR-00 23:43:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,ELMWOOD,,,ELMWOOD,36.61667,-100.51667,36.61667,-100.51667,A severe thunderstorm over the eastern Oklahoma panhandle during the late night hours produced some large hail.,,PDC
200004,19,2215,200004,19,2215,1094115,5141023,OKLAHOMA,40,2000,April,Hail,C,113,OSAGE,TSA,19-APR-00 22:15:00,CST,19-APR-00 22:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,PAWHUSKA,,,PAWHUSKA,36.66667,-96.33333,36.66667,-96.33333,,,PDC
200004,19,2218,200004,19,2218,1094115,5141024,OKLAHOMA,40,2000,April,Hail,C,111,OKMULGEE,TSA,19-APR-00 22:18:00,CST,19-APR-00 22:18:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,N,PRESTON,2,N,PRESTON,35.75,-95.98333,35.75,-95.98333,,,PDC
200004,19,2220,200004,19,2220,1094115,5141025,OKLAHOMA,40,2000,April,Hail,C,111,OKMULGEE,TSA,19-APR-00 22:20:00,CST,19-APR-00 22:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,BEGGS,,,BEGGS,35.73333,-96.06667,35.73333,-96.06667,,,PDC
200004,23,1411,200004,23,1425,1094117,5141036,OKLAHOMA,40,2000,April,Tornado,C,127,PUSHMATAHA,TSA,23-APR-00 14:11:00,CST,23-APR-00 14:25:00,0,0,0,0,250K,,NWS STORM SURVEY,,,,,F2,9,150,,,,,2,N,MOYERS,2,N,MOYERS,34.33333,-95.65,34.31667,-95.5,,A  F2  tornado touched down northeast of Moyers and traveled 9 miles east southeast before lifting 1 mile south of Finley.  A mobile home and several outbuilding were destroyed.  Some roof damage was reported to several buildings.,PDC
200004,23,1437,200004,23,1452,1094117,5141037,OKLAHOMA,40,2000,April,Tornado,C,127,PUSHMATAHA,TSA,23-APR-00 14:37:00,CST,23-APR-00 14:52:00,0,0,0,0,25K,,NWS STORM SURVEY,,,,,F2,9,175,,,,,5,W,CLOUDY,5,W,CLOUDY,34.3,-95.36667,34.28333,-95.21667,,A F2 tornado touched down west of Cloudy and traveled just south of Cloudy through rural areas of Pushmataha county before lifting 9 miles later east southeast of Cloudy.  Only tree damage was observered.,PDC
200004,23,1425,200004,23,1425,1094117,5141038,OKLAHOMA,40,2000,April,Tornado,C,79,LE FLORE,TSA,23-APR-00 14:25:00,CST,23-APR-00 14:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,50,,,,,,,FANSHAWE,,,FANSHAWE,34.95,-94.9,34.95,-94.9,,A F0 tornado touched down briefly near Fanshawe.,PDC
200004,27,110,200004,27,110,1094118,5141039,OKLAHOMA,40,2000,April,Hail,C,117,PAWNEE,TSA,27-APR-00 01:10:00,CST,27-APR-00 01:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,W,MARAMEC,6,W,MARAMEC,36.25,-96.76667,36.25,-96.76667,,,PDC
200004,27,20,200004,27,20,1094118,5141040,OKLAHOMA,40,2000,April,Hail,C,113,OSAGE,TSA,27-APR-00 00:20:00,CST,27-APR-00 00:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,W,BURBANK,12,W,BURBANK,36.7,-96.93333,36.7,-96.93333,,,PDC
200004,27,130,200004,27,130,1094118,5141041,OKLAHOMA,40,2000,April,Hail,C,37,CREEK,TSA,27-APR-00 01:30:00,CST,27-APR-00 01:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,OILTON,,,OILTON,36.08333,-96.58333,36.08333,-96.58333,,,PDC
200004,19,2256,200004,19,2256,1094115,5143182,OKLAHOMA,40,2000,April,Thunderstorm Wind,C,143,TULSA,TSA,19-APR-00 22:56:00,CST,19-APR-00 22:56:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),61,E,,,,,,,,,,3,W,BIXBY,3,W,BIXBY,35.95,-95.93333,35.95,-95.93333,,,PDC
200004,19,2248,200004,19,2248,1094115,5143183,OKLAHOMA,40,2000,April,Hail,C,145,WAGONER,TSA,19-APR-00 22:48:00,CST,19-APR-00 22:48:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,SW,STONEBLUFF,1,SW,STONEBLUFF,35.86667,-95.75,35.86667,-95.75,,,PDC
200004,27,55,200004,27,55,1093142,5137663,OKLAHOMA,40,2000,April,Thunderstorm Wind,C,103,NOBLE,OUN,27-APR-00 00:55:00,CST,27-APR-00 00:55:00,0,0,0,0,3K,,NWS STORM SURVEY,,,,,,,,,,,,2,SE,MORRISON,2,SE,MORRISON,36.28333,-96.98333,36.28333,-96.98333,,"A 10 foot by 14 foot wooden building was pushed over intact onto its west side. Large tree limbs were blown down to the southwest, and a tree about 10 to 12 inches in diameter was split and laying to the southwest, however it appears the tree was at least partially dead.",PDC
200005,24,2234,200005,24,2234,1095531,5146811,OKLAHOMA,40,2000,May,Hail,C,113,OSAGE,TSA,24-MAY-00 22:34:00,CST,24-MAY-00 22:34:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,4,N,HOMINY,4,N,HOMINY,36.46667,-96.4,36.46667,-96.4,,,PDC
200005,24,2208,200005,24,2208,1095531,5146812,OKLAHOMA,40,2000,May,Hail,C,107,OKFUSKEE,TSA,24-MAY-00 22:08:00,CST,24-MAY-00 22:08:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,WELTY,,,WELTY,35.61667,-96.4,35.61667,-96.4,,,PDC
200004,15,1712,200004,15,1712,1093136,5139345,OKLAHOMA,40,2000,April,Hail,C,65,JACKSON,OUN,15-APR-00 17:12:00,CST,15-APR-00 17:12:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,BLAIR,,,BLAIR,34.78333,-99.33333,34.78333,-99.33333,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",,PDC
200004,15,1724,200004,15,1724,1093136,5139346,OKLAHOMA,40,2000,April,Hail,C,65,JACKSON,OUN,15-APR-00 17:24:00,CST,15-APR-00 17:24:00,0,0,0,0,,,AMATEUR RADIO,1.25,,,,,,,,,,,,,ALTUS,,,ALTUS,34.63333,-99.33333,34.63333,-99.33333,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",,PDC
200004,30,1900,200004,30,1900,1093146,5139347,OKLAHOMA,40,2000,April,Flash Flood,C,17,CANADIAN,OUN,30-APR-00 19:00:00,CST,30-APR-00 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,EL RENO,,,EL RENO,,,,,"Slow moving thunderstorms formed over portions of western and central Oklahoma during the late morning of the 30th and continued through mid-evening. These storms were responsible for isolated areas of wind damage, large hail, lightning damage, and some flooding.",A bridge on Banner Road was flooded.,PDC
200004,30,2100,200004,30,2100,1093146,5139348,OKLAHOMA,40,2000,April,Flash Flood,C,17,CANADIAN,OUN,30-APR-00 21:00:00,CST,30-APR-00 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PIEDMONT,,,PIEDMONT,,,,,"Slow moving thunderstorms formed over portions of western and central Oklahoma during the late morning of the 30th and continued through mid-evening. These storms were responsible for isolated areas of wind damage, large hail, lightning damage, and some flooding.",State Highway 4 was partially covered with water.,PDC
200004,30,1400,200004,30,1400,1093146,5139349,OKLAHOMA,40,2000,April,Flash Flood,C,65,JACKSON,OUN,30-APR-00 14:00:00,CST,30-APR-00 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ALTUS,,,ALTUS,,,,,"Slow moving thunderstorms formed over portions of western and central Oklahoma during the late morning of the 30th and continued through mid-evening. These storms were responsible for isolated areas of wind damage, large hail, lightning damage, and some flooding.",Many streets and yards in residential areas were flooded.,PDC
200005,26,2255,200005,26,2255,1095535,5146371,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,111,OKMULGEE,TSA,26-MAY-00 22:55:00,CST,26-MAY-00 22:55:00,0,0,0,0,,,TRAINED SPOTTER,69,E,,,,,,,,,,5,E,BEGGS,5,E,BEGGS,35.73333,-95.98333,35.73333,-95.98333,,A trained spotter reported an 80 mile an hour wind gust.,PDC
200005,26,2300,200005,26,2300,1095535,5146372,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,107,OKFUSKEE,TSA,26-MAY-00 23:00:00,CST,26-MAY-00 23:00:00,0,0,0,0,.1K,,TRAINED SPOTTER,,,,,,,,,,,,,,PHAROAH,,,PHAROAH,35.41667,-96.11667,35.41667,-96.11667,,Thunderstorm winds blew down large tree limbs.,PDC
200005,26,2300,200005,26,2300,1095535,5146373,OKLAHOMA,40,2000,May,Hail,C,107,OKFUSKEE,TSA,26-MAY-00 23:00:00,CST,26-MAY-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PHAROAH,,,PHAROAH,35.41667,-96.11667,35.41667,-96.11667,,,PDC
200004,15,1658,200004,15,1658,1093136,5139419,OKLAHOMA,40,2000,April,Hail,C,55,GREER,OUN,15-APR-00 16:58:00,CST,15-APR-00 16:58:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,2,S,GRANITE,2,S,GRANITE,34.93333,-99.38333,34.93333,-99.38333,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",,PDC
200004,15,1701,200004,15,1701,1093136,5139420,OKLAHOMA,40,2000,April,Hail,C,55,GREER,OUN,15-APR-00 17:01:00,CST,15-APR-00 17:01:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,1,W,GRANITE,1,W,GRANITE,34.96667,-99.4,34.96667,-99.4,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",,PDC
200004,15,1713,200004,15,1713,1093136,5139421,OKLAHOMA,40,2000,April,Hail,C,55,GREER,OUN,15-APR-00 17:13:00,CST,15-APR-00 17:13:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,2,E,GRANITE,2,E,GRANITE,34.96667,-99.35,34.96667,-99.35,"Severe thunderstorms affected a large part of western Oklahoma during the afternoon and evening of the 15th before the storms eventually weakened across central Oklahoma. The most significant damage resulted from baseball size hail which fell in Altus in Jackson County, with an estimated 2.6 million dollars in damage.",Hail fell on Highway 9.,PDC
200005,24,2214,200005,24,2214,1095531,5146810,OKLAHOMA,40,2000,May,Hail,C,117,PAWNEE,TSA,24-MAY-00 22:14:00,CST,24-MAY-00 22:14:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,TERLTON,,,TERLTON,36.18333,-96.48333,36.18333,-96.48333,,,PDC
200005,8,2230,200005,8,2330,1095522,5145977,OKLAHOMA,40,2000,May,Flash Flood,C,147,WASHINGTON,TSA,08-MAY-00 22:30:00,CST,08-MAY-00 23:30:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DEWEY,,,DEWEY,,,,,,Heavy rains cause major street flooding. The heavy rains also caused 2 to 3 inch deep water to enter the Bulldogger apartments.,PDC
200005,8,2300,200005,8,2300,1095522,5145978,OKLAHOMA,40,2000,May,Hail,C,113,OSAGE,TSA,08-MAY-00 23:00:00,CST,08-MAY-00 23:00:00,0,0,0,0,1K,,GENERAL PUBLIC,1.75,,,,,,,,,,,9,NE,PAWHUSKA,9,NE,PAWHUSKA,36.76667,-96.21667,36.76667,-96.21667,,Golfball size hail fell at Osage Hills State Park damaging a camper.,PDC
200005,8,2304,200005,8,2304,1095522,5145979,OKLAHOMA,40,2000,May,Hail,C,147,WASHINGTON,TSA,08-MAY-00 23:04:00,CST,08-MAY-00 23:04:00,0,0,0,0,,,EMERGENCY MANAGER,1.25,,,,,,,,,,,,,DEWEY,,,DEWEY,36.8,-95.93333,36.8,-95.93333,,,PDC
200005,8,2315,200005,8,2315,1095522,5145980,OKLAHOMA,40,2000,May,Hail,C,35,CRAIG,TSA,08-MAY-00 23:15:00,CST,08-MAY-00 23:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WELCH,,,WELCH,36.86667,-95.1,36.86667,-95.1,,,PDC
200005,26,209,200005,26,209,1095533,5145990,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,113,OSAGE,TSA,26-MAY-00 02:09:00,CST,26-MAY-00 02:09:00,0,0,0,0,,,AMATEUR RADIO,52,E,,,,,,,,,,4,N,HOMINY,4,N,HOMINY,36.46667,-96.4,36.46667,-96.4,,,PDC
200005,24,2234,200005,24,2234,1095531,5146813,OKLAHOMA,40,2000,May,Tornado,C,107,OKFUSKEE,TSA,24-MAY-00 22:34:00,CST,24-MAY-00 22:34:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,50,,,,,10,N,OKFUSKEE,10,N,OKFUSKEE,35.75,-96.23333,35.75,-96.23333,,A tornado touched down briefly.  No damage was reported.,PDC
200005,24,2243,200005,24,2243,1095531,5146814,OKLAHOMA,40,2000,May,Hail,C,111,OKMULGEE,TSA,24-MAY-00 22:43:00,CST,24-MAY-00 22:43:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,7,NE,BEGGS,7,NE,BEGGS,35.8,-95.98333,35.8,-95.98333,,,PDC
200005,26,241,200005,26,241,1095533,5145991,OKLAHOMA,40,2000,May,Thunderstorm Wind,C,147,WASHINGTON,TSA,26-MAY-00 02:41:00,CST,26-MAY-00 02:41:00,0,0,0,0,.1K,,EMERGENCY MANAGER,,,,,,,,,,,,3,NE,DEWEY,3,NE,DEWEY,36.83333,-95.9,36.83333,-95.9,,Thunderstorm winds blew a tree down.,PDC
200005,26,300,200005,26,330,1095533,5145992,OKLAHOMA,40,2000,May,Flash Flood,C,117,PAWNEE,TSA,26-MAY-00 03:00:00,CST,26-MAY-00 03:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,3,W,PAWNEE,3,W,PAWNEE,,,,,,Heavy thunderstorms rains caused water to run over the road west of Pawnee.,PDC
