BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,17,1700,200105,17,1700,1115176,5247654,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,25,CIMARRON,AMA,17-MAY-01 17:00:00,CST,17-MAY-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,5,SE,KENTON,5,SE,KENTON,36.85,-102.9,36.85,-102.9,Severe thunderstorms containing large hail and high winds moved across the Oklahoma panhandle during the evening hours.,,PDS
200105,17,1930,200105,17,1930,1115176,5247657,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,139,TEXAS,AMA,17-MAY-01 19:30:00,CST,17-MAY-01 19:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,1,W,HOOKER,1,W,HOOKER,36.86667,-101.23333,36.86667,-101.23333,Severe thunderstorms containing large hail and high winds moved across the Oklahoma panhandle during the evening hours.,,PDS
200105,17,1905,200105,17,1905,1115176,5247658,OKLAHOMA,40,2001,May,Hail,C,139,TEXAS,AMA,17-MAY-01 19:05:00,CST,17-MAY-01 19:05:00,0,0,0,0,,,STORM CHASER,0.75,,,,,,,,,,,,,GOODWELL,,,GOODWELL,36.6,-101.63333,36.6,-101.63333,Severe thunderstorms containing large hail and high winds moved across the Oklahoma panhandle during the evening hours.,,PDS
200105,29,2206,200105,29,2206,1115595,5247874,OKLAHOMA,40,2001,May,Funnel Cloud,C,71,KAY,OUN,29-MAY-01 22:06:00,CST,29-MAY-01 22:06:00,0,0,0,0,,,STORM CHASER,,,,,,,,,,,,4,W,BRAMAN,4,W,BRAMAN,35.13333,-97.66667,35.13333,-97.66667,Severe thunderstorms formed across portions of northern and western Oklahoma during the evening of the 29th and moved southeastward overnight. Straight-line wind damage and large hail accompanied many thunderstorms.,,PDS
200105,27,1940,200105,27,1940,1115592,5248243,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,153,WOODWARD,OUN,27-MAY-01 19:40:00,CST,27-MAY-01 19:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,6,SE,MUTUAL,6,SE,MUTUAL,35.63333,-96.76667,35.63333,-96.76667,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,4,1715,200105,4,1715,1115580,5248319,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,31,COMANCHE,OUN,04-MAY-01 17:15:00,CST,04-MAY-01 17:15:00,0,0,0,0,,,AMATEUR RADIO,61,E,,,,,,,,,,,,STERLING,,,STERLING,35.5,-97.26667,35.5,-97.26667,"Numerous thunderstorms formed across southwest Oklahoma the afternoon of the 4th and spread northeastward. Three tornadoes were confirmed, along with many reports of severe winds.",,PDS
200105,27,2015,200105,27,2015,1115592,5248235,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,43,DEWEY,OUN,27-MAY-01 20:15:00,CST,27-MAY-01 20:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,3,N,PUTNAM,3,N,PUTNAM,34.5,-97.11667,34.5,-97.11667,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,2305,200105,27,2305,1115592,5248247,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,29,COAL,OUN,27-MAY-01 23:05:00,CST,27-MAY-01 23:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,1,E,CENTRAHOMA,1,E,CENTRAHOMA,35.38333,-97.56667,35.38333,-97.56667,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,2015,200105,27,2015,1115592,5248236,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,11,BLAINE,OUN,27-MAY-01 20:15:00,CST,27-MAY-01 20:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,7,W,WATONGA,7,W,WATONGA,34.18333,-97.13333,34.18333,-97.13333,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,2200,200105,27,2200,1115592,5248341,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,125,POTTAWATOMIE,OUN,27-MAY-01 22:00:00,CST,27-MAY-01 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,3,NNW,SHAWNEE,3,NNW,SHAWNEE,35.6,-97.48333,35.6,-97.48333,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,2154,200105,27,2154,1115592,5248057,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,55,GREER,OUN,27-MAY-01 21:54:00,CST,27-MAY-01 21:54:00,0,0,0,0,,,AMATEUR RADIO,56,E,,,,,,,,,,,,MANGUM,,,MANGUM,35.65,-97.58333,35.65,-97.58333,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",,PDS
200105,27,2020,200105,27,2020,1115592,5248234,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,83,LOGAN,OUN,27-MAY-01 20:20:00,CST,27-MAY-01 20:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,3,SSE,MARSHALL,3,SSE,MARSHALL,34.4,-97.05,34.4,-97.05,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,2100,200105,27,2100,1115592,5248448,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,17,CANADIAN,OUN,27-MAY-01 21:00:00,CST,27-MAY-01 21:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,MUSTANG,,,MUSTANG,35.85,-98.55,35.85,-98.55,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",The roof partially blew off of City Hall. Rain then fell inside causing significant damage.,PDS
200105,18,140,200105,18,140,1115586,5248601,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,33,COTTON,OUN,18-MAY-01 01:40:00,CST,18-MAY-01 01:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,1,NW,WALTERS,1,NW,WALTERS,34.73333,-98.55,34.73333,-98.55,"Isolated severe thunderstorms developed first across north central Oklahoma on the afternoon of the 17th, then by evening thunderstorms moved out of the Texas panhandle and formed into a severe line of thunderstorms and moved east overnight. Widespread damage was sustained to southern Oklahoma, south of Interstate 40.",Wind was measured by Oklahoma mesonet.,PDS
200105,20,1758,200105,20,1758,1115118,5246368,OKLAHOMA,40,2001,May,Tornado,C,121,PITTSBURG,TSA,20-MAY-01 17:58:00,CST,20-MAY-01 17:58:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.3,100,,,,,4,N,MC ALESTER,4,N,MC ALESTER,34.98333,-95.76667,34.98333,-95.76667,,A F0 tornado briefly touched down north of McAlester.   No damage was reported.,PDS
200105,20,1830,200105,20,1830,1115118,5246369,OKLAHOMA,40,2001,May,Tornado,C,61,HASKELL,TSA,20-MAY-01 18:30:00,CST,20-MAY-01 18:30:00,0,0,0,0,.1K,,NWS STORM SURVEY,,,,,F0,1,100,,,,,6,SE,STIGLER,6,SE,STIGLER,35.18333,-95.05,35.18333,-95.05,,An F0 tornado briefly touched down six miles southeast of Stigler.  The damage was limited to trees.,PDS
200105,20,1837,200105,20,1837,1115118,5246370,OKLAHOMA,40,2001,May,Tornado,C,77,LATIMER,TSA,20-MAY-01 18:37:00,CST,20-MAY-01 18:37:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.3,25,,,,,7,NW,WILBURTON,7,NW,WILBURTON,34.98333,-95.4,34.98333,-95.4,,An F0 tornado briefly touched down seven miles northwest of Wilburton.  No damage was reported.,PDS
200105,27,1830,200105,27,1830,1115592,5248153,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,59,HARPER,OUN,27-MAY-01 18:30:00,CST,27-MAY-01 18:30:00,0,0,0,0,20K,,STORM CHASER,,,,,,,,,,,,6,SW,BUFFALO,6,SW,BUFFALO,36.36667,-99.6,36.36667,-99.6,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.","Trees were uprooted. A small building and sheds were destroyed, and power lines were downed.",PDS
200105,17,2044,200105,17,2044,1115176,5247659,OKLAHOMA,40,2001,May,Hail,C,7,BEAVER,AMA,17-MAY-01 20:44:00,CST,17-MAY-01 20:44:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,6,S,BEAVER,6,S,BEAVER,36.73333,-100.51667,36.73333,-100.51667,Severe thunderstorms containing large hail and high winds moved across the Oklahoma panhandle during the evening hours.,,PDS
200105,17,2131,200105,17,2131,1115176,5247660,OKLAHOMA,40,2001,May,Hail,C,7,BEAVER,AMA,17-MAY-01 21:31:00,CST,17-MAY-01 21:31:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,GATE,,,GATE,36.85,-100.05,36.85,-100.05,Severe thunderstorms containing large hail and high winds moved across the Oklahoma panhandle during the evening hours.,,PDS
200105,27,2235,200105,27,2235,1115592,5248051,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,99,MURRAY,OUN,27-MAY-01 22:35:00,CST,27-MAY-01 22:35:00,0,0,0,0,200K,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,DAVIS,,,DAVIS,35.86667,-97.5,35.86667,-97.5,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.","The roof of City Hall was blown off with rain falling inside the building. Several road signs were blown over, and additional roof damage was reported across the city.",PDS
200105,18,305,200105,18,305,1115586,5248693,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,99,MURRAY,OUN,18-MAY-01 03:05:00,CST,18-MAY-01 03:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,4,NNE,SULPHUR,4,NNE,SULPHUR,34.18333,-97.13333,34.18333,-97.13333,"Isolated severe thunderstorms developed first across north central Oklahoma on the afternoon of the 17th, then by evening thunderstorms moved out of the Texas panhandle and formed into a severe line of thunderstorms and moved east overnight. Widespread damage was sustained to southern Oklahoma, south of Interstate 40.",Wind was measured by Oklahoma mesonet.,PDS
200105,18,405,200105,18,405,1115586,5248694,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,29,COAL,OUN,18-MAY-01 04:05:00,CST,18-MAY-01 04:05:00,0,0,0,0,.01K,,EMERGENCY MANAGER,52,E,,,,,,,,,,,,LEHIGH,,,LEHIGH,34.56667,-96.93333,34.56667,-96.93333,"Isolated severe thunderstorms developed first across north central Oklahoma on the afternoon of the 17th, then by evening thunderstorms moved out of the Texas panhandle and formed into a severe line of thunderstorms and moved east overnight. Widespread damage was sustained to southern Oklahoma, south of Interstate 40.",Tree limbs were downed.,PDS
200105,18,408,200105,18,408,1115586,5248695,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,5,ATOKA,OUN,18-MAY-01 04:08:00,CST,18-MAY-01 04:08:00,0,0,0,0,.01K,,EMERGENCY MANAGER,52,E,,,,,,,,,,,,ATOKA,,,ATOKA,34.46667,-96.21667,34.46667,-96.21667,"Isolated severe thunderstorms developed first across north central Oklahoma on the afternoon of the 17th, then by evening thunderstorms moved out of the Texas panhandle and formed into a severe line of thunderstorms and moved east overnight. Widespread damage was sustained to southern Oklahoma, south of Interstate 40.",Tree limbs were downed.,PDS
200105,17,1942,200105,17,1942,1115586,5248696,OKLAHOMA,40,2001,May,Hail,C,9,BECKHAM,OUN,17-MAY-01 19:42:00,CST,17-MAY-01 19:42:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,3,W,SAYRE,3,W,SAYRE,34.38333,-96.13333,34.38333,-96.13333,"Isolated severe thunderstorms developed first across north central Oklahoma on the afternoon of the 17th, then by evening thunderstorms moved out of the Texas panhandle and formed into a severe line of thunderstorms and moved east overnight. Widespread damage was sustained to southern Oklahoma, south of Interstate 40.",,PDS
200105,27,2000,200105,27,2000,1115592,5248237,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,43,DEWEY,OUN,27-MAY-01 20:00:00,CST,27-MAY-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,3,N,PUTNAM,3,N,PUTNAM,34.2,-97.58333,34.2,-97.58333,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,2110,200105,27,2110,1115592,5248348,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,17,CANADIAN,OUN,27-MAY-01 21:10:00,CST,27-MAY-01 21:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,5,WNW,EL RENO,5,WNW,EL RENO,34.36667,-98.96667,34.36667,-98.96667,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,2045,200105,27,2045,1115592,5248349,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,17,CANADIAN,OUN,27-MAY-01 20:45:00,CST,27-MAY-01 20:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,5,WNW,EL RENO,5,WNW,EL RENO,34.01667,-96.13333,34.01667,-96.13333,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,1910,200105,27,1910,1115592,5248245,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,153,WOODWARD,OUN,27-MAY-01 19:10:00,CST,27-MAY-01 19:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,M,,,,,,,,,,2,WSW,WOODWARD,2,WSW,WOODWARD,34.96667,-97.51667,34.96667,-97.51667,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,27,2320,200105,27,2320,1115592,5248246,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,95,MARSHALL,OUN,27-MAY-01 23:20:00,CST,27-MAY-01 23:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,9,WSW,OAKLAND,9,WSW,OAKLAND,35.28333,-97.95,35.28333,-97.95,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,4,1709,200105,4,1709,1115580,5248317,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,31,COMANCHE,OUN,04-MAY-01 17:09:00,CST,04-MAY-01 17:09:00,0,0,0,0,,,EMERGENCY MANAGER,52,E,,,,,,,,,,6,S,STERLING,6,S,STERLING,35.08333,-97.66667,35.08333,-97.66667,"Numerous thunderstorms formed across southwest Oklahoma the afternoon of the 4th and spread northeastward. Three tornadoes were confirmed, along with many reports of severe winds.",,PDS
200105,27,2040,200105,27,2040,1115592,5248352,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,15,CADDO,OUN,27-MAY-01 20:40:00,CST,27-MAY-01 20:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,M,,,,,,,,,,7,W,HINTON,7,W,HINTON,34.36667,-98.96667,34.36667,-98.96667,"A very large and severe line of thunderstorms formed across southwest Kansas during the late afternoon of the 27th, and moved southward into Oklahoma during the evening. Widespread damage due to straight-line winds accompanied the line of thunderstorms, with most of southwest and south central Oklahoma sustaining damage. The cities of Lawton, Fort Sill, Ardmore, and Dougherty reported the most costly damage, estimated in the tens of millions of dollars. Oklahoma Gas and Electric Company, which supplies electricity to most of the Oklahoma City Metropolitan Area, indicated nearly 160,000 residents were without power during the storm, which is close to the power loss experienced during the Christmas 2000 ice storm and the May 3, 1999 tornado outbreak in central Oklahoma. One fatality, due to a fallen telephone pole, occurred in the city of Lawton in Comanche County.",Wind was measured by Oklahoma mesonet.,PDS
200105,18,208,200105,18,208,1115586,5248602,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,73,KINGFISHER,OUN,18-MAY-01 02:08:00,CST,18-MAY-01 02:08:00,0,0,0,0,.01K,,AMATEUR RADIO,,,,,,,,,,,,,,HENNESSEY,,,HENNESSEY,34.36667,-98.31667,34.36667,-98.31667,"Isolated severe thunderstorms developed first across north central Oklahoma on the afternoon of the 17th, then by evening thunderstorms moved out of the Texas panhandle and formed into a severe line of thunderstorms and moved east overnight. Widespread damage was sustained to southern Oklahoma, south of Interstate 40.",Tree limbs were downed.,PDS
200105,18,200,200105,18,200,1115586,5248603,OKLAHOMA,40,2001,May,Thunderstorm Wind,C,51,GRADY,OUN,18-MAY-01 02:00:00,CST,18-MAY-01 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,2,NNW,NINNEKAH,2,NNW,NINNEKAH,36.1,-97.9,36.1,-97.9,"Isolated severe thunderstorms developed first across north central Oklahoma on the afternoon of the 17th, then by evening thunderstorms moved out of the Texas panhandle and formed into a severe line of thunderstorms and moved east overnight. Widespread damage was sustained to southern Oklahoma, south of Interstate 40.",Wind was measured by Oklahoma mesonet.,PDS
200105,9,2315,200105,9,2315,1115584,5248498,OKLAHOMA,40,2001,May,Hail,C,45,ELLIS,OUN,09-MAY-01 23:15:00,CST,09-MAY-01 23:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,9,S,ARNETT,9,S,ARNETT,36,-99.76667,36,-99.76667,,,PDS
200105,11,1430,200105,11,1430,1115585,5248499,OKLAHOMA,40,2001,May,Hail,C,83,LOGAN,OUN,11-MAY-01 14:30:00,CST,11-MAY-01 14:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,SSW,MERIDIAN,3,SSW,MERIDIAN,35.8,-97.26667,35.8,-97.26667,,,PDS
200105,11,1442,200105,11,1442,1115585,5248500,OKLAHOMA,40,2001,May,Hail,C,83,LOGAN,OUN,11-MAY-01 14:42:00,CST,11-MAY-01 14:42:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,S,MERIDIAN,6,S,MERIDIAN,35.75,-97.25,35.75,-97.25,,,PDS
200105,11,1445,200105,11,1445,1115585,5248501,OKLAHOMA,40,2001,May,Hail,C,83,LOGAN,OUN,11-MAY-01 14:45:00,CST,11-MAY-01 14:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,S,MERIDIAN,6,S,MERIDIAN,35.75,-97.25,35.75,-97.25,,,PDS
