BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202405,19,2138,202405,19,2138,190905,1180438,OKLAHOMA,40,2024,May,Hail,C,109,OKLAHOMA,OUN,19-MAY-24 21:38:00,CST-6,19-MAY-24 21:38:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,2.02,SSE,MIDWEST CITY,2.02,SSE,MIDWEST CITY,35.4353,-97.3709,35.4353,-97.3709,"Significant severe weather occurred across portions of western into central Oklahoma from the late afternoon of the 19th through early morning on the 20th. Aloft, a strong and compact upper wave moved across portions of Kansas during the afternoon. While most severe weather outcomes were expected further north of the WFO Norman area, a few supercell thunderstorms developed along a trailing dryline near the 100th meridian. This included a powerful supercell thunderstorm that moved from Hemphill County, Texas (WFO Amarillo, Texas) into portions of Roger Mills/Custer/Washita/Blaine/Canadian/Oklahoma counties during the afternoon into late evening hours. This thunderstorm was responsible for thirteen (13) tornadoes, including significant tornadoes west of Custer City and near Yukon, Oklahoma. Significant damaging wind gusts/damage and large to very large hail also occurred with this thunderstorm. Additional hail-producing supercells developed into portions of northwestern Oklahoma during the evening, with one becoming briefly tornadic during the late evening across Woods County, Oklahoma.",MPing report.,CSV
202405,19,2020,202405,19,2020,190905,1180404,OKLAHOMA,40,2024,May,Thunderstorm Wind,C,17,CANADIAN,OUN,19-MAY-24 20:20:00,CST-6,19-MAY-24 20:20:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,4.48,WNW,EL RENO,4.48,WNW,EL RENO,35.5484,-98.0365,35.5484,-98.0365,"Significant severe weather occurred across portions of western into central Oklahoma from the late afternoon of the 19th through early morning on the 20th. Aloft, a strong and compact upper wave moved across portions of Kansas during the afternoon. While most severe weather outcomes were expected further north of the WFO Norman area, a few supercell thunderstorms developed along a trailing dryline near the 100th meridian. This included a powerful supercell thunderstorm that moved from Hemphill County, Texas (WFO Amarillo, Texas) into portions of Roger Mills/Custer/Washita/Blaine/Canadian/Oklahoma counties during the afternoon into late evening hours. This thunderstorm was responsible for thirteen (13) tornadoes, including significant tornadoes west of Custer City and near Yukon, Oklahoma. Significant damaging wind gusts/damage and large to very large hail also occurred with this thunderstorm. Additional hail-producing supercells developed into portions of northwestern Oklahoma during the evening, with one becoming briefly tornadic during the late evening across Woods County, Oklahoma.",El Reno (ELRE) Mesonet observation.,CSV
202405,19,1729,202405,19,1729,190905,1180367,OKLAHOMA,40,2024,May,Hail,C,129,ROGER MILLS,OUN,19-MAY-24 17:29:00,CST-6,19-MAY-24 17:29:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,3.73,N,HAMMON,3.73,N,HAMMON,35.6839,-99.3769,35.6839,-99.3769,"Significant severe weather occurred across portions of western into central Oklahoma from the late afternoon of the 19th through early morning on the 20th. Aloft, a strong and compact upper wave moved across portions of Kansas during the afternoon. While most severe weather outcomes were expected further north of the WFO Norman area, a few supercell thunderstorms developed along a trailing dryline near the 100th meridian. This included a powerful supercell thunderstorm that moved from Hemphill County, Texas (WFO Amarillo, Texas) into portions of Roger Mills/Custer/Washita/Blaine/Canadian/Oklahoma counties during the afternoon into late evening hours. This thunderstorm was responsible for thirteen (13) tornadoes, including significant tornadoes west of Custer City and near Yukon, Oklahoma. Significant damaging wind gusts/damage and large to very large hail also occurred with this thunderstorm. Additional hail-producing supercells developed into portions of northwestern Oklahoma during the evening, with one becoming briefly tornadic during the late evening across Woods County, Oklahoma.",MPing report.,CSV
202405,9,1340,202405,9,1340,190900,1180305,OKLAHOMA,40,2024,May,Hail,C,27,CLEVELAND,OUN,09-MAY-24 13:40:00,CST-6,09-MAY-24 13:40:00,0,0,0,0,,,Official NWS Observations,0.88,,,,,,,,,,,2.67,S,NORMAN,2.67,S,NORMAN,35.1814,-97.4405,35.1814,-97.4405,"Strong zonal mid/upper-level flow existed across the southern tier of the CONUS during the day on the 9th. This included a weak upper wave passage across portions of the Red River Valley. While a frontal boundary had pushed into portions of north Texas by daybreak, strong (elevated) instability and wind shear remained across southern and central portions of the forecast area. Scattered thunderstorms developed across western-north Texas by the late morning. The most significant storm was a 'left-moving' supercell thunderstorm, which tracked from near Wichita Falls, Texas, towards the southern portion of the Oklahoma City Metropolitan area, producing intermittent reports of large hail.",,CSV
202405,9,1342,202405,9,1342,190900,1180306,OKLAHOMA,40,2024,May,Hail,C,27,CLEVELAND,OUN,09-MAY-24 13:42:00,CST-6,09-MAY-24 13:42:00,0,0,0,0,,,Other Federal Agency,1.00,,,,,,,,,,,3.07,NW,NOBLE,3.07,NW,NOBLE,35.17,-97.43,35.17,-97.43,"Strong zonal mid/upper-level flow existed across the southern tier of the CONUS during the day on the 9th. This included a weak upper wave passage across portions of the Red River Valley. While a frontal boundary had pushed into portions of north Texas by daybreak, strong (elevated) instability and wind shear remained across southern and central portions of the forecast area. Scattered thunderstorms developed across western-north Texas by the late morning. The most significant storm was a 'left-moving' supercell thunderstorm, which tracked from near Wichita Falls, Texas, towards the southern portion of the Oklahoma City Metropolitan area, producing intermittent reports of large hail.",,CSV
202405,19,2143,202405,19,2143,190905,1180511,OKLAHOMA,40,2024,May,Hail,C,47,GARFIELD,OUN,19-MAY-24 21:43:00,CST-6,19-MAY-24 21:43:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,0,N,ENID,0,N,ENID,36.4,-97.88,36.4,-97.88,"Significant severe weather occurred across portions of western into central Oklahoma from the late afternoon of the 19th through early morning on the 20th. Aloft, a strong and compact upper wave moved across portions of Kansas during the afternoon. While most severe weather outcomes were expected further north of the WFO Norman area, a few supercell thunderstorms developed along a trailing dryline near the 100th meridian. This included a powerful supercell thunderstorm that moved from Hemphill County, Texas (WFO Amarillo, Texas) into portions of Roger Mills/Custer/Washita/Blaine/Canadian/Oklahoma counties during the afternoon into late evening hours. This thunderstorm was responsible for thirteen (13) tornadoes, including significant tornadoes west of Custer City and near Yukon, Oklahoma. Significant damaging wind gusts/damage and large to very large hail also occurred with this thunderstorm. Additional hail-producing supercells developed into portions of northwestern Oklahoma during the evening, with one becoming briefly tornadic during the late evening across Woods County, Oklahoma.",,CSV
202405,7,600,202405,31,2359,192094,1184631,OKLAHOMA,40,2024,May,Drought,Z,4,HARPER,OUN,07-MAY-24 06:00:00,CST-6,31-MAY-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Intermittent periods of heavy rainfall/thunderstorms occurred during the month in areas (far northern/northwestern Oklahoma) where severe drought had emerged by late April. As such, ongoing severe drought areas were reduced by the middle to late portions of the month.",,CSV
202405,28,115,202405,28,115,190911,1181325,OKLAHOMA,40,2024,May,Hail,C,15,CADDO,OUN,28-MAY-24 01:15:00,CST-6,28-MAY-24 01:15:00,0,0,0,0,,,Public,2.40,,,,,,,,,,,4.08,W,STECKER,4.08,W,STECKER,34.9532,-98.3915,34.9532,-98.3915,"Numerous hail-producing thunderstorms developed amidst strong low-level jet development/isentropic ascent from the late evening of the 27th through mid-morning of the 28th. Initial hail reports occurred with thunderstorms across the Red River Valley, with additional thunderstorms developing across northwestern Oklahoma by the morning of the 28th. A few very large/significant hailstones were also reported, including in the vicinity of Lawton and Woodward, Oklahoma during this episode.",Social media image with caliper measurement. Evidence that the hailstone had undergone prior melting. Time is radar estimated.,CSV
202405,25,1848,202405,25,1848,190909,1181250,OKLAHOMA,40,2024,May,Hail,C,73,KINGFISHER,OUN,25-MAY-24 18:48:00,CST-6,25-MAY-24 18:48:00,0,0,0,0,,,Storm Chaser,1.00,,,,,,,,,,,2.6,NNE,HENNESSEY,2.6,NNE,HENNESSEY,36.1466,-97.8894,36.1466,-97.8894,"A severe weather outbreak impacted portions of western Oklahoma and western-north Texas during the afternoon into evening of the 25th. At upper levels, a high-amplitude trough passed across the Plains during the day, with a focused jet ejection across portions of the Texas Panhandle/Oklahoma. The combination of strong dynamics/kinematics, locally extreme instability (objective analysis depiction >6000 J/kg CAPE) and unseasonably rich low-level moisture was sufficient for significant supercell thunderstorms. An initial round of supercells developed across portions of western-north Texas and eventually spread into portions of southwestern and southern Oklahoma through the evening. Additional supercells developed across northwestern Oklahoma, moving into northern Oklahoma by the late evening. All severe hazards, including multiple tornadoes, were observed with the most robust and longest-sustaining storms.",Social media image.,CSV
202405,25,1848,202405,25,1848,190909,1181251,OKLAHOMA,40,2024,May,Hail,C,73,KINGFISHER,OUN,25-MAY-24 18:48:00,CST-6,25-MAY-24 18:48:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,3.72,N,HENNESSEY,3.72,N,HENNESSEY,36.1638,-97.898,36.1638,-97.898,"A severe weather outbreak impacted portions of western Oklahoma and western-north Texas during the afternoon into evening of the 25th. At upper levels, a high-amplitude trough passed across the Plains during the day, with a focused jet ejection across portions of the Texas Panhandle/Oklahoma. The combination of strong dynamics/kinematics, locally extreme instability (objective analysis depiction >6000 J/kg CAPE) and unseasonably rich low-level moisture was sufficient for significant supercell thunderstorms. An initial round of supercells developed across portions of western-north Texas and eventually spread into portions of southwestern and southern Oklahoma through the evening. Additional supercells developed across northwestern Oklahoma, moving into northern Oklahoma by the late evening. All severe hazards, including multiple tornadoes, were observed with the most robust and longest-sustaining storms.",Social media image. Time is radar estimated.,CSV
202405,8,2022,202405,8,2022,192248,1185635,OKLAHOMA,40,2024,May,Hail,C,89,MCCURTAIN,SHV,08-MAY-24 20:22:00,CST-6,08-MAY-24 20:22:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,HARRIS,0,N,HARRIS,33.75,-94.73,33.75,-94.73,"Deep convection began to develop along an advancing dryline across North Central Texas and Southern Oklahoma during the afternoon on May 8th. A very moist and extremely unstable air mass resided east of the dryline, with MLCAPE values in excess of 4000 J/kg. Effective deep-layer shear up to 50 knots with a large cross component to the boundary favored supercell storm mode, with very large hail the primary threat. As a result, one supercell produced quarter size hail near the Harris community in southeast McCurtain County during the late evening hours.",Quarter size hail reported in the Harris community.,CSV
202405,25,1740,202405,25,1740,190909,1181202,OKLAHOMA,40,2024,May,Hail,C,93,MAJOR,OUN,25-MAY-24 17:40:00,CST-6,25-MAY-24 17:40:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,6.69,S,FAIRVIEW,6.69,S,FAIRVIEW,36.1732,-98.4771,36.1732,-98.4771,"A severe weather outbreak impacted portions of western Oklahoma and western-north Texas during the afternoon into evening of the 25th. At upper levels, a high-amplitude trough passed across the Plains during the day, with a focused jet ejection across portions of the Texas Panhandle/Oklahoma. The combination of strong dynamics/kinematics, locally extreme instability (objective analysis depiction >6000 J/kg CAPE) and unseasonably rich low-level moisture was sufficient for significant supercell thunderstorms. An initial round of supercells developed across portions of western-north Texas and eventually spread into portions of southwestern and southern Oklahoma through the evening. Additional supercells developed across northwestern Oklahoma, moving into northern Oklahoma by the late evening. All severe hazards, including multiple tornadoes, were observed with the most robust and longest-sustaining storms.",MPing report.,CSV
202405,25,1658,202405,25,1658,190909,1181187,OKLAHOMA,40,2024,May,Hail,C,153,WOODWARD,OUN,25-MAY-24 16:58:00,CST-6,25-MAY-24 16:58:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2.51,SSE,SHARON,2.51,SSE,SHARON,36.2445,-99.3306,36.2445,-99.3306,"A severe weather outbreak impacted portions of western Oklahoma and western-north Texas during the afternoon into evening of the 25th. At upper levels, a high-amplitude trough passed across the Plains during the day, with a focused jet ejection across portions of the Texas Panhandle/Oklahoma. The combination of strong dynamics/kinematics, locally extreme instability (objective analysis depiction >6000 J/kg CAPE) and unseasonably rich low-level moisture was sufficient for significant supercell thunderstorms. An initial round of supercells developed across portions of western-north Texas and eventually spread into portions of southwestern and southern Oklahoma through the evening. Additional supercells developed across northwestern Oklahoma, moving into northern Oklahoma by the late evening. All severe hazards, including multiple tornadoes, were observed with the most robust and longest-sustaining storms.",Social media image with ruler measurement.,CSV
202405,25,1713,202405,25,1713,190909,1181190,OKLAHOMA,40,2024,May,Hail,C,153,WOODWARD,OUN,25-MAY-24 17:13:00,CST-6,25-MAY-24 17:13:00,0,0,0,0,,,Emergency Manager,2.50,,,,,,,,,,,1.9,NE,MUTUAL,1.9,NE,MUTUAL,36.2467,-99.143,36.2467,-99.143,"A severe weather outbreak impacted portions of western Oklahoma and western-north Texas during the afternoon into evening of the 25th. At upper levels, a high-amplitude trough passed across the Plains during the day, with a focused jet ejection across portions of the Texas Panhandle/Oklahoma. The combination of strong dynamics/kinematics, locally extreme instability (objective analysis depiction >6000 J/kg CAPE) and unseasonably rich low-level moisture was sufficient for significant supercell thunderstorms. An initial round of supercells developed across portions of western-north Texas and eventually spread into portions of southwestern and southern Oklahoma through the evening. Additional supercells developed across northwestern Oklahoma, moving into northern Oklahoma by the late evening. All severe hazards, including multiple tornadoes, were observed with the most robust and longest-sustaining storms.",,CSV
202405,23,1722,202405,23,1722,190907,1180609,OKLAHOMA,40,2024,May,Hail,C,57,HARMON,OUN,23-MAY-24 17:22:00,CST-6,23-MAY-24 17:22:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,4.8,S,MC QUEEN,4.8,S,MC QUEEN,34.6006,-99.7015,34.6006,-99.7015,"Two primary rounds of severe convection occurred on the 23rd, with the first during the initial hours of the morning and the second during the early into late evening. The early morning round was fostered (in part) by a nocturnal low-level jet/ascent across portions of southwestern into south-central Oklahoma. Multiple reports of hail, including a few of severe-caliber, were received with this activity. ||A more impactful round of severe convection emerged by the late afternoon as an upper trough moved into portions of the Plains. Multiple supercell thunderstorms initiated off a dryline near the 100th meridian/far southeastern Texas Panhandle. Strong wind shear, instability and steep lapse rates promoted large to very large hail. As low-level shear increased and an emerging dominant supercell underwent favorable storm-scale interaction(s), significant tornadogenesis occurred. A long-lived and strong tornado occurred across portions of Jackson County, just west of Altus. Additional reports of severe weather were received by late evening from an evolving storm cluster across south-central Oklahoma. An additional supercell thunderstorm produced reports of large hail from the southern into northeastern portions of the Oklahoma City Metropolitan area earlier in the evening.",MPing report.,CSV
202405,23,1717,202405,23,1720,190907,1183062,OKLAHOMA,40,2024,May,Tornado,C,57,HARMON,OUN,23-MAY-24 17:17:00,CST-6,23-MAY-24 17:20:00,0,0,0,0,,0.00K,Storm Chaser,,,,,EF0,0.85,20,,,,,5.67,SW,GOULD,4.87,SW,GOULD,34.61,-99.838,34.616,-99.825,"Two primary rounds of severe convection occurred on the 23rd, with the first during the initial hours of the morning and the second during the early into late evening. The early morning round was fostered (in part) by a nocturnal low-level jet/ascent across portions of southwestern into south-central Oklahoma. Multiple reports of hail, including a few of severe-caliber, were received with this activity. ||A more impactful round of severe convection emerged by the late afternoon as an upper trough moved into portions of the Plains. Multiple supercell thunderstorms initiated off a dryline near the 100th meridian/far southeastern Texas Panhandle. Strong wind shear, instability and steep lapse rates promoted large to very large hail. As low-level shear increased and an emerging dominant supercell underwent favorable storm-scale interaction(s), significant tornadogenesis occurred. A long-lived and strong tornado occurred across portions of Jackson County, just west of Altus. Additional reports of severe weather were received by late evening from an evolving storm cluster across south-central Oklahoma. An additional supercell thunderstorm produced reports of large hail from the southern into northeastern portions of the Oklahoma City Metropolitan area earlier in the evening.",A few storm chasers observed a weak tornado southwest of Gould. This is believed to be a landspout tornado that developed under new updraft bases well south of the primary storm updraft. No damage is known to have occurred.,CSV
202405,19,2204,202405,19,2204,190905,1180519,OKLAHOMA,40,2024,May,Hail,C,53,GRANT,OUN,19-MAY-24 22:04:00,CST-6,19-MAY-24 22:04:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,3.36,NNE,NASH,3.36,NNE,NASH,36.7176,-98.0377,36.7176,-98.0377,"Significant severe weather occurred across portions of western into central Oklahoma from the late afternoon of the 19th through early morning on the 20th. Aloft, a strong and compact upper wave moved across portions of Kansas during the afternoon. While most severe weather outcomes were expected further north of the WFO Norman area, a few supercell thunderstorms developed along a trailing dryline near the 100th meridian. This included a powerful supercell thunderstorm that moved from Hemphill County, Texas (WFO Amarillo, Texas) into portions of Roger Mills/Custer/Washita/Blaine/Canadian/Oklahoma counties during the afternoon into late evening hours. This thunderstorm was responsible for thirteen (13) tornadoes, including significant tornadoes west of Custer City and near Yukon, Oklahoma. Significant damaging wind gusts/damage and large to very large hail also occurred with this thunderstorm. Additional hail-producing supercells developed into portions of northwestern Oklahoma during the evening, with one becoming briefly tornadic during the late evening across Woods County, Oklahoma.",MPing report.,CSV
202405,22,2330,202405,22,2330,190907,1180563,OKLAHOMA,40,2024,May,Hail,C,31,COMANCHE,OUN,22-MAY-24 23:30:00,CST-6,22-MAY-24 23:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.6,W,LAWTON,4.6,W,LAWTON,34.601,-98.4701,34.601,-98.4701,"Two primary rounds of severe convection occurred on the 23rd, with the first during the initial hours of the morning and the second during the early into late evening. The early morning round was fostered (in part) by a nocturnal low-level jet/ascent across portions of southwestern into south-central Oklahoma. Multiple reports of hail, including a few of severe-caliber, were received with this activity. ||A more impactful round of severe convection emerged by the late afternoon as an upper trough moved into portions of the Plains. Multiple supercell thunderstorms initiated off a dryline near the 100th meridian/far southeastern Texas Panhandle. Strong wind shear, instability and steep lapse rates promoted large to very large hail. As low-level shear increased and an emerging dominant supercell underwent favorable storm-scale interaction(s), significant tornadogenesis occurred. A long-lived and strong tornado occurred across portions of Jackson County, just west of Altus. Additional reports of severe weather were received by late evening from an evolving storm cluster across south-central Oklahoma. An additional supercell thunderstorm produced reports of large hail from the southern into northeastern portions of the Oklahoma City Metropolitan area earlier in the evening.",MPing report. Additional confirmation from broadcast media.,CSV
202405,25,1550,202405,25,1550,190909,1180971,OKLAHOMA,40,2024,May,Thunderstorm Wind,C,75,KIOWA,OUN,25-MAY-24 15:50:00,CST-6,25-MAY-24 15:50:00,0,0,0,0,,,Broadcast Media,57.00,MG,,,,,,,,,,2.35,NE,GOTEBO,2.35,NE,GOTEBO,35.0963,-98.8437,35.0963,-98.8437,"A severe weather outbreak impacted portions of western Oklahoma and western-north Texas during the afternoon into evening of the 25th. At upper levels, a high-amplitude trough passed across the Plains during the day, with a focused jet ejection across portions of the Texas Panhandle/Oklahoma. The combination of strong dynamics/kinematics, locally extreme instability (objective analysis depiction >6000 J/kg CAPE) and unseasonably rich low-level moisture was sufficient for significant supercell thunderstorms. An initial round of supercells developed across portions of western-north Texas and eventually spread into portions of southwestern and southern Oklahoma through the evening. Additional supercells developed across northwestern Oklahoma, moving into northern Oklahoma by the late evening. All severe hazards, including multiple tornadoes, were observed with the most robust and longest-sustaining storms.",Time is radar estimated.,CSV
202405,25,1615,202405,25,1615,190909,1180980,OKLAHOMA,40,2024,May,Hail,C,149,WASHITA,OUN,25-MAY-24 16:15:00,CST-6,25-MAY-24 16:15:00,0,0,0,0,,,Emergency Manager,2.50,,,,,,,,,,,2.99,ENE,CORN,2.99,ENE,CORN,35.3921,-98.7291,35.3921,-98.7291,"A severe weather outbreak impacted portions of western Oklahoma and western-north Texas during the afternoon into evening of the 25th. At upper levels, a high-amplitude trough passed across the Plains during the day, with a focused jet ejection across portions of the Texas Panhandle/Oklahoma. The combination of strong dynamics/kinematics, locally extreme instability (objective analysis depiction >6000 J/kg CAPE) and unseasonably rich low-level moisture was sufficient for significant supercell thunderstorms. An initial round of supercells developed across portions of western-north Texas and eventually spread into portions of southwestern and southern Oklahoma through the evening. Additional supercells developed across northwestern Oklahoma, moving into northern Oklahoma by the late evening. All severe hazards, including multiple tornadoes, were observed with the most robust and longest-sustaining storms.",Time is radar estimated.,CSV
202406,4,2030,202406,4,2330,192598,1194901,OKLAHOMA,40,2024,June,Flash Flood,C,109,OKLAHOMA,OUN,04-JUN-24 20:30:00,CST-6,04-JUN-24 23:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.65,S,CHOCTAW,1.98,S,HARRAH,35.4664,-97.265,35.4664,-97.1592,"Multiple rounds of severe weather produced reports of thunderstorm wind, large hail and flash flooding across central into southern Oklahoma on the 4th into the early morning hours of the 5th. The first convective episode began just after midnight on the 4th when a (strong) warm air advection pattern commenced across central into southern Oklahoma. Initial activity slowly organized into a line of storms, progressing across central and southern Oklahoma. Reports of small hail and thunderstorm wind damage occurred. Localized heavy rainfall from the southern Oklahoma City Metropolitan area into southeast Oklahoma also fostered flash flooding. A briefly organized thunderstorm occurred behind this complex (across the Oklahoma City Metropolitan area) and produced a few reports of large hail towards sunrise. By the evening, a second round of organized convection developed across the eastern two-thirds of Oklahoma, fostered by the approach of a more substantial upper wave (i.e., increased deep-layer wind shear combined with continued strong instability). Additional damaging wind and large hail reports were observed with this round, along with renewed concern for localized flash flooding, especially across the southern suburbs of the Oklahoma City Metropolitan area.",Roadway flooding along Reno Avenue between Choctaw Road and Dobbs Road. Event time is approximate.,CSV
202406,4,2100,202406,5,0,192598,1194914,OKLAHOMA,40,2024,June,Flash Flood,C,27,CLEVELAND,OUN,04-JUN-24 21:00:00,CST-6,05-JUN-24 00:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.86,SSW,MOORE,2.89,SSW,MOORE,35.3028,-97.5122,35.3028,-97.5119,"Multiple rounds of severe weather produced reports of thunderstorm wind, large hail and flash flooding across central into southern Oklahoma on the 4th into the early morning hours of the 5th. The first convective episode began just after midnight on the 4th when a (strong) warm air advection pattern commenced across central into southern Oklahoma. Initial activity slowly organized into a line of storms, progressing across central and southern Oklahoma. Reports of small hail and thunderstorm wind damage occurred. Localized heavy rainfall from the southern Oklahoma City Metropolitan area into southeast Oklahoma also fostered flash flooding. A briefly organized thunderstorm occurred behind this complex (across the Oklahoma City Metropolitan area) and produced a few reports of large hail towards sunrise. By the evening, a second round of organized convection developed across the eastern two-thirds of Oklahoma, fostered by the approach of a more substantial upper wave (i.e., increased deep-layer wind shear combined with continued strong instability). Additional damaging wind and large hail reports were observed with this round, along with renewed concern for localized flash flooding, especially across the southern suburbs of the Oklahoma City Metropolitan area.",Flooding of a dry creek bed caused damage to a bridge along Santa Fe Avenue. Relayed images show damage to the bridge structure and shoulder of the roadway. Event time is approximate.,CSV
202406,25,1100,202406,25,2000,192738,1190087,OKLAHOMA,40,2024,June,Excessive Heat,Z,17,BLAINE,OUN,25-JUN-24 11:00:00,CST-6,25-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,28,1000,202406,28,2000,192738,1190387,OKLAHOMA,40,2024,June,Excessive Heat,Z,42,PONTOTOC,OUN,28-JUN-24 10:00:00,CST-6,28-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hot temperatures and high humidity combined to create dangerous heat indices (exceeding 110-degrees) across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,25,2118,202406,25,2118,192605,1194113,OKLAHOMA,40,2024,June,Thunderstorm Wind,C,109,OKLAHOMA,OUN,25-JUN-24 21:18:00,CST-6,25-JUN-24 21:18:00,0,0,0,0,6.00K,,Emergency Manager,61.00,EG,,,,,,,,,,4.07,ENE,ARCADIA LAKE,4.07,ENE,ARCADIA LAKE,35.6669,-97.3005,35.6669,-97.3005,"An upper trough across the central CONUS instigated numerous clusters of convection across the Southern Plains. One of these clusters contained supercell storm structures as it moved from Kay and Noble Counties into portions of central Oklahoma during the evening of the 25th. Large to very large hail and significant damaging wind gusts were observed along the path of this storm cluster, including across northern/central portions of the Oklahoma City Metropolitan area.",Three power poles blown down near the intersection of U.S. Route 66 and North Hiwassee Road.,CSV
202406,25,2133,202406,25,2133,192605,1194114,OKLAHOMA,40,2024,June,Thunderstorm Wind,C,109,OKLAHOMA,OUN,25-JUN-24 21:33:00,CST-6,25-JUN-24 21:33:00,0,0,0,0,25.00K,,Emergency Manager,65.00,EG,,,,,,,,,,.44,SSE,FOREST PARK,.44,SSE,FOREST PARK,35.5038,-97.4482,35.5038,-97.4482,"An upper trough across the central CONUS instigated numerous clusters of convection across the Southern Plains. One of these clusters contained supercell storm structures as it moved from Kay and Noble Counties into portions of central Oklahoma during the evening of the 25th. Large to very large hail and significant damaging wind gusts were observed along the path of this storm cluster, including across northern/central portions of the Oklahoma City Metropolitan area.",Tree blown down onto a house. Time is radar estimated.,CSV
202406,25,2144,202406,25,2144,192605,1194121,OKLAHOMA,40,2024,June,Thunderstorm Wind,C,109,OKLAHOMA,OUN,25-JUN-24 21:44:00,CST-6,25-JUN-24 21:44:00,0,0,0,0,25.00K,,Emergency Manager,70.00,EG,,,,,,,,,,2.25,ESE,MIDWEST CITY,2.25,ESE,MIDWEST CITY,35.4491,-97.3523,35.4491,-97.3523,"An upper trough across the central CONUS instigated numerous clusters of convection across the Southern Plains. One of these clusters contained supercell storm structures as it moved from Kay and Noble Counties into portions of central Oklahoma during the evening of the 25th. Large to very large hail and significant damaging wind gusts were observed along the path of this storm cluster, including across northern/central portions of the Oklahoma City Metropolitan area.",Significant damage to the roof of a Braum's Ice Cream and Dairy Store due to thunderstorm wind. This included a large section of roof covering and decking blown off. Time is radar estimated.,CSV
202406,26,1000,202406,26,2000,192736,1190136,OKLAHOMA,40,2024,June,Heat,Z,14,ROGER MILLS,OUN,26-JUN-24 10:00:00,CST-6,26-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heat and humidity combined to yield 105���109-degree heat indices across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,26,1000,202406,26,2000,192736,1190137,OKLAHOMA,40,2024,June,Heat,Z,31,SEMINOLE,OUN,26-JUN-24 10:00:00,CST-6,26-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heat and humidity combined to yield 105���109-degree heat indices across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
202406,26,1000,202406,26,2000,192736,1190138,OKLAHOMA,40,2024,June,Heat,Z,5,WOODS,OUN,26-JUN-24 10:00:00,CST-6,26-JUN-24 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heat and humidity combined to yield 105���109-degree heat indices across the western two-thirds of Oklahoma during the afternoon/evening of the 23rd through 28th.,,CSV
