BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,28,1000,201001,29,2200,36724,213149,OKLAHOMA,40,2010,January,Winter Storm,Z,65,OKFUSKEE,TSA,28-JAN-10 10:00:00,CST-6,29-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northeast Oklahoma. Sleet amounts were up to an inch across portions of northeast Oklahoma. An estimated 5000 electric customers in northeastern Oklahoma were without power during the height of the storm. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northeast Oklahoma by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",One to three quarters of an inch of glaze occurred across the county along with five to seven inches of snow.,CSV
201001,28,1600,201001,29,2200,36724,213159,OKLAHOMA,40,2010,January,Winter Storm,Z,55,WASHINGTON,TSA,28-JAN-10 16:00:00,CST-6,29-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northeast Oklahoma. Sleet amounts were up to an inch across portions of northeast Oklahoma. An estimated 5000 electric customers in northeastern Oklahoma were without power during the height of the storm. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northeast Oklahoma by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",Heavy sleet fell across the county along with five to eight inches of snow.,CSV
201001,28,1600,201001,29,2200,36724,213155,OKLAHOMA,40,2010,January,Winter Storm,Z,63,DELAWARE,TSA,28-JAN-10 16:00:00,CST-6,29-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northeast Oklahoma. Sleet amounts were up to an inch across portions of northeast Oklahoma. An estimated 5000 electric customers in northeastern Oklahoma were without power during the height of the storm. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northeast Oklahoma by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",One to three quarters of an inch of glaze occurred across the county along with five to seven inches of snow.,CSV
201001,28,900,201001,29,2200,36724,213148,OKLAHOMA,40,2010,January,Winter Storm,Z,64,CREEK,TSA,28-JAN-10 09:00:00,CST-6,29-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northeast Oklahoma. Sleet amounts were up to an inch across portions of northeast Oklahoma. An estimated 5000 electric customers in northeastern Oklahoma were without power during the height of the storm. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northeast Oklahoma by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",One to three quarters of an inch of glaze occurred across the county along with five to seven inches of snow.,CSV
201001,28,1200,201001,29,2200,36724,213146,OKLAHOMA,40,2010,January,Winter Storm,Z,68,CHEROKEE,TSA,28-JAN-10 12:00:00,CST-6,29-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northeast Oklahoma. Sleet amounts were up to an inch across portions of northeast Oklahoma. An estimated 5000 electric customers in northeastern Oklahoma were without power during the height of the storm. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northeast Oklahoma by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",One to three quarters of an inch of glaze occurred across the county along with five to eight inches of snow.,CSV
201001,28,1600,201001,29,2200,36724,213158,OKLAHOMA,40,2010,January,Winter Storm,Z,58,OTTAWA,TSA,28-JAN-10 16:00:00,CST-6,29-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northeast Oklahoma. Sleet amounts were up to an inch across portions of northeast Oklahoma. An estimated 5000 electric customers in northeastern Oklahoma were without power during the height of the storm. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northeast Oklahoma by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",Five to seven inches of snow fell across the county.,CSV
201001,28,900,201001,29,2200,36724,213150,OKLAHOMA,40,2010,January,Winter Storm,Z,66,OKMULGEE,TSA,28-JAN-10 09:00:00,CST-6,29-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northeast Oklahoma. Sleet amounts were up to an inch across portions of northeast Oklahoma. An estimated 5000 electric customers in northeastern Oklahoma were without power during the height of the storm. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northeast Oklahoma by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",One to three quarters of an inch of glaze occurred across the county along with five to seven inches of snow.,CSV
201001,28,1400,201001,29,2200,36724,213156,OKLAHOMA,40,2010,January,Winter Storm,Z,59,PAWNEE,TSA,28-JAN-10 14:00:00,CST-6,29-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northeast Oklahoma. Sleet amounts were up to an inch across portions of northeast Oklahoma. An estimated 5000 electric customers in northeastern Oklahoma were without power during the height of the storm. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northeast Oklahoma by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",One to three quarters of an inch of glaze occurred across the eastern portion of the county along with five to seven inches of snow.,CSV
201001,28,1200,201001,29,2200,36724,213151,OKLAHOMA,40,2010,January,Winter Storm,Z,67,WAGONER,TSA,28-JAN-10 12:00:00,CST-6,29-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northeast Oklahoma. Sleet amounts were up to an inch across portions of northeast Oklahoma. An estimated 5000 electric customers in northeastern Oklahoma were without power during the height of the storm. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northeast Oklahoma by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",One to three quarters of an inch of glaze occurred across the county along with five to seven inches of snow.,CSV
201001,28,1200,201001,29,2200,36724,213152,OKLAHOMA,40,2010,January,Winter Storm,Z,60,TULSA,TSA,28-JAN-10 12:00:00,CST-6,29-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northeast Oklahoma. Sleet amounts were up to an inch across portions of northeast Oklahoma. An estimated 5000 electric customers in northeastern Oklahoma were without power during the height of the storm. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northeast Oklahoma by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",One to three quarters of an inch of glaze occurred across the county along with five to eight inches of snow.,CSV
201002,11,800,201002,11,1700,37367,217393,OKLAHOMA,40,2010,February,Winter Weather,Z,35,KIOWA,OUN,11-FEB-10 08:00:00,CST-6,11-FEB-10 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved from the Gulf of California east through northern Texas. Temperatures initially in the middle 30s, gradually cooled to near or below freezing by the morning hours. Heavy precipitation, mostly in the form of snow, first developed over northern Texas and spread into southwest and southern Oklahoma during the morning hours. Snowfall rates reached one inch per hour during the peak, with some locations receiving nearly two inch per hour rates. The snowfall reached as far north as I-40, but the accumulating snowfall remained to the south. By mid evening, the snowfall had moved to all but southeast Oklahoma. Widespread totals of four to six inches was reported over southern Oklahoma, with isolated totals near eight inches. Travel problems were relatively minor, as the near or just above freezing surface temperatures kept roadways wet.","Snowfall accumulations averaged one to two inches across the county, including two inches near Snyder.",CSV
201002,14,800,201002,14,1000,37366,217355,OKLAHOMA,40,2010,February,Winter Weather,Z,27,GRADY,OUN,14-FEB-10 08:00:00,CST-6,14-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A cold front moved south through Oklahoma during the morning hours of Valentine's Day. At the same time, a storm system moved through the central plains. Although much of the more substantial precipitation remained north of Oklahoma, a weak wave rotating around the storm system produced enough lift over central Oklahoma to allow snow to develop. The precipitation only lasted one to two hours, but the snow was moderate to even heavy at times, and a quick inch to an inch and a half of accumulation resulted over several areas. The snow melted soon after the precipitation stopped, with no travel problems reported.",Up to one inch of snow accumulated across the county.,CSV
201002,14,800,201002,14,1000,37366,217354,OKLAHOMA,40,2010,February,Winter Weather,Z,28,MCCLAIN,OUN,14-FEB-10 08:00:00,CST-6,14-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A cold front moved south through Oklahoma during the morning hours of Valentine's Day. At the same time, a storm system moved through the central plains. Although much of the more substantial precipitation remained north of Oklahoma, a weak wave rotating around the storm system produced enough lift over central Oklahoma to allow snow to develop. The precipitation only lasted one to two hours, but the snow was moderate to even heavy at times, and a quick inch to an inch and a half of accumulation resulted over several areas. The snow melted soon after the precipitation stopped, with no travel problems reported.",Up to one inch of snow accumulated across the county.,CSV
201002,14,900,201002,14,1100,37366,217356,OKLAHOMA,40,2010,February,Winter Weather,Z,40,GARVIN,OUN,14-FEB-10 09:00:00,CST-6,14-FEB-10 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A cold front moved south through Oklahoma during the morning hours of Valentine's Day. At the same time, a storm system moved through the central plains. Although much of the more substantial precipitation remained north of Oklahoma, a weak wave rotating around the storm system produced enough lift over central Oklahoma to allow snow to develop. The precipitation only lasted one to two hours, but the snow was moderate to even heavy at times, and a quick inch to an inch and a half of accumulation resulted over several areas. The snow melted soon after the precipitation stopped, with no travel problems reported.",Up to one inch of snow accumulated across the county.,CSV
201004,6,2235,201004,6,2235,37070,224366,OKLAHOMA,40,2010,April,Hail,C,67,JEFFERSON,OUN,06-APR-10 22:35:00,CST-6,06-APR-10 22:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,WAURIKA,0,N,WAURIKA,34.17,-98,34.17,-98,"Two boundaries moved into/toward Oklahoma during the day on the 6th. A dry line moved slowly east into parts of central Oklahoma, and a cold front moved south out of Kansas. A strong cap was in place for much of the day, and any attempt for thunderstorm development failed into later in the evening. The cold front began to overtake the dry line from north to south after dark. This combined with a weakening cap allowed for thunderstorms to develop from parts of north central Oklahoma into southern Oklahoma. The thunderstorms became severe with marginally severe hail and heavy rain reported. The hail size occasionally grew as large as golf-ball size, but hail sizes averaged quarter to half-dollar size. The storms moved into southeast Oklahoma shortly after midnight, but the severe thunderstorm threat had ended.",,CSV
201004,2,545,201004,2,545,36885,215614,OKLAHOMA,40,2010,April,Thunderstorm Wind,C,27,CLEVELAND,OUN,02-APR-10 05:45:00,CST-6,02-APR-10 05:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,2.4,E,(OUN)NORMAN WESTHEIMER ARPT,2.4,E,(OUN)NORMAN WESTHEIMER ARPT,35.2559,-97.4281,35.2559,-97.4281,"A pacific cold front/dry line moved east through Oklahoma during the late morning hours of the 1st into the morning of the 2nd. Showers and thunderstorms developed along the front, with the aide of an upper level storm system that slowly moved east toward the southern plains. The thunderstorms increased in intensity as they moved/developed east, as better instability was in place. Strong wind shear was also in place, as the nocturnal low-level jet developed. Although hail up to golf-ball size was reported with a few of the thunderstorms as they moved east and northeast, the severe winds were the main threats with storms. Some of the storms caused extensive damage, especially in the Rush Springs area, as they moved northeast from southern into central Oklahoma. Most severe wind gusts were between 60 and 70 mph, but in and around the Rush Springs area, gusts were more likely between 90 and 100 mph. Additional damage occurred further northeast into central Oklahoma. Damage was reported in and around Newcastle, Blanchard, Norman, and Oklahoma City. And most of this occurred as the morning rush was developing. At least 3,000 people were without power across central Oklahoma. The storms continued into eastern Oklahoma by late morning.",No damage was reported with the wind gust.,CSV
201004,2,547,201004,2,547,36885,215615,OKLAHOMA,40,2010,April,Thunderstorm Wind,C,109,OKLAHOMA,OUN,02-APR-10 05:47:00,CST-6,02-APR-10 05:47:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,0,N,(TIK)TINKER AFB,0,N,(TIK)TINKER AFB,35.41,-97.39,35.41,-97.39,"A pacific cold front/dry line moved east through Oklahoma during the late morning hours of the 1st into the morning of the 2nd. Showers and thunderstorms developed along the front, with the aide of an upper level storm system that slowly moved east toward the southern plains. The thunderstorms increased in intensity as they moved/developed east, as better instability was in place. Strong wind shear was also in place, as the nocturnal low-level jet developed. Although hail up to golf-ball size was reported with a few of the thunderstorms as they moved east and northeast, the severe winds were the main threats with storms. Some of the storms caused extensive damage, especially in the Rush Springs area, as they moved northeast from southern into central Oklahoma. Most severe wind gusts were between 60 and 70 mph, but in and around the Rush Springs area, gusts were more likely between 90 and 100 mph. Additional damage occurred further northeast into central Oklahoma. Damage was reported in and around Newcastle, Blanchard, Norman, and Oklahoma City. And most of this occurred as the morning rush was developing. At least 3,000 people were without power across central Oklahoma. The storms continued into eastern Oklahoma by late morning.",,CSV
201004,2,625,201004,2,625,36885,215617,OKLAHOMA,40,2010,April,Thunderstorm Wind,C,81,LINCOLN,OUN,02-APR-10 06:25:00,CST-6,02-APR-10 06:25:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3,NNE,SPARKS,3,NNE,SPARKS,35.6501,-96.7996,35.6501,-96.7996,"A pacific cold front/dry line moved east through Oklahoma during the late morning hours of the 1st into the morning of the 2nd. Showers and thunderstorms developed along the front, with the aide of an upper level storm system that slowly moved east toward the southern plains. The thunderstorms increased in intensity as they moved/developed east, as better instability was in place. Strong wind shear was also in place, as the nocturnal low-level jet developed. Although hail up to golf-ball size was reported with a few of the thunderstorms as they moved east and northeast, the severe winds were the main threats with storms. Some of the storms caused extensive damage, especially in the Rush Springs area, as they moved northeast from southern into central Oklahoma. Most severe wind gusts were between 60 and 70 mph, but in and around the Rush Springs area, gusts were more likely between 90 and 100 mph. Additional damage occurred further northeast into central Oklahoma. Damage was reported in and around Newcastle, Blanchard, Norman, and Oklahoma City. And most of this occurred as the morning rush was developing. At least 3,000 people were without power across central Oklahoma. The storms continued into eastern Oklahoma by late morning.",,CSV
201004,6,2138,201004,6,2138,37070,215658,OKLAHOMA,40,2010,April,Hail,C,27,CLEVELAND,OUN,06-APR-10 21:38:00,CST-6,06-APR-10 21:38:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,1,N,NORMAN,1,N,NORMAN,35.2345,-97.44,35.2345,-97.44,"Two boundaries moved into/toward Oklahoma during the day on the 6th. A dry line moved slowly east into parts of central Oklahoma, and a cold front moved south out of Kansas. A strong cap was in place for much of the day, and any attempt for thunderstorm development failed into later in the evening. The cold front began to overtake the dry line from north to south after dark. This combined with a weakening cap allowed for thunderstorms to develop from parts of north central Oklahoma into southern Oklahoma. The thunderstorms became severe with marginally severe hail and heavy rain reported. The hail size occasionally grew as large as golf-ball size, but hail sizes averaged quarter to half-dollar size. The storms moved into southeast Oklahoma shortly after midnight, but the severe thunderstorm threat had ended.",,CSV
201004,6,2153,201004,6,2153,37070,215659,OKLAHOMA,40,2010,April,Hail,C,137,STEPHENS,OUN,06-APR-10 21:53:00,CST-6,06-APR-10 21:53:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,3,S,CORUM,3,S,CORUM,34.3166,-98.1,34.3166,-98.1,"Two boundaries moved into/toward Oklahoma during the day on the 6th. A dry line moved slowly east into parts of central Oklahoma, and a cold front moved south out of Kansas. A strong cap was in place for much of the day, and any attempt for thunderstorm development failed into later in the evening. The cold front began to overtake the dry line from north to south after dark. This combined with a weakening cap allowed for thunderstorms to develop from parts of north central Oklahoma into southern Oklahoma. The thunderstorms became severe with marginally severe hail and heavy rain reported. The hail size occasionally grew as large as golf-ball size, but hail sizes averaged quarter to half-dollar size. The storms moved into southeast Oklahoma shortly after midnight, but the severe thunderstorm threat had ended.",The report was relayed by KSWO-7 in Lawton.,CSV
201004,6,2222,201004,6,2222,37070,215660,OKLAHOMA,40,2010,April,Hail,C,137,STEPHENS,OUN,06-APR-10 22:22:00,CST-6,06-APR-10 22:22:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,VELMA,0,N,VELMA,34.46,-97.67,34.46,-97.67,"Two boundaries moved into/toward Oklahoma during the day on the 6th. A dry line moved slowly east into parts of central Oklahoma, and a cold front moved south out of Kansas. A strong cap was in place for much of the day, and any attempt for thunderstorm development failed into later in the evening. The cold front began to overtake the dry line from north to south after dark. This combined with a weakening cap allowed for thunderstorms to develop from parts of north central Oklahoma into southern Oklahoma. The thunderstorms became severe with marginally severe hail and heavy rain reported. The hail size occasionally grew as large as golf-ball size, but hail sizes averaged quarter to half-dollar size. The storms moved into southeast Oklahoma shortly after midnight, but the severe thunderstorm threat had ended.",,CSV
201004,2,626,201004,2,628,36885,215619,OKLAHOMA,40,2010,April,Thunderstorm Wind,C,81,LINCOLN,OUN,02-APR-10 06:26:00,CST-6,02-APR-10 06:28:00,0,0,0,0,,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,5.02,SW,PARKLAND,5.02,SW,PARKLAND,35.7974,-96.9125,35.7974,-96.9125,"A pacific cold front/dry line moved east through Oklahoma during the late morning hours of the 1st into the morning of the 2nd. Showers and thunderstorms developed along the front, with the aide of an upper level storm system that slowly moved east toward the southern plains. The thunderstorms increased in intensity as they moved/developed east, as better instability was in place. Strong wind shear was also in place, as the nocturnal low-level jet developed. Although hail up to golf-ball size was reported with a few of the thunderstorms as they moved east and northeast, the severe winds were the main threats with storms. Some of the storms caused extensive damage, especially in the Rush Springs area, as they moved northeast from southern into central Oklahoma. Most severe wind gusts were between 60 and 70 mph, but in and around the Rush Springs area, gusts were more likely between 90 and 100 mph. Additional damage occurred further northeast into central Oklahoma. Damage was reported in and around Newcastle, Blanchard, Norman, and Oklahoma City. And most of this occurred as the morning rush was developing. At least 3,000 people were without power across central Oklahoma. The storms continued into eastern Oklahoma by late morning.","Several small storage sheds were destroyed. Debris from the sheds was blown approximately 100 yards away. A few power poles/lines were blown down, with one causing a small grass fire. Monetary damages were not available.",CSV
201004,6,2240,201004,6,2240,37070,215662,OKLAHOMA,40,2010,April,Thunderstorm Wind,C,125,POTTAWATOMIE,OUN,06-APR-10 22:40:00,CST-6,06-APR-10 22:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,E,TECUMSEH,0,E,TECUMSEH,35.26,-96.94,35.26,-96.94,"Two boundaries moved into/toward Oklahoma during the day on the 6th. A dry line moved slowly east into parts of central Oklahoma, and a cold front moved south out of Kansas. A strong cap was in place for much of the day, and any attempt for thunderstorm development failed into later in the evening. The cold front began to overtake the dry line from north to south after dark. This combined with a weakening cap allowed for thunderstorms to develop from parts of north central Oklahoma into southern Oklahoma. The thunderstorms became severe with marginally severe hail and heavy rain reported. The hail size occasionally grew as large as golf-ball size, but hail sizes averaged quarter to half-dollar size. The storms moved into southeast Oklahoma shortly after midnight, but the severe thunderstorm threat had ended.",Brief power outages were reported throughout town.,CSV
201004,6,2255,201004,6,2255,37070,215663,OKLAHOMA,40,2010,April,Hail,C,133,SEMINOLE,OUN,06-APR-10 22:55:00,CST-6,06-APR-10 22:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,3,NW,SEMINOLE,3,NW,SEMINOLE,35.2607,-96.7176,35.2607,-96.7176,"Two boundaries moved into/toward Oklahoma during the day on the 6th. A dry line moved slowly east into parts of central Oklahoma, and a cold front moved south out of Kansas. A strong cap was in place for much of the day, and any attempt for thunderstorm development failed into later in the evening. The cold front began to overtake the dry line from north to south after dark. This combined with a weakening cap allowed for thunderstorms to develop from parts of north central Oklahoma into southern Oklahoma. The thunderstorms became severe with marginally severe hail and heavy rain reported. The hail size occasionally grew as large as golf-ball size, but hail sizes averaged quarter to half-dollar size. The storms moved into southeast Oklahoma shortly after midnight, but the severe thunderstorm threat had ended.",A wind gust of 50 mph accompanied the hail.,CSV
201004,6,2120,201004,6,2120,37070,224363,OKLAHOMA,40,2010,April,Hail,C,87,MCCLAIN,OUN,06-APR-10 21:20:00,CST-6,06-APR-10 21:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,2.76,N,GOLDSBY,2.76,N,GOLDSBY,35.19,-97.48,35.19,-97.48,"Two boundaries moved into/toward Oklahoma during the day on the 6th. A dry line moved slowly east into parts of central Oklahoma, and a cold front moved south out of Kansas. A strong cap was in place for much of the day, and any attempt for thunderstorm development failed into later in the evening. The cold front began to overtake the dry line from north to south after dark. This combined with a weakening cap allowed for thunderstorms to develop from parts of north central Oklahoma into southern Oklahoma. The thunderstorms became severe with marginally severe hail and heavy rain reported. The hail size occasionally grew as large as golf-ball size, but hail sizes averaged quarter to half-dollar size. The storms moved into southeast Oklahoma shortly after midnight, but the severe thunderstorm threat had ended.",,CSV
201004,2,505,201004,2,505,36885,215624,OKLAHOMA,40,2010,April,Hail,C,51,GRADY,OUN,02-APR-10 05:05:00,CST-6,02-APR-10 05:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,0,N,RUSH SPRINGS,0,N,RUSH SPRINGS,34.78,-97.96,34.78,-97.96,"A pacific cold front/dry line moved east through Oklahoma during the late morning hours of the 1st into the morning of the 2nd. Showers and thunderstorms developed along the front, with the aide of an upper level storm system that slowly moved east toward the southern plains. The thunderstorms increased in intensity as they moved/developed east, as better instability was in place. Strong wind shear was also in place, as the nocturnal low-level jet developed. Although hail up to golf-ball size was reported with a few of the thunderstorms as they moved east and northeast, the severe winds were the main threats with storms. Some of the storms caused extensive damage, especially in the Rush Springs area, as they moved northeast from southern into central Oklahoma. Most severe wind gusts were between 60 and 70 mph, but in and around the Rush Springs area, gusts were more likely between 90 and 100 mph. Additional damage occurred further northeast into central Oklahoma. Damage was reported in and around Newcastle, Blanchard, Norman, and Oklahoma City. And most of this occurred as the morning rush was developing. At least 3,000 people were without power across central Oklahoma. The storms continued into eastern Oklahoma by late morning.",,CSV
201004,2,635,201004,2,635,36885,215616,OKLAHOMA,40,2010,April,Thunderstorm Wind,C,119,PAYNE,OUN,02-APR-10 06:35:00,CST-6,02-APR-10 06:35:00,0,0,0,0,,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1,SE,CUSHING,1,SE,CUSHING,35.9698,-96.7474,35.9698,-96.7474,"A pacific cold front/dry line moved east through Oklahoma during the late morning hours of the 1st into the morning of the 2nd. Showers and thunderstorms developed along the front, with the aide of an upper level storm system that slowly moved east toward the southern plains. The thunderstorms increased in intensity as they moved/developed east, as better instability was in place. Strong wind shear was also in place, as the nocturnal low-level jet developed. Although hail up to golf-ball size was reported with a few of the thunderstorms as they moved east and northeast, the severe winds were the main threats with storms. Some of the storms caused extensive damage, especially in the Rush Springs area, as they moved northeast from southern into central Oklahoma. Most severe wind gusts were between 60 and 70 mph, but in and around the Rush Springs area, gusts were more likely between 90 and 100 mph. Additional damage occurred further northeast into central Oklahoma. Damage was reported in and around Newcastle, Blanchard, Norman, and Oklahoma City. And most of this occurred as the morning rush was developing. At least 3,000 people were without power across central Oklahoma. The storms continued into eastern Oklahoma by late morning.",Minor roof damage to a home and carport were reported. Monetary damages were not available.,CSV
