BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201511,27,1535,201511,28,1115,100900,607657,OKLAHOMA,40,2015,November,Flash Flood,C,121,PITTSBURG,TSA,27-NOV-15 15:35:00,CST-6,28-NOV-15 11:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.5,W,MC ALESTER,1.79,W,MC ALESTER,34.9306,-95.8142,34.927,-95.812,"Widespread and locally heavy rainfall occurred from the 26th through the 30th across much of eastern Oklahoma. A slow-moving storm system over the southwestern United States and a nearly stationary frontal boundary over the region resulted in several rounds of widespread rain and isolated thunderstorms. Near record precipitable water values were observed as gulf moisture spread into the area in the lower levels of the atmosphere, and moisture associated with a tropical system over the southeastern Pacific Ocean spread into the region in the middle and upper levels of the atmosphere. Rainfall amounts ranged from around three inches in portions of northeastern Oklahoma to between eight and ten inches in southeastern Oklahoma. ||This excessive rainfall, combined with soils that were already quite saturated, resulted in flash flooding and flooding. Several main stem rivers flooded, including the Neosho River near Commerce and the Kiamichi River near Antlers, which both experienced moderate flooding.",Portions of Highway 31 were closed due to high water southwest of McAlester.,CSV
201511,27,1120,201511,28,1130,100900,607673,OKLAHOMA,40,2015,November,Flood,C,111,OKMULGEE,TSA,27-NOV-15 11:20:00,CST-6,28-NOV-15 11:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.68,W,OKMULGEE,1.37,SSW,OKMULGEE,35.6305,-95.9821,35.6148,-95.9805,"Widespread and locally heavy rainfall occurred from the 26th through the 30th across much of eastern Oklahoma. A slow-moving storm system over the southwestern United States and a nearly stationary frontal boundary over the region resulted in several rounds of widespread rain and isolated thunderstorms. Near record precipitable water values were observed as gulf moisture spread into the area in the lower levels of the atmosphere, and moisture associated with a tropical system over the southeastern Pacific Ocean spread into the region in the middle and upper levels of the atmosphere. Rainfall amounts ranged from around three inches in portions of northeastern Oklahoma to between eight and ten inches in southeastern Oklahoma. ||This excessive rainfall, combined with soils that were already quite saturated, resulted in flash flooding and flooding. Several main stem rivers flooded, including the Neosho River near Commerce and the Kiamichi River near Antlers, which both experienced moderate flooding.",Several streets in Okmulgee were flooded and closed.,CSV
201511,5,2118,201511,5,2130,100662,602451,OKLAHOMA,40,2015,November,Tornado,C,89,MCCURTAIN,SHV,05-NOV-15 21:18:00,CST-6,05-NOV-15 21:30:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF1,4.25,256,,,,,2.07,S,HAWORTH,1.38,N,BOKHOMA,33.82,-94.65,33.84,-94.58,"Scattered thunderstorms developed across Southeast Oklahoma on the evening of November 5th, 2015. Due to a very strongly sheared atmospheric environment, one of these storms produced a tornado as an upper level trough moved into the Southern Plains/Lower Mississippi Valley.  This tornado touched down in McCurtain County, Oklahoma south of the Haworth community and mostly downed trees along its path.","An EF-1 tornado first developed south of Haworth, Oklahoma and traveled east northeast before dissipating near the CR 2190/4670 intersection.  Damage consisted on snapped and/or uprooted trees.  One house suffered minor roof damage from a fallen tree.",CSV
201511,27,1345,201511,27,1645,100809,603182,OKLAHOMA,40,2015,November,Flash Flood,C,89,MCCURTAIN,SHV,27-NOV-15 13:45:00,CST-6,27-NOV-15 16:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.99,NW,IDABEL ARPT,2.56,SSW,IDABEL ARPT,33.9237,-94.8697,33.871,-94.8724,A deep upper level trough became cut off from the westerlies across the Inter-Mountain West.  This trough helped to bring up Gulf of Mexico moisture as well as Eastern Pacific moisture into the Southern Plains and Lower Mississippi Valley.  The heavy rain threat was aided by moisture streaming northward from Hurricane Sandra which was just off the western Mexican coast at this time.  Rainfall became quite heavy on the 27th and 28th of the month with two day rainfall totals in excess of 4 to 8 inches across portions of the county.  The result was widespread flooding across the county.,"Numerous roads leading into and out of Idabel, Oklahoma were flooded and closed.",CSV
201503,25,1700,201503,25,1700,94572,568631,OKLAHOMA,40,2015,March,Thunderstorm Wind,C,15,CADDO,OUN,25-MAR-15 17:00:00,CST-6,25-MAR-15 17:00:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,.89,SW,FT COBB RES DAM,.89,SW,FT COBB RES DAM,35.15,-98.46,35.15,-98.46,"A strong upper level storm system moved across the Southern Plains during the late afternoon and evening. At the surface, a slow moving cold front and dryline served as foci for severe thunderstorm development. With strong instability and wind shear, very large hail and damaging winds were widespread. A couple of tornadoes also developed, with the most significant tornado moving through portions of the south Oklahoma City metro.",No damage reported.,CSV
201503,25,1708,201503,25,1708,94572,568632,OKLAHOMA,40,2015,March,Hail,C,17,CANADIAN,OUN,25-MAR-15 17:08:00,CST-6,25-MAR-15 17:08:00,0,0,0,0,,,Other Federal Agency,1.75,,,,,,,,,,,0,N,EL RENO,0,N,EL RENO,35.53,-97.96,35.53,-97.96,"A strong upper level storm system moved across the Southern Plains during the late afternoon and evening. At the surface, a slow moving cold front and dryline served as foci for severe thunderstorm development. With strong instability and wind shear, very large hail and damaging winds were widespread. A couple of tornadoes also developed, with the most significant tornado moving through portions of the south Oklahoma City metro.",,CSV
201503,25,1709,201503,25,1709,94572,568633,OKLAHOMA,40,2015,March,Hail,C,17,CANADIAN,OUN,25-MAR-15 17:09:00,CST-6,25-MAR-15 17:09:00,0,0,0,0,,,Storm Chaser,1.25,,,,,,,,,,,0,N,EL RENO,0,N,EL RENO,35.53,-97.96,35.53,-97.96,"A strong upper level storm system moved across the Southern Plains during the late afternoon and evening. At the surface, a slow moving cold front and dryline served as foci for severe thunderstorm development. With strong instability and wind shear, very large hail and damaging winds were widespread. A couple of tornadoes also developed, with the most significant tornado moving through portions of the south Oklahoma City metro.",,CSV
201503,25,1715,201503,25,1715,94572,568634,OKLAHOMA,40,2015,March,Hail,C,109,OKLAHOMA,OUN,25-MAR-15 17:15:00,CST-6,25-MAR-15 17:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.25,W,LUTHER,2.25,W,LUTHER,35.66,-97.23,35.66,-97.23,"A strong upper level storm system moved across the Southern Plains during the late afternoon and evening. At the surface, a slow moving cold front and dryline served as foci for severe thunderstorm development. With strong instability and wind shear, very large hail and damaging winds were widespread. A couple of tornadoes also developed, with the most significant tornado moving through portions of the south Oklahoma City metro.",,CSV
201511,27,1939,201511,28,1115,100900,607660,OKLAHOMA,40,2015,November,Flash Flood,C,121,PITTSBURG,TSA,27-NOV-15 19:39:00,CST-6,28-NOV-15 11:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.4,NE,CRAIG,.87,NNE,CRAIG,34.8431,-95.6011,34.8539,-95.6116,"Widespread and locally heavy rainfall occurred from the 26th through the 30th across much of eastern Oklahoma. A slow-moving storm system over the southwestern United States and a nearly stationary frontal boundary over the region resulted in several rounds of widespread rain and isolated thunderstorms. Near record precipitable water values were observed as gulf moisture spread into the area in the lower levels of the atmosphere, and moisture associated with a tropical system over the southeastern Pacific Ocean spread into the region in the middle and upper levels of the atmosphere. Rainfall amounts ranged from around three inches in portions of northeastern Oklahoma to between eight and ten inches in southeastern Oklahoma. ||This excessive rainfall, combined with soils that were already quite saturated, resulted in flash flooding and flooding. Several main stem rivers flooded, including the Neosho River near Commerce and the Kiamichi River near Antlers, which both experienced moderate flooding.",Portions of Highway 63 were closed between Haileyville and Kiowa.,CSV
201511,27,1850,201511,28,1130,100900,607674,OKLAHOMA,40,2015,November,Flood,C,111,OKMULGEE,TSA,27-NOV-15 18:50:00,CST-6,28-NOV-15 11:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.24,WNW,OKMULGEE,1.3,S,OKMULGEE,35.6314,-95.974,35.6141,-95.9712,"Widespread and locally heavy rainfall occurred from the 26th through the 30th across much of eastern Oklahoma. A slow-moving storm system over the southwestern United States and a nearly stationary frontal boundary over the region resulted in several rounds of widespread rain and isolated thunderstorms. Near record precipitable water values were observed as gulf moisture spread into the area in the lower levels of the atmosphere, and moisture associated with a tropical system over the southeastern Pacific Ocean spread into the region in the middle and upper levels of the atmosphere. Rainfall amounts ranged from around three inches in portions of northeastern Oklahoma to between eight and ten inches in southeastern Oklahoma. ||This excessive rainfall, combined with soils that were already quite saturated, resulted in flash flooding and flooding. Several main stem rivers flooded, including the Neosho River near Commerce and the Kiamichi River near Antlers, which both experienced moderate flooding.",Flooding in town resulted in water rescues of people stranded in the high water.,CSV
201511,28,700,201511,28,1115,100900,607675,OKLAHOMA,40,2015,November,Flood,C,23,CHOCTAW,TSA,28-NOV-15 07:00:00,CST-6,28-NOV-15 11:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.93,NW,ORD,.9,WSW,ORD,33.9103,-95.5103,33.8975,-95.5095,"Widespread and locally heavy rainfall occurred from the 26th through the 30th across much of eastern Oklahoma. A slow-moving storm system over the southwestern United States and a nearly stationary frontal boundary over the region resulted in several rounds of widespread rain and isolated thunderstorms. Near record precipitable water values were observed as gulf moisture spread into the area in the lower levels of the atmosphere, and moisture associated with a tropical system over the southeastern Pacific Ocean spread into the region in the middle and upper levels of the atmosphere. Rainfall amounts ranged from around three inches in portions of northeastern Oklahoma to between eight and ten inches in southeastern Oklahoma. ||This excessive rainfall, combined with soils that were already quite saturated, resulted in flash flooding and flooding. Several main stem rivers flooded, including the Neosho River near Commerce and the Kiamichi River near Antlers, which both experienced moderate flooding.",Portions of Highway 109 were closed due to flooding.,CSV
201511,28,53,201511,28,1045,100809,603193,OKLAHOMA,40,2015,November,Flash Flood,C,89,MCCURTAIN,SHV,28-NOV-15 00:53:00,CST-6,28-NOV-15 10:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.56,WNW,BROKEN BOW,.92,SE,BROKEN BOW ARPT,34.0402,-94.7543,34.0092,-94.7571,A deep upper level trough became cut off from the westerlies across the Inter-Mountain West.  This trough helped to bring up Gulf of Mexico moisture as well as Eastern Pacific moisture into the Southern Plains and Lower Mississippi Valley.  The heavy rain threat was aided by moisture streaming northward from Hurricane Sandra which was just off the western Mexican coast at this time.  Rainfall became quite heavy on the 27th and 28th of the month with two day rainfall totals in excess of 4 to 8 inches across portions of the county.  The result was widespread flooding across the county.,"City streets were closed in and around Broken Bow, Oklahoma along with several other mountain roads.",CSV
201511,28,600,201511,28,1045,100809,603195,OKLAHOMA,40,2015,November,Flash Flood,C,89,MCCURTAIN,SHV,28-NOV-15 06:00:00,CST-6,28-NOV-15 10:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.8,E,BOSS,4.64,WSW,KULLITUKLO,33.8297,-94.8038,33.8348,-94.787,A deep upper level trough became cut off from the westerlies across the Inter-Mountain West.  This trough helped to bring up Gulf of Mexico moisture as well as Eastern Pacific moisture into the Southern Plains and Lower Mississippi Valley.  The heavy rain threat was aided by moisture streaming northward from Hurricane Sandra which was just off the western Mexican coast at this time.  Rainfall became quite heavy on the 27th and 28th of the month with two day rainfall totals in excess of 4 to 8 inches across portions of the county.  The result was widespread flooding across the county.,"Stone Haven Road was flooded and closed south of Idabel, Oklahoma.",CSV
201503,31,2140,201503,31,2140,94579,568726,OKLAHOMA,40,2015,March,Hail,C,15,CADDO,OUN,31-MAR-15 21:40:00,CST-6,31-MAR-15 21:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,HINTON,0,N,HINTON,35.47,-98.36,35.47,-98.36,"An abundantly moist and unstable atmosphere was in place during the late afternoon and evening hours of the 31st. As a weak upper storm system moved through the region, the weak capping inversion was lifted, allowing for scattered to numerous severe thunderstorms.",,CSV
201503,31,2140,201503,31,2140,94579,568727,OKLAHOMA,40,2015,March,Thunderstorm Wind,C,31,COMANCHE,OUN,31-MAR-15 21:40:00,CST-6,31-MAR-15 21:40:00,0,0,0,0,1.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,5.71,SE,LAWTON,5.71,SE,LAWTON,34.56,-98.31,34.56,-98.31,"An abundantly moist and unstable atmosphere was in place during the late afternoon and evening hours of the 31st. As a weak upper storm system moved through the region, the weak capping inversion was lifted, allowing for scattered to numerous severe thunderstorms.",Limbs blown off trees.,CSV
201503,31,2144,201503,31,2144,94579,568728,OKLAHOMA,40,2015,March,Thunderstorm Wind,C,109,OKLAHOMA,OUN,31-MAR-15 21:44:00,CST-6,31-MAR-15 21:44:00,0,0,0,0,,,Trained Spotter,54.00,MG,,,,,,,,,,0,N,OKLAHOMA CITY,0,N,OKLAHOMA CITY,35.47,-97.51,35.47,-97.51,"An abundantly moist and unstable atmosphere was in place during the late afternoon and evening hours of the 31st. As a weak upper storm system moved through the region, the weak capping inversion was lifted, allowing for scattered to numerous severe thunderstorms.",Measured at 29th and Independence. No damage information available.,CSV
201503,31,2145,201503,31,2145,94579,568729,OKLAHOMA,40,2015,March,Hail,C,81,LINCOLN,OUN,31-MAR-15 21:45:00,CST-6,31-MAR-15 21:45:00,0,0,0,0,,,Amateur Radio,2.50,,,,,,,,,,,.89,SE,MEEKER,.89,SE,MEEKER,35.49,-96.88,35.49,-96.88,"An abundantly moist and unstable atmosphere was in place during the late afternoon and evening hours of the 31st. As a weak upper storm system moved through the region, the weak capping inversion was lifted, allowing for scattered to numerous severe thunderstorms.",No damage was reported.,CSV
201503,31,2145,201503,31,2145,94579,568730,OKLAHOMA,40,2015,March,Hail,C,31,COMANCHE,OUN,31-MAR-15 21:45:00,CST-6,31-MAR-15 21:45:00,0,0,0,0,,,Broadcast Media,1.25,,,,,,,,,,,1.84,WSW,LAWTON,1.84,WSW,LAWTON,34.6,-98.42,34.6,-98.42,"An abundantly moist and unstable atmosphere was in place during the late afternoon and evening hours of the 31st. As a weak upper storm system moved through the region, the weak capping inversion was lifted, allowing for scattered to numerous severe thunderstorms.",No damage was reported.,CSV
201503,1,0,201503,31,2359,93072,558175,OKLAHOMA,40,2015,March,Drought,Z,33,HARMON,OUN,01-MAR-15 00:00:00,CST-6,31-MAR-15 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With persistent dry conditions, drought persisted across much of western and central Oklahoma.","With persistent dry weather, D4 (exceptional) drought persisted.",CSV
201503,1,0,201503,31,2359,93072,558190,OKLAHOMA,40,2015,March,Drought,Z,36,JACKSON,OUN,01-MAR-15 00:00:00,CST-6,31-MAR-15 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With persistent dry conditions, drought persisted across much of western and central Oklahoma.","With persistent dry weather, D4 (exceptional) drought persisted.",CSV
201511,27,1400,201511,29,2000,100900,609523,OKLAHOMA,40,2015,November,Flood,C,115,OTTAWA,TSA,27-NOV-15 14:00:00,CST-6,29-NOV-15 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,6.77,WNW,NORTH MIAMI,3.09,WNW,NORTH MIAMI,36.94,-95,36.94,-94.96,"Widespread and locally heavy rainfall occurred from the 26th through the 30th across much of eastern Oklahoma. A slow-moving storm system over the southwestern United States and a nearly stationary frontal boundary over the region resulted in several rounds of widespread rain and isolated thunderstorms. Near record precipitable water values were observed as gulf moisture spread into the area in the lower levels of the atmosphere, and moisture associated with a tropical system over the southeastern Pacific Ocean spread into the region in the middle and upper levels of the atmosphere. Rainfall amounts ranged from around three inches in portions of northeastern Oklahoma to between eight and ten inches in southeastern Oklahoma. ||This excessive rainfall, combined with soils that were already quite saturated, resulted in flash flooding and flooding. Several main stem rivers flooded, including the Neosho River near Commerce and the Kiamichi River near Antlers, which both experienced moderate flooding.","The Neosho River near Commerce rose above its flood stage of 15 feet at 2:00 pm CST on November 27th. The river crested at 19.61 feet at 10:30 pm CST on the 28th, resulting in moderate flooding. The river fell below flood stage at 8:00 pm CST on the 29th.",CSV
201511,27,1830,201511,29,1215,100900,609527,OKLAHOMA,40,2015,November,Flood,C,127,PUSHMATAHA,TSA,27-NOV-15 18:30:00,CST-6,29-NOV-15 12:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.69,N,MOYERS,2.2,S,KELLOND,34.33,-95.65,34.25,-95.63,"Widespread and locally heavy rainfall occurred from the 26th through the 30th across much of eastern Oklahoma. A slow-moving storm system over the southwestern United States and a nearly stationary frontal boundary over the region resulted in several rounds of widespread rain and isolated thunderstorms. Near record precipitable water values were observed as gulf moisture spread into the area in the lower levels of the atmosphere, and moisture associated with a tropical system over the southeastern Pacific Ocean spread into the region in the middle and upper levels of the atmosphere. Rainfall amounts ranged from around three inches in portions of northeastern Oklahoma to between eight and ten inches in southeastern Oklahoma. ||This excessive rainfall, combined with soils that were already quite saturated, resulted in flash flooding and flooding. Several main stem rivers flooded, including the Neosho River near Commerce and the Kiamichi River near Antlers, which both experienced moderate flooding.","The Kiamichi River near Antlers rose above its flood stage of 25 feet at 6:30 pm CST on November 27th. The river crested at 28.97 feet at 2:30 pm CST on the 28th, resulting in moderate flooding. Flooding occurred along the west bank of the river near Moyers, which inundated a campground and county roads. The river fell below flood stage at 12:15 pm CST on the 29th.",CSV
201511,11,1500,201511,11,2300,100494,609669,OKLAHOMA,40,2015,November,Wildfire,Z,63,DELAWARE,TSA,11-NOV-15 15:00:00,CST-6,11-NOV-15 23:00:00,0,0,0,0,50.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Strong westerly wind gusting up to 55 mph behind a pacific cold front, combined with unseasonably warm conditions and low relative humidity, promoted the rapid spread of wildfire across northeastern Oklahoma during the afternoon and evening hours of November 11th. Large wildfires burned portions of Osage, Washington, Delaware, and Nowata Counties. The wildfire that affected Washington and Nowata Counties burned an estimated 26,000 acres, including two homes and numerous outbuildings. The towns of Lenapah and Delaware in Nowata County were evacuated during the evening due to the approaching wildfire. Wildfires in Osage County burned about 14,000 acres, and a wildfire in Delaware County burned over 300 acres, including several outbuildings.",,CSV
201503,25,1849,201503,25,1849,94572,568659,OKLAHOMA,40,2015,March,Hail,C,87,MCCLAIN,OUN,25-MAR-15 18:49:00,CST-6,25-MAR-15 18:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.89,NE,WASHINGTON,.89,NE,WASHINGTON,35.07,-97.47,35.07,-97.47,"A strong upper level storm system moved across the Southern Plains during the late afternoon and evening. At the surface, a slow moving cold front and dryline served as foci for severe thunderstorm development. With strong instability and wind shear, very large hail and damaging winds were widespread. A couple of tornadoes also developed, with the most significant tornado moving through portions of the south Oklahoma City metro.",,CSV
201512,28,100,201512,30,530,102105,610403,OKLAHOMA,40,2015,December,Flood,C,89,MCCURTAIN,SHV,28-DEC-15 01:00:00,CST-6,30-DEC-15 05:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.16,ESE,SHERWOOD,6.35,SSW,WATSON,34.305,-94.7337,34.3243,-94.6143,"December of 2015 was one of the wettest December's on record in a continued strong El Nino regime across Southeast Oklahoma with all locations reporting at least 6 inches of monthly rainfall and several reporting sites upwards of a foot of rainfall. Several storm systems affected Southeast Oklahoma during the month but the post Christmas storm system dumped widespread torrential rainfall over several states including Oklahoma, Texas, Arkansas, Missouri, Tennessee, Louisiana and Mississippi. This storm system initiated steep rises on the area rivers and lakes in Southeast Oklahoma and Southwest Arkansas. On the Little River of Southeast Oklahoma and Southwest Arkansas, the river reached its highest stage since 1950 and 1951. The Little River in Horatio crested at 34.69 feet on December 30th. Likewise, Broken Bow Lake on the Mountain Fork near Broken Bow, Oklahoma set an all time pool stage record level of 629.47 feet on December 28th.",,CSV
201505,27,1524,201505,27,1524,96710,581920,OKLAHOMA,40,2015,May,Hail,C,7,BEAVER,AMA,27-MAY-15 15:24:00,CST-6,27-MAY-15 15:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,5.68,SW,CLEAR LAKE,5.68,SW,CLEAR LAKE,36.62,-100.34,36.62,-100.34,Hail producing thunderstorms developed in Beaver County during the afternoon hours of the 27th. Most of the severe weather occurred further south in the Texas Panhandle. Several reports of hail ranging from quarter to golf ball size were received in Beaver County.,Ping pong ball size hail was reported 12 miles west of Slapout.,CSV
201511,11,1200,201511,11,2300,100494,609670,OKLAHOMA,40,2015,November,Wildfire,Z,54,OSAGE,TSA,11-NOV-15 12:00:00,CST-6,11-NOV-15 23:00:00,0,0,0,0,50.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Strong westerly wind gusting up to 55 mph behind a pacific cold front, combined with unseasonably warm conditions and low relative humidity, promoted the rapid spread of wildfire across northeastern Oklahoma during the afternoon and evening hours of November 11th. Large wildfires burned portions of Osage, Washington, Delaware, and Nowata Counties. The wildfire that affected Washington and Nowata Counties burned an estimated 26,000 acres, including two homes and numerous outbuildings. The towns of Lenapah and Delaware in Nowata County were evacuated during the evening due to the approaching wildfire. Wildfires in Osage County burned about 14,000 acres, and a wildfire in Delaware County burned over 300 acres, including several outbuildings.",,CSV
201511,11,1200,201511,11,2300,100494,609672,OKLAHOMA,40,2015,November,Wildfire,Z,55,WASHINGTON,TSA,11-NOV-15 12:00:00,CST-6,11-NOV-15 23:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Strong westerly wind gusting up to 55 mph behind a pacific cold front, combined with unseasonably warm conditions and low relative humidity, promoted the rapid spread of wildfire across northeastern Oklahoma during the afternoon and evening hours of November 11th. Large wildfires burned portions of Osage, Washington, Delaware, and Nowata Counties. The wildfire that affected Washington and Nowata Counties burned an estimated 26,000 acres, including two homes and numerous outbuildings. The towns of Lenapah and Delaware in Nowata County were evacuated during the evening due to the approaching wildfire. Wildfires in Osage County burned about 14,000 acres, and a wildfire in Delaware County burned over 300 acres, including several outbuildings.",,CSV
201511,11,1200,201511,11,2300,100494,609673,OKLAHOMA,40,2015,November,Wildfire,Z,56,NOWATA,TSA,11-NOV-15 12:00:00,CST-6,11-NOV-15 23:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Strong westerly wind gusting up to 55 mph behind a pacific cold front, combined with unseasonably warm conditions and low relative humidity, promoted the rapid spread of wildfire across northeastern Oklahoma during the afternoon and evening hours of November 11th. Large wildfires burned portions of Osage, Washington, Delaware, and Nowata Counties. The wildfire that affected Washington and Nowata Counties burned an estimated 26,000 acres, including two homes and numerous outbuildings. The towns of Lenapah and Delaware in Nowata County were evacuated during the evening due to the approaching wildfire. Wildfires in Osage County burned about 14,000 acres, and a wildfire in Delaware County burned over 300 acres, including several outbuildings.",,CSV
201503,25,2105,201503,25,2105,94572,568675,OKLAHOMA,40,2015,March,Thunderstorm Wind,C,123,PONTOTOC,OUN,25-MAR-15 21:05:00,CST-6,25-MAR-15 21:05:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,5.27,SW,FITTSTOWN,5.27,SW,FITTSTOWN,34.56,-96.7,34.56,-96.7,"A strong upper level storm system moved across the Southern Plains during the late afternoon and evening. At the surface, a slow moving cold front and dryline served as foci for severe thunderstorm development. With strong instability and wind shear, very large hail and damaging winds were widespread. A couple of tornadoes also developed, with the most significant tornado moving through portions of the south Oklahoma City metro.",No damage was reported.,CSV
201503,25,2110,201503,25,2110,94572,568676,OKLAHOMA,40,2015,March,Thunderstorm Wind,C,123,PONTOTOC,OUN,25-MAR-15 21:10:00,CST-6,25-MAR-15 21:10:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,5.27,SW,FITTSTOWN,5.27,SW,FITTSTOWN,34.56,-96.7,34.56,-96.7,"A strong upper level storm system moved across the Southern Plains during the late afternoon and evening. At the surface, a slow moving cold front and dryline served as foci for severe thunderstorm development. With strong instability and wind shear, very large hail and damaging winds were widespread. A couple of tornadoes also developed, with the most significant tornado moving through portions of the south Oklahoma City metro.",No damage was reported.,CSV
201503,25,2146,201503,25,2146,94572,568677,OKLAHOMA,40,2015,March,Hail,C,69,JOHNSTON,OUN,25-MAR-15 21:46:00,CST-6,25-MAR-15 21:46:00,0,0,0,0,0.00K,0.00K,Post Office,1.00,,,,,,,,,,,0,N,WAPANUCKA,0,N,WAPANUCKA,34.37,-96.42,34.37,-96.42,"A strong upper level storm system moved across the Southern Plains during the late afternoon and evening. At the surface, a slow moving cold front and dryline served as foci for severe thunderstorm development. With strong instability and wind shear, very large hail and damaging winds were widespread. A couple of tornadoes also developed, with the most significant tornado moving through portions of the south Oklahoma City metro.",,CSV
201503,1,0,201503,31,2359,93072,558192,OKLAHOMA,40,2015,March,Drought,Z,34,GREER,OUN,01-MAR-15 00:00:00,CST-6,31-MAR-15 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With persistent dry conditions, drought persisted across much of western and central Oklahoma.","With persistent dry weather, D4 (exceptional) drought persisted.",CSV
201503,1,0,201503,31,2359,93072,558229,OKLAHOMA,40,2015,March,Drought,Z,4,HARPER,OUN,01-MAR-15 00:00:00,CST-6,31-MAR-15 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With persistent dry conditions, drought persisted across much of western and central Oklahoma.","With persistent dry weather, the county remains under a D2 (severe) to D3 (extreme) drought.",CSV
201503,1,0,201503,31,2359,93072,558230,OKLAHOMA,40,2015,March,Drought,Z,8,KAY,OUN,01-MAR-15 00:00:00,CST-6,31-MAR-15 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With persistent dry conditions, drought persisted across much of western and central Oklahoma.","With persistent dry weather, the far northern part of the county remains under a D2 (severe) drought, while the remainder of the county had increased from a D2 (severe) to a D3 (extreme) drought.",CSV
201503,31,2300,201503,31,2359,94579,575009,OKLAHOMA,40,2015,March,Flash Flood,C,109,OKLAHOMA,OUN,31-MAR-15 23:00:00,CST-6,31-MAR-15 23:59:00,0,0,0,0,0.00K,0.00K,Unknown,,,Heavy Rain,,,,,,,,,0,N,MIDWEST CITY,.89,SSE,MIDWEST CITY,35.46,-97.39,35.4485,-97.3828,"An abundantly moist and unstable atmosphere was in place during the late afternoon and evening hours of the 31st. As a weak upper storm system moved through the region, the weak capping inversion was lifted, allowing for scattered to numerous severe thunderstorms.",Heavy rainfall from thunderstorms resulted in several inches of water across roadways in and around Midwest City. No damage information was available.,CSV
