BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,1,0,202205,24,2359,169411,1026175,OKLAHOMA,40,2022,May,Drought,Z,54,OSAGE,TSA,01-MAY-22 00:00:00,CST-6,24-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Multiple widespread heavy rainfall events affected northeastern Oklahoma during May, with ten to twenty inches of rain occurring across much of the area. This was 150 percent to 300 percent of the normal average precipitation for the month for those areas. As a result of this widespread heavy rainfall, the severe drought (D2) and extreme drought (D3) conditions experienced across portions of Osage, Pawnee, and Washington Counties had improved to abnormally dry conditions by late in the month. Monetary damage estimates as a result of the drought conditions were not available.",,CSV
202205,1,0,202205,24,2359,169411,1026176,OKLAHOMA,40,2022,May,Drought,Z,59,PAWNEE,TSA,01-MAY-22 00:00:00,CST-6,24-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Multiple widespread heavy rainfall events affected northeastern Oklahoma during May, with ten to twenty inches of rain occurring across much of the area. This was 150 percent to 300 percent of the normal average precipitation for the month for those areas. As a result of this widespread heavy rainfall, the severe drought (D2) and extreme drought (D3) conditions experienced across portions of Osage, Pawnee, and Washington Counties had improved to abnormally dry conditions by late in the month. Monetary damage estimates as a result of the drought conditions were not available.",,CSV
202205,1,0,202205,24,2359,169411,1026177,OKLAHOMA,40,2022,May,Drought,Z,55,WASHINGTON,TSA,01-MAY-22 00:00:00,CST-6,24-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Multiple widespread heavy rainfall events affected northeastern Oklahoma during May, with ten to twenty inches of rain occurring across much of the area. This was 150 percent to 300 percent of the normal average precipitation for the month for those areas. As a result of this widespread heavy rainfall, the severe drought (D2) and extreme drought (D3) conditions experienced across portions of Osage, Pawnee, and Washington Counties had improved to abnormally dry conditions by late in the month. Monetary damage estimates as a result of the drought conditions were not available.",,CSV
202205,18,135,202205,18,138,169587,1027104,OKLAHOMA,40,2022,May,Thunderstorm Wind,C,35,CRAIG,TSA,18-MAY-22 01:35:00,CST-6,18-MAY-22 01:38:00,0,0,0,0,15.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2,ENE,WHITE OAK,1,ESE,VINITA,36.6311,-95.2367,36.6445,-95.1333,A line of strong to severe thunderstorms developed into far northeastern Oklahoma from Kansas during the early morning hours of the 18th. The strongest storms produced damaging wind.,"Strong thunderstorm outflow wind damaged a barn, blew down several trees, and damaged power poles.",CSV
202204,23,1924,202204,23,1935,168322,1019170,OKLAHOMA,40,2022,April,Thunderstorm Wind,C,109,OKLAHOMA,OUN,23-APR-22 19:24:00,CST-6,23-APR-22 19:35:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,87.00,EG,,,,,,,,,,4.45,NE,CHOCTAW,2.37,NNW,HARRAH,35.537,-97.216,35.522,-97.175,"A dryline positioned itself to the west of the I-35 corridor, with several supercells developing by late afternoon of the 23rd. These storms brough hail and wind to parts of central and southwest Oklahoma, as well as a couple tornadoes.","A large area of wind damage began just west of NE 63rd Street and Peebly Road, with the damaging wind swath continuing south along and near Peebly Road to near NE 50th Street, then southeast to Luther Road just north of NE 36th Street, then turning east-northeast across the Kickapoo Turnpike to NE 50th Street and Dobbs Road. Winds were generally up to 60-70 mph through much of this region, but localized near 100 mph where a number of power poles were broken along Luther Road north of NE 36th Street.||Embedded within this area of damaging winds, evidence does point to a brief tornado near the beginning of this path. (See separate entry for this tornado).",CSV
202205,4,2005,202205,4,2005,169665,1027368,OKLAHOMA,40,2022,May,Thunderstorm Wind,C,125,POTTAWATOMIE,OUN,04-MAY-22 20:05:00,CST-6,04-MAY-22 20:05:00,0,0,0,0,5.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,3.57,SE,TECUMSEH,3.57,SE,TECUMSEH,35.22,-96.9,35.22,-96.9,"Several rounds of storms occurred on the 4th as a large trough approached the region. Initially several storms developed across northwest Oklahoma with large hail, with new storm development then occurring along and south of a warm front in central Oklahoma during the afternoon. These storms produced several tornadoes, along with hail and damaging wind gusts. Another round of storms moved in from the Texas panhandle during the evening of the 4th, bringing more tornadoes, hail, and wind. Localized flooding was also reported due to storms training over the same areas.",House damage and tree limbs downed.,CSV
202204,1,0,202204,30,2359,168420,1019582,OKLAHOMA,40,2022,April,Drought,Z,1,CIMARRON,AMA,01-APR-22 00:00:00,CST-6,30-APR-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Long term drought persisted through April with very short to short soil moisture. Farmers either had to wait for rain or pre-water the fields to even start spring planting. With pastures and rangelands poor to very poor supplemental feeding of cattle continued. With springtime high wind events across the Southern Plains, the threat for wildfires continued as fuels remained dormant well into the end of the month. In fact, a total of 76,694 acres burned during the month of April across the combined Oklahoma and Texas Panhandles.","Most of the county was in exceptional (D4) drought going into the month of April, with the exception of an area in the far southwest that was in extreme (D3) drought. Dry conditions continued well into April with most if not all events in the Panhandles missing the far western Oklahoma Panhandle. By the 2nd week all of the county was in exceptional drought. There was still a 8 to 12 deficit dating back 365 days.",CSV
202204,7,1506,202204,7,2232,169160,1024762,OKLAHOMA,40,2022,April,Wildfire,Z,3,BEAVER,AMA,07-APR-22 15:06:00,CST-6,07-APR-22 22:32:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong upper level low pressure system continued to move across the Northern Plains and the Midwest. This system continued to influence the combined Oklahoma and Texas Panhandles as the upper level jet dipped south over the Great Plains. Some of the stronger winds aloft from this system were able to mix to the surface with several wind gusts exceeding 58 mph as well as sustained winds exceeding 40 mph. The high winds combined with dry conditions lead to a wildfire in Beaver County that burned roughly 5,696 acres.","This fire which burned 5,696 acres was caused by a faulty vehicle and started just north of Forgan, OK off of HWY 23.",CSV
202204,5,1158,202204,11,1723,169157,1024758,OKLAHOMA,40,2022,April,Wildfire,Z,3,BEAVER,AMA,05-APR-22 11:58:00,CST-6,11-APR-22 17:23:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved in from the north on the 5th bringing with it some windy conditions. Prolonged drought conditions combined with low relative humidity and these winds lead to a wildfire that consumed 24,542 acres over the span of 6 Days.","The Beaver River Fire resulted in 2 residence buildings and some number of outbuildings being lost to fire. No injuries occurred but one fire apparatus was consumed by the fire after flipping over. The Fire Department had difficulties containing the fire due to very soft sand impeding proper positions of fire apparatuses. 2 Balko, OK firefighters were injured and taken to the burn unit in Lubbock due to the overturned apparatus. The fire burned an estimated 24,542 acres.",CSV
202204,1,0,202204,30,2359,168420,1019583,OKLAHOMA,40,2022,April,Drought,Z,2,TEXAS,AMA,01-APR-22 00:00:00,CST-6,30-APR-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Long term drought persisted through April with very short to short soil moisture. Farmers either had to wait for rain or pre-water the fields to even start spring planting. With pastures and rangelands poor to very poor supplemental feeding of cattle continued. With springtime high wind events across the Southern Plains, the threat for wildfires continued as fuels remained dormant well into the end of the month. In fact, a total of 76,694 acres burned during the month of April across the combined Oklahoma and Texas Panhandles.",The majority of the county was in exceptional (D4) drought at the start of the month. The one exception was the far southeast corner of the county that was in extreme (D3) drought. Dry conditions continued through the month over an inch below normal. The extreme to exceptional drought conditions lasted through the end of the month as the county remained in an 8 to 12 deficit dating back 365 days.,CSV
202204,1,0,202204,30,2359,168420,1019584,OKLAHOMA,40,2022,April,Drought,Z,3,BEAVER,AMA,01-APR-22 00:00:00,CST-6,30-APR-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Long term drought persisted through April with very short to short soil moisture. Farmers either had to wait for rain or pre-water the fields to even start spring planting. With pastures and rangelands poor to very poor supplemental feeding of cattle continued. With springtime high wind events across the Southern Plains, the threat for wildfires continued as fuels remained dormant well into the end of the month. In fact, a total of 76,694 acres burned during the month of April across the combined Oklahoma and Texas Panhandles.","In March the far eastern portion of the county had made some progress on lowering the rainfall deficit and started the month in severe (D2) drought while the rest of the county was in extreme (D3) drought. The was a small section of the northwest in exceptional (D4) drought. Conditions remained dry through the month of April and the far eastern portion slipped back into extreme drought by the end of the third week. The county remained in a 6 to 10 deficit dating back 365 days. These drought conditions did lead to multiple wildfires one of which was a large wildfire that burned 24,542 acres claiming two residence buildings and the injuries of two Balko Fire Fighters. A total of 30,238 acres were able to burn in the county over the course of April due to drought.",CSV
202204,22,1400,202204,22,1630,168432,1019799,OKLAHOMA,40,2022,April,High Wind,Z,1,CIMARRON,AMA,22-APR-22 14:00:00,CST-6,22-APR-22 16:30:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong upper level storm system moved across the Four Corners Region on the 22nd. This system brought a high wind event to the combined Oklahoma and Texas Panhandles during the day, and led to development of severe thunderstorms that produced hail up to the size of baseballs and wind gusts up to 75 mph in the late afternoon and evening.",Two mesonet stations located in the county measured multiple wind gusts of 58 to 64 mph between 1500 CDT and 1730 CDT.,CSV
202204,22,1453,202204,22,1700,168432,1019800,OKLAHOMA,40,2022,April,High Wind,Z,2,TEXAS,AMA,22-APR-22 14:53:00,CST-6,22-APR-22 17:00:00,0,0,0,0,,,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong upper level storm system moved across the Four Corners Region on the 22nd. This system brought a high wind event to the combined Oklahoma and Texas Panhandles during the day, and led to development of severe thunderstorms that produced hail up to the size of baseballs and wind gusts up to 75 mph in the late afternoon and evening.",The ASOS located at the Guymon airport measured a wind gust of 61 mph at 1553 CDT. A mesonet station located near Goodwell measured a wind gust of 63 mph at 1700 CDT. This mesonet station also measured a wind gust of 61 mph at 1650 CDT.,CSV
202204,22,1940,202204,22,1940,168432,1019916,OKLAHOMA,40,2022,April,High Wind,Z,3,BEAVER,AMA,22-APR-22 19:40:00,CST-6,22-APR-22 19:40:00,0,0,0,0,,,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong upper level storm system moved across the Four Corners Region on the 22nd. This system brought a high wind event to the combined Oklahoma and Texas Panhandles during the day, and led to development of severe thunderstorms that produced hail up to the size of baseballs and wind gusts up to 75 mph in the late afternoon and evening.",The mesonet located 8 miles WSW of Slapout measured a wind gust of 74 mph at 2040 CDT.,CSV
202204,22,1625,202204,22,1635,168433,1019862,OKLAHOMA,40,2022,April,Hail,C,25,CIMARRON,AMA,22-APR-22 16:25:00,CST-6,22-APR-22 16:35:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,7,SSE,GRIGGS,6,NE,GRIGGS,36.5064,-102.0717,36.6614,-102.0435,"A very strong upper level storm system moved across the Four Corners Region on the 22nd. This system brought a high wind event to the combined Oklahoma and Texas Panhandles during the day, and led to development of severe thunderstorms. Wind shear and instability in the atmosphere associated with the approaching system led to supercell storms which were very efficient at producing large hail that exceeded 2 inches in some events.",,CSV
202204,22,1644,202204,22,1654,168433,1019863,OKLAHOMA,40,2022,April,Hail,C,139,TEXAS,AMA,22-APR-22 16:44:00,CST-6,22-APR-22 16:54:00,0,0,0,0,,,Storm Chaser,2.75,,,,,,,,,,,4,SW,EVA,6,N,EVA,36.7591,-101.9511,36.8868,-101.9,"A very strong upper level storm system moved across the Four Corners Region on the 22nd. This system brought a high wind event to the combined Oklahoma and Texas Panhandles during the day, and led to development of severe thunderstorms. Wind shear and instability in the atmosphere associated with the approaching system led to supercell storms which were very efficient at producing large hail that exceeded 2 inches in some events.",A storm chaser reported multiple hail reports ranging from 2 to 2.75 with a storm that traveled from the SSW to NNE across HWY 95 north of Eva.,CSV
202204,22,1838,202204,22,1906,168433,1019864,OKLAHOMA,40,2022,April,Hail,C,139,TEXAS,AMA,22-APR-22 18:38:00,CST-6,22-APR-22 19:06:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,0,N,GUYMON,8,N,OPTIMA,36.68,-101.48,36.8658,-101.35,"A very strong upper level storm system moved across the Four Corners Region on the 22nd. This system brought a high wind event to the combined Oklahoma and Texas Panhandles during the day, and led to development of severe thunderstorms. Wind shear and instability in the atmosphere associated with the approaching system led to supercell storms which were very efficient at producing large hail that exceeded 2 inches in some events.",Hail between 1.5 and 1.75 in diameter was reported in Guymon. Another hail report of 1 hail was reported when the storm got further northeast near Optima.,CSV
202204,23,15,202204,23,15,168433,1020839,OKLAHOMA,40,2022,April,Thunderstorm Wind,C,139,TEXAS,AMA,23-APR-22 00:15:00,CST-6,23-APR-22 00:15:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,10.62,NE,EVA,10.62,NE,EVA,36.92,-101.78,36.92,-101.78,"A very strong upper level storm system moved across the Four Corners Region on the 22nd. This system brought a high wind event to the combined Oklahoma and Texas Panhandles during the day, and led to development of severe thunderstorms. Wind shear and instability in the atmosphere associated with the approaching system led to supercell storms which were very efficient at producing large hail that exceeded 2 inches in some events.",,CSV
202204,23,45,202204,23,45,168433,1020840,OKLAHOMA,40,2022,April,Thunderstorm Wind,C,139,TEXAS,AMA,23-APR-22 00:45:00,CST-6,23-APR-22 00:45:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,1.8,ESE,GOODWELL,1.8,ESE,GOODWELL,36.59,-101.6,36.59,-101.6,"A very strong upper level storm system moved across the Four Corners Region on the 22nd. This system brought a high wind event to the combined Oklahoma and Texas Panhandles during the day, and led to development of severe thunderstorms. Wind shear and instability in the atmosphere associated with the approaching system led to supercell storms which were very efficient at producing large hail that exceeded 2 inches in some events.",,CSV
202204,24,1840,202204,24,1845,168177,1018070,OKLAHOMA,40,2022,April,Thunderstorm Wind,C,23,CHOCTAW,TSA,24-APR-22 18:40:00,CST-6,24-APR-22 18:45:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.37,WNW,HUGO,1.37,WNW,HUGO,34.0308,-95.5401,34.0308,-95.5401,"Strong to severe thunderstorms developed over southeastern Oklahoma during the evening of the 24th, as a cold front moved into the area. The strongest storms produced hail up to quarter size and damaging wind gusts.",The Oklahoma Mesonet station near Hugo measured 60 mph thunderstorm wind gusts.,CSV
202204,24,57,202204,24,100,168322,1025022,OKLAHOMA,40,2022,April,Tornado,C,49,GARVIN,OUN,24-APR-22 00:57:00,CST-6,24-APR-22 01:00:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF0,0.3,50,,,,,2.81,WSW,PAULS VALLEY,2.58,WSW,PAULS VALLEY,34.723,-97.265,34.724,-97.261,"A dryline positioned itself to the west of the I-35 corridor, with several supercells developing by late afternoon of the 23rd. These storms brough hail and wind to parts of central and southwest Oklahoma, as well as a couple tornadoes.","A brief tornado occurred just southwest of Pauls Valley within a much broader area of wind damage. Although much of the damage in the Pauls Valley area indicated straight-line winds blowing from west to east, debris indicated a small area of rotational winds associated with a tornado near the intersection of County Road 3220, and Royal Oaks Road which damaged a salon and pushed farm implements to the west.",CSV
202204,24,55,202204,24,105,168322,1025025,OKLAHOMA,40,2022,April,Thunderstorm Wind,C,49,GARVIN,OUN,24-APR-22 00:55:00,CST-6,24-APR-22 01:05:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,87.00,EG,,,,,,,,,,2.82,SSE,WHITEBEAD,1.33,WSW,PAULS VALLEY,34.72,-97.29,34.73,-97.24,"A dryline positioned itself to the west of the I-35 corridor, with several supercells developing by late afternoon of the 23rd. These storms brough hail and wind to parts of central and southwest Oklahoma, as well as a couple tornadoes.","Thunderstorm wind damage occurred along a 3-mile long, 1/4-mile wide area stretching from west to east along County Road 1580 and Royal Oak Road. An apartment building along Indian Meridian Road had its roof removed by the winds and a mobile home also suffered some roof damage. There were a number of trees damaged within this area. Evidence showed nearly all of the winds within this broad area were from west to east, with the exception of evidence of rotational winds near and east of County Road 3220 (see separate entry for this tornado).",CSV
202204,11,1528,202204,11,1528,167995,1019387,OKLAHOMA,40,2022,April,Hail,C,79,LE FLORE,TSA,11-APR-22 15:28:00,CST-6,11-APR-22 15:28:00,0,0,0,0,50.00K,0.00K,Public,1.75,,,,,,,,,,,2,E,BRADEN,2,E,BRADEN,35.28,-94.4645,35.28,-94.4645,"Strong to severe thunderstorms developed across northeastern Oklahoma during the late evening of the 10th and early morning hours of the 11th, as a cold front moved into the area. The strongest thunderstorms produced hail up to penny size, and damaging wind gusts.||Additional thunderstorms developed along and ahead of the cold front during the afternoon and evening hours as it moved into southeastern Oklahoma. The air mass ahead of the front had become very unstable by mid afternoon. This instability, combined with strong wind shear, promoted the development of supercell thunderstorms that produced hail up to golf ball size.","Golf ball size hail damaged homes, businesses, and vehicles.",CSV
202204,11,1542,202204,11,1542,167995,1019389,OKLAHOMA,40,2022,April,Hail,C,79,LE FLORE,TSA,11-APR-22 15:42:00,CST-6,11-APR-22 15:42:00,0,0,0,0,50.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.16,SSE,ARKOMA,1.16,SSE,ARKOMA,35.3354,-94.4398,35.3354,-94.4398,"Strong to severe thunderstorms developed across northeastern Oklahoma during the late evening of the 10th and early morning hours of the 11th, as a cold front moved into the area. The strongest thunderstorms produced hail up to penny size, and damaging wind gusts.||Additional thunderstorms developed along and ahead of the cold front during the afternoon and evening hours as it moved into southeastern Oklahoma. The air mass ahead of the front had become very unstable by mid afternoon. This instability, combined with strong wind shear, promoted the development of supercell thunderstorms that produced hail up to golf ball size.","Golf ball size hail damaged homes, businesses, and vehicles.",CSV
202204,11,1745,202204,11,1745,167995,1016872,OKLAHOMA,40,2022,April,Hail,C,77,LATIMER,TSA,11-APR-22 17:45:00,CST-6,11-APR-22 17:45:00,0,0,0,0,20.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.2,NNE,BENGAL,1.2,NNE,BENGAL,34.8462,-95.0624,34.8462,-95.0624,"Strong to severe thunderstorms developed across northeastern Oklahoma during the late evening of the 10th and early morning hours of the 11th, as a cold front moved into the area. The strongest thunderstorms produced hail up to penny size, and damaging wind gusts.||Additional thunderstorms developed along and ahead of the cold front during the afternoon and evening hours as it moved into southeastern Oklahoma. The air mass ahead of the front had become very unstable by mid afternoon. This instability, combined with strong wind shear, promoted the development of supercell thunderstorms that produced hail up to golf ball size.",Ping pong ball size hail damaged homes and vehicles.,CSV
202204,11,1915,202204,11,1915,167995,1019424,OKLAHOMA,40,2022,April,Hail,C,127,PUSHMATAHA,TSA,11-APR-22 19:15:00,CST-6,11-APR-22 19:15:00,0,0,0,0,75.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,0,N,ANTLERS,0,N,ANTLERS,34.23,-95.62,34.23,-95.62,"Strong to severe thunderstorms developed across northeastern Oklahoma during the late evening of the 10th and early morning hours of the 11th, as a cold front moved into the area. The strongest thunderstorms produced hail up to penny size, and damaging wind gusts.||Additional thunderstorms developed along and ahead of the cold front during the afternoon and evening hours as it moved into southeastern Oklahoma. The air mass ahead of the front had become very unstable by mid afternoon. This instability, combined with strong wind shear, promoted the development of supercell thunderstorms that produced hail up to golf ball size.","Golf ball size hail damaged homes, businesses, and vehicles.",CSV
202204,13,750,202204,13,759,168141,1017829,OKLAHOMA,40,2022,April,Tornado,C,1,ADAIR,TSA,13-APR-22 07:50:00,CST-6,13-APR-22 07:59:00,1,0,0,0,300.00K,0.00K,NWS Storm Survey,,,,,EF1,6.5,700,,,,,1.62,W,STILWELL,4.27,E,STILLWELL ARPT,35.82,-94.659,35.841,-94.545,"A line of strong to severe thunderstorms moved through eastern Oklahoma during the morning hours of the 13th, ahead of a cold front that moved through the area. Wind damage occurred with the stronger storms within the line. Very strong low level wind shear combined with marginally strong instability to result in a few strong low level circulations along the leading edge of the line of thunderstorms as it moved eastward. One such circulation produced a tornado in Adair County.","This tornado developed south of the E 820 Road and west of the S 4700 Road, where large tree limbs were snapped and homes were damaged. It moved east-northeast across the cemetery snapping softwood trees. The tornado then moved across the northwest and north sides of Stilwell, where the roofs of a number of apartment buildings were damaged, homes were damaged, outbuildings were destroyed, trees were uprooted, and power poles were blown down. Several businesses were damaged as it crossed Highway 59, a semi truck was blown over, and trees were uprooted. As the tornado moved east-northeast from Stilwell, numerous trees were uprooted, outbuildings were damaged, and some trees and power poles were snapped from the S 4720 Road to near the S 4757 Road. The tornado appeared to dissipate just east of the S 4757 road. Based on this damage, maximum estimated wind in the tornado was 95 to 105 mph.",CSV
202204,13,839,202204,13,839,168141,1017830,OKLAHOMA,40,2022,April,Thunderstorm Wind,C,77,LATIMER,TSA,13-APR-22 08:39:00,CST-6,13-APR-22 08:39:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,1.78,NNE,WILBURTON,1.78,NNE,WILBURTON,34.9451,-95.313,34.9451,-95.313,"A line of strong to severe thunderstorms moved through eastern Oklahoma during the morning hours of the 13th, ahead of a cold front that moved through the area. Wind damage occurred with the stronger storms within the line. Very strong low level wind shear combined with marginally strong instability to result in a few strong low level circulations along the leading edge of the line of thunderstorms as it moved eastward. One such circulation produced a tornado in Adair County.","A shallow vortex, known as a gustnado, developed along the leading edge of thunderstorm outflow and damaged the roof of a church, snapped large tree limbs, and blew down a power pole. This vortex was recorded by a security camera.",CSV
202204,15,2021,202204,15,2021,168144,1018037,OKLAHOMA,40,2022,April,Hail,C,37,CREEK,TSA,15-APR-22 20:21:00,CST-6,15-APR-22 20:21:00,0,0,0,0,25.00K,0.00K,Storm Chaser,1.25,,,,,,,,,,,2.91,SE,BRISTOW JONES ARPT,2.91,SE,BRISTOW JONES ARPT,35.7676,-96.3868,35.7676,-96.3868,"Severe thunderstorms developed ahead of the dry line over portions of eastern Oklahoma during the evening of the 15th. The combination of moderately strong instability and strong deep layer wind shear resulted in some of the thunderstorms becoming supercells. These storms produced hail up to tennis ball size as they moved across eastern Oklahoma during the evening of the 15th, and early morning hours of the 16th.",Ping pong ball size hail damaged homes and vehicles.,CSV
202204,15,2050,202204,15,2050,168144,1019819,OKLAHOMA,40,2022,April,Hail,C,111,OKMULGEE,TSA,15-APR-22 20:50:00,CST-6,15-APR-22 20:50:00,0,0,0,0,25.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,4,SSW,BEGGS,4,SSW,BEGGS,35.6765,-96.0973,35.6765,-96.0973,"Severe thunderstorms developed ahead of the dry line over portions of eastern Oklahoma during the evening of the 15th. The combination of moderately strong instability and strong deep layer wind shear resulted in some of the thunderstorms becoming supercells. These storms produced hail up to tennis ball size as they moved across eastern Oklahoma during the evening of the 15th, and early morning hours of the 16th.",Ping pong ball size hail damaged homes and vehicles.,CSV
202204,15,2145,202204,15,2145,168144,1019824,OKLAHOMA,40,2022,April,Hail,C,111,OKMULGEE,TSA,15-APR-22 21:45:00,CST-6,15-APR-22 21:45:00,0,0,0,0,75.00K,0.00K,Social Media,2.00,,,,,,,,,,,1,N,OKMULGEE,1,N,OKMULGEE,35.6445,-95.97,35.6445,-95.97,"Severe thunderstorms developed ahead of the dry line over portions of eastern Oklahoma during the evening of the 15th. The combination of moderately strong instability and strong deep layer wind shear resulted in some of the thunderstorms becoming supercells. These storms produced hail up to tennis ball size as they moved across eastern Oklahoma during the evening of the 15th, and early morning hours of the 16th.","Hen egg size hail damaged homes, businesses, and vehicles.",CSV
202204,15,2145,202204,15,2145,168144,1019825,OKLAHOMA,40,2022,April,Hail,C,111,OKMULGEE,TSA,15-APR-22 21:45:00,CST-6,15-APR-22 21:45:00,0,0,0,0,50.00K,0.00K,Storm Chaser,1.75,,,,,,,,,,,3,N,OKMULGEE,3,N,OKMULGEE,35.6734,-95.97,35.6734,-95.97,"Severe thunderstorms developed ahead of the dry line over portions of eastern Oklahoma during the evening of the 15th. The combination of moderately strong instability and strong deep layer wind shear resulted in some of the thunderstorms becoming supercells. These storms produced hail up to tennis ball size as they moved across eastern Oklahoma during the evening of the 15th, and early morning hours of the 16th.","Golf ball size hail damaged homes, businesses, and vehicles.",CSV
202204,15,2148,202204,15,2148,168144,1019827,OKLAHOMA,40,2022,April,Hail,C,111,OKMULGEE,TSA,15-APR-22 21:48:00,CST-6,15-APR-22 21:48:00,0,0,0,0,75.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,2,N,OKMULGEE,2,N,OKMULGEE,35.659,-95.97,35.659,-95.97,"Severe thunderstorms developed ahead of the dry line over portions of eastern Oklahoma during the evening of the 15th. The combination of moderately strong instability and strong deep layer wind shear resulted in some of the thunderstorms becoming supercells. These storms produced hail up to tennis ball size as they moved across eastern Oklahoma during the evening of the 15th, and early morning hours of the 16th.","Hen egg size hail damaged homes, businesses, and vehicles.",CSV
202204,15,2220,202204,15,2220,168144,1019823,OKLAHOMA,40,2022,April,Hail,C,101,MUSKOGEE,TSA,15-APR-22 22:20:00,CST-6,15-APR-22 22:20:00,0,0,0,0,75.00K,0.00K,Storm Chaser,2.00,,,,,,,,,,,.37,NNW,COUNCIL HILL,.37,NNW,COUNCIL HILL,35.5553,-95.6515,35.5553,-95.6515,"Severe thunderstorms developed ahead of the dry line over portions of eastern Oklahoma during the evening of the 15th. The combination of moderately strong instability and strong deep layer wind shear resulted in some of the thunderstorms becoming supercells. These storms produced hail up to tennis ball size as they moved across eastern Oklahoma during the evening of the 15th, and early morning hours of the 16th.","Hen egg size hail damaged homes, businesses, and vehicles.",CSV
202204,15,2236,202204,15,2236,168144,1019822,OKLAHOMA,40,2022,April,Hail,C,91,MCINTOSH,TSA,15-APR-22 22:36:00,CST-6,15-APR-22 22:36:00,0,0,0,0,75.00K,0.00K,Storm Chaser,2.00,,,,,,,,,,,2,SW,RENTIESVILLE,2,SW,RENTIESVILLE,35.4995,-95.5251,35.4995,-95.5251,"Severe thunderstorms developed ahead of the dry line over portions of eastern Oklahoma during the evening of the 15th. The combination of moderately strong instability and strong deep layer wind shear resulted in some of the thunderstorms becoming supercells. These storms produced hail up to tennis ball size as they moved across eastern Oklahoma during the evening of the 15th, and early morning hours of the 16th.","Hen egg size hail damaged homes, businesses, and vehicles.",CSV
202204,16,143,202204,16,143,168144,1019830,OKLAHOMA,40,2022,April,Hail,C,21,CHEROKEE,TSA,16-APR-22 01:43:00,CST-6,16-APR-22 01:43:00,0,0,0,0,75.00K,0.00K,Storm Chaser,1.75,,,,,,,,,,,0,N,TAHLEQUAH,0,N,TAHLEQUAH,35.92,-94.97,35.92,-94.97,"Severe thunderstorms developed ahead of the dry line over portions of eastern Oklahoma during the evening of the 15th. The combination of moderately strong instability and strong deep layer wind shear resulted in some of the thunderstorms becoming supercells. These storms produced hail up to tennis ball size as they moved across eastern Oklahoma during the evening of the 15th, and early morning hours of the 16th.","Golf ball size hail damaged homes, businesses, and vehicles.",CSV
