BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,16,2212,199706,16,2212,2069171,5618529,OKLAHOMA,40,1997,June,Flash Flood,C,137,STEPHENS,OUN,16-JUN-97 22:12:00,CST,16-JUN-97 22:12:00,0,0,0,0,,,,,,,,,,,,,,,,,COMANCHE,,,COMANCHE,,,,,"Summary of events of June 16, 1997:Severe thunderstorms developed and moved across much of Oklahoma during the afternoon and evening of the 16th.  Numerous reports of large hail, damaging thunderstorm winds, and flash flooding were received from across the region.  The largest hail fell east of Seminole in Seminole County, where grapefruit-sized hail was reported. Elsewhere, a combination of strong winds and hail as large as golf balls caused extensive damage in Tonkawa in Kay County and across much of Grant County.The strongest estimated wind speed during the event was 80 mph in Comanche in Stephens County, which suffered widespread tree, limb, and structural damage.  Other major structural damage was reported in Kingston in Marshall County, northeast of Eldorado and in Altus in Jackson County, northwest of Hydro in Blaine County, in Seminole in Seminole County, and in Duncan in Stephens County.  More minor damage, mainly to trees and utility poles, occurred in Sayre and Elk City in Beckham County, in Marietta in Love County, in Arapaho and west of Custer City in Custer County, in Mannsville in Johnston County, east of Holdenville in Hughes County, in Shawnee in Pottawatomie County, in Marlow in Stephens County, and in Wewoka in Seminole County.  Flash flooding was particularly severe in Ponca City in Kay County, where several people were rescued from flooded vehicles and seven homes were flooded.  Flash flooding was also reported in Gerty in Hughes County and in and around Comanche in Stephens County.See preceding individual Storm Data entries for further details and additional reports.",Highway 81 from Comanche south to the Jefferson county line was closed due to high water.,PDC
199706,9,1925,199706,9,1925,2069179,5618984,OKLAHOMA,40,1997,June,Hail,C,5,ATOKA,OUN,09-JUN-97 19:25:00,CST,09-JUN-97 19:25:00,0,0,0,0,,,,.75,,,,,,,,,,,3,S,CANEY,3,S,CANEY,34.18,-96.22,34.18,-96.22,"Summary of events of June 9, 1997:Severe thunderstorms developed and moved across the southern half of Oklahoma during the afternoon and evening of the 9th.  Reports of large hail and severe thunderstorm winds and wind damage were widespread across the region, with isolated flash flooding in Ardmore in Carter County.  The flash floods in the Ardmore area resulted in two swift-water rescues. The largest hail (up to the size of baseballs) was reported in Martha in Jackson County, but numerous reports of golf ball-sized hail were received from across the region.  The strongest estimated wind speeds reached 70 mph from Norman to Slaughterville in Cleveland County and in and west of Madill in Marshall County.  The resulting damage from the strong winds was most significant in the Slaughterville area of Cleveland County, with major damage to homes and outbuildings.  Other structural damage occurred in Goldsby in McClain County, northeast of Ada in Pontotoc County, in Ardmore in Carter County, and in Madill in Marshall County.  Reports of damage to trees or power lines came from Comanche and east of Marlow in Stephens County,  north of Centrahoma in Coal County, and Durant in Bryan County.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199706,9,1810,199706,9,1810,2069179,5618993,OKLAHOMA,40,1997,June,Hail,C,29,COAL,OUN,09-JUN-97 18:10:00,CST,09-JUN-97 18:10:00,0,0,0,0,,,,.75,,,,,,,,,,,5,N,CENTRAHOMA,5,N,CENTRAHOMA,34.68,-96.33,34.68,-96.33,"Summary of events of June 9, 1997:Severe thunderstorms developed and moved across the southern half of Oklahoma during the afternoon and evening of the 9th.  Reports of large hail and severe thunderstorm winds and wind damage were widespread across the region, with isolated flash flooding in Ardmore in Carter County.  The flash floods in the Ardmore area resulted in two swift-water rescues. The largest hail (up to the size of baseballs) was reported in Martha in Jackson County, but numerous reports of golf ball-sized hail were received from across the region.  The strongest estimated wind speeds reached 70 mph from Norman to Slaughterville in Cleveland County and in and west of Madill in Marshall County.  The resulting damage from the strong winds was most significant in the Slaughterville area of Cleveland County, with major damage to homes and outbuildings.  Other structural damage occurred in Goldsby in McClain County, northeast of Ada in Pontotoc County, in Ardmore in Carter County, and in Madill in Marshall County.  Reports of damage to trees or power lines came from Comanche and east of Marlow in Stephens County,  north of Centrahoma in Coal County, and Durant in Bryan County.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199706,13,320,199706,13,320,2069176,5618882,OKLAHOMA,40,1997,June,Hail,C,95,MARSHALL,OUN,13-JUN-97 03:20:00,CST,13-JUN-97 03:20:00,0,0,0,0,,,,.88,,,,,,,,,,,,,KINGSTON,,,KINGSTON,34,-96.72,34,-96.72,"Summary of events of June 12, 1997 to early morning of June 13, 1997:During the evening of the 12th, severe thunderstorms moved into northwestern Oklahoma from the Texas panhandle.  Through the evening, these storms spread across northern Oklahoma, and other areas of storms developed and moved across north-central and central Oklahoma.  By early morning of the 13th, the thunderstorms had spread into south-central Oklahoma. Reports of large hail and damaging winds were the most common, although isolated flash flooding occurred in Norman in Cleveland County.The largest hail (up to the size of golf balls) fell near Sweetwater in Beckham County, northwest of Laverne in Harper County, and near Lone Grove in Carter County.  The highest estimated wind speed was 65 mph northwest of Karns in Canadian County.  Wind damage was reported in Burns Flat in Washita County, in Canton in Blaine County, in Blackwell in Kay County, in Perry in Noble County, and in Cushing in Payne County.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199706,29,2030,199706,29,2030,2069184,5619273,OKLAHOMA,40,1997,June,Hail,C,3,ALFALFA,OUN,29-JUN-97 20:30:00,CST,29-JUN-97 20:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BYRON,,,BYRON,36.9,-98.28,36.9,-98.28,"Summary of events of June 29, 1997 through early morning of June 30, 1997:Evening severe thunderstorms moved across portions of north-central and central Oklahoma, producing severe damaging winds, large hail, and some flash flooding.  The highest measured wind speed reached 67 mph at the Oklahoma Mesonet site near Medford in Grant County.  Structural damage occurred in Alfalfa County west of Manchester and in and east of Byron and south of Little in Seminole County.  Tree and power pole damage was reported in Grant County in Wakita and south of Nash, in Kay County east of Braman and in Pond Creek, in Logan County in Guthrie, and in Alfalfa County east of Byron. Hail up to quarter-size fell in many locations across north-central Oklahoma, including Medford (Grant County), in and east of Byron (Alfalfa County),  north of Perry and near Lake McMurtry (Noble County), and east of Stillwater (Payne County).  Flash flooding was particularly widespread across most of Kay and Alfalfa Counties and in the Medford area of Grant County.  Other reports of flash flooding were received from southwest of Renfrow in Grant County.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199706,29,1950,199706,29,1950,2069184,5619367,OKLAHOMA,40,1997,June,Thunderstorm Wind,C,3,ALFALFA,OUN,29-JUN-97 19:50:00,CST,29-JUN-97 19:50:00,0,0,0,0,.4K,,,61,,,,,,,,,,,4,E,BYRON,4,E,BYRON,36.9,-98.22,36.9,-98.22,"Summary of events of June 29, 1997 through early morning of June 30, 1997:Evening severe thunderstorms moved across portions of north-central and central Oklahoma, producing severe damaging winds, large hail, and some flash flooding.  The highest measured wind speed reached 67 mph at the Oklahoma Mesonet site near Medford in Grant County.  Structural damage occurred in Alfalfa County west of Manchester and in and east of Byron and south of Little in Seminole County.  Tree and power pole damage was reported in Grant County in Wakita and south of Nash, in Kay County east of Braman and in Pond Creek, in Logan County in Guthrie, and in Alfalfa County east of Byron. Hail up to quarter-size fell in many locations across north-central Oklahoma, including Medford (Grant County), in and east of Byron (Alfalfa County),  north of Perry and near Lake McMurtry (Noble County), and east of Stillwater (Payne County).  Flash flooding was particularly widespread across most of Kay and Alfalfa Counties and in the Medford area of Grant County.  Other reports of flash flooding were received from southwest of Renfrow in Grant County.See preceding individual Storm Data entries for further details and additional reports.",Power poles were blown down by winds up to 70 mph.,PDC
199707,18,715,199707,18,715,2069242,5618703,OKLAHOMA,40,1997,July,Lightning,C,63,HUGHES,OUN,18-JUL-97 07:15:00,CST,18-JUL-97 07:15:00,0,0,0,0,100K,,,,,,,,,,,,,,,,HOLDENVILLE,,,HOLDENVILLE,,,,,"Summary of events of evening of July 17, 1997 through the morning of July 18, 1997:Nighttime thunderstorms moved through northern and central Oklahoma, producing large hail, severe winds, and flash flooding.  The largest hail was reported southeast of Glencoe in Payne County, where hail reached the size of golf balls.  Severe thunderstorm winds caused damage in Cushing in Payne County, in Waukomis and east of Garber in Garfield County, in Medford and east of Renfrow in Grant County.  Flash flooding occurred in Lincoln County near Chandler. See preceding individual Storm Data entries for further details and additional reports.","Lightning struck and set fire to a brick home,  destroying the house and its contents.",PDC
199707,18,30,199707,18,30,2069242,5618704,OKLAHOMA,40,1997,July,Thunderstorm Wind,C,47,GARFIELD,OUN,18-JUL-97 00:30:00,CST,18-JUL-97 00:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,WAUKOMIS,,,WAUKOMIS,36.28,-97.9,36.28,-97.9,"Summary of events of evening of July 17, 1997 through the morning of July 18, 1997:Nighttime thunderstorms moved through northern and central Oklahoma, producing large hail, severe winds, and flash flooding.  The largest hail was reported southeast of Glencoe in Payne County, where hail reached the size of golf balls.  Severe thunderstorm winds caused damage in Cushing in Payne County, in Waukomis and east of Garber in Garfield County, in Medford and east of Renfrow in Grant County.  Flash flooding occurred in Lincoln County near Chandler. See preceding individual Storm Data entries for further details and additional reports.","Severe thunderstorm winds downed large trees, broke plate glass windows, damaged signs, and snapped numerous tree limbs.",PDC
199707,21,1611,199707,21,1611,2069243,5618801,OKLAHOMA,40,1997,July,Thunderstorm Wind,C,109,OKLAHOMA,OUN,21-JUL-97 16:11:00,CST,21-JUL-97 16:11:00,1,0,0,0,.75K,,,,,,,,,,,,,,,,OKLAHOMA CITY,,,OKLAHOMA CITY,35.48,-97.53,35.48,-97.53,"Summary of events of July 21, 1997:Afternoon severe thunderstorms moved from southwestern Oklahoma into central and north-central Oklahoma, producing large hail and damaging thunderstorm winds.  The largest hail was reported southeast of Kingfisher in Kingfisher County, where hail as large as quarters fell.  The strongest measured wind speeds reached 71 mph at the Oklahoma Mesonet site southeast of Mangum in Greer County. Wind damage occurred in Mountain View in Kiowa County, in Crescent in Logan County, and in Oklahoma City in Oklahoma County.  See preceding individual Storm Data entries for further details and additional reports.",A person was injured when a large tree fell on a mobile home at the intersection of NW 14th Street and Classen Boulevard.,PDC
199706,9,1715,199706,9,1715,2069179,5619072,OKLAHOMA,40,1997,June,Thunderstorm Wind,C,123,PONTOTOC,OUN,09-JUN-97 17:15:00,CST,09-JUN-97 17:15:00,0,0,0,0,12K,,,,,,,,,,,,,,6,NE,ADA,6,NE,ADA,34.83,-96.6,34.83,-96.6,"Summary of events of June 9, 1997:Severe thunderstorms developed and moved across the southern half of Oklahoma during the afternoon and evening of the 9th.  Reports of large hail and severe thunderstorm winds and wind damage were widespread across the region, with isolated flash flooding in Ardmore in Carter County.  The flash floods in the Ardmore area resulted in two swift-water rescues. The largest hail (up to the size of baseballs) was reported in Martha in Jackson County, but numerous reports of golf ball-sized hail were received from across the region.  The strongest estimated wind speeds reached 70 mph from Norman to Slaughterville in Cleveland County and in and west of Madill in Marshall County.  The resulting damage from the strong winds was most significant in the Slaughterville area of Cleveland County, with major damage to homes and outbuildings.  Other structural damage occurred in Goldsby in McClain County, northeast of Ada in Pontotoc County, in Ardmore in Carter County, and in Madill in Marshall County.  Reports of damage to trees or power lines came from Comanche and east of Marlow in Stephens County,  north of Centrahoma in Coal County, and Durant in Bryan County.See preceding individual Storm Data entries for further details and additional reports.",Severe thunderstorm winds blew two small barns away and damaged the roofs of several homes.  Eleven power poles were blown down in Oakman and trees were downed across several roads.,PDC
199706,30,25,199706,30,25,2069184,5619377,OKLAHOMA,40,1997,June,Flash Flood,C,71,KAY,OUN,30-JUN-97 00:25:00,CST,30-JUN-97 00:25:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Summary of events of June 29, 1997 through early morning of June 30, 1997:Evening severe thunderstorms moved across portions of north-central and central Oklahoma, producing severe damaging winds, large hail, and some flash flooding.  The highest measured wind speed reached 67 mph at the Oklahoma Mesonet site near Medford in Grant County.  Structural damage occurred in Alfalfa County west of Manchester and in and east of Byron and south of Little in Seminole County.  Tree and power pole damage was reported in Grant County in Wakita and south of Nash, in Kay County east of Braman and in Pond Creek, in Logan County in Guthrie, and in Alfalfa County east of Byron. Hail up to quarter-size fell in many locations across north-central Oklahoma, including Medford (Grant County), in and east of Byron (Alfalfa County),  north of Perry and near Lake McMurtry (Noble County), and east of Stillwater (Payne County).  Flash flooding was particularly widespread across most of Kay and Alfalfa Counties and in the Medford area of Grant County.  Other reports of flash flooding were received from southwest of Renfrow in Grant County.See preceding individual Storm Data entries for further details and additional reports.","Numerous low-lying roads were under water across the county. Also, Highway 11 between Ponca City and Blackwell was under water.",PDC
199707,17,2020,199707,17,2020,2071023,5621202,OKLAHOMA,40,1997,July,Thunderstorm Wind,C,37,CREEK,TSA,17-JUL-97 20:20:00,CST,17-JUL-97 20:20:00,0,0,0,0,.1K,,,,,,,,,,,,,,,,MILFAY,,,MILFAY,35.75,-96.57,35.75,-96.57,,,PDC
199707,17,2020,199707,17,2020,2071023,5621203,OKLAHOMA,40,1997,July,Hail,C,117,PAWNEE,TSA,17-JUL-97 20:20:00,CST,17-JUL-97 20:20:00,0,0,0,0,,,,.75,,,,,,,,,,,5,N,PAWNEE,5,N,PAWNEE,36.4,-96.8,36.4,-96.8,,,PDC
199707,17,2250,199707,17,2330,2071023,5621204,OKLAHOMA,40,1997,July,Flash Flood,C,37,CREEK,TSA,17-JUL-97 22:50:00,CST,17-JUL-97 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,IN+NR SHAMROCK,,,IN+NR SHAMROCK,,,,,,,PDC
199707,18,100,199707,18,645,2071023,5621205,OKLAHOMA,40,1997,July,Flash Flood,C,107,OKFUSKEE,TSA,18-JUL-97 01:00:00,CST,18-JUL-97 06:45:00,0,0,0,0,,,,,,,,,,,,,,,7,W,WELTY,7,W,WELTY,,,,,,"Severe thunderstorms developed in eastern Oklahoma during the afternoon and evening of July 17th.  The storms spawned one brief tornado 2 miles south southeast of Fairfax at 1805CST. No structural damage occurred with this tornado which was rated F0 in intensity. Damaging straight-line winds, large hail, and flash flooding were the main features associated with the storms.Thunderstorm winds estimated at 80 miles an hour downed trees in Fairfax, and trees were also blown down in Milfay. Large tree limbs were blown down 1 mile south of Fairfax and in Ralston. Thunderstorm winds gusted up to 83 miles an hour at an automated observing site 3 miles northeast of Pawnee, to 80 miles an hour in Jennings, up to 75 miles an hour in Okmulgee, and to 60 miles an hour in Hitchita, in Burbank, and in Drumright. Golfball size hail fell 10 miles northwest of Pawnee and 8 miles northwest of Pawnee, and dime to quarter size hail fell at several other locations in eastern Oklahoma.Thunderstorms during the afternoon and evening of July 17th and early morning of July 18th also produced very heavy rainfall which resulted in flash flooding. The worst flooding was in western Osage County, where up to 12 inches of rain fell. 4 houses in and near Burbank were damaged by high water from Salt Creek, and some of the homes were damaged beyond repair. State Highway 18 was washed out south of Fairfax and was closed north of Fairfax due to high water. Most roads in and out of Fairfax were closed, and water topped a bridge 7 miles north of Fairfax for the first time since 1986. 6 houses were evacuated near Fairfax when Salt Creek rose out of its banks, and some evacuations also took place in Grey Horse. State Highway 11 was closed west of Shidler and east of Ponca City due to flooding, and State Highway 18 south of Shidler was also closed due to flooding. Up to 2 feet of standing water covered some roads in Shidler. In Pawnee County, most roads in Ralston were impassable due to high water, and many creeks were flooded in the Ralston area. State Highway 20 was partially flooded west of Ralston, and numerous county roads were flooded between Pawnee and Ralston and also west of Pawnee. Most low-lying areas in western Pawnee County were flooded. In Creek County, many roads were flooded in and near Shamrock. In Okfuskee County, many county roads were flooded 7 miles west of Welty, and some of the roads were impassable. In Okmulgee County, street flooding occurred in Okmulgee, and several cars were stalled by high water on U.S. Highway 75. Part of a road was washed away near 15th and Delaware in Okmulgee.",PDC
199707,17,1805,199707,17,1805,2071023,5621206,OKLAHOMA,40,1997,July,Tornado,C,113,OSAGE,TSA,17-JUL-97 18:05:00,CST,17-JUL-97 18:05:00,0,0,0,0,,,,,,,,F0,.1,30,,,,,2,SSE,FAIRFAX,2,SSE,FAIRFAX,36.53,-96.68,36.53,-96.68,,,PDC
199707,15,1335,199707,15,1335,2069240,5618621,OKLAHOMA,40,1997,July,Hail,C,49,GARVIN,OUN,15-JUL-97 13:35:00,CST,15-JUL-97 13:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LINDSAY,,,LINDSAY,34.83,-97.6,34.83,-97.6,"Summary of events of July 15, 1997:Daytime severe thunderstorms moved across portions of central and southern Oklahoma, bringing strong winds and large hail.  The largest reported hail fell east of Southard in Blaine County, where hail as large as half-dollars was observed.  Significant wind damage occurred in Wayne in McClain County, where severe thunderstorm winds estimated at 70 mph damaged awnings, a wellhouse, and several trees.  Other more minor damage was reported near Southard in Blaine County and in Madill in Marshall County. See preceding individual Storm Data entries for further information and additional reports.",,PDC
199706,9,1845,199706,9,1845,2069179,5618976,OKLAHOMA,40,1997,June,Hail,C,65,JACKSON,OUN,09-JUN-97 18:45:00,CST,09-JUN-97 18:45:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,MARTHA,,,MARTHA,34.72,-99.38,34.72,-99.38,"Summary of events of June 9, 1997:Severe thunderstorms developed and moved across the southern half of Oklahoma during the afternoon and evening of the 9th.  Reports of large hail and severe thunderstorm winds and wind damage were widespread across the region, with isolated flash flooding in Ardmore in Carter County.  The flash floods in the Ardmore area resulted in two swift-water rescues. The largest hail (up to the size of baseballs) was reported in Martha in Jackson County, but numerous reports of golf ball-sized hail were received from across the region.  The strongest estimated wind speeds reached 70 mph from Norman to Slaughterville in Cleveland County and in and west of Madill in Marshall County.  The resulting damage from the strong winds was most significant in the Slaughterville area of Cleveland County, with major damage to homes and outbuildings.  Other structural damage occurred in Goldsby in McClain County, northeast of Ada in Pontotoc County, in Ardmore in Carter County, and in Madill in Marshall County.  Reports of damage to trees or power lines came from Comanche and east of Marlow in Stephens County,  north of Centrahoma in Coal County, and Durant in Bryan County.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199706,9,1535,199706,9,1535,2069179,5619083,OKLAHOMA,40,1997,June,Hail,C,31,COMANCHE,OUN,09-JUN-97 15:35:00,CST,09-JUN-97 15:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,E,LAWTON,4,E,LAWTON,34.62,-98.33,34.62,-98.33,"Summary of events of June 9, 1997:Severe thunderstorms developed and moved across the southern half of Oklahoma during the afternoon and evening of the 9th.  Reports of large hail and severe thunderstorm winds and wind damage were widespread across the region, with isolated flash flooding in Ardmore in Carter County.  The flash floods in the Ardmore area resulted in two swift-water rescues. The largest hail (up to the size of baseballs) was reported in Martha in Jackson County, but numerous reports of golf ball-sized hail were received from across the region.  The strongest estimated wind speeds reached 70 mph from Norman to Slaughterville in Cleveland County and in and west of Madill in Marshall County.  The resulting damage from the strong winds was most significant in the Slaughterville area of Cleveland County, with major damage to homes and outbuildings.  Other structural damage occurred in Goldsby in McClain County, northeast of Ada in Pontotoc County, in Ardmore in Carter County, and in Madill in Marshall County.  Reports of damage to trees or power lines came from Comanche and east of Marlow in Stephens County,  north of Centrahoma in Coal County, and Durant in Bryan County.See preceding individual Storm Data entries for further details and additional reports.",at KSWO TV,PDC
199706,24,1651,199706,24,1651,2067666,5610608,OKLAHOMA,40,1997,June,Hail,C,139,TEXAS,AMA,24-JUN-97 16:51:00,CST,24-JUN-97 16:51:00,0,0,0,0,,,,1.00,,,,,,,,,,,9,S,GUYMON,9,S,GUYMON,36.55,-101.48,36.55,-101.48,Thunderstorms across the Oklahoma Panhandle produced large hail.  Pea size hail from 7 miles northwest of Keyes at 18:00 CST was reported one foot deep and damaged wheat and corn crops.  Damage was estimated at $100 K.,,PDC
199706,29,2145,199706,29,2145,2069184,5619277,OKLAHOMA,40,1997,June,Thunderstorm Wind,C,53,GRANT,OUN,29-JUN-97 21:45:00,CST,29-JUN-97 21:45:00,0,0,0,0,.01K,,,,,,,,,,,,,,2,S,NASH,2,S,NASH,36.63,-98.05,36.63,-98.05,"Summary of events of June 29, 1997 through early morning of June 30, 1997:Evening severe thunderstorms moved across portions of north-central and central Oklahoma, producing severe damaging winds, large hail, and some flash flooding.  The highest measured wind speed reached 67 mph at the Oklahoma Mesonet site near Medford in Grant County.  Structural damage occurred in Alfalfa County west of Manchester and in and east of Byron and south of Little in Seminole County.  Tree and power pole damage was reported in Grant County in Wakita and south of Nash, in Kay County east of Braman and in Pond Creek, in Logan County in Guthrie, and in Alfalfa County east of Byron. Hail up to quarter-size fell in many locations across north-central Oklahoma, including Medford (Grant County), in and east of Byron (Alfalfa County),  north of Perry and near Lake McMurtry (Noble County), and east of Stillwater (Payne County).  Flash flooding was particularly widespread across most of Kay and Alfalfa Counties and in the Medford area of Grant County.  Other reports of flash flooding were received from southwest of Renfrow in Grant County.See preceding individual Storm Data entries for further details and additional reports.",Tree limbs 6-8 inches in diameter were blown from trees.,PDC
199706,9,1515,199706,9,1515,2069179,5619090,OKLAHOMA,40,1997,June,Hail,C,31,COMANCHE,OUN,09-JUN-97 15:15:00,CST,09-JUN-97 15:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,LAWTON,,,LAWTON,34.62,-98.4,34.62,-98.4,"Summary of events of June 9, 1997:Severe thunderstorms developed and moved across the southern half of Oklahoma during the afternoon and evening of the 9th.  Reports of large hail and severe thunderstorm winds and wind damage were widespread across the region, with isolated flash flooding in Ardmore in Carter County.  The flash floods in the Ardmore area resulted in two swift-water rescues. The largest hail (up to the size of baseballs) was reported in Martha in Jackson County, but numerous reports of golf ball-sized hail were received from across the region.  The strongest estimated wind speeds reached 70 mph from Norman to Slaughterville in Cleveland County and in and west of Madill in Marshall County.  The resulting damage from the strong winds was most significant in the Slaughterville area of Cleveland County, with major damage to homes and outbuildings.  Other structural damage occurred in Goldsby in McClain County, northeast of Ada in Pontotoc County, in Ardmore in Carter County, and in Madill in Marshall County.  Reports of damage to trees or power lines came from Comanche and east of Marlow in Stephens County,  north of Centrahoma in Coal County, and Durant in Bryan County.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199706,16,1830,199706,16,1830,2069171,5618424,OKLAHOMA,40,1997,June,Thunderstorm Wind,C,39,CUSTER,OUN,16-JUN-97 18:30:00,CST,16-JUN-97 18:30:00,0,0,0,0,,,,50,,,,,,,,,,,5,SW,BUTLER,5,SW,BUTLER,35.58,-99.25,35.58,-99.25,"Summary of events of June 16, 1997:Severe thunderstorms developed and moved across much of Oklahoma during the afternoon and evening of the 16th.  Numerous reports of large hail, damaging thunderstorm winds, and flash flooding were received from across the region.  The largest hail fell east of Seminole in Seminole County, where grapefruit-sized hail was reported. Elsewhere, a combination of strong winds and hail as large as golf balls caused extensive damage in Tonkawa in Kay County and across much of Grant County.The strongest estimated wind speed during the event was 80 mph in Comanche in Stephens County, which suffered widespread tree, limb, and structural damage.  Other major structural damage was reported in Kingston in Marshall County, northeast of Eldorado and in Altus in Jackson County, northwest of Hydro in Blaine County, in Seminole in Seminole County, and in Duncan in Stephens County.  More minor damage, mainly to trees and utility poles, occurred in Sayre and Elk City in Beckham County, in Marietta in Love County, in Arapaho and west of Custer City in Custer County, in Mannsville in Johnston County, east of Holdenville in Hughes County, in Shawnee in Pottawatomie County, in Marlow in Stephens County, and in Wewoka in Seminole County.  Flash flooding was particularly severe in Ponca City in Kay County, where several people were rescued from flooded vehicles and seven homes were flooded.  Flash flooding was also reported in Gerty in Hughes County and in and around Comanche in Stephens County.See preceding individual Storm Data entries for further details and additional reports.",measured at the Oklahoma Mesonet site,PDC
199707,22,1500,199707,22,1500,2069244,5618809,OKLAHOMA,40,1997,July,Hail,C,123,PONTOTOC,OUN,22-JUL-97 15:00:00,CST,22-JUL-97 15:00:00,0,0,0,0,,,,.75,,,,,,,,,,,6,SW,FITTSTOWN,6,SW,FITTSTOWN,34.55,-96.7,34.55,-96.7,"Summary of events of July 22, 1997:Afternoon severe thunderstorms produced large hail and severe winds as they moved across portions of central and southern Oklahoma.  Hail as large as quarters fell in Walters in Cotton County, and wind speeds reached an estimated 70 mph in Paoli in Garvin County and near Fittstown in Pontotoc County. See preceding individual Storm Data entries for further details and additional reports.",,PDC
199707,11,1845,199707,11,1845,2069237,5618606,OKLAHOMA,40,1997,July,Thunderstorm Wind,C,65,JACKSON,OUN,11-JUL-97 18:45:00,CST,11-JUL-97 18:45:00,0,0,0,0,.4K,,,,,,,,,,,,,,3,E,ELDORADO,3,E,ELDORADO,34.47,-99.6,34.47,-99.6,"Summary of events of July 11, 1997:Afternoon and evening severe thunderstorms moved across portions of southwestern Oklahoma, bringing strong winds and significant damage.  By late evening, extended periods of heavy rain also began to cause flash flooding.The strongest winds were measured near Willow in Greer County, where thunderstorm winds reached 64 mph.  Damage was reported in Canute in Washita County, in Hollis in Harmon County, and east of Eldorado in Jackson County. The most extensive flash flooding occurred in Greer County, with other reports of flash flooding near Lone Wolf in Kiowa and near Blair in Jackson County.See preceding individual Storm Data entries for further information and additional reports.",Power poles were blown down.,PDC
199707,11,1830,199707,11,1830,2069237,5618604,OKLAHOMA,40,1997,July,Thunderstorm Wind,C,57,HARMON,OUN,11-JUL-97 18:30:00,CST,11-JUL-97 18:30:00,0,0,0,0,,,,55,,,,,,,,,,,3,W,GOULD,3,W,GOULD,34.67,-99.83,34.67,-99.83,"Summary of events of July 11, 1997:Afternoon and evening severe thunderstorms moved across portions of southwestern Oklahoma, bringing strong winds and significant damage.  By late evening, extended periods of heavy rain also began to cause flash flooding.The strongest winds were measured near Willow in Greer County, where thunderstorm winds reached 64 mph.  Damage was reported in Canute in Washita County, in Hollis in Harmon County, and east of Eldorado in Jackson County. The most extensive flash flooding occurred in Greer County, with other reports of flash flooding near Lone Wolf in Kiowa and near Blair in Jackson County.See preceding individual Storm Data entries for further information and additional reports.",measured at the Oklahoma Mesonet site.,PDC
199706,9,1515,199706,9,1515,2069179,5619089,OKLAHOMA,40,1997,June,Hail,C,51,GRADY,OUN,09-JUN-97 15:15:00,CST,09-JUN-97 15:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RUSH SPRINGS,,,RUSH SPRINGS,35.03,-97.88,35.03,-97.88,"Summary of events of June 9, 1997:Severe thunderstorms developed and moved across the southern half of Oklahoma during the afternoon and evening of the 9th.  Reports of large hail and severe thunderstorm winds and wind damage were widespread across the region, with isolated flash flooding in Ardmore in Carter County.  The flash floods in the Ardmore area resulted in two swift-water rescues. The largest hail (up to the size of baseballs) was reported in Martha in Jackson County, but numerous reports of golf ball-sized hail were received from across the region.  The strongest estimated wind speeds reached 70 mph from Norman to Slaughterville in Cleveland County and in and west of Madill in Marshall County.  The resulting damage from the strong winds was most significant in the Slaughterville area of Cleveland County, with major damage to homes and outbuildings.  Other structural damage occurred in Goldsby in McClain County, northeast of Ada in Pontotoc County, in Ardmore in Carter County, and in Madill in Marshall County.  Reports of damage to trees or power lines came from Comanche and east of Marlow in Stephens County,  north of Centrahoma in Coal County, and Durant in Bryan County.See preceding individual Storm Data entries for further details and additional reports.",,PDC
