BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200805,24,1521,200805,24,1618,18348,107452,OKLAHOMA,40,2008,May,Tornado,C,47,GARFIELD,OUN,24-MAY-08 15:21:00,CST-6,24-MAY-08 16:18:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF2,10,1600,,,,,2.84,S,DOUGLAS,7.08,S,HAYWARD,36.219,-97.667,36.178,-97.497,"An outflow boundary from overnight thunderstorms was located over parts of northern Oklahoma, roughly from southern Alfalfa county to northern Lincoln county. Convergence along this boundary and afternoon heating allowed thunderstorms to develop during the mid afternoon near and north of the outflow boundary. The most intense thunderstorms developed along the boundary, with less intense thunderstorms just to the north. The supercell thunderstorms that developed along the boundary moved very slowly east. Numerous tornadoes, at least eight in all, were reported with the thunderstorms. Some damage was reported with the tornadoes, although most remained unpopulated areas. The supercells moved east, with other thunderstorms back-building to the west. Large hail eventually became the main threat through the evening hours. Monetary damages were estimated.","Per spotter reports and damage survey, this tornado was a large multi-vortex tornado initially moving southeast, doing damage at inconsistent points along the entire width. However, the tornado did at times form a very wide single vortex which did consistent damage across the entire width. At two points in the path, there were several snapped/downed power poles with a width of 0.5-0.6 miles. However, at one of those points two outbuildings were destroyed and significant tree damage occurred, yet the house on the property sustained no visible damage. Significant damage occurred across the entire width starting at Highway 74 going east possibly signaling a change from multiple vorticies to a single vortex. At Highway 74 and Bison Rd., a single wide mobile home that was anchored down was thrown onto Highway 74. The tornado tracked east along Bison Rd, destroying outbuildings and a false roof at one property. A horse trailer at the property was thrown about 300 yards. Significant tree damage and snapped power poles occurred along Bison Rd. Monetary damages were not available.",CSV
200805,24,1617,200805,24,1622,18348,107958,OKLAHOMA,40,2008,May,Tornado,C,47,GARFIELD,OUN,24-MAY-08 16:17:00,CST-6,24-MAY-08 16:22:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,1,80,,,,,6.42,S,HAYWARD,7.38,S,HAYWARD,36.188,-97.494,36.174,-97.494,"An outflow boundary from overnight thunderstorms was located over parts of northern Oklahoma, roughly from southern Alfalfa county to northern Lincoln county. Convergence along this boundary and afternoon heating allowed thunderstorms to develop during the mid afternoon near and north of the outflow boundary. The most intense thunderstorms developed along the boundary, with less intense thunderstorms just to the north. The supercell thunderstorms that developed along the boundary moved very slowly east. Numerous tornadoes, at least eight in all, were reported with the thunderstorms. Some damage was reported with the tornadoes, although most remained unpopulated areas. The supercells moved east, with other thunderstorms back-building to the west. Large hail eventually became the main threat through the evening hours. Monetary damages were estimated.","This tornado destroyed a 100-year old church, damaged a homes roof, and ripped apart many trees along its path. It also knocked over oil storage equipment. Monetary damages were not available.",CSV
200805,7,1934,200805,7,1934,17662,102156,OKLAHOMA,40,2008,May,Hail,C,41,DELAWARE,TSA,07-MAY-08 19:34:00,CST-6,07-MAY-08 19:34:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,OAKS,0,N,OAKS,36.17,-94.85,36.17,-94.85,Severe thunderstorms occurred primarily during the afternoon and evening hours of the 7th.,,CSV
200805,7,2230,200805,8,30,17662,102158,OKLAHOMA,40,2008,May,Flash Flood,C,35,CRAIG,TSA,07-MAY-08 22:30:00,CST-6,08-MAY-08 00:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3,N,CENTRALIA,3,NW,CENTRALIA,36.8434,-95.35,36.8307,-95.3884,Severe thunderstorms occurred primarily during the afternoon and evening hours of the 7th.,Heavy rain caused secondary roads near Centralia to be flooded.,CSV
200805,9,41,200805,9,41,17865,103632,OKLAHOMA,40,2008,May,Hail,C,147,WASHINGTON,TSA,09-MAY-08 00:41:00,CST-6,09-MAY-08 00:41:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,OCHELATA,0,N,OCHELATA,36.6,-95.98,36.6,-95.98,Severe thunderstorms occurred across northeast Oklahoma during the early morning hours of the 9th.,,CSV
200805,9,58,200805,9,58,17865,103633,OKLAHOMA,40,2008,May,Thunderstorm Wind,C,105,NOWATA,TSA,09-MAY-08 00:58:00,CST-6,09-MAY-08 00:58:00,0,0,0,0,0.00K,0.00K,Post Office,52.00,EG,,,,,,,,,,0,N,LENAPAH,0,N,LENAPAH,36.85,-95.63,36.85,-95.63,Severe thunderstorms occurred across northeast Oklahoma during the early morning hours of the 9th.,Thunderstorm winds estimated at 60 miles an hour blew down large tree limbs.,CSV
200805,9,102,200805,9,102,17865,103635,OKLAHOMA,40,2008,May,Hail,C,131,ROGERS,TSA,09-MAY-08 01:02:00,CST-6,09-MAY-08 01:02:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,TALALA,0,N,TALALA,36.53,-95.68,36.53,-95.68,Severe thunderstorms occurred across northeast Oklahoma during the early morning hours of the 9th.,,CSV
200810,6,1627,200810,6,1627,23139,135019,OKLAHOMA,40,2008,October,Hail,C,31,COMANCHE,OUN,06-OCT-08 16:27:00,CST-6,06-OCT-08 16:27:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,5,ESE,LAWTON,5,ESE,LAWTON,34.5823,-98.3088,34.5823,-98.3088,"Strong thunderstorms developed over the Texas panhandle during the late evening hours of the 5th and moved east over much of Oklahoma during the early morning hours of the 6th. By early afternoon, a surface trough of low pressure and cold front moved east into western Oklahoma. Thunderstorms developed along the cold front/trough by mid afternoon and moved off to the east. The storms over Comanche county became severe, with mainly large hail. Several reports of large hail were reported over much of the county, with one severe wind gust. Although a nuisance to the afternoon rush hour, no damage was reported.",The hail was reported near Highway 7.,CSV
200810,6,1637,200810,6,1637,23139,135021,OKLAHOMA,40,2008,October,Hail,C,31,COMANCHE,OUN,06-OCT-08 16:37:00,CST-6,06-OCT-08 16:37:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1,N,PUMPKIN CENTER,1,N,PUMPKIN CENTER,34.6045,-98.21,34.6045,-98.21,"Strong thunderstorms developed over the Texas panhandle during the late evening hours of the 5th and moved east over much of Oklahoma during the early morning hours of the 6th. By early afternoon, a surface trough of low pressure and cold front moved east into western Oklahoma. Thunderstorms developed along the cold front/trough by mid afternoon and moved off to the east. The storms over Comanche county became severe, with mainly large hail. Several reports of large hail were reported over much of the county, with one severe wind gust. Although a nuisance to the afternoon rush hour, no damage was reported.",,CSV
200810,6,1632,200810,6,1632,23139,135020,OKLAHOMA,40,2008,October,Hail,C,31,COMANCHE,OUN,06-OCT-08 16:32:00,CST-6,06-OCT-08 16:32:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,8,SSW,STERLING,8,SSW,STERLING,34.643,-98.2239,34.643,-98.2239,"Strong thunderstorms developed over the Texas panhandle during the late evening hours of the 5th and moved east over much of Oklahoma during the early morning hours of the 6th. By early afternoon, a surface trough of low pressure and cold front moved east into western Oklahoma. Thunderstorms developed along the cold front/trough by mid afternoon and moved off to the east. The storms over Comanche county became severe, with mainly large hail. Several reports of large hail were reported over much of the county, with one severe wind gust. Although a nuisance to the afternoon rush hour, no damage was reported.",,CSV
200810,6,1642,200810,6,1642,23139,135022,OKLAHOMA,40,2008,October,Hail,C,31,COMANCHE,OUN,06-OCT-08 16:42:00,CST-6,06-OCT-08 16:42:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,5,NE,PUMPKIN CENTER,5,NE,PUMPKIN CENTER,34.6412,-98.1478,34.6412,-98.1478,"Strong thunderstorms developed over the Texas panhandle during the late evening hours of the 5th and moved east over much of Oklahoma during the early morning hours of the 6th. By early afternoon, a surface trough of low pressure and cold front moved east into western Oklahoma. Thunderstorms developed along the cold front/trough by mid afternoon and moved off to the east. The storms over Comanche county became severe, with mainly large hail. Several reports of large hail were reported over much of the county, with one severe wind gust. Although a nuisance to the afternoon rush hour, no damage was reported.",Forty-five mile per hour winds were also reported with the hail.,CSV
200805,24,1345,200805,24,1356,18348,107269,OKLAHOMA,40,2008,May,Tornado,C,73,KINGFISHER,OUN,24-MAY-08 13:45:00,CST-6,24-MAY-08 13:56:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF2,3,220,,,,,3.18,ENE,LACEY,5.42,WNW,HENNESSEY,36.137,-98.037,36.152,-97.982,"An outflow boundary from overnight thunderstorms was located over parts of northern Oklahoma, roughly from southern Alfalfa county to northern Lincoln county. Convergence along this boundary and afternoon heating allowed thunderstorms to develop during the mid afternoon near and north of the outflow boundary. The most intense thunderstorms developed along the boundary, with less intense thunderstorms just to the north. The supercell thunderstorms that developed along the boundary moved very slowly east. Numerous tornadoes, at least eight in all, were reported with the thunderstorms. Some damage was reported with the tornadoes, although most remained unpopulated areas. The supercells moved east, with other thunderstorms back-building to the west. Large hail eventually became the main threat through the evening hours. Monetary damages were estimated.","The tornado developed and crossed Highway 132, doing minor damage to grain silos. The tornado continue NE towards an abandoned farm. The roof of the house was removed and windows were broken. A large tree was uprooted at the farm and most of the trees had snapped trunks. After hitting the farm, the tornado crossed county road EW060 and snapped power poles. The tornado continued northeast, doing damage to tree limbs and flattening wheat near county road NS281. Monetary damages were not available.",CSV
200805,24,1703,200805,24,1706,18348,108988,OKLAHOMA,40,2008,May,Tornado,C,83,LOGAN,OUN,24-MAY-08 17:03:00,CST-6,24-MAY-08 17:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.5,50,OUN,OK,103,NOBLE,1.5,WNW,ORLANDO,1.52,NW,ORLANDO,36.158,-97.405,36.165,-97.4,"An outflow boundary from overnight thunderstorms was located over parts of northern Oklahoma, roughly from southern Alfalfa county to northern Lincoln county. Convergence along this boundary and afternoon heating allowed thunderstorms to develop during the mid afternoon near and north of the outflow boundary. The most intense thunderstorms developed along the boundary, with less intense thunderstorms just to the north. The supercell thunderstorms that developed along the boundary moved very slowly east. Numerous tornadoes, at least eight in all, were reported with the thunderstorms. Some damage was reported with the tornadoes, although most remained unpopulated areas. The supercells moved east, with other thunderstorms back-building to the west. Large hail eventually became the main threat through the evening hours. Monetary damages were estimated.",Spotters and chasers reported this tornado which occurred simultaneously with another tornado located to the south. This tornado continued into Noble county. No known damage was reported and the location was estimated.,CSV
200805,24,1407,200805,24,1416,18348,107271,OKLAHOMA,40,2008,May,Tornado,C,47,GARFIELD,OUN,24-MAY-08 14:07:00,CST-6,24-MAY-08 14:16:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,2,15,,,,,4.35,WSW,BISON,2.54,WSW,BISON,36.174,-97.961,36.188,-97.933,"An outflow boundary from overnight thunderstorms was located over parts of northern Oklahoma, roughly from southern Alfalfa county to northern Lincoln county. Convergence along this boundary and afternoon heating allowed thunderstorms to develop during the mid afternoon near and north of the outflow boundary. The most intense thunderstorms developed along the boundary, with less intense thunderstorms just to the north. The supercell thunderstorms that developed along the boundary moved very slowly east. Numerous tornadoes, at least eight in all, were reported with the thunderstorms. Some damage was reported with the tornadoes, although most remained unpopulated areas. The supercells moved east, with other thunderstorms back-building to the west. Large hail eventually became the main threat through the evening hours. Monetary damages were estimated.",Minor tree damage was the only known damage with this tornado. Monetary damages were estimated.,CSV
200810,6,1705,200810,6,1705,23139,135023,OKLAHOMA,40,2008,October,Hail,C,31,COMANCHE,OUN,06-OCT-08 17:05:00,CST-6,06-OCT-08 17:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,8,SSW,STERLING,8,SSW,STERLING,34.643,-98.2239,34.643,-98.2239,"Strong thunderstorms developed over the Texas panhandle during the late evening hours of the 5th and moved east over much of Oklahoma during the early morning hours of the 6th. By early afternoon, a surface trough of low pressure and cold front moved east into western Oklahoma. Thunderstorms developed along the cold front/trough by mid afternoon and moved off to the east. The storms over Comanche county became severe, with mainly large hail. Several reports of large hail were reported over much of the county, with one severe wind gust. Although a nuisance to the afternoon rush hour, no damage was reported.",,CSV
200810,4,600,200810,4,600,23687,138205,OKLAHOMA,40,2008,October,Hail,C,89,MCCURTAIN,SHV,04-OCT-08 06:00:00,CST-6,04-OCT-08 06:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.9,NW,WRIGHT CITY,.9,NW,WRIGHT CITY,34.06,-95.01,34.06,-95.01,"A complex of strong thunderstorms developed across central and eastern Oklahoma during the predawn hours of October 4th.  These thunderstorms were in association with a strong upper level disturbance that was moving southeast into the region from northwest winds aloft.  These thunderstorms moved into southeast Oklahoma, northeast Texas and southwest Arkansas just prior to dawn and some of these thunderstorms produced large hail and strong winds across portions of McCurtain County.",,CSV
200810,22,115,200810,22,115,23137,135007,OKLAHOMA,40,2008,October,Thunderstorm Wind,C,3,ALFALFA,OUN,22-OCT-08 01:15:00,CST-6,22-OCT-08 01:15:00,0,0,0,0,5.00K,0.00K,Public,56.00,EG,,,,,,,,,,0,N,BURLINGTON,0,N,BURLINGTON,36.9,-98.42,36.9,-98.42,"A strong cold front moved into northwest Oklahoma just after midnight. A squall line with damaging winds moved through northwest Oklahoma with occasional severe wind gusts over 60 mph, although Dewey county reported a severe gust over 70 mph. Some minor damage was reported with the winds, mainly to tree limbs. Half dollar-size hail was reported as well in Harper county, but high winds were the main threat. The squall line continued southeast throughout much of the rest of Oklahoma, but no severe weather was reported. Monetary damages were estimated.",Four- to six-inch diameter tree limbs were snapped by the strong winds. Monetary damages were estimated.,CSV
200810,6,1544,200810,6,1553,23139,135016,OKLAHOMA,40,2008,October,Hail,C,31,COMANCHE,OUN,06-OCT-08 15:44:00,CST-6,06-OCT-08 15:53:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,5,W,LAWTON,5,W,LAWTON,34.61,-98.4779,34.61,-98.4779,"Strong thunderstorms developed over the Texas panhandle during the late evening hours of the 5th and moved east over much of Oklahoma during the early morning hours of the 6th. By early afternoon, a surface trough of low pressure and cold front moved east into western Oklahoma. Thunderstorms developed along the cold front/trough by mid afternoon and moved off to the east. The storms over Comanche county became severe, with mainly large hail. Several reports of large hail were reported over much of the county, with one severe wind gust. Although a nuisance to the afternoon rush hour, no damage was reported.",Hail between nickel and half dollar size was reported at the intersecion of Gore Boulevard and 72nd street.,CSV
200810,6,1553,200810,6,1553,23139,135017,OKLAHOMA,40,2008,October,Hail,C,31,COMANCHE,OUN,06-OCT-08 15:53:00,CST-6,06-OCT-08 15:53:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,4,W,LAWTON,4,W,LAWTON,34.61,-98.4603,34.61,-98.4603,"Strong thunderstorms developed over the Texas panhandle during the late evening hours of the 5th and moved east over much of Oklahoma during the early morning hours of the 6th. By early afternoon, a surface trough of low pressure and cold front moved east into western Oklahoma. Thunderstorms developed along the cold front/trough by mid afternoon and moved off to the east. The storms over Comanche county became severe, with mainly large hail. Several reports of large hail were reported over much of the county, with one severe wind gust. Although a nuisance to the afternoon rush hour, no damage was reported.",,CSV
200810,6,1558,200810,6,1558,23139,135018,OKLAHOMA,40,2008,October,Hail,C,31,COMANCHE,OUN,06-OCT-08 15:58:00,CST-6,06-OCT-08 15:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,3,W,LAWTON,3,W,LAWTON,34.61,-98.4428,34.61,-98.4428,"Strong thunderstorms developed over the Texas panhandle during the late evening hours of the 5th and moved east over much of Oklahoma during the early morning hours of the 6th. By early afternoon, a surface trough of low pressure and cold front moved east into western Oklahoma. Thunderstorms developed along the cold front/trough by mid afternoon and moved off to the east. The storms over Comanche county became severe, with mainly large hail. Several reports of large hail were reported over much of the county, with one severe wind gust. Although a nuisance to the afternoon rush hour, no damage was reported.",,CSV
200811,5,1850,200811,5,1850,23135,135099,OKLAHOMA,40,2008,November,Hail,C,17,CANADIAN,OUN,05-NOV-08 18:50:00,CST-6,05-NOV-08 18:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5,NE,PIEDMONT,5,NE,PIEDMONT,35.6912,-97.687,35.6912,-97.687,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",,CSV
200811,5,1907,200811,5,1907,23135,135103,OKLAHOMA,40,2008,November,Hail,C,119,PAYNE,OUN,05-NOV-08 19:07:00,CST-6,05-NOV-08 19:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,10,S,STILLWATER,10,S,STILLWATER,35.9753,-97.06,35.9753,-97.06,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",,CSV
200811,5,1530,200811,5,1530,23135,135028,OKLAHOMA,40,2008,November,Hail,C,17,CANADIAN,OUN,05-NOV-08 15:30:00,CST-6,05-NOV-08 15:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,2.5,N,PIEDMONT,2.5,N,PIEDMONT,35.6762,-97.75,35.6762,-97.75,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",,CSV
200811,5,1549,200811,5,1549,23135,135029,OKLAHOMA,40,2008,November,Hail,C,31,COMANCHE,OUN,05-NOV-08 15:49:00,CST-6,05-NOV-08 15:49:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,13,E,LAWTON,2,E,PUMPKIN CENTER,34.61,-98.1614,34.59,-98.1748,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",,CSV
200811,5,1550,200811,5,1550,23135,135031,OKLAHOMA,40,2008,November,Thunderstorm Wind,C,71,KAY,OUN,05-NOV-08 15:50:00,CST-6,05-NOV-08 15:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,KAW CITY,0,N,KAW CITY,36.76,-96.86,36.76,-96.86,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",,CSV
200811,5,1625,200811,5,1625,23135,135035,OKLAHOMA,40,2008,November,Hail,C,83,LOGAN,OUN,05-NOV-08 16:25:00,CST-6,05-NOV-08 16:25:00,0,0,0,0,20.00K,0.00K,Post Office,2.00,,,,,,,,,,,2,N,MERIDIAN,2,N,MERIDIAN,35.869,-97.25,35.869,-97.25,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",The large hail dented several cars along Highway 105. The hail completely covered the roadway. Monetary damages were estimated.,CSV
200811,5,1627,200811,5,1627,23135,135036,OKLAHOMA,40,2008,November,Hail,C,51,GRADY,OUN,05-NOV-08 16:27:00,CST-6,05-NOV-08 16:27:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,3,SSE,CHICKASHA ARPT,3,SSE,CHICKASHA ARPT,35.0399,-97.9497,35.0399,-97.9497,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",,CSV
200811,5,1630,200811,5,1630,23135,135037,OKLAHOMA,40,2008,November,Hail,C,51,GRADY,OUN,05-NOV-08 16:30:00,CST-6,05-NOV-08 16:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3,SSE,CHICKASHA ARPT,3,SSE,CHICKASHA ARPT,35.0399,-97.9497,35.0399,-97.9497,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",,CSV
200811,5,1639,200811,5,1642,23135,135045,OKLAHOMA,40,2008,November,Hail,C,27,CLEVELAND,OUN,05-NOV-08 16:39:00,CST-6,05-NOV-08 16:42:00,0,0,0,0,40.00M,0.00K,NWS Employee,1.75,,,,,,,,,,,4,NW,NORMAN,4,NW,NORMAN,35.2609,-97.4901,35.2609,-97.4901,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.","Abundant amounts of quarter to golfball size hail were reported near and around Northwest 36th street and Tecumseh Road. Severe winds also occurred, estimated at 60 mph. The combination of wind and hail caused widespread significant damage to roofs, windows, fences and vehicles. Most homes on the northwest side of Norman suffered some type of damage,especially in the area bounded by Rock Creek Road on the south, 48th Avenue NW on the west, Franklin Road on the north, and Interstate 35 on the east. Local damage assessments found thousands of residents had to get their roofs replaced, and many also suffered significant damage to windows, screens, fences, outbuildings and siding. In addition, numerous vehicles were damaged by the hail, with many assessed to be total losses. Damage estimates for roof, window, and fence replacement ranged from $15,000 to $35,000 per house in northwest Norman. Monetary losses were estimated based on these figures.",CSV
200811,5,1643,200811,5,1643,23135,135048,OKLAHOMA,40,2008,November,Hail,C,27,CLEVELAND,OUN,05-NOV-08 16:43:00,CST-6,05-NOV-08 16:43:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.5,W,(OUN)NORMAN WESTHEIMER ARPT,2.5,W,(OUN)NORMAN WESTHEIMER ARPT,35.25,-97.5143,35.25,-97.5143,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",The hail was reported at Northwest 48th street and Rock Creek Road.,CSV
200811,5,1632,200811,5,1635,23135,135038,OKLAHOMA,40,2008,November,Hail,C,87,MCCLAIN,OUN,05-NOV-08 16:32:00,CST-6,05-NOV-08 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,NEWCASTLE,0,N,NEWCASTLE,35.25,-97.6,35.25,-97.6,"Numerous strong to severe thunderstorms developed ahead of a dry line, west of Interstate 35, and moved northeast into central and northern Oklahoma. The thunderstorms became severe and produced large hail and some damaging winds. Several areas reported hail covering ground a couple of inches deep. Two additional rounds of thunderstorms developed by nightfall, with some areas receiving large hail three to five separate times. Some of the hail reached over golf ball size, and this combined with strong winds caused fairly significant roof, window, and fence damage. The most widespread damage occurred in the northwest Norman area, with an estimated $40 million in damage. The dryline and cold front finally moved into eastern Oklahoma by mid evening, with much cooler temperatures overspreading the region.",Dime to quarter size hail was reported.,CSV
