BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200902,10,2100,200902,10,2100,25020,155725,OKLAHOMA,40,2009,February,Thunderstorm Wind,C,29,COAL,OUN,10-FEB-09 21:00:00,CST-6,10-FEB-09 21:00:00,0,0,0,0,85.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.18,NNE,OLNEY,.18,NNE,OLNEY,34.4725,-96.359,34.4725,-96.359,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.","The Coal County Emergency Manager reported four large barns destroyed and several outbuildings destroyed, including a dog kennel and home. An unanchored mobile home was moved off its fame and its windows were broken. Monetary damages were estimated.",CSV
200902,10,1820,200902,10,1820,26514,155260,OKLAHOMA,40,2009,February,Hail,C,147,WASHINGTON,TSA,10-FEB-09 18:20:00,CST-6,10-FEB-09 18:20:00,0,0,0,0,20.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,0,N,COPAN,0,N,COPAN,36.9,-95.93,36.9,-95.93,Severe thunderstorms occurred across a large part of eastern Oklahoma during the afternoon and evening hours of the 10th.,,CSV
200902,10,1955,200902,10,1955,26514,156188,OKLAHOMA,40,2009,February,Lightning,C,37,CREEK,TSA,10-FEB-09 19:55:00,CST-6,10-FEB-09 19:55:00,0,0,0,0,12.50K,0.00K,Newspaper,,,,,,,,,,,,0,N,KELLYVILLE,0,N,KELLYVILLE,35.95,-96.22,35.95,-96.22,Severe thunderstorms occurred across a large part of eastern Oklahoma during the afternoon and evening hours of the 10th.,Lightning struck an oil tank and caused a fire.  The fire burned the oil in the tank and severely damaged the tank itself.,CSV
200902,10,2030,200902,10,2030,26514,155275,OKLAHOMA,40,2009,February,Thunderstorm Wind,C,115,OTTAWA,TSA,10-FEB-09 20:30:00,CST-6,10-FEB-09 20:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,4,SE,MIAMI,4,SE,MIAMI,36.8391,-94.8288,36.8391,-94.8288,Severe thunderstorms occurred across a large part of eastern Oklahoma during the afternoon and evening hours of the 10th.,Thunderstorm winds estimated at 70 miles an hour blew down power lines and power poles.,CSV
200902,10,2210,200902,10,2245,26514,155499,OKLAHOMA,40,2009,February,Flash Flood,C,105,NOWATA,TSA,10-FEB-09 22:10:00,CST-6,10-FEB-09 22:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1,N,WANN,3,S,WANN,36.9345,-95.8,36.8766,-95.8,Severe thunderstorms occurred across a large part of eastern Oklahoma during the afternoon and evening hours of the 10th.,Heavy rain caused water to flow over rural roads near Wann.,CSV
200902,17,2158,200902,17,2158,26658,156138,OKLAHOMA,40,2009,February,Thunderstorm Wind,C,41,DELAWARE,TSA,17-FEB-09 21:58:00,CST-6,17-FEB-09 21:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,57.00,EG,,,,,,,,,,0,N,COLCORD,0,N,COLCORD,36.27,-94.68,36.27,-94.68,Isolated severe thundertorms occurred in the northeast corner of Oklahoma during the late evening hours of the 17th.,,CSV
200902,17,2130,200902,17,2130,26658,156828,OKLAHOMA,40,2009,February,Hail,C,97,MAYES,TSA,17-FEB-09 21:30:00,CST-6,17-FEB-09 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,4,SSE,PRYOR,4,SSE,PRYOR,36.2465,-95.2925,36.2465,-95.2925,Isolated severe thundertorms occurred in the northeast corner of Oklahoma during the late evening hours of the 17th.,,CSV
200902,26,1820,200902,26,1820,26660,156149,OKLAHOMA,40,2009,February,Hail,C,1,ADAIR,TSA,26-FEB-09 18:20:00,CST-6,26-FEB-09 18:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,STILWELL,0,N,STILWELL,35.82,-94.63,35.82,-94.63,Several severe thunderstorms occurred during the evening hours of the 26th.  Most of the severe thunderstorms occurred across southeast Oklahoma.,,CSV
200902,26,1832,200902,26,1832,26660,156150,OKLAHOMA,40,2009,February,Hail,C,61,HASKELL,TSA,26-FEB-09 18:32:00,CST-6,26-FEB-09 18:32:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,TAMAHA,0,N,TAMAHA,35.4,-94.98,35.4,-94.98,Several severe thunderstorms occurred during the evening hours of the 26th.  Most of the severe thunderstorms occurred across southeast Oklahoma.,,CSV
200902,26,1842,200902,26,1842,26660,156151,OKLAHOMA,40,2009,February,Hail,C,135,SEQUOYAH,TSA,26-FEB-09 18:42:00,CST-6,26-FEB-09 18:42:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,0,N,SALLISAW,0,N,SALLISAW,35.47,-94.8,35.47,-94.8,Several severe thunderstorms occurred during the evening hours of the 26th.  Most of the severe thunderstorms occurred across southeast Oklahoma.,,CSV
200902,26,1915,200902,26,1915,26660,156153,OKLAHOMA,40,2009,February,Hail,C,79,LE FLORE,TSA,26-FEB-09 19:15:00,CST-6,26-FEB-09 19:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,SPIRO,0,N,SPIRO,35.23,-94.63,35.23,-94.63,Several severe thunderstorms occurred during the evening hours of the 26th.  Most of the severe thunderstorms occurred across southeast Oklahoma.,,CSV
200902,10,1623,200902,10,1623,26514,155072,OKLAHOMA,40,2009,February,Hail,C,135,SEQUOYAH,TSA,10-FEB-09 16:23:00,CST-6,10-FEB-09 16:23:00,0,0,0,0,20.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,MULDROW,0,N,MULDROW,35.42,-94.6,35.42,-94.6,Severe thunderstorms occurred across a large part of eastern Oklahoma during the afternoon and evening hours of the 10th.,,CSV
200902,10,1635,200902,10,1637,26514,156461,OKLAHOMA,40,2009,February,Tornado,C,117,PAWNEE,TSA,10-FEB-09 16:35:00,CST-6,10-FEB-09 16:37:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF0,2.6,400,,,,,3,SSW,PAWNEE,.5,S,PAWNEE,36.2899,-96.8206,36.3228,-96.8,Severe thunderstorms occurred across a large part of eastern Oklahoma during the afternoon and evening hours of the 10th.,"A tornado destroyed a barn, damaged several homes, and blew down power poles.",CSV
200902,10,1725,200902,10,1725,26514,155084,OKLAHOMA,40,2009,February,Hail,C,113,OSAGE,TSA,10-FEB-09 17:25:00,CST-6,10-FEB-09 17:25:00,0,0,0,0,10.00K,0.00K,Law Enforcement,2.50,,,,,,,,,,,4,N,HOMINY,4,N,HOMINY,36.4779,-96.4,36.4779,-96.4,Severe thunderstorms occurred across a large part of eastern Oklahoma during the afternoon and evening hours of the 10th.,,CSV
200902,10,1730,200902,10,1730,26514,155086,OKLAHOMA,40,2009,February,Hail,C,113,OSAGE,TSA,10-FEB-09 17:30:00,CST-6,10-FEB-09 17:30:00,0,0,0,0,25.00K,0.00K,Law Enforcement,2.75,,,,,,,,,,,0,N,WYNONA,0,N,WYNONA,36.55,-96.33,36.55,-96.33,Severe thunderstorms occurred across a large part of eastern Oklahoma during the afternoon and evening hours of the 10th.,,CSV
200902,10,1744,200902,10,1744,26514,155088,OKLAHOMA,40,2009,February,Hail,C,113,OSAGE,TSA,10-FEB-09 17:44:00,CST-6,10-FEB-09 17:44:00,0,0,0,0,25.00K,0.00K,Law Enforcement,2.75,,,,,,,,,,,0,N,NELAGONEY,0,N,NELAGONEY,36.63,-96.23,36.63,-96.23,Severe thunderstorms occurred across a large part of eastern Oklahoma during the afternoon and evening hours of the 10th.,,CSV
200902,10,1751,200902,10,1751,26514,155256,OKLAHOMA,40,2009,February,Hail,C,113,OSAGE,TSA,10-FEB-09 17:51:00,CST-6,10-FEB-09 17:51:00,0,0,0,0,100.00K,0.00K,Public,4.50,,,,,,,,,,,0,N,OKESA,0,N,OKESA,36.72,-96.13,36.72,-96.13,Severe thunderstorms occurred across a large part of eastern Oklahoma during the afternoon and evening hours of the 10th.,Softball size hail damaged cars and roofs of buildings.,CSV
200904,4,1030,200904,4,1130,27557,161888,OKLAHOMA,40,2009,April,High Wind,Z,3,BEAVER,AMA,04-APR-09 10:30:00,CST-6,04-APR-09 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A surface low pressure system moved across the Oklahoma Panhandle during the day producing a tight pressure gradient which resulted in strong southwesterly winds. No damage or injuries were reported.||At 0920 CST...the broadcast media reported a fifty-five knot wind gust in Texhoma Oklahoma.||At 0930 CST...the Oklahoma Mesonet station located one mile west of Hooker Oklahoma reported a fifty-one knot wind gust.||At 1057 CST...the broadcast media reported a fifty-five knot wind gust in Goodwell Oklahoma.||At approximately 0930 CST...the Oklahoma Mesonet station located three miles south southeast of Boise City reported a thirty-nine knot sustained wind.||At approximately 0930 CST...the Oklahoma Mesonet station located one mile west of Hooker reported a thirty-eight knot sustained wind.||At approximately 1030 CST...the Oklahoma Mesonet station located one mile south southwest of Beaver reported a thirty-seven knot sustained wind.,,CSV
200904,4,930,200904,4,1030,27557,161887,OKLAHOMA,40,2009,April,High Wind,Z,2,TEXAS,AMA,04-APR-09 09:30:00,CST-6,04-APR-09 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,A surface low pressure system moved across the Oklahoma Panhandle during the day producing a tight pressure gradient which resulted in strong southwesterly winds. No damage or injuries were reported.||At 0920 CST...the broadcast media reported a fifty-five knot wind gust in Texhoma Oklahoma.||At 0930 CST...the Oklahoma Mesonet station located one mile west of Hooker Oklahoma reported a fifty-one knot wind gust.||At 1057 CST...the broadcast media reported a fifty-five knot wind gust in Goodwell Oklahoma.||At approximately 0930 CST...the Oklahoma Mesonet station located three miles south southeast of Boise City reported a thirty-nine knot sustained wind.||At approximately 0930 CST...the Oklahoma Mesonet station located one mile west of Hooker reported a thirty-eight knot sustained wind.||At approximately 1030 CST...the Oklahoma Mesonet station located one mile south southwest of Beaver reported a thirty-seven knot sustained wind.,,CSV
200902,10,1710,200902,10,1710,25020,155703,OKLAHOMA,40,2009,February,Hail,C,137,STEPHENS,OUN,10-FEB-09 17:10:00,CST-6,10-FEB-09 17:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,4.09,NNW,DUNCAN,4.09,NNW,DUNCAN,34.5508,-97.9969,34.5508,-97.9969,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.",The hail was reported at Camelback Road and the Highway 81 bypass.,CSV
200902,10,1848,200902,10,1853,25020,154264,OKLAHOMA,40,2009,February,Tornado,C,67,JEFFERSON,OUN,10-FEB-09 18:48:00,CST-6,10-FEB-09 18:53:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.75,300,OUN,OK,085,LOVE,6.6,SE,GRADY,7.42,ESE,GRADY,33.952,-97.589,33.962,-97.561,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.","The thunderstorm that produced this tornado began near Breckenridge and Graham, TX.  A long-track tornado developed over far southeast Jefferson County, near the Red River. The tornado continued northeast into Love County crossing through rural farmland north of Courtney, Rubottom and Oswalt. Sporadic structural damage was noted in both Jefferson and Love counties, with tree damage also seen. The tornado then crossed into Carter County, where it did its most significant damage in and around the Lone Grove area. The tornado continued northeast, with major damage reported in the Majestic Hills addition and crossing Interstate 35 about a mile and a half north of the Prairie Valley Road exit. At least eight homes and a small private school were destroyed in the Majestic Hills neighborhood. It moved through rural areas of Northeast Carter County to the east of Springer. Approximately 46 people were injured, with 14 seriously injured. Eight people died in the Lone Grove area. At least 114 homes were damaged or destroyed, with at least 3500 losing power in and around Carter county. Debris from this tornado was carried as far away as Sulphur. Monetary damages were estimated.",CSV
200902,10,1824,200902,10,1824,25020,155710,OKLAHOMA,40,2009,February,Hail,C,137,STEPHENS,OUN,10-FEB-09 18:24:00,CST-6,10-FEB-09 18:24:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,NNW,DUNCAN,0,NNW,DUNCAN,34.5,-97.96,34.5,-97.96,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.",,CSV
200902,10,1905,200902,10,1905,25020,155711,OKLAHOMA,40,2009,February,Hail,C,19,CARTER,OUN,10-FEB-09 19:05:00,CST-6,10-FEB-09 19:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,4.48,SW,LONE GROVE,4.48,SW,LONE GROVE,34.13,-97.31,34.13,-97.31,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.",,CSV
200903,7,1155,200903,7,1156,26588,155730,OKLAHOMA,40,2009,March,High Wind,Z,3,BEAVER,AMA,07-MAR-09 11:55:00,CST-6,07-MAR-09 11:56:00,0,0,0,0,4.00K,0.00K,Fire Department/Rescue,56.00,EG,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient across the central and eastern Oklahoma Panhandle produced strong gusty winds during the early afternoon hours. High winds reportedly gusted to around fifty-six knots seven to eight miles north and northwest of Turpin Oklahoma where a tin roof was removed and an electrical pole was snapped. No injuries were reported.,,CSV
200902,10,1920,200902,10,1920,25020,155714,OKLAHOMA,40,2009,February,Hail,C,19,CARTER,OUN,10-FEB-09 19:20:00,CST-6,10-FEB-09 19:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.07,S,LONE GROVE,2.07,S,LONE GROVE,34.15,-97.26,34.15,-97.26,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.",,CSV
200902,10,1721,200902,10,1721,25020,155706,OKLAHOMA,40,2009,February,Hail,C,119,PAYNE,OUN,10-FEB-09 17:21:00,CST-6,10-FEB-09 17:21:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,6.22,WNW,PERKINS,6.22,WNW,PERKINS,36.029,-97.1234,36.029,-97.1234,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.","The hail covered the ground, causing slow traffic at the intersection of Country Club Road and 80th street.",CSV
200902,10,1420,200902,10,1420,25020,155606,OKLAHOMA,40,2009,February,Hail,C,31,COMANCHE,OUN,10-FEB-09 14:20:00,CST-6,10-FEB-09 14:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,4,E,INDIAHOMA,4,E,INDIAHOMA,34.62,-98.6797,34.62,-98.6797,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.",,CSV
200902,10,1920,200902,10,1920,25020,155715,OKLAHOMA,40,2009,February,Thunderstorm Wind,C,125,POTTAWATOMIE,OUN,10-FEB-09 19:20:00,CST-6,10-FEB-09 19:20:00,0,0,0,0,,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,3,E,TECUMSEH,3,E,TECUMSEH,35.26,-96.8868,35.26,-96.8868,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.","Power lines were downed and roof damage was reported on Highways 9 and 270. In Tecumeseh, Highway 9 was closed for a short time from Malone to Skaggs Streets due to power lines lying on the roadway. Some fencing was also damaged at this location. Monetary damage estimates were not available.",CSV
200902,10,1539,200902,10,1559,25020,154422,OKLAHOMA,40,2009,February,Tornado,C,119,PAYNE,OUN,10-FEB-09 15:39:00,CST-6,10-FEB-09 15:59:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,9.6,50,,,,,8.76,WSW,PERKINS,4.27,SW,STILLWATER,35.953,-97.183,36.07,-97.105,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.","Sporadic damage was observed along the tornado's path, including damage to a grain silo and outbuildings, and snapped trees. The most significant damage occurred near the intersection of Highway 33 and South Range Road in far southern Payne County. At this location a well-built barn was completely destroyed, and several other outbuildings were damaged. A cow and calf were killed in the barn. Sporadic damage was observed as the tornado continued northeast before dissipating about one mile south of the Stillwater city limits. Monetary damage estimates were not available.",CSV
200902,10,1422,200902,10,1422,25020,155613,OKLAHOMA,40,2009,February,Hail,C,17,CANADIAN,OUN,10-FEB-09 14:22:00,CST-6,10-FEB-09 14:22:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,2,W,YUKON,2,W,YUKON,35.5,-97.7756,35.5,-97.7756,"Thunderstorms developed early in the afternoon, from near the Lawton area, northeast toward the Oklahoma metro area. Thunderstorms became severe relatively quickly as they moved through Caddo and Grady counties, and began to show signs of rotation as they moved toward western Oklahoma City. One supercell thunderstorm spawned several tornadoes as it moved through western and northern Oklahoma. Sporadic damage was reported along its path, some of it significant as it moved through northern Oklahoma county and southern Logan county. Other supercells developed near the same areas of Caddo and Grady counties and moved northeast. Some locations received several rounds of very large hail through the afternoon. ||Later in the afternoon, a second area of thunderstorms developed over northern Texas. Several supercell thunderstorms developed and moved northeast toward the Red River. One supercell thunderstorm moved northeast over Clay county and northwest Montague county. A tornado developed as it moved into Jefferson county near the Red River. It continued northeast through western Love county and into Carter County. Significant damage was reported in and around the Lone Grove area and over the far north sides of Ardmore. There were eight fatalities in and around Lone Grove. The tornado crossed Interstate 35 and eventually crossed into southern Murray county. Wind damage was reported in Coal and Atoka counties. Minor injuries were reported with the Atoka county thunderstorms. Monetary damages were estimated.",The hail was reported by KWTV-9 TV.,CSV
