BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199605,22,422,199605,22,422,2046453,5563257,OKLAHOMA,40,1996,May,Hail,C,133,SEMINOLE,OUN,22-MAY-96 04:22:00,CST,22-MAY-96 04:22:00,0,0,0,0,,,,.88,,,,,,,,,,,,,SEMINOLE,,,SEMINOLE,35.23,-96.68,35.23,-96.68,,,PDC
199605,24,2115,199605,24,2115,2046454,5563258,OKLAHOMA,40,1996,May,Hail,C,153,WOODWARD,OUN,24-MAY-96 21:15:00,CST,24-MAY-96 21:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SHARON,,,SHARON,36.28,-99.33,36.28,-99.33,,,PDC
199606,5,1840,199606,5,1840,2053242,5580479,OKLAHOMA,40,1996,June,Thunderstorm Wind,C,7,BEAVER,AMA,05-JUN-96 18:40:00,CST,05-JUN-96 18:40:00,0,0,0,0,,,,61,,,,,,,,,,,,,GATE,,,GATE,36.85,-100.05,36.85,-100.05,"Thunderstorms across the central and eastern Oklahoma panhandle produced a brief tornado along with strong winds as reported by the Guymon Oklahoma Highway Patrol, the Guymon Police Department, radio stations, storm spotters, and a National Weather Service Copperative Observer.",,PDC
199606,6,2030,199606,6,2100,2048065,5565562,OKLAHOMA,40,1996,June,Flash Flood,C,79,LE FLORE,TSA,06-JUN-96 20:30:00,CST,06-JUN-96 21:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,HEAVENER,,,HEAVENER,,,,,"Thunderstorms in Le Flore County produced very heavy rainfall which resulted in flash flooding in Heavener. 6 inches of water covered one highway, and stores and a service station were flooded in Heavener.",,PDC
199606,18,2310,199606,18,2310,2048066,5565563,OKLAHOMA,40,1996,June,Tornado,C,143,TULSA,TSA,18-JUN-96 23:10:00,CST,18-JUN-96 23:10:00,0,0,0,0,,,,,,,,F0,.1,25,,,,,3,N,OWASSO,3,N,OWASSO,36.32,-95.85,36.32,-95.85,,,PDC
199606,6,1723,199606,6,1723,2047366,5564960,OKLAHOMA,40,1996,June,Hail,C,87,MCCLAIN,OUN,06-JUN-96 17:23:00,CST,06-JUN-96 17:23:00,0,0,0,0,,,,.88,,,,,,,,,,,,,WAYNE,,,WAYNE,34.92,-97.32,34.92,-97.32,,,PDC
199606,6,1720,199606,6,1720,2047367,5564961,OKLAHOMA,40,1996,June,Hail,C,49,GARVIN,OUN,06-JUN-96 17:20:00,CST,06-JUN-96 17:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PAOLI,,,PAOLI,34.83,-97.25,34.83,-97.25,,,PDC
199606,6,1820,199606,6,1820,2047368,5564962,OKLAHOMA,40,1996,June,Hail,C,99,MURRAY,OUN,06-JUN-96 18:20:00,CST,06-JUN-96 18:20:00,0,0,0,0,,,,.88,,,,,,,,,,,3,S,DAVIS,3,S,DAVIS,34.45,-97.12,34.45,-97.12,,,PDC
199606,6,1653,199606,6,1653,1021303,5564963,OKLAHOMA,40,1996,June,Hail,C,51,GRADY,OUN,06-JUN-96 16:53:00,CST,06-JUN-96 16:53:00,0,0,0,0,,,,1.00,,,,,,,,,,,6,S,CHICKASHA,6,S,CHICKASHA,34.97,-97.95,34.97,-97.95,,,PDC
199606,6,1410,199606,6,1410,2047369,5564964,OKLAHOMA,40,1996,June,Hail,C,17,CANADIAN,OUN,06-JUN-96 14:10:00,CST,06-JUN-96 14:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,S,OKARCHE,2,S,OKARCHE,35.68,-97.98,35.68,-97.98,,,PDC
199606,6,1635,199606,6,1635,2047372,5565114,OKLAHOMA,40,1996,June,Hail,C,87,MCCLAIN,OUN,06-JUN-96 16:35:00,CST,06-JUN-96 16:35:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,BLANCHARD,,,BLANCHARD,35.13,-97.67,35.13,-97.67,,,PDC
199606,6,1637,199606,6,1637,2047373,5565115,OKLAHOMA,40,1996,June,Hail,C,27,CLEVELAND,OUN,06-JUN-96 16:37:00,CST,06-JUN-96 16:37:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,NORMAN,,,NORMAN,35.22,-97.45,35.22,-97.45,,,PDC
199606,6,445,199606,6,445,1021309,5565116,OKLAHOMA,40,1996,June,Hail,C,43,DEWEY,OUN,06-JUN-96 04:45:00,CST,06-JUN-96 04:45:00,0,0,0,0,,,,.75,,,,,,,,,,,2,NW,PUTNAM,2,NW,PUTNAM,35.87,-99,35.87,-99,,,PDC
199606,5,2235,199606,5,2235,2047374,5565117,OKLAHOMA,40,1996,June,Hail,C,39,CUSTER,OUN,05-JUN-96 22:35:00,CST,05-JUN-96 22:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CLINTON,,,CLINTON,35.52,-98.97,35.52,-98.97,,,PDC
199604,13,1915,199604,13,2015,2040321,5725104,OKLAHOMA,40,1996,April,Lightning,Z,45,JEFFERSON,OUN,13-APR-96 19:15:00,CST,13-APR-96 20:15:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms in Harper and Jefferson Counties produced nickel-sized hail.  Also, lightning caused damage in Woods County.",,PDC
199605,6,325,199605,6,325,2046930,5562719,OKLAHOMA,40,1996,May,Hail,C,111,OKMULGEE,TSA,06-MAY-96 03:25:00,CST,06-MAY-96 03:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HENRYETTA,,,HENRYETTA,35.45,-95.98,35.45,-95.98,,,PDC
199604,21,2141,199604,21,2141,2040217,5560143,OKLAHOMA,40,1996,April,Hail,C,85,LOVE,OUN,21-APR-96 21:41:00,CST,21-APR-96 21:41:00,0,0,0,0,,,,2.75,,,,,,,,,,,3,S,THACKERVILLE,3,S,THACKERVILLE,33.75,-97.15,33.75,-97.15,Baseball sized hail knocked out the rear window of a police car.,,PDC
199604,21,1500,199604,21,1500,2040218,5560144,OKLAHOMA,40,1996,April,Hail,C,73,KINGFISHER,OUN,21-APR-96 15:00:00,CST,21-APR-96 15:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HENNESSEY,,,HENNESSEY,36.1,-97.9,36.1,-97.9,,,PDC
199604,21,1510,199604,21,1510,2040219,5560145,OKLAHOMA,40,1996,April,Hail,C,83,LOGAN,OUN,21-APR-96 15:10:00,CST,21-APR-96 15:10:00,0,0,0,0,,,,.75,,,,,,,,,,,7,E,MARSHALL,7,E,MARSHALL,36.15,-97.48,36.15,-97.48,,,PDC
199605,26,1425,199605,26,1428,2046469,5563278,OKLAHOMA,40,1996,May,Tornado,C,75,KIOWA,OUN,26-MAY-96 14:25:00,CST,26-MAY-96 14:28:00,0,0,0,0,,,,,,,,F0,1,10,,,,,1,NNW,ROOSEVELT,1,NNW,ROOSEVELT,34.87,-99.02,34.87,-99.02,A brief tornado (gustnado) formed near the leading edge of a thunderstorm.  No damage was reported and the tornado was rated as F0.,,PDC
199605,12,1734,199605,12,1734,2052968,5582127,OKLAHOMA,40,1996,May,Hail,C,7,BEAVER,AMA,12-MAY-96 17:34:00,CST,12-MAY-96 17:34:00,0,0,0,0,,,,1.75,,,,,,,,,,,1,N,BALKO,1,N,BALKO,36.65,-100.68,36.65,-100.68,,,PDC
199605,12,1855,199605,12,1855,2052969,5582128,OKLAHOMA,40,1996,May,Hail,C,7,BEAVER,AMA,12-MAY-96 18:55:00,CST,12-MAY-96 18:55:00,0,0,0,0,,,,.88,,,,,,,,,,,14,W,BEAVER,14,W,BEAVER,36.82,-100.77,36.82,-100.77,Thunderstorms produced nickel to golf ball size hail over open terrain with no damage reported.,,PDC
199606,3,1323,199606,3,1323,2053216,5580451,OKLAHOMA,40,1996,June,Hail,C,25,CIMARRON,AMA,03-JUN-96 13:23:00,CST,03-JUN-96 13:23:00,0,0,0,0,,,,1.00,,,,,,,,,,,7,W,GRIGGS,7,W,GRIGGS,36.6,-102.25,36.6,-102.25,,,PDC
199606,3,1323,199606,3,1323,2053217,5580452,OKLAHOMA,40,1996,June,Hail,C,25,CIMARRON,AMA,03-JUN-96 13:23:00,CST,03-JUN-96 13:23:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,N,GRIGGS,3,N,GRIGGS,36.65,-102.12,36.65,-102.12,,,PDC
199606,3,1323,199606,3,1323,1027611,5580453,OKLAHOMA,40,1996,June,Hail,C,25,CIMARRON,AMA,03-JUN-96 13:23:00,CST,03-JUN-96 13:23:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GRIGGS,,,GRIGGS,36.6,-102.12,36.6,-102.12,,,PDC
199604,21,1733,199604,21,1735,2040285,5560531,OKLAHOMA,40,1996,April,Tornado,C,19,CARTER,OUN,21-APR-96 17:33:00,CST,21-APR-96 17:35:00,0,0,0,0,,,,,,,,F1,2,150,,,,,,W,HEALDTON,7,NW,HEALDTON,34.23,-97.60,34.27,-97.53,A tornado touched down 4 miles north of Ringling in Jefferson County and moved northeast across the county line to 4 miles northwest of Healdton in Carter County.  (Storm Data entries under both Carter and Jefferson Counties.)A mobile home was damaged and windows were blown out of homes north of Ringling.  Trees were downed north of Ringling and northwest of Healdton.,,PDC
199604,21,1849,199604,21,1849,2040286,5560532,OKLAHOMA,40,1996,April,Tornado,C,99,MURRAY,OUN,21-APR-96 18:49:00,CST,21-APR-96 18:49:00,0,0,0,0,.5K,,,,,,,F0,.5,50,,,,,2,SW,HICKORY,2,SW,HICKORY,34.53,-96.88,34.53,-96.88,A brief tornado was observed near Hickory.  Damage was reported to barns and silos.,,PDC
199604,21,1910,199604,21,1910,2040287,5560533,OKLAHOMA,40,1996,April,Thunderstorm Wind,C,123,PONTOTOC,OUN,21-APR-96 19:10:00,CST,21-APR-96 19:10:00,0,0,0,0,1K,,,,,,,,,,,,,,,,FRISCO,,,FRISCO,34.65,-96.57,34.65,-96.57,Power lines were downed in Frisco.,,PDC
199604,21,1600,199604,21,1603,2040288,5560534,OKLAHOMA,40,1996,April,Tornado,C,103,NOBLE,OUN,21-APR-96 16:00:00,CST,21-APR-96 16:03:00,0,0,0,0,,,,,,,,F0,2,100,,,,,,E,PERRY,2,E,PERRY,36.30,-97.25,36.30,-97.22,A brief tornado was reported by an amateur radio operator.  No damage was reported.,,PDC
199604,21,1601,199604,21,1601,2040289,5560535,OKLAHOMA,40,1996,April,Hail,C,137,STEPHENS,OUN,21-APR-96 16:01:00,CST,21-APR-96 16:01:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,SSW,DUNCAN,3,SSW,DUNCAN,34.48,-97.97,34.48,-97.97,,,PDC
199604,21,1730,199604,21,1730,2040292,5560538,OKLAHOMA,40,1996,April,Hail,C,99,MURRAY,OUN,21-APR-96 17:30:00,CST,21-APR-96 17:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,7,N,DAVIS,7,N,DAVIS,34.6,-97.12,34.6,-97.12,,,PDC
199604,21,1745,199604,21,1745,2040293,5560539,OKLAHOMA,40,1996,April,Hail,C,99,MURRAY,OUN,21-APR-96 17:45:00,CST,21-APR-96 17:45:00,0,0,0,0,,,,.88,,,,,,,,,,,,,DAVIS,,,DAVIS,34.5,-97.12,34.5,-97.12,,,PDC
199606,6,1915,199606,6,1915,1021299,5564959,OKLAHOMA,40,1996,June,Hail,C,69,JOHNSTON,OUN,06-JUN-96 19:15:00,CST,06-JUN-96 19:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MANNSVILLE,,,MANNSVILLE,34.18,-96.88,34.18,-96.88,,,PDC
199606,5,1935,199606,5,1935,2047380,5565123,OKLAHOMA,40,1996,June,Hail,C,59,HARPER,OUN,05-JUN-96 19:35:00,CST,05-JUN-96 19:35:00,0,0,0,0,,,,.75,,,,,,,,,,,8,E,LAVERNE,8,E,LAVERNE,36.72,-99.75,36.72,-99.75,,,PDC
199606,5,1909,199606,5,1909,2047381,5565124,OKLAHOMA,40,1996,June,Hail,C,59,HARPER,OUN,05-JUN-96 19:09:00,CST,05-JUN-96 19:09:00,0,0,0,0,,,,.88,,,,,,,,,,,2,N,LAVERNE,2,N,LAVERNE,36.75,-99.9,36.75,-99.9,,,PDC
199606,4,1840,199606,4,1840,2047383,5565126,OKLAHOMA,40,1996,June,Hail,C,43,DEWEY,OUN,04-JUN-96 18:40:00,CST,04-JUN-96 18:40:00,0,0,0,0,,,,.88,,,,,,,,,,,3,W,LENORA,3,W,LENORA,36.03,-99.12,36.03,-99.12,,,PDC
199606,4,1730,199606,4,1730,2047384,5565127,OKLAHOMA,40,1996,June,Hail,C,153,WOODWARD,OUN,04-JUN-96 17:30:00,CST,04-JUN-96 17:30:00,0,0,0,0,,,,.75,,,,,,,,,,,4,W,MOORELAND,4,W,MOORELAND,36.43,-99.27,36.43,-99.27,,,PDC
199606,4,1745,199606,4,1745,2047385,5565128,OKLAHOMA,40,1996,June,Hail,C,153,WOODWARD,OUN,04-JUN-96 17:45:00,CST,04-JUN-96 17:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,7,SE,WOODWARD,7,SE,WOODWARD,36.37,-99.32,36.37,-99.32,,,PDC
199606,11,1843,199606,11,1843,2047356,5564949,OKLAHOMA,40,1996,June,Hail,C,59,HARPER,OUN,11-JUN-96 18:43:00,CST,11-JUN-96 18:43:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,E,BUFFALO,5,E,BUFFALO,36.83,-99.53,36.83,-99.53,,,PDC
199606,11,1600,199606,11,1600,2047357,5564950,OKLAHOMA,40,1996,June,Hail,C,3,ALFALFA,OUN,11-JUN-96 16:00:00,CST,11-JUN-96 16:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,W,BYRON,4,W,BYRON,36.9,-98.35,36.9,-98.35,,,PDC
199606,11,1805,199606,11,1805,2047358,5564951,OKLAHOMA,40,1996,June,Hail,C,59,HARPER,OUN,11-JUN-96 18:05:00,CST,11-JUN-96 18:05:00,0,0,0,0,,,,1.25,,,,,,,,,,,7,NE,BUFFALO,7,NE,BUFFALO,36.9,-99.53,36.9,-99.53,,,PDC
199606,11,1705,199606,11,1705,2047359,5564952,OKLAHOMA,40,1996,June,Hail,C,3,ALFALFA,OUN,11-JUN-96 17:05:00,CST,11-JUN-96 17:05:00,0,0,0,0,,,,.75,,,,,,,,,,,3,N,LAMBERT,3,N,LAMBERT,36.73,-98.42,36.73,-98.42,,,PDC
199606,11,1600,199606,11,1600,2047360,5564953,OKLAHOMA,40,1996,June,Hail,C,3,ALFALFA,OUN,11-JUN-96 16:00:00,CST,11-JUN-96 16:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,36.9,-98.42,36.9,-98.42,,,PDC
199606,6,1600,199606,6,1600,2047362,5564955,OKLAHOMA,40,1996,June,Hail,C,15,CADDO,OUN,06-JUN-96 16:00:00,CST,06-JUN-96 16:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,NE,ANADARKO,2,NE,ANADARKO,35.08,-98.22,35.08,-98.22,,,PDC
199606,6,1900,199606,6,1900,2047365,5564958,OKLAHOMA,40,1996,June,Hail,C,19,CARTER,OUN,06-JUN-96 19:00:00,CST,06-JUN-96 19:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DICKSON,,,DICKSON,34.18,-96.98,34.18,-96.98,,,PDC
199604,3,1715,199604,3,2345,2040318,5560710,OKLAHOMA,40,1996,April,Hail,Z,29,CLEVELAND,OUN,03-APR-96 17:15:00,CST,03-APR-96 23:45:00,0,0,0,0,,,,2.0,,,,,,,,,,,,,,,,,,,,,"Severe thunderstorms moved across southwest, southern, and central Oklahoma during the evening of April 3rd. Up to 2-inch diameter hail was reported in Hastings and 2 miles east of Hastings in Jefferson County.  Severe thunderstorm winds caused damage in Comanche in Stephens County, in Chickasha in Grady County, in Gene Autry in Carter County, in Tishomingo and Milburn in Johnston County, and near Lane in Atoka County.  (See individual reports for details.)",,PDC
199604,21,1545,199604,21,1545,2040211,5560137,OKLAHOMA,40,1996,April,Hail,C,103,NOBLE,OUN,21-APR-96 15:45:00,CST,21-APR-96 15:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PERRY,,,PERRY,36.3,-97.28,36.3,-97.28,,,PDC
199604,21,1745,199604,21,1745,2040212,5560138,OKLAHOMA,40,1996,April,Hail,C,47,GARFIELD,OUN,21-APR-96 17:45:00,CST,21-APR-96 17:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,S,GARBER,3,S,GARBER,36.38,-97.58,36.38,-97.58,,,PDC
199604,21,1715,199604,21,1715,2040213,5560139,OKLAHOMA,40,1996,April,Hail,C,67,JEFFERSON,OUN,21-APR-96 17:15:00,CST,21-APR-96 17:15:00,0,0,0,0,,,,.88,,,,,,,,,,,,,WAURIKA,,,WAURIKA,34.17,-98,34.17,-98,,,PDC
199604,21,1830,199604,21,1830,2040214,5560140,OKLAHOMA,40,1996,April,Hail,C,149,WASHITA,OUN,21-APR-96 18:30:00,CST,21-APR-96 18:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DILL CITY,,,DILL CITY,35.28,-99.13,35.28,-99.13,,,PDC
199604,22,45,199604,22,45,2040215,5560141,OKLAHOMA,40,1996,April,Hail,C,13,BRYAN,OUN,22-APR-96 00:45:00,CST,22-APR-96 00:45:00,0,0,0,0,,,,.75,,,,,,,,,,,2,W,BENNINGTON,2,W,BENNINGTON,34,-96.07,34,-96.07,,,PDC
199604,22,205,199604,22,205,2040216,5560142,OKLAHOMA,40,1996,April,Hail,C,69,JOHNSTON,OUN,22-APR-96 02:05:00,CST,22-APR-96 02:05:00,0,0,0,0,,,,.88,,,,,,,,,,,,,PONTOTOC,,,PONTOTOC,34.48,-96.62,34.48,-96.62,,,PDC
199606,3,1417,199606,3,1417,1027612,5580454,OKLAHOMA,40,1996,June,Hail,C,25,CIMARRON,AMA,03-JUN-96 14:17:00,CST,03-JUN-96 14:17:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FELT,,,FELT,36.57,-102.78,36.57,-102.78,,,PDC
199606,24,1415,199606,24,1415,2053267,5580682,OKLAHOMA,40,1996,June,Hail,C,25,CIMARRON,AMA,24-JUN-96 14:15:00,CST,24-JUN-96 14:15:00,0,0,0,0,,,,.88,,,,,,,,,,,4,N,KENTON,4,N,KENTON,36.95,-102.97,36.95,-102.97,,,PDC
199606,24,1650,199606,24,1650,2053268,5580683,OKLAHOMA,40,1996,June,Thunderstorm Wind,C,139,TEXAS,AMA,24-JUN-96 16:50:00,CST,24-JUN-96 16:50:00,0,0,0,0,,,,58,,,,,,,,,,,1,W,HOOKER,1,W,HOOKER,36.87,-101.23,36.87,-101.23,,,PDC
199606,24,1851,199606,24,1851,2053269,5580684,OKLAHOMA,40,1996,June,Hail,C,7,BEAVER,AMA,24-JUN-96 18:51:00,CST,24-JUN-96 18:51:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BEAVER,,,BEAVER,36.82,-100.52,36.82,-100.52,,,PDC
199604,21,1730,199604,21,1733,2040285,5560530,OKLAHOMA,40,1996,April,Tornado,C,67,JEFFERSON,OUN,21-APR-96 17:30:00,CST,21-APR-96 17:33:00,0,0,0,0,,,,,,,,F1,2.5,150,,,,,,N,RINGLING,4,NE,RINGLING,34.23,-97.58,34.25,-97.52,A tornado touched down 4 miles north of Ringling in Jefferson County and moved northeast across the county line to 4 miles northwest of Healdton in Carter County.  (Storm Data entries under both Carter and Jefferson Counties.)A mobile home was damaged and windows were blown out of homes north of Ringling.  Trees were downed north of Ringling and northwest of Healdton.,,PDC
199604,21,2110,199604,21,2110,2040199,5560125,OKLAHOMA,40,1996,April,Hail,C,13,BRYAN,OUN,21-APR-96 21:10:00,CST,21-APR-96 21:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DENISON DAM,,,DENISON DAM,33.82,-96.57,33.82,-96.57,,,PDC
199604,21,2120,199604,21,2120,2040200,5560126,OKLAHOMA,40,1996,April,Hail,C,13,BRYAN,OUN,21-APR-96 21:20:00,CST,21-APR-96 21:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,8,W,DURANT,8,W,DURANT,34,-96.52,34,-96.52,,,PDC
199604,21,2205,199604,21,2205,2040201,5560127,OKLAHOMA,40,1996,April,Hail,C,13,BRYAN,OUN,21-APR-96 22:05:00,CST,21-APR-96 22:05:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,ACHILLE,,,ACHILLE,33.83,-96.38,33.83,-96.38,,,PDC
199604,21,2205,199604,21,2205,2040202,5560128,OKLAHOMA,40,1996,April,Hail,C,13,BRYAN,OUN,21-APR-96 22:05:00,CST,21-APR-96 22:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,8,W,DURANT,8,W,DURANT,34,-96.52,34,-96.52,,,PDC
199604,21,2230,199604,21,2230,2040203,5560129,OKLAHOMA,40,1996,April,Hail,C,5,ATOKA,OUN,21-APR-96 22:30:00,CST,21-APR-96 22:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FARRIS,,,FARRIS,34.27,-95.82,34.27,-95.82,,,PDC
199604,22,125,199604,22,125,2040204,5560130,OKLAHOMA,40,1996,April,Hail,C,23,CHOCTAW,OUN,22-APR-96 01:25:00,CST,22-APR-96 01:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,W,HUGO,3,W,HUGO,34.02,-95.57,34.02,-95.57,,,PDC
199604,22,140,199604,22,140,2040205,5560131,OKLAHOMA,40,1996,April,Hail,C,123,PONTOTOC,OUN,22-APR-96 01:40:00,CST,22-APR-96 01:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STONEWALL,,,STONEWALL,34.65,-96.52,34.65,-96.52,,,PDC
199605,31,600,199605,31,600,2046460,5563265,OKLAHOMA,40,1996,May,Tornado,C,11,BLAINE,OUN,31-MAY-96 06:00:00,CST,31-MAY-96 06:00:00,0,0,0,0,,,,,,,,F1,2.5,25,,,,,5,SE,OKEENE,5,SE,OKEENE,36.07,-98.32,36.07,-98.32,"A small tornado picked up a round-topped barn and carried it at least 700 feet, where it landed on the roof of a second barn.  The barn was apparently airborne for about 400 feet.",,PDC
199605,10,10,199605,10,10,2046461,5563266,OKLAHOMA,40,1996,May,Thunderstorm Wind,C,93,MAJOR,OUN,10-MAY-96 00:10:00,CST,10-MAY-96 00:10:00,0,0,0,0,,,,51,,,,,,,,,,,1,W,FAIRVIEW (MESONET),1,W,FAIRVIEW (MESONET),36.27,-98.5,36.27,-98.5,,,PDC
199605,10,15,199605,10,15,1020293,5563267,OKLAHOMA,40,1996,May,Thunderstorm Wind,C,93,MAJOR,OUN,10-MAY-96 00:15:00,CST,10-MAY-96 00:15:00,0,0,0,0,,,,54,,,,,,,,,,,1,W,FAIRVIEW (MESONET),1,W,FAIRVIEW (MESONET),36.27,-98.5,36.27,-98.5,,,PDC
199605,9,2125,199605,9,2125,2046462,5563268,OKLAHOMA,40,1996,May,Thunderstorm Wind,C,153,WOODWARD,OUN,09-MAY-96 21:25:00,CST,09-MAY-96 21:25:00,0,0,0,0,,,,57,,,,,,,,,,,2,WSW,WOODWARD (MESONET),2,WSW,WOODWARD (MESONET),36.42,-99.42,36.42,-99.42,,,PDC
199606,5,2030,199606,5,2030,2047481,5565510,OKLAHOMA,40,1996,June,Thunderstorm Wind,C,151,WOODS,OUN,05-JUN-96 20:30:00,CST,05-JUN-96 20:30:00,0,0,0,0,30K,,,,,,,,,,,,,,3,NE,AVARD,3,NE,AVARD,36.73,-98.75,36.73,-98.75,"A farm 3 miles northeast of Avard sustained extensive damage from severe thunderstorm winds.  A hay barn was flattened and strewn across the property, and the roof of a large equipment storage building was scattered for about a mile eastward. A combine header was also smashed by a small airborne storage building.  At least 9 utility poles in the area were snapped off at ground level. One horse was injured by debris during the storm.",,PDC
199606,1,1128,199606,1,1128,2047482,5565511,OKLAHOMA,40,1996,June,Lightning,C,19,CARTER,OUN,01-JUN-96 11:28:00,CST,01-JUN-96 11:28:00,0,0,0,0,.1M,,,,,,,,,,,,,,4,NE,ARDMORE,4,NE,ARDMORE,,,,,"Lightning struck and set fire to the Chickasaw Lake Clubhouse.  The building sustained about $100,000 damage.",,PDC
199606,4,2030,199606,4,2045,2047483,5565512,OKLAHOMA,40,1996,June,Hail,C,47,GARFIELD,OUN,04-JUN-96 20:30:00,CST,04-JUN-96 20:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,N,GARBER,1,NE,GARBER,36.45,-97.58,36.50,-97.50,Hail as large as golf balls damaged wheat fields along a path 5 miles wide and 7 miles long northeast of Garber. Most of the fields along this path suffered near 100% wheat loss.,,PDC
199604,22,139,199604,22,139,2040206,5560132,OKLAHOMA,40,1996,April,Hail,C,123,PONTOTOC,OUN,22-APR-96 01:39:00,CST,22-APR-96 01:39:00,0,0,0,0,,,,1.00,,,,,,,,,,,6,W,ADA,6,W,ADA,34.77,-96.77,34.77,-96.77,,,PDC
199604,22,215,199604,22,215,2040207,5560133,OKLAHOMA,40,1996,April,Hail,C,29,COAL,OUN,22-APR-96 02:15:00,CST,22-APR-96 02:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COTTONWOOD,,,COTTONWOOD,34.55,-96.2,34.55,-96.2,,,PDC
199604,21,2330,199604,21,2330,2040209,5560135,OKLAHOMA,40,1996,April,Thunderstorm Wind,C,13,BRYAN,OUN,21-APR-96 23:30:00,CST,21-APR-96 23:30:00,0,0,0,0,10K,,,,,,,,,,,,,,3,NW,ALBANY,3,NW,ALBANY,33.92,-96.2,33.92,-96.2,Large barn was blown down and several other barns damaged.,,PDC
199604,21,1656,199604,21,1656,2040264,5560356,OKLAHOMA,40,1996,April,Hail,C,83,LOGAN,OUN,21-APR-96 16:56:00,CST,21-APR-96 16:56:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ORLANDO,,,ORLANDO,36.15,-97.38,36.15,-97.38,,,PDC
199604,27,2225,199604,27,2225,1013594,5560357,OKLAHOMA,40,1996,April,Hail,C,53,GRANT,OUN,27-APR-96 22:25:00,CST,27-APR-96 22:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WAKITA,,,WAKITA,36.88,-97.92,36.88,-97.92,,,PDC
199604,21,1815,199604,21,1815,2040294,5560540,OKLAHOMA,40,1996,April,Hail,C,51,GRADY,OUN,21-APR-96 18:15:00,CST,21-APR-96 18:15:00,0,0,0,0,,,,.75,,,,,,,,,,,3,E,TUTTLE,3,E,TUTTLE,35.28,-97.75,35.28,-97.75,,,PDC
199604,21,1820,199604,21,1820,2040295,5560541,OKLAHOMA,40,1996,April,Hail,C,17,CANADIAN,OUN,21-APR-96 18:20:00,CST,21-APR-96 18:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MUSTANG,,,MUSTANG,35.38,-97.72,35.38,-97.72,,,PDC
