BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,1,0,201408,31,2359,90032,541587,OKLAHOMA,40,2014,August,Drought,Z,44,COTTON,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D3 (extreme) to D4 (exceptional) drought persisted through the month.",CSV
201411,1,0,201411,30,2359,91252,546911,OKLAHOMA,40,2014,November,Drought,Z,42,PONTOTOC,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"D2 (severe) drought was completely removed, leaving only D1 (moderate) and D0 (abnormally dry) drought.",CSV
201411,1,0,201411,30,2359,91252,546912,OKLAHOMA,40,2014,November,Drought,Z,30,POTTAWATOMIE,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"D2 (severe) drought was completely removed, leaving only D1 (moderate) and D0 (abnormally dry) drought.",CSV
201411,1,0,201411,30,2359,91252,546913,OKLAHOMA,40,2014,November,Drought,Z,14,ROGER MILLS,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"With little rainfall, D2 (severe) to D3 (extreme) drought persisted across the county.",CSV
201411,1,0,201411,30,2359,91252,546914,OKLAHOMA,40,2014,November,Drought,Z,39,STEPHENS,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"D2 (severe) to D3 (extreme) drought retreated, leaving D1 (moderate) to D2 (severe) drought in the county.",CSV
201411,1,0,201411,30,2359,91252,546915,OKLAHOMA,40,2014,November,Drought,Z,37,TILLMAN,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"D4 (exceptional) drought retreated, leaving D3 (extreme) drought in the county.",CSV
201411,1,0,201411,30,2359,91252,546916,OKLAHOMA,40,2014,November,Drought,Z,22,WASHITA,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,D2 (severe) to D3 (extreme) drought persisted across the county with some improvement.,CSV
201411,1,0,201411,30,2359,91252,546917,OKLAHOMA,40,2014,November,Drought,Z,5,WOODS,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"With little rainfall, D2 (severe) drought persisted across the county.",CSV
201408,1,0,201408,31,2359,90032,541588,OKLAHOMA,40,2014,August,Drought,Z,45,JEFFERSON,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D3 (extreme) to D4 (exceptional) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541589,OKLAHOMA,40,2014,August,Drought,Z,9,ELLIS,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D3 (extreme) to D4 (exceptional) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541591,OKLAHOMA,40,2014,August,Drought,Z,38,COMANCHE,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) to D4 (exceptional) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541592,OKLAHOMA,40,2014,August,Drought,Z,27,GRADY,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201410,10,2350,201410,10,2350,90464,543108,OKLAHOMA,40,2014,October,Thunderstorm Wind,C,89,MCCURTAIN,SHV,10-OCT-14 23:50:00,CST-6,10-OCT-14 23:50:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,.57,W,BOSS,.57,W,BOSS,33.83,-94.88,33.83,-94.88,"A weak cold front moved slowly into McCurtain County, Oklahoma during the late night hours of October 10th and the predawn hours of October 11th.  Convergence was weak along the frontal boundary but was significant enough for the development of showers and thunderstorms along the front.  An isolated severe thunderstorm developed southwest of Idabel, Oklahoma producing strong wind gusts.",Measured wind gust came from the Oklahoma Mesonet.,CSV
201411,1,0,201411,30,2359,91252,546918,OKLAHOMA,40,2014,November,Drought,Z,10,WOODWARD,OUN,01-NOV-14 00:00:00,CST-6,30-NOV-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought persisted with minor improvements in the absence of meaningful rainfall.,"With little rainfall, D2 (severe) to D3 (extreme) drought persisted across the county.",CSV
201408,1,0,201408,31,2359,90032,541552,OKLAHOMA,40,2014,August,Drought,Z,5,WOODS,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541553,OKLAHOMA,40,2014,August,Drought,Z,11,MAJOR,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201408,27,414,201408,27,900,89432,538712,OKLAHOMA,40,2014,August,Flash Flood,C,7,BEAVER,AMA,27-AUG-14 04:14:00,CST-6,27-AUG-14 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.73,NW,CLEAR LAKE,3.41,SE,BEAVER,36.7529,-100.3505,36.7565,-100.4398,"The combination of a weak upper level wave and a surface trough provided the large scale forcing to initiate convection during the early morning hours of the 27th. Steering winds during this period caused these storms to move slowly, and the above average atmospheric moisture available to the storms led to intense rainfall rates. This resulted in flash flooding across portion of Beaver County. By midday the storms had progressed into western Oklahoma which brought an end to flash flooding.","A cluster of slow moving thunderstorms brought intense rainfall to southeastern Beaver County during the early morning hours of the 27th. This intense rainfall led to the development of flash flooding on State Highway 1450 southeast of the town of Beaver (Beaver County), and bar ditches in this area were also full as reported by the County Emergency Manager. No reports of stranded motorist were relayed with this report of flash flooding.",CSV
201408,27,1730,201408,27,1732,89436,538713,OKLAHOMA,40,2014,August,Thunderstorm Wind,C,7,BEAVER,AMA,27-AUG-14 17:30:00,CST-6,27-AUG-14 17:32:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.86,ESE,BALKO,2.86,ESE,BALKO,36.62,-100.63,36.62,-100.63,The combination of a weak upper level wave and residual outflow boundaries from early morning convection led to the development of convection across the northeastern corner of the Texas Panhandle. A discrete supercell moved north and entered southern Beaver County. This storm quickly began to diminish upon entering the county. After the discrete storm diminished no further reports of severe weather were relayed.,"A discrete supercell entered southern Beaver County during the evening hours of the 27th. While near the town of Elmwood (Beaver County), the thunderstorm produced a downburst which caused 13 power pole to either be blown down or lean along State Highway 412 (Beaver County). After producing this downburst, no further severe weather was reported.",CSV
201407,23,1559,201407,23,1559,86615,522700,OKLAHOMA,40,2014,July,Thunderstorm Wind,C,89,MCCURTAIN,SHV,23-JUL-14 15:59:00,CST-6,23-JUL-14 15:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,58.00,EG,,,,,,,,,,.69,S,HAWORTH,.69,S,HAWORTH,33.84,-94.65,33.84,-94.65,"During the early afternoon hours of July 23rd, a complex of showers and thunderstorms moved southeast into Eastern Oklahoma and Northwest Arkansas, after originally developing early that morning across portions of Nebraska and central Kansas. This complex encountered a very unstable air mass near a weak surface trough over Northern and Eastern Oklahoma and Northern Arkansas as it continued southeastward. At the same time, other scattered showers and thunderstorms developed over Central and Eastern Arkansas near this surface trough, while also aided by a weak upper level disturbance sinking south across Arkansas and the Mid-Mississippi Valley. The Eastern Oklahoma storm complex absorbed the growing storm complex over Central Arkansas, resulting in a large mesoscale convective system (MCS) intensifying and surging south into Southeast Oklahoma and Southwest Arkansas during the mid and late afternoon hours. Widespread wind damage was reported across much of Central and Southern Arkansas as well as Southeast Oklahoma, with a large cold pool of air surging south into Northeast Texas and North Louisiana by late afternoon and early evening. Wind gusts ranged from 50-70 mph with this MCS as it surged south across much of the Ark-La-Tex, resulting in numerous downed trees, power lines, and structural damage. This storm complex weakened during the early evening hours, although the resultant cold pool still produced 40-45 mph wind gusts which produced minor tree damage over portions of Deep East Texas that did not see showers or thunderstorms. Over 500,000 AEP SWEPCO customers were without power after the storms blew through, with many thousands of other customers with other utility companies also without power.","Wind gust estimated by a Trained Spotter in Haworth, Oklahoma.",CSV
201407,23,1604,201407,23,1604,86615,522701,OKLAHOMA,40,2014,July,Thunderstorm Wind,C,89,MCCURTAIN,SHV,23-JUL-14 16:04:00,CST-6,23-JUL-14 16:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.57,W,BROKEN BOW,.57,W,BROKEN BOW,34.03,-94.74,34.03,-94.74,"During the early afternoon hours of July 23rd, a complex of showers and thunderstorms moved southeast into Eastern Oklahoma and Northwest Arkansas, after originally developing early that morning across portions of Nebraska and central Kansas. This complex encountered a very unstable air mass near a weak surface trough over Northern and Eastern Oklahoma and Northern Arkansas as it continued southeastward. At the same time, other scattered showers and thunderstorms developed over Central and Eastern Arkansas near this surface trough, while also aided by a weak upper level disturbance sinking south across Arkansas and the Mid-Mississippi Valley. The Eastern Oklahoma storm complex absorbed the growing storm complex over Central Arkansas, resulting in a large mesoscale convective system (MCS) intensifying and surging south into Southeast Oklahoma and Southwest Arkansas during the mid and late afternoon hours. Widespread wind damage was reported across much of Central and Southern Arkansas as well as Southeast Oklahoma, with a large cold pool of air surging south into Northeast Texas and North Louisiana by late afternoon and early evening. Wind gusts ranged from 50-70 mph with this MCS as it surged south across much of the Ark-La-Tex, resulting in numerous downed trees, power lines, and structural damage. This storm complex weakened during the early evening hours, although the resultant cold pool still produced 40-45 mph wind gusts which produced minor tree damage over portions of Deep East Texas that did not see showers or thunderstorms. Over 500,000 AEP SWEPCO customers were without power after the storms blew through, with many thousands of other customers with other utility companies also without power.","Trees and powerlines were downed across Broken Bow, Oklahoma.",CSV
201408,1,0,201408,31,2359,90032,541555,OKLAHOMA,40,2014,August,Drought,Z,12,GARFIELD,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541556,OKLAHOMA,40,2014,August,Drought,Z,15,DEWEY,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541557,OKLAHOMA,40,2014,August,Drought,Z,23,CADDO,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541559,OKLAHOMA,40,2014,August,Drought,Z,18,KINGFISHER,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541560,OKLAHOMA,40,2014,August,Drought,Z,19,LOGAN,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541561,OKLAHOMA,40,2014,August,Drought,Z,26,LINCOLN,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541562,OKLAHOMA,40,2014,August,Drought,Z,28,MCCLAIN,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201408,1,0,201408,31,2359,90032,541563,OKLAHOMA,40,2014,August,Drought,Z,40,GARVIN,OUN,01-AUG-14 00:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With only a handful of rainfall events, drought conditions persisted or worsened across Oklahoma.","With few rainfall events throughout the month, D2 (severe) drought persisted through the month.",CSV
201410,2,1633,201410,2,1633,90105,541351,OKLAHOMA,40,2014,October,Thunderstorm Wind,C,89,MCCURTAIN,SHV,02-OCT-14 16:33:00,CST-6,02-OCT-14 16:33:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,58.00,EG,,,,,,,,,,.57,W,BROKEN BOW,.57,W,BROKEN BOW,34.03,-94.74,34.03,-94.74,"A vigorous upper level trough moved out of the Southern Plains and into the Lower Mississippi Valley during the late afternoon and evening hours of October 2nd. This upper level trough took on a negative tilt as it moved towards the Four State Region, with vigorous lift resulting in the development of severe thunderstorms in a moderately unstable environment. Strong unidirectional deep layer shear resulted in the convection eventually taking on the shape of a squall line which raced through the region producing widespread wind damage.","Numerous trees were downed in Broken Bow, Oklahoma.",CSV
201407,1,0,201407,22,2359,89360,538177,OKLAHOMA,40,2014,July,Drought,Z,53,CHOCTAW,TSA,01-JUL-14 00:00:00,CST-6,22-JUL-14 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Several unseasonably strong cold fronts passed through eastern Oklahoma during July 2014. Along with the mild temperatures that came with the fronts, some widespread rainfall fell across the area, especially across southeastern Oklahoma where rainfall was between 100 and 300 percent of the long-term climatological normal. Far northeastern Oklahoma experienced conditions that were drastically different during the month with a lot of the region only receiving between 25 and 50 percent of average rainfall for the month. The long-term drought conditions improved over southeastern Oklahoma but remained across much of northeastern Oklahoma. Severe drought (D2) conditions persisted during the month across portions of Okfuskee, Okmulgee, Tulsa, Washington, Rogers, Nowata, and Craig Counties with extreme drought (D3) conditions continuing across portions of Creek, Pawnee, and Osage Counties. Monetary damage estimates resulting from the drought were not available.",,CSV
201407,1,0,201407,31,2359,89360,538179,OKLAHOMA,40,2014,July,Drought,Z,54,OSAGE,TSA,01-JUL-14 00:00:00,CST-6,31-JUL-14 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Several unseasonably strong cold fronts passed through eastern Oklahoma during July 2014. Along with the mild temperatures that came with the fronts, some widespread rainfall fell across the area, especially across southeastern Oklahoma where rainfall was between 100 and 300 percent of the long-term climatological normal. Far northeastern Oklahoma experienced conditions that were drastically different during the month with a lot of the region only receiving between 25 and 50 percent of average rainfall for the month. The long-term drought conditions improved over southeastern Oklahoma but remained across much of northeastern Oklahoma. Severe drought (D2) conditions persisted during the month across portions of Okfuskee, Okmulgee, Tulsa, Washington, Rogers, Nowata, and Craig Counties with extreme drought (D3) conditions continuing across portions of Creek, Pawnee, and Osage Counties. Monetary damage estimates resulting from the drought were not available.",,CSV
201407,1,0,201407,31,2359,89360,538181,OKLAHOMA,40,2014,July,Drought,Z,55,WASHINGTON,TSA,01-JUL-14 00:00:00,CST-6,31-JUL-14 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Several unseasonably strong cold fronts passed through eastern Oklahoma during July 2014. Along with the mild temperatures that came with the fronts, some widespread rainfall fell across the area, especially across southeastern Oklahoma where rainfall was between 100 and 300 percent of the long-term climatological normal. Far northeastern Oklahoma experienced conditions that were drastically different during the month with a lot of the region only receiving between 25 and 50 percent of average rainfall for the month. The long-term drought conditions improved over southeastern Oklahoma but remained across much of northeastern Oklahoma. Severe drought (D2) conditions persisted during the month across portions of Okfuskee, Okmulgee, Tulsa, Washington, Rogers, Nowata, and Craig Counties with extreme drought (D3) conditions continuing across portions of Creek, Pawnee, and Osage Counties. Monetary damage estimates resulting from the drought were not available.",,CSV
201407,1,0,201407,31,2359,89360,538182,OKLAHOMA,40,2014,July,Drought,Z,56,NOWATA,TSA,01-JUL-14 00:00:00,CST-6,31-JUL-14 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Several unseasonably strong cold fronts passed through eastern Oklahoma during July 2014. Along with the mild temperatures that came with the fronts, some widespread rainfall fell across the area, especially across southeastern Oklahoma where rainfall was between 100 and 300 percent of the long-term climatological normal. Far northeastern Oklahoma experienced conditions that were drastically different during the month with a lot of the region only receiving between 25 and 50 percent of average rainfall for the month. The long-term drought conditions improved over southeastern Oklahoma but remained across much of northeastern Oklahoma. Severe drought (D2) conditions persisted during the month across portions of Okfuskee, Okmulgee, Tulsa, Washington, Rogers, Nowata, and Craig Counties with extreme drought (D3) conditions continuing across portions of Creek, Pawnee, and Osage Counties. Monetary damage estimates resulting from the drought were not available.",,CSV
201409,11,900,201409,11,1100,89220,537563,OKLAHOMA,40,2014,September,Flash Flood,C,89,MCCURTAIN,SHV,11-SEP-14 09:00:00,CST-6,11-SEP-14 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.96,NW,EAGLETOWN,1.02,NNE,EAGLETOWN,34.0386,-94.5832,34.0411,-94.5657,Atmospheric moisture pooled along and ahead of a slow moving cold front across McCurtain County in Southeast Oklahoma as well as Howard and Sevier Counties in Southwest Arkansas. Weak steering currents resulted in heavy rainfall rates with these storms training across the same general areas. The result was reports of flash flooding across McCurtain County and Sevier County.,"Several roads were underwater and closed with swift water washing a truck off the road in Eagletown, Oklahoma.",CSV
201410,13,340,201410,13,340,90468,543117,OKLAHOMA,40,2014,October,Thunderstorm Wind,C,89,MCCURTAIN,SHV,13-OCT-14 03:40:00,CST-6,13-OCT-14 03:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,3.64,SSW,GARVIN,3.64,SSW,GARVIN,33.9,-94.95,33.9,-94.95,"An upper level trough moved quickly into the Central and Southern Plains providing the necessary lift for scattered strong to severe thunderstorms across Northwest Texas and Western Oklahoma during the evening hours of Sunday, Oct. 12th. At the surface, a warm front was rapidly moving northward across East Texas and North Louisiana with low level moisture returning quickly in the wake of the northward moving warm front. A cold front in association with the upper level trough was rapidly moving eastward through Western Oklahoma and Texas. Overnight across Southeast Oklahoma, Southwest Arkansas, Northeast Texas and Northwest Louisiana, moderate instability was in place with increasing low and mid-level shear as the upper trough approached from the west. Storms eventually erupted ahead of the cold front across Central Oklahoma and Northern Texas, maturing into a squall line as it approached the region during the predawn hours of Monday, Oct. 13th. As the squall line traversed through the region, widespread wind damage was reported associated with straight line winds. Several short track, intense tornadoes developed along the leading edge of the squall line as well across portions of Northeast Texas, Southwest Arkansas and Northern Louisiana. The storms finally exited the region during the afternoon hours of Oct. 13th. Post-event Storm Surveys determined that 6 tornadoes occurred with this severe weather outbreak, one of which produced 1 fatality and 4 injuries in Little River County, Arkansas. Another tornado produced widespread damage across Ouachita Parish in Monroe, Louisiana.","A tree was downed on Hwy. 37 at Iron Stob Road south of Garvin, Oklahoma.",CSV
201409,1,0,201409,30,2359,90722,544259,OKLAHOMA,40,2014,September,Drought,Z,18,KINGFISHER,OUN,01-SEP-14 00:00:00,CST-6,30-SEP-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With very few rainfall events across Oklahoma during the month of September, drought conditions persisted or worsened.","With little rainfall, D2 (severe) drought worsened through the month, with D3 (extreme) drought developing by month's end.",CSV
201409,1,0,201409,30,2359,90722,544260,OKLAHOMA,40,2014,September,Drought,Z,23,CADDO,OUN,01-SEP-14 00:00:00,CST-6,30-SEP-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With very few rainfall events across Oklahoma during the month of September, drought conditions persisted or worsened.","With little rainfall, D2 (severe) drought worsened through the month, with D3 (extreme) drought developing by month's end.",CSV
201409,1,0,201409,30,2359,90722,544261,OKLAHOMA,40,2014,September,Drought,Z,15,DEWEY,OUN,01-SEP-14 00:00:00,CST-6,30-SEP-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With very few rainfall events across Oklahoma during the month of September, drought conditions persisted or worsened.","With little rainfall, D2 (severe) drought worsened through the month, with D3 (extreme) drought developing by month's end.",CSV
201409,1,0,201409,30,2359,90722,544262,OKLAHOMA,40,2014,September,Drought,Z,22,WASHITA,OUN,01-SEP-14 00:00:00,CST-6,30-SEP-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With very few rainfall events across Oklahoma during the month of September, drought conditions persisted or worsened.","With little rainfall, D2 (severe) to D3 (extreme) drought persisted across the county.",CSV
201409,1,0,201409,30,2359,90722,544263,OKLAHOMA,40,2014,September,Drought,Z,14,ROGER MILLS,OUN,01-SEP-14 00:00:00,CST-6,30-SEP-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With very few rainfall events across Oklahoma during the month of September, drought conditions persisted or worsened.","With little rainfall, D2 (severe) to D3 (extreme) drought persisted across the county.",CSV
201409,1,0,201409,30,2359,90722,544264,OKLAHOMA,40,2014,September,Drought,Z,10,WOODWARD,OUN,01-SEP-14 00:00:00,CST-6,30-SEP-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"With very few rainfall events across Oklahoma during the month of September, drought conditions persisted or worsened.","With little rainfall, D2 (severe) to D3 (extreme) drought persisted across the county.",CSV
201410,1,0,201410,31,2359,91222,546730,OKLAHOMA,40,2014,October,Drought,Z,1,CIMARRON,AMA,01-OCT-14 00:00:00,CST-6,31-OCT-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"October saw above normal precipitation for the western two thirds of the Oklahoma Panhandle, with more scattered rain falling over Beaver County.  Most areas measured at least 1.0 to 1.5 inches during the month, and an isolated area or two saw over 3 inches.  Throughout the month, Extreme (D3) Drought conditions persisted across the central Oklahoma Panhandle, while western and eastern portions of the Panhandle were rated at Severe (D2) Drought conditions.  Guymon recorded 1.88 inches of precipitation for the month (0.31 inches above normal). ||Soil moisture was rated mostly short to adequate during the month. Crops fared well during the month, and some development was even limited by too much rain and cloudiness.  Rangeland and pastures continued to improve in some areas, but cattle herd sizes remained limited due to prolonged drought.  Upper soil zones were mostly in the 10 to 30 percent full range, with locations in the eastern Panhandle generally drier.  Deeper soil moisture was still below normal in much of the Oklahoma Panhandle, but values were estimated to be greater than 150 percent of normal where rainfall had been most frequent over the previous few months.  The Palmer Drought Severity Index indicated a rating of Moderate Drought for the Oklahoma Panhandle. No burn bans were in effect.||Reservoirs and stream flows across the Oklahoma Panhandle were generally below normal levels through October.||Economic losses due to the drought through October were predominantly the result of supplemental watering in the driest areas and supplemental feed for cattle on drought-thinned rangeland and pastures.",Severe Drought (D2) as depicted on the U.S. Drought Monitor.,CSV
201407,1,0,201407,31,2359,89207,537477,OKLAHOMA,40,2014,July,Drought,Z,5,WOODS,OUN,01-JUL-14 00:00:00,CST-6,31-JUL-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While several rainfall events occurred throughout the month, drought conditions remained mostly unchanged across Oklahoma.","Despite, several rainfall events, D2 (severe) drought persisted across the county.",CSV
201407,1,0,201407,31,2359,89207,537478,OKLAHOMA,40,2014,July,Drought,Z,6,ALFALFA,OUN,01-JUL-14 00:00:00,CST-6,31-JUL-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While several rainfall events occurred throughout the month, drought conditions remained mostly unchanged across Oklahoma.","Despite, several rainfall events, D2 (severe) drought persisted across the county.",CSV
201407,1,0,201407,31,2359,89207,537481,OKLAHOMA,40,2014,July,Drought,Z,7,GRANT,OUN,01-JUL-14 00:00:00,CST-6,31-JUL-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While several rainfall events occurred throughout the month, drought conditions remained mostly unchanged across Oklahoma.","Despite, several rainfall events, D2 (severe) drought persisted across the county.",CSV
