BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201604,26,2118,201604,26,2118,104560,632863,OKLAHOMA,40,2016,April,Thunderstorm Wind,C,113,OSAGE,TSA,26-APR-16 21:18:00,CST-6,26-APR-16 21:18:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,5.94,SSW,SKIATOOK ARPT,5.94,SSW,SKIATOOK ARPT,36.2731,-96.0675,36.2731,-96.0675,"Thunderstorms developed over northeastern Oklahoma during the late morning and early afternoon hours of the 26th, as a weak upper level disturbance passed through the area. The storms produced small hail over portions of northeastern Oklahoma.||By late afternoon, the atmosphere over central and eastern Oklahoma had become very unstable. Thunderstorms developed along and ahead of a dry line that had moved into western Oklahoma. These storms quickly became severe as they moved eastward during the late afternoon and evening hours. The storms formed into a very organized squall line over central Oklahoma during the evening. Ahead of this squall line over eastern Oklahoma, very strong low level wind shear had developed as the low level jet strengthened across the area. As a result of this strong wind shear, coupled with moderately strong instability that persisted well into the overnight hours, this squall line was able to produced numerous tornadoes and widespread damaging wind as it moved across eastern Oklahoma.",Strong thunderstorm wind damaged the roof of a home and blew down trees.,CSV
201604,29,1800,201604,29,1800,104562,632934,OKLAHOMA,40,2016,April,Thunderstorm Wind,C,107,OKFUSKEE,TSA,29-APR-16 18:00:00,CST-6,29-APR-16 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,.98,E,OKEMAH ARPT,.98,E,OKEMAH ARPT,35.4317,-96.2627,35.4317,-96.2627,"A warm front over northern Texas moved northward into southeastern Oklahoma during the day on the 29th, as a strong upper level disturbance translated into the Southern Plains. Strong to severe thunderstorms developed over portions of eastern Oklahoma to the north of this approaching frontal boundary during the afternoon and evening hours. Hail up to tennis ball size occurred with the strongest storms as well as damaging downburst wind.",The Oklahoma Mesonet station near Okemah measured 62 mph thunderstorm wind gusts.,CSV
201604,26,2014,201604,26,2014,103927,623624,OKLAHOMA,40,2016,April,Thunderstorm Wind,C,81,LINCOLN,OUN,26-APR-16 20:14:00,CST-6,26-APR-16 20:14:00,0,0,0,0,,,Trained Spotter,54.00,MG,,,,,,,,,,3.05,SW,PARKLAND,3.05,SW,PARKLAND,35.81,-96.88,35.81,-96.88,"The 26th began with a few isolated storms forming out ahead of the dryline and becoming severe. Later in the afternoon, the dryline surged east and storms fired along the boundary. These storms quickly became severe and gradually merged into a line as they moved eastward through the evening.",No damage was reported.,CSV
201604,29,1300,201604,29,1300,104226,623952,OKLAHOMA,40,2016,April,Hail,C,65,JACKSON,OUN,29-APR-16 13:00:00,CST-6,29-APR-16 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,ALTUS,0,N,ALTUS,34.64,-99.33,34.64,-99.33,"Initial storms on the morning of the 29th formed along a stationary boundary. As an upper level low moved in, more storms formed in the panhandles and moved into Oklahoma toward late morning through the afternoon. Toward evening, some of the last storms formed into a line before exiting the area to the east.",,CSV
201604,29,1455,201604,29,1455,104226,623972,OKLAHOMA,40,2016,April,Hail,C,31,COMANCHE,OUN,29-APR-16 14:55:00,CST-6,29-APR-16 14:55:00,0,0,0,0,,,Broadcast Media,1.50,,,,,,,,,,,1.84,WSW,LAWTON,1.84,WSW,LAWTON,34.6,-98.42,34.6,-98.42,"Initial storms on the morning of the 29th formed along a stationary boundary. As an upper level low moved in, more storms formed in the panhandles and moved into Oklahoma toward late morning through the afternoon. Toward evening, some of the last storms formed into a line before exiting the area to the east.",,CSV
201604,26,1907,201604,26,1912,103927,623603,OKLAHOMA,40,2016,April,Thunderstorm Wind,C,17,CANADIAN,OUN,26-APR-16 19:07:00,CST-6,26-APR-16 19:12:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,.97,N,MUSTANG,3.58,NE,MUSTANG,35.404,-97.721,35.423,-97.671,"The 26th began with a few isolated storms forming out ahead of the dryline and becoming severe. Later in the afternoon, the dryline surged east and storms fired along the boundary. These storms quickly became severe and gradually merged into a line as they moved eastward through the evening.",An area of damaging thunderstorm winds developed on the north side of Mustang and spread east and northeast to the south of a tornado. A house southeast of SW 59th Street and Mustang Road suffered roof damage. Trees and powerlines were damaged near 59th Street from this house to between Morgan Road and County Line Road. Trees were also damaged along County Line Road between SW 44th and SW 29th Streets.,CSV
201604,26,1908,201604,26,1911,103927,627328,OKLAHOMA,40,2016,April,Tornado,C,17,CANADIAN,OUN,26-APR-16 19:08:00,CST-6,26-APR-16 19:11:00,0,0,0,0,7.00K,0.00K,NWS Storm Survey,,,,,EF0,3.4,50,OUN,OK,109,OKLAHOMA,1.38,NNE,MUSTANG,3.97,NE,MUSTANG,35.407,-97.707,35.432,-97.672,"The 26th began with a few isolated storms forming out ahead of the dryline and becoming severe. Later in the afternoon, the dryline surged east and storms fired along the boundary. These storms quickly became severe and gradually merged into a line as they moved eastward through the evening.","A weak tornado, embedded within a larger area of damaging thunderstorm winds, developed near SW 59th Street and Sara Road on the north side of Mustang, and moved northeast crossing into Oklahoma County just south of SW 29th Street. In Canadian County, two outbuildings suffered roof damage, but the primary damage was to trees along the path.",CSV
201604,26,1911,201604,26,1912,103927,627329,OKLAHOMA,40,2016,April,Tornado,C,109,OKLAHOMA,OUN,26-APR-16 19:11:00,CST-6,26-APR-16 19:12:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,0.7,50,,,,,2.53,NNW,WHEATLAND,2.79,NNW,WHEATLAND,35.432,-97.672,35.439,-97.663,"The 26th began with a few isolated storms forming out ahead of the dryline and becoming severe. Later in the afternoon, the dryline surged east and storms fired along the boundary. These storms quickly became severe and gradually merged into a line as they moved eastward through the evening.",This tornado moved into Oklahoma County crossing County Line Road just south of SW 29th Street. It moved northeast for less than one mile in Oklahoma County dissipating before reaching Council Road. And outbuilding and a radio tower were damaged as well as a few trees.,CSV
201604,26,1943,201604,26,1953,103927,627338,OKLAHOMA,40,2016,April,Tornado,C,109,OKLAHOMA,OUN,26-APR-16 19:43:00,CST-6,26-APR-16 19:53:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF1,10,150,,,,,3.59,NW,JONES,3.27,NNW,LUTHER,35.606,-97.336,35.701,-97.219,"The 26th began with a few isolated storms forming out ahead of the dryline and becoming severe. Later in the afternoon, the dryline surged east and storms fired along the boundary. These storms quickly became severe and gradually merged into a line as they moved eastward through the evening.","A tornado touched down near Westminister and Memorial Roads and moved northeast dissipating northeast of Triple XXX Road and Coffee Creek Road. One house near the end of the tornado path suffered significant roof damage. Otherwise, damage along the path was primarily to trees and power lines.",CSV
201604,26,2135,201604,26,2135,104560,629122,OKLAHOMA,40,2016,April,Thunderstorm Wind,C,147,WASHINGTON,TSA,26-APR-16 21:35:00,CST-6,26-APR-16 21:35:00,0,0,0,0,10.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,2.55,ENE,COPAN,2.55,ENE,COPAN,36.9099,-95.8855,36.9099,-95.8855,"Thunderstorms developed over northeastern Oklahoma during the late morning and early afternoon hours of the 26th, as a weak upper level disturbance passed through the area. The storms produced small hail over portions of northeastern Oklahoma.||By late afternoon, the atmosphere over central and eastern Oklahoma had become very unstable. Thunderstorms developed along and ahead of a dry line that had moved into western Oklahoma. These storms quickly became severe as they moved eastward during the late afternoon and evening hours. The storms formed into a very organized squall line over central Oklahoma during the evening. Ahead of this squall line over eastern Oklahoma, very strong low level wind shear had developed as the low level jet strengthened across the area. As a result of this strong wind shear, coupled with moderately strong instability that persisted well into the overnight hours, this squall line was able to produced numerous tornadoes and widespread damaging wind as it moved across eastern Oklahoma.",The Oklahoma Mesonet station near Copan measured 88 mph thunderstorm wind gusts. The roofs of several homes were damaged and trees were uprooted in this area.,CSV
201604,26,2204,201604,26,2204,104560,629125,OKLAHOMA,40,2016,April,Thunderstorm Wind,C,91,MCINTOSH,TSA,26-APR-16 22:04:00,CST-6,26-APR-16 22:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.77,SW,WELLS,1.77,SW,WELLS,35.3104,-95.5903,35.3104,-95.5903,"Thunderstorms developed over northeastern Oklahoma during the late morning and early afternoon hours of the 26th, as a weak upper level disturbance passed through the area. The storms produced small hail over portions of northeastern Oklahoma.||By late afternoon, the atmosphere over central and eastern Oklahoma had become very unstable. Thunderstorms developed along and ahead of a dry line that had moved into western Oklahoma. These storms quickly became severe as they moved eastward during the late afternoon and evening hours. The storms formed into a very organized squall line over central Oklahoma during the evening. Ahead of this squall line over eastern Oklahoma, very strong low level wind shear had developed as the low level jet strengthened across the area. As a result of this strong wind shear, coupled with moderately strong instability that persisted well into the overnight hours, this squall line was able to produced numerous tornadoes and widespread damaging wind as it moved across eastern Oklahoma.",Thunderstorm wind gusted to 65 mph on Highway 69.,CSV
201604,26,2059,201604,26,2059,104560,632864,OKLAHOMA,40,2016,April,Thunderstorm Wind,C,117,PAWNEE,TSA,26-APR-16 20:59:00,CST-6,26-APR-16 20:59:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,3.33,S,CLEVELD KEYSTONE ARP,3.33,S,CLEVELD KEYSTONE ARP,36.1718,-96.3511,36.1718,-96.3511,"Thunderstorms developed over northeastern Oklahoma during the late morning and early afternoon hours of the 26th, as a weak upper level disturbance passed through the area. The storms produced small hail over portions of northeastern Oklahoma.||By late afternoon, the atmosphere over central and eastern Oklahoma had become very unstable. Thunderstorms developed along and ahead of a dry line that had moved into western Oklahoma. These storms quickly became severe as they moved eastward during the late afternoon and evening hours. The storms formed into a very organized squall line over central Oklahoma during the evening. Ahead of this squall line over eastern Oklahoma, very strong low level wind shear had developed as the low level jet strengthened across the area. As a result of this strong wind shear, coupled with moderately strong instability that persisted well into the overnight hours, this squall line was able to produced numerous tornadoes and widespread damaging wind as it moved across eastern Oklahoma.",Strong thunderstorm wind snapped large tree limbs and uprooted small trees.,CSV
201604,26,2118,201604,26,2118,104560,632866,OKLAHOMA,40,2016,April,Thunderstorm Wind,C,143,TULSA,TSA,26-APR-16 21:18:00,CST-6,26-APR-16 21:18:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,.81,NE,BOZARTH,.81,NE,BOZARTH,36.0871,-96.0085,36.0871,-96.0085,"Thunderstorms developed over northeastern Oklahoma during the late morning and early afternoon hours of the 26th, as a weak upper level disturbance passed through the area. The storms produced small hail over portions of northeastern Oklahoma.||By late afternoon, the atmosphere over central and eastern Oklahoma had become very unstable. Thunderstorms developed along and ahead of a dry line that had moved into western Oklahoma. These storms quickly became severe as they moved eastward during the late afternoon and evening hours. The storms formed into a very organized squall line over central Oklahoma during the evening. Ahead of this squall line over eastern Oklahoma, very strong low level wind shear had developed as the low level jet strengthened across the area. As a result of this strong wind shear, coupled with moderately strong instability that persisted well into the overnight hours, this squall line was able to produced numerous tornadoes and widespread damaging wind as it moved across eastern Oklahoma.",Strong thunderstorm wind snapped large tree limbs and uprooted small trees.,CSV
201602,8,1200,201602,8,1800,102210,611030,OKLAHOMA,40,2016,February,Wildfire,Z,40,GARVIN,OUN,08-FEB-16 12:00:00,CST-6,08-FEB-16 18:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Amidst windy and dry conditions, grass fires burned 325 acres and an out-building in Seminole county as well as 400 acres in Garvin county on the 8th.",,CSV
201602,8,1200,201602,8,1800,102210,611029,OKLAHOMA,40,2016,February,Wildfire,Z,31,SEMINOLE,OUN,08-FEB-16 12:00:00,CST-6,08-FEB-16 18:00:00,0,0,0,0,5.00K,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Amidst windy and dry conditions, grass fires burned 325 acres and an out-building in Seminole county as well as 400 acres in Garvin county on the 8th.",,CSV
201605,26,1900,201605,26,1900,106060,637479,OKLAHOMA,40,2016,May,Hail,C,7,BEAVER,AMA,26-MAY-16 19:00:00,CST-6,26-MAY-16 19:00:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,8.8,SSE,SLAPOUT,8.8,SSE,SLAPOUT,36.51,-100.04,36.51,-100.04,One severe thunderstorm developed during the evening and moved across portions of Beaver County bringing hail up to half dollar size.,"Half dollar size hail fell 8 miles northeast of Follett, Texas just across the state line into Beaver County, Oklahoma.",CSV
201606,15,1850,201606,15,1850,105538,636919,OKLAHOMA,40,2016,June,High Wind,Z,33,HARMON,OUN,15-JUN-16 18:50:00,CST-6,15-JUN-16 18:50:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Storms two counties west of the state line produced a anvil cloud extending into Harmon county which produced a heat burst toward evening over Hollis on the 15th.,Wind gust due to heat burst under the anvil of nearby storms continued. Measured by Hollis Mesonet.,CSV
201606,30,1820,201606,30,1820,106070,637031,OKLAHOMA,40,2016,June,Thunderstorm Wind,C,17,CANADIAN,OUN,30-JUN-16 18:20:00,CST-6,30-JUN-16 18:20:00,0,0,0,0,0.00K,0.00K,Storm Chaser,56.00,EG,,,,,,,,,,5.01,NW,RICHLAND,5.01,NW,RICHLAND,35.64,-97.85,35.64,-97.85,A few severe storms formed near a frontal boundary across Oklahoma on the 30th.,No damage reported.,CSV
201606,17,1900,201606,17,1900,105274,631135,OKLAHOMA,40,2016,June,Hail,C,89,MCCURTAIN,SHV,17-JUN-16 19:00:00,CST-6,17-JUN-16 19:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,1.14,W,SMITHVILLE,1.14,W,SMITHVILLE,34.47,-94.65,34.47,-94.65,"A very unstable airmass was present across Southeast Oklahoma during the late afternoon and evening hours of June 17th.  Scattered thunderstorms developed along a backdoor cold front which moved into Southeast Oklahoma from the northeast.  These thunderstorms produced strong wind gusts which downed powerlines and produced some sub-severe hail in Smithville, Oklahoma.","Dime size hail was reported in Smithville, Oklahoma.",CSV
201605,16,1459,201605,16,1459,106050,637434,OKLAHOMA,40,2016,May,Hail,C,25,CIMARRON,AMA,16-MAY-16 14:59:00,CST-6,16-MAY-16 14:59:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,4.48,W,WHEELESS,4.48,W,WHEELESS,36.71,-102.98,36.71,-102.98,Severe thunderstorms developed in an unstable and sheared environment across New Mexico and moved east across portions of the Oklahoma Panhandle. Hail up to golf ball size and winds as high as 70 mph were reported. Two brief tornadoes were observed by storm chasers near Felt in Cimarron County.,Quarter size hail fell 5 miles west of Wheeless.,CSV
201605,16,1601,201605,16,1601,106050,637435,OKLAHOMA,40,2016,May,Hail,C,25,CIMARRON,AMA,16-MAY-16 16:01:00,CST-6,16-MAY-16 16:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,FELT,0,N,FELT,36.57,-102.78,36.57,-102.78,Severe thunderstorms developed in an unstable and sheared environment across New Mexico and moved east across portions of the Oklahoma Panhandle. Hail up to golf ball size and winds as high as 70 mph were reported. Two brief tornadoes were observed by storm chasers near Felt in Cimarron County.,Quarter size hail fell in Felt.,CSV
201605,16,1605,201605,16,1605,106050,637436,OKLAHOMA,40,2016,May,Hail,C,25,CIMARRON,AMA,16-MAY-16 16:05:00,CST-6,16-MAY-16 16:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,4.9,ENE,FELT,4.9,ENE,FELT,36.6,-102.7,36.6,-102.7,Severe thunderstorms developed in an unstable and sheared environment across New Mexico and moved east across portions of the Oklahoma Panhandle. Hail up to golf ball size and winds as high as 70 mph were reported. Two brief tornadoes were observed by storm chasers near Felt in Cimarron County.,Golf ball size hail fell 5 miles east-northeast of Felt.,CSV
201605,16,1810,201605,16,1810,106050,637437,OKLAHOMA,40,2016,May,Thunderstorm Wind,C,139,TEXAS,AMA,16-MAY-16 18:10:00,CST-6,16-MAY-16 18:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,54.00,MG,,,,,,,,,,.89,SW,GOODWELL,.89,SW,GOODWELL,36.59,-101.64,36.59,-101.64,Severe thunderstorms developed in an unstable and sheared environment across New Mexico and moved east across portions of the Oklahoma Panhandle. Hail up to golf ball size and winds as high as 70 mph were reported. Two brief tornadoes were observed by storm chasers near Felt in Cimarron County.,A 70 mph wind gust was measured by the KVII schoolet set in Goodwell.,CSV
201605,16,1825,201605,16,1825,106050,637438,OKLAHOMA,40,2016,May,Thunderstorm Wind,C,139,TEXAS,AMA,16-MAY-16 18:25:00,CST-6,16-MAY-16 18:25:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.66,E,GOODWELL,1.66,E,GOODWELL,36.6,-101.6,36.6,-101.6,Severe thunderstorms developed in an unstable and sheared environment across New Mexico and moved east across portions of the Oklahoma Panhandle. Hail up to golf ball size and winds as high as 70 mph were reported. Two brief tornadoes were observed by storm chasers near Felt in Cimarron County.,A 60 mph wind gust was measured by the Oklahoma mesonet site located in Goodwell.,CSV
201606,12,850,201606,12,1419,105171,636900,OKLAHOMA,40,2016,June,Flash Flood,C,31,COMANCHE,OUN,12-JUN-16 08:50:00,CST-6,12-JUN-16 14:19:00,0,0,1,0,10.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,3.4,WNW,LAWTON,2.08,WSW,LAWTON,34.6263,-98.4464,34.6002,-98.443,"An area of storms formed overnight early on the 12th, producing flash flooding and a few severe wind gusts.","A 94 year old man was on his way to church when his truck was swept off the road and into a flooding creek. His body was recovered, still in his truck, Monday afternoon.|Several vehicles stranded in high water near Sheridan and B streets. Water was over one foot deep at the intersection of 27th street and G ave. 11th Street near Numu was closed due to high water. Interstate 44 was closed by high water near Rogers Lane. One foot deep water flowed over Mound road and Cache road. SE 60th and Bishop was impassable due to high water. A car was stranded in rushing water one mile east of I-44 on Gore ave. Several high water rescues were ongoing.",CSV
201606,18,210,201606,18,210,105673,637405,OKLAHOMA,40,2016,June,Thunderstorm Wind,C,153,WOODWARD,OUN,18-JUN-16 02:10:00,CST-6,18-JUN-16 02:10:00,0,0,0,0,361.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,18.59,N,MOORELAND ARPT,18.59,N,MOORELAND ARPT,36.748,-99.2196,36.748,-99.2196,A line of storms that formed on the 17th along a front in SW Nebraska / NW Kansas made their way south overnight and developed into an MCS before entering Oklahoma during the early morning hours of the 18th.,"Roof sustained significant damage and the west wall was destroyed from the house. Damage is estimated (with contents) at $100,000. In addition, an 80x20 barn, located just north-east of the residence, was destroyed at a loss of $50,000. Inside this building were 2 combines that suffered minor damage (additional $10,000). Next to this barn on the west side was a 24' bumper pull camper that was destroyed, at a loss of $10,000. Also, a 60x60 barn was destroyed at a loss of $108,000. Inside this barn was a late-model RV, which suffered moderate damage at a loss of $25,000. Just north of this barn was a 30' bumper-pull camper which suffered minor damage ($5,000), and an 18' bumper pull camper which was flipped over and suffered $8,000 damage. Additionally, a 3-car garage sustained significant roof and frame damage. Damage is estimated to this building at $45,000.",CSV
201606,17,1900,201606,17,1900,105274,631136,OKLAHOMA,40,2016,June,Thunderstorm Wind,C,89,MCCURTAIN,SHV,17-JUN-16 19:00:00,CST-6,17-JUN-16 19:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.14,W,SMITHVILLE,1.14,W,SMITHVILLE,34.47,-94.65,34.47,-94.65,"A very unstable airmass was present across Southeast Oklahoma during the late afternoon and evening hours of June 17th.  Scattered thunderstorms developed along a backdoor cold front which moved into Southeast Oklahoma from the northeast.  These thunderstorms produced strong wind gusts which downed powerlines and produced some sub-severe hail in Smithville, Oklahoma.","Powerlines were downed in Smithville, Oklahoma.",CSV
201606,23,2300,201606,24,200,106065,636987,OKLAHOMA,40,2016,June,Flash Flood,C,71,KAY,OUN,23-JUN-16 23:00:00,CST-6,24-JUN-16 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.92,W,NEWKIRK,.91,WNW,NEWKIRK,36.8808,-97.0767,36.8812,-97.0646,"Storms formed near a front across Kansas in the afternoon of the 23rd, and moved into north central Oklahoma producing some severe weather and flooding into the early hours of the 24th.",Water covered Peckham road.,CSV
201606,24,211,201606,24,511,106065,636989,OKLAHOMA,40,2016,June,Flash Flood,C,71,KAY,OUN,24-JUN-16 02:11:00,CST-6,24-JUN-16 05:11:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.35,S,CHILOCCO,3.34,N,NEWKIRK,36.956,-97.0683,36.9214,-97.0615,"Storms formed near a front across Kansas in the afternoon of the 23rd, and moved into north central Oklahoma producing some severe weather and flooding into the early hours of the 24th.",A pickup truck was washed off US 77 by high water. Reported by OHP.,CSV
201606,12,808,201606,12,1300,105171,636863,OKLAHOMA,40,2016,June,Flash Flood,C,137,STEPHENS,OUN,12-JUN-16 08:08:00,CST-6,12-JUN-16 13:00:00,0,0,1,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.78,NNE,DUNCAN,.56,NW,DUNCAN,34.5095,-97.9526,34.5122,-97.9744,"An area of storms formed overnight early on the 12th, producing flash flooding and a few severe wind gusts.","High water rescue due to heavy rain. One foot of water was over US 81 in central part of Duncan. According to police reports, an 8 year old boy (whose body was found 14 days later) tried to cross a bridge at highway 81 and Oak when he went down 10 to 12 feet into rushing water.",CSV
201606,26,1555,201606,26,1555,106066,636993,OKLAHOMA,40,2016,June,Thunderstorm Wind,C,103,NOBLE,OUN,26-JUN-16 15:55:00,CST-6,26-JUN-16 15:55:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,5.93,ENE,RED ROCK,5.93,ENE,RED ROCK,36.49,-97.08,36.49,-97.08,A line of storms formed along a cold front on the 26th and swept southeastward across Oklahoma.,No damage reported.,CSV
201606,28,1818,201606,28,1818,106068,637011,OKLAHOMA,40,2016,June,Thunderstorm Wind,C,39,CUSTER,OUN,28-JUN-16 18:18:00,CST-6,28-JUN-16 18:18:00,0,0,0,0,2.00K,0.00K,Public,56.00,EG,,,,,,,,,,0,N,WEATHERFORD,0,N,WEATHERFORD,35.53,-98.7,35.53,-98.7,"As a shortwave made its wave around the ridge, an MCS formed in southern Kansas on the 28th and traveled southward through western Oklahoma causing severe wind damage.",Six inch tree branches and fences were downed.,CSV
201606,28,1800,201606,28,1800,106068,637009,OKLAHOMA,40,2016,June,Thunderstorm Wind,C,39,CUSTER,OUN,28-JUN-16 18:00:00,CST-6,28-JUN-16 18:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,3.06,NW,FOSS RES DAM,3.06,NW,FOSS RES DAM,35.57,-99.23,35.57,-99.23,"As a shortwave made its wave around the ridge, an MCS formed in southern Kansas on the 28th and traveled southward through western Oklahoma causing severe wind damage.",KWTV channel 9 showed wind damage to a marina and boats at Foss Reservoir. Time estimated by radar.,CSV
201606,28,1820,201606,28,1820,106068,637015,OKLAHOMA,40,2016,June,Thunderstorm Wind,C,39,CUSTER,OUN,28-JUN-16 18:20:00,CST-6,28-JUN-16 18:20:00,0,0,0,0,5.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,.56,W,WEATHERFORD,.56,W,WEATHERFORD,35.53,-98.71,35.53,-98.71,"As a shortwave made its wave around the ridge, an MCS formed in southern Kansas on the 28th and traveled southward through western Oklahoma causing severe wind damage.",Kwtv channel 9 spotter reported a tractor trailer blown over on I-40 near Weatherford. Time estimated by radar.,CSV
201606,28,1820,201606,28,1820,106068,637485,OKLAHOMA,40,2016,June,Thunderstorm Wind,C,39,CUSTER,OUN,28-JUN-16 18:20:00,CST-6,28-JUN-16 18:20:00,0,0,0,0,30.00K,0.00K,Broadcast Media,65.00,EG,,,,,,,,,,.56,W,WEATHERFORD,.56,W,WEATHERFORD,35.53,-98.71,35.53,-98.71,"As a shortwave made its wave around the ridge, an MCS formed in southern Kansas on the 28th and traveled southward through western Oklahoma causing severe wind damage.",Damage to ODOT and billboard signs was reported. Six mobile homes lost roofing material. Utility infrastructure sustained significant damage. Time estimated by radar.,CSV
201606,1,1239,201606,1,1539,105169,633063,OKLAHOMA,40,2016,June,Flash Flood,C,125,POTTAWATOMIE,OUN,01-JUN-16 12:39:00,CST-6,01-JUN-16 15:39:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.58,NNW,SHAWNEE,1.21,NNW,SHAWNEE,35.3633,-96.9407,35.3631,-96.9308,"With a front lingering in the region and a cut off low moving overhead, scattered to widespread showers formed across Oklahoma and north Texas the morning of the 1st and continued through the 2nd producing some flash flooding.",Water rescue due to stalled car at Airport dr. and Macarthur st. Also reports of water 2 to 2.5 feet deep over W Benedict and N Kennedy.,CSV
201606,12,630,201606,12,630,105171,636843,OKLAHOMA,40,2016,June,Thunderstorm Wind,C,137,STEPHENS,OUN,12-JUN-16 06:30:00,CST-6,12-JUN-16 06:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,6.64,SW,LAKE FUQUA  DAM,6.64,SW,LAKE FUQUA  DAM,34.53,-97.75,34.53,-97.75,"An area of storms formed overnight early on the 12th, producing flash flooding and a few severe wind gusts.",,CSV
201606,24,206,201606,24,206,106065,636988,OKLAHOMA,40,2016,June,Thunderstorm Wind,C,71,KAY,OUN,24-JUN-16 02:06:00,CST-6,24-JUN-16 02:06:00,0,0,0,0,2.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.77,E,PONCA CITY,2.77,E,PONCA CITY,36.7,-97.03,36.7,-97.03,"Storms formed near a front across Kansas in the afternoon of the 23rd, and moved into north central Oklahoma producing some severe weather and flooding into the early hours of the 24th.",Three power poles were snapped by high wind.,CSV
201606,28,1630,201606,28,1630,106068,636999,OKLAHOMA,40,2016,June,Thunderstorm Wind,C,151,WOODS,OUN,28-JUN-16 16:30:00,CST-6,28-JUN-16 16:30:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,5.19,SE,ALVA,5.19,SE,ALVA,36.75,-98.6,36.75,-98.6,"As a shortwave made its wave around the ridge, an MCS formed in southern Kansas on the 28th and traveled southward through western Oklahoma causing severe wind damage.",Several large tree limbs were downed by winds estimated between 60 and 70 mph.,CSV
