BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202007,21,1618,202007,21,1618,149409,900495,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,21-JUL-20 16:18:00,EST-5,21-JUL-20 16:18:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.67,SE,HANGING ROCK,.67,SE,HANGING ROCK,39.2644,-78.5397,39.2644,-78.5397,"Scattered strong to severe thunderstorms developed along a stalled front draped across the Middle Atlantic, peaking during the early evening hours.",Multiple trees blew down in the 9000 block of US-50 Northwestern Pike in Augusta.,CSV
202007,6,1751,202007,6,1751,148786,896399,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,59,MINGO,RLX,06-JUL-20 17:51:00,EST-5,06-JUL-20 17:51:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,EAST WILLIAMSON,0,N,EAST WILLIAMSON,37.67,-82.27,37.67,-82.27,"A weak upper level shortwave trough crossed through a broad, weakening ridge over the central Appalachians on the 6th. This, combined with hot and humid low levels, resulted in showers and thunderstorms.",Several trees were knocked down throughout Williamson. This resulted in some power outages as well.,CSV
202007,6,1801,202007,6,1801,148786,896402,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,59,MINGO,RLX,06-JUL-20 18:01:00,EST-5,06-JUL-20 18:01:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.09,W,WILLIAMSON,1.09,W,WILLIAMSON,37.68,-82.3,37.68,-82.3,"A weak upper level shortwave trough crossed through a broad, weakening ridge over the central Appalachians on the 6th. This, combined with hot and humid low levels, resulted in showers and thunderstorms.",Several trees were blown down in the Fairview neighborhood.,CSV
202007,12,1655,202007,12,1655,148797,896432,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,101,WEBSTER,RLX,12-JUL-20 16:55:00,EST-5,12-JUL-20 16:55:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,3.52,ENE,DIANA,3.52,ENE,DIANA,38.59,-80.39,38.59,-80.39,"A shortwave trough moved through an overall broad trough across the central Appalachians on the 12th. This forced showers and thunderstorms to form, resulting in isolated wind damage and flash flooding.",A single tree was blown down onto Route 20 near Hodam Mountain.,CSV
202007,12,2112,202007,12,2230,148797,896433,WEST VIRGINIA,54,2020,July,Flash Flood,C,39,KANAWHA,RLX,12-JUL-20 21:12:00,EST-5,12-JUL-20 22:30:00,0,0,0,0,50.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.02,WSW,ELK,2.13,W,RAND,38.3425,-81.6862,38.2783,-81.6032,"A shortwave trough moved through an overall broad trough across the central Appalachians on the 12th. This forced showers and thunderstorms to form, resulting in isolated wind damage and flash flooding.",Two to three inches of rain fell across the Charleston Metro area from a series of showers and storms. This lead to many reports of street and creek flooding. Several vehicles were stranded in the high water on the Greenbrier Street Exit of I-64/77.,CSV
202007,20,1745,202007,20,1745,148799,896453,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,41,LEWIS,RLX,20-JUL-20 17:45:00,EST-5,20-JUL-20 17:45:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.07,SE,BERLIN,2.07,SE,BERLIN,39.0291,-80.3224,39.0291,-80.3224,"A stalling cold front sunk into the middle Ohio River on the 20th. Hot and humid conditions had been in place for several days, and the combination of this and the front led to  thunderstorms producing isolated wind damage.",Several trees were blown down onto Buckhannon Run Road.,CSV
202007,20,1758,202007,20,1758,148799,896454,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,41,LEWIS,RLX,20-JUL-20 17:58:00,EST-5,20-JUL-20 17:58:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.82,NNW,DEANVILLE,.82,NNW,DEANVILLE,39.0604,-80.4574,39.0604,-80.4574,"A stalling cold front sunk into the middle Ohio River on the 20th. Hot and humid conditions had been in place for several days, and the combination of this and the front led to  thunderstorms producing isolated wind damage.",Trees and power lines were blown down along US 19 north.,CSV
202004,8,1230,202004,8,1500,145924,881754,WEST VIRGINIA,54,2020,April,Flash Flood,C,39,KANAWHA,RLX,08-APR-20 12:30:00,EST-5,08-APR-20 15:00:00,0,0,0,0,4.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.21,WSW,LOWER FALLS,.95,NW,ST ALBANS,38.3651,-81.8715,38.3907,-81.8412,"A strong low pressure system crossing through the state inflicted multiple rounds of severe weather across West Virginia. Starting on the 7th, a warm front draped across the Ohio Valley was the primary focus for convection to develop that evening. These storms produced large hail across portions of northern West Virginia. A brief lull in storms during the day of the 8th primed the atmosphere once more for severe thunderstorms to arise ahead of a cold front which passed through late that night. During which time, another round of thunderstorm wind damage, hail, and flash flooding occurred late that evening and into the early morning hours of the 9th. Local cooperative observers reported one to two inches of rainfall occurred with this second round of convection. Strong synoptic winds of 35-45 miles per hour on the backside of the disturbance remained in place before high pressure finally built into the region.",Several blocks of 7th Avenue in St. Albans were closed due to flooding.,CSV
202007,30,1325,202007,30,1400,149062,898566,WEST VIRGINIA,54,2020,July,Flash Flood,C,11,CABELL,RLX,30-JUL-20 13:25:00,EST-5,30-JUL-20 14:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.61,ENE,HODGES,1.31,WSW,HUNTINGTON,38.3879,-82.3876,38.418,-82.4573,"A slow moving warm front lifted across the middle Ohio River Valley and central Appalachians on the 30th. Additional support was provided by several mid level shortwave troughs and a weak surface low. A high moisture atmosphere was in place, and slow moving showers and storms produced very heavy rainfall through the afternoon and evening. In the areas of heaviest rain, which stretched from Huntington northeastward to near Elkins, 2 to 4 inches of rain was common, and several gauges indicated more than 4 fell.  In fact, two gauges around Grantsville measured 5.12 and 5.04 of rain. A second, more localized, area of heavy rain fell in Tazewell County, VA northward into the headwaters of the Dry Fork of the Tug River in McDowell and Mercer Counties. Runoff from this heavy rain flowed down the Dry Fork of the Tug River overnight causing flooding.",The intersection of Route 60 and 5th Avenue was closed due to rapidly flowing water. One car became stranded in the flood water. Highland Drive was also closed for a time due to high water.,CSV
202007,30,1415,202007,30,1600,149062,898569,WEST VIRGINIA,54,2020,July,Flash Flood,C,87,ROANE,RLX,30-JUL-20 14:15:00,EST-5,30-JUL-20 16:00:00,0,0,0,0,2.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.88,SE,LOONEYVILLE,.88,SE,LOONEYVILLE,38.66,-81.29,38.6563,-81.2841,"A slow moving warm front lifted across the middle Ohio River Valley and central Appalachians on the 30th. Additional support was provided by several mid level shortwave troughs and a weak surface low. A high moisture atmosphere was in place, and slow moving showers and storms produced very heavy rainfall through the afternoon and evening. In the areas of heaviest rain, which stretched from Huntington northeastward to near Elkins, 2 to 4 inches of rain was common, and several gauges indicated more than 4 fell.  In fact, two gauges around Grantsville measured 5.12 and 5.04 of rain. A second, more localized, area of heavy rain fell in Tazewell County, VA northward into the headwaters of the Dry Fork of the Tug River in McDowell and Mercer Counties. Runoff from this heavy rain flowed down the Dry Fork of the Tug River overnight causing flooding.","Coalstone Run flooded, closing Coalstone Run Road.",CSV
202007,30,1542,202007,30,1815,149062,898572,WEST VIRGINIA,54,2020,July,Flash Flood,C,13,CALHOUN,RLX,30-JUL-20 15:42:00,EST-5,30-JUL-20 18:15:00,0,0,0,0,200.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.89,NE,LOVADA,.85,S,ANNAMORIAH,38.9587,-81.0577,38.9283,-81.2203,"A slow moving warm front lifted across the middle Ohio River Valley and central Appalachians on the 30th. Additional support was provided by several mid level shortwave troughs and a weak surface low. A high moisture atmosphere was in place, and slow moving showers and storms produced very heavy rainfall through the afternoon and evening. In the areas of heaviest rain, which stretched from Huntington northeastward to near Elkins, 2 to 4 inches of rain was common, and several gauges indicated more than 4 fell.  In fact, two gauges around Grantsville measured 5.12 and 5.04 of rain. A second, more localized, area of heavy rain fell in Tazewell County, VA northward into the headwaters of the Dry Fork of the Tug River in McDowell and Mercer Counties. Runoff from this heavy rain flowed down the Dry Fork of the Tug River overnight causing flooding.","Rain gauges indicated 4 to 5 of rain fell around Grantsville, causing numerous areas of flash flooding.  Parts of Route 16 were closed, and several homes along the road were damaged by high water. Pine Creek flooded, washing away a driveway bridge and flooding several vehicles. Philip Run also experienced flooding, with several homes damaged by the high water.",CSV
202007,30,1542,202007,30,1742,149062,898581,WEST VIRGINIA,54,2020,July,Flash Flood,C,97,UPSHUR,RLX,30-JUL-20 15:42:00,EST-5,30-JUL-20 17:42:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.48,SSE,RED ROCK,1.34,S,LORENTZ,39,-80.26,39.0051,-80.3034,"A slow moving warm front lifted across the middle Ohio River Valley and central Appalachians on the 30th. Additional support was provided by several mid level shortwave troughs and a weak surface low. A high moisture atmosphere was in place, and slow moving showers and storms produced very heavy rainfall through the afternoon and evening. In the areas of heaviest rain, which stretched from Huntington northeastward to near Elkins, 2 to 4 inches of rain was common, and several gauges indicated more than 4 fell.  In fact, two gauges around Grantsville measured 5.12 and 5.04 of rain. A second, more localized, area of heavy rain fell in Tazewell County, VA northward into the headwaters of the Dry Fork of the Tug River in McDowell and Mercer Counties. Runoff from this heavy rain flowed down the Dry Fork of the Tug River overnight causing flooding.","Fink Run rose out of its banks, flooding several properties.",CSV
202007,30,1600,202007,30,1700,149062,898583,WEST VIRGINIA,54,2020,July,Flash Flood,C,7,BRAXTON,RLX,30-JUL-20 16:00:00,EST-5,30-JUL-20 17:00:00,0,0,0,0,20.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.08,SSE,HYERS,.95,NNW,KNAPP,38.8561,-80.6706,38.8113,-80.8082,"A slow moving warm front lifted across the middle Ohio River Valley and central Appalachians on the 30th. Additional support was provided by several mid level shortwave troughs and a weak surface low. A high moisture atmosphere was in place, and slow moving showers and storms produced very heavy rainfall through the afternoon and evening. In the areas of heaviest rain, which stretched from Huntington northeastward to near Elkins, 2 to 4 inches of rain was common, and several gauges indicated more than 4 fell.  In fact, two gauges around Grantsville measured 5.12 and 5.04 of rain. A second, more localized, area of heavy rain fell in Tazewell County, VA northward into the headwaters of the Dry Fork of the Tug River in McDowell and Mercer Counties. Runoff from this heavy rain flowed down the Dry Fork of the Tug River overnight causing flooding.","Multiple small creeks and streams flooded across north central Braxton County. This included Toms Run south of Cedarville, Shaver Fork and Perkins Fork near Exchange, Little Otter Creek near Gassaway, and Bragg Run near Burnsville. Many roads were closed for a time, and several homes were surrounded by water.",CSV
202007,30,2148,202007,31,100,149062,898587,WEST VIRGINIA,54,2020,July,Flash Flood,C,47,MCDOWELL,RLX,30-JUL-20 21:48:00,EST-5,31-JUL-20 01:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.72,NE,BEAR WILLOW,2.13,NE,WILCOE,37.2563,-81.7197,37.3864,-81.5624,"A slow moving warm front lifted across the middle Ohio River Valley and central Appalachians on the 30th. Additional support was provided by several mid level shortwave troughs and a weak surface low. A high moisture atmosphere was in place, and slow moving showers and storms produced very heavy rainfall through the afternoon and evening. In the areas of heaviest rain, which stretched from Huntington northeastward to near Elkins, 2 to 4 inches of rain was common, and several gauges indicated more than 4 fell.  In fact, two gauges around Grantsville measured 5.12 and 5.04 of rain. A second, more localized, area of heavy rain fell in Tazewell County, VA northward into the headwaters of the Dry Fork of the Tug River in McDowell and Mercer Counties. Runoff from this heavy rain flowed down the Dry Fork of the Tug River overnight causing flooding.","Multiple creeks and streams flooded. The most significant flooded occurred along Dry Fork near Berwind where water surrounded multiple homes and first responders were called in to rescue some of the residents as the water continued to rise. Two bridges across Dry Fork were washed away, and one mobile home was pushed off its foundation.",CSV
202007,16,1454,202007,16,1454,149405,900443,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,57,MINERAL,LWX,16-JUL-20 14:54:00,EST-5,16-JUL-20 14:54:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.75,NW,MARYLAND JCT,.75,NW,MARYLAND JCT,39.6378,-78.7798,39.6378,-78.7798,A couple isolated severe thunderstorms developed over eastern West Virginia and western Maryland.,"Tree damage was reported near Ridgeley, including a tree blown into the roadway in the 200 block of Miller Road.",CSV
202007,22,1137,202007,22,1137,149411,900488,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,22-JUL-20 11:37:00,EST-5,22-JUL-20 11:37:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.79,E,CAPON BRIDGE,.79,E,CAPON BRIDGE,39.2978,-78.4355,39.2978,-78.4355,An upper-level trough interacted with a stalled surface front draped over the Mid-Atlantic resulting in scattered to numerous showers and thunderstorms developing in the lee of the Appalachians Mountains as early as midday. The storms coalesced into a bow echo moved eastward across central Maryland and northern Virginia (including the DC metro) during the mid afternoon. Thunderstorms exited the area by nightfall.,Multiple trees were blown down in Capon Bridge.,CSV
202003,28,2257,202003,29,30,146320,879387,WEST VIRGINIA,54,2020,March,Flash Flood,C,69,OHIO,PBZ,28-MAR-20 22:57:00,EST-5,29-MAR-20 00:30:00,0,0,0,0,50.00K,1.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.49,S,BETHLEHEM,1.73,N,BETHLEHEM,40.0285,-80.6816,40.0583,-80.6797,"An advancing warm front promoted heavy rain and thunderstorms during the afternoon of March 28th. Substantial breaks in the clouds south of the boundary, along with substantial warm air advection, resulted in around 1500 J/kg of mean-layer CAPE,  and substantial (60kts+) effective shear was in place across the region. Hail growth increased into the evening as effective wind shear increased to 70kts over eastern Ohio.","A trained spotter reported numerous roads flooded, with some water reaching homes.",CSV
202004,13,910,202004,13,910,146516,880410,WEST VIRGINIA,54,2020,April,Thunderstorm Wind,C,33,HARRISON,RLX,13-APR-20 09:10:00,EST-5,13-APR-20 09:10:00,0,0,0,0,0.50K,0.00K,Social Media,50.00,EG,,,,,,,,,,.53,W,DESPARD,.53,W,DESPARD,39.28,-80.33,39.28,-80.33,"An intense low pressure system crossed into the Ohio Valley during the early morning hours on the 13th, with a strong line of thunderstorms aligned along a surface cold front. Multiple areas saw tree and structural damage with these storms. A tightened pressure gradient formed over the state, inflicting strong synoptic winds outside of the thunderstorms. Numerous trees were blown down, knocking power out to multiple areas. Near Mt. Hope in NW Fayette County, a 50 foot section of brick wall collapsed at the municipal stadium. Other buildings sustained roof damage around Mt. Hope. Nearby, the Beckley ASOS gusted to 53 mph. Many personal and DOT weather stations measured gusts around 50 mph across the region.","A large, healthy tree was blown down in Clarksburg.",CSV
202004,13,30,202004,13,30,146516,880404,WEST VIRGINIA,54,2020,April,Thunderstorm Wind,C,45,LOGAN,RLX,13-APR-20 00:30:00,EST-5,13-APR-20 00:30:00,0,0,0,0,15.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,1.09,E,DOBRA,1.09,E,DOBRA,37.93,-81.8,37.93,-81.8,"An intense low pressure system crossed into the Ohio Valley during the early morning hours on the 13th, with a strong line of thunderstorms aligned along a surface cold front. Multiple areas saw tree and structural damage with these storms. A tightened pressure gradient formed over the state, inflicting strong synoptic winds outside of the thunderstorms. Numerous trees were blown down, knocking power out to multiple areas. Near Mt. Hope in NW Fayette County, a 50 foot section of brick wall collapsed at the municipal stadium. Other buildings sustained roof damage around Mt. Hope. Nearby, the Beckley ASOS gusted to 53 mph. Many personal and DOT weather stations measured gusts around 50 mph across the region.",Metal on a residential storage building was destroyed by strong winds near the town of Dobra.,CSV
202007,10,1657,202007,10,1657,151028,910512,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,10-JUL-20 16:57:00,EST-5,10-JUL-20 16:57:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.4,ESE,FRANKFORD,.4,ESE,FRANKFORD,37.9181,-80.373,37.9181,-80.373,"A strong cold front moved southeast into the region. Showers and storms developed ahead and along this feature, with some of the storms increasing to severe levels, producing damaging winds.",Thunderstorm winds blew a couple of trees down near the intersection of Anthony Road and McKeever Road. Damage values are estimated.,CSV
202012,21,400,202012,21,1200,155158,935659,WEST VIRGINIA,54,2020,December,Dense Fog,Z,50,HAMPSHIRE,LWX,21-DEC-20 04:00:00,EST-5,21-DEC-20 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.","Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.",CSV
202012,21,400,202012,21,1200,155158,935660,WEST VIRGINIA,54,2020,December,Dense Fog,Z,55,HARDY,LWX,21-DEC-20 04:00:00,EST-5,21-DEC-20 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.","Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.",CSV
202012,21,400,202012,21,1200,155158,935661,WEST VIRGINIA,54,2020,December,Dense Fog,Z,502,EASTERN GRANT,LWX,21-DEC-20 04:00:00,EST-5,21-DEC-20 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.","Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.",CSV
202012,21,400,202012,21,1200,155158,935662,WEST VIRGINIA,54,2020,December,Dense Fog,Z,504,EASTERN MINERAL,LWX,21-DEC-20 04:00:00,EST-5,21-DEC-20 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.","Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.",CSV
202012,21,400,202012,21,1200,155158,935663,WEST VIRGINIA,54,2020,December,Dense Fog,Z,506,EASTERN PENDLETON,LWX,21-DEC-20 04:00:00,EST-5,21-DEC-20 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.","Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.",CSV
202007,10,1630,202007,10,1630,149560,903853,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,29,HANCOCK,PBZ,10-JUL-20 16:30:00,EST-5,10-JUL-20 16:30:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.05,E,WEIRTON,1.05,E,WEIRTON,40.4,-80.56,40.4,-80.56,"A shortwave trough and its associated surface cold front advanced across the upper Midwest and Great Lakes on July 10th. Conditions were favorable for strong/ severe downburst winds. HREF models at the time suggested a period of 1500 MUCAPE across the western counties, steep low-level lapse rates, and surface delta theta-e values approaching 20K. Flooding was likely due low shear and PWAT values near 1.5-1.8 inches.",A local resident reported trees down in Weirton.,CSV
202007,10,1633,202007,10,1633,149560,903854,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,9,BROOKE,PBZ,10-JUL-20 16:33:00,EST-5,10-JUL-20 16:33:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.38,N,COLLIERS,1.38,N,COLLIERS,40.39,-80.53,40.39,-80.53,"A shortwave trough and its associated surface cold front advanced across the upper Midwest and Great Lakes on July 10th. Conditions were favorable for strong/ severe downburst winds. HREF models at the time suggested a period of 1500 MUCAPE across the western counties, steep low-level lapse rates, and surface delta theta-e values approaching 20K. Flooding was likely due low shear and PWAT values near 1.5-1.8 inches.",Report of trees down on Colliers Way on social media.,CSV
202007,16,1712,202007,16,1712,149561,903871,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,103,WETZEL,PBZ,16-JUL-20 17:12:00,EST-5,16-JUL-20 17:12:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,N,BARKER,.69,N,BARKER,39.59,-80.67,39.59,-80.67,"A shortwave trough approached and cross the Upper Ohio Valley region on July 16th. Diurnal instability and ascent with the trough should resulted in numerous storms into the evening. Moderate surface based, shear, and sufficient downdraft CAPE resulted in a damaging wind.",A 911 Call Center reported a tree down on Shoreline Highway.,CSV
202007,16,1726,202007,16,1726,149561,903872,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,103,WETZEL,PBZ,16-JUL-20 17:26:00,EST-5,16-JUL-20 17:26:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.87,SW,ROUND BOTTOM,.87,SW,ROUND BOTTOM,39.69,-80.44,39.69,-80.44,"A shortwave trough approached and cross the Upper Ohio Valley region on July 16th. Diurnal instability and ascent with the trough should resulted in numerous storms into the evening. Moderate surface based, shear, and sufficient downdraft CAPE resulted in a damaging wind.",A 911 Call Center reported a tree down on PA Ave/Route 69.,CSV
202007,16,2030,202007,16,2030,149561,903873,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,77,PRESTON,PBZ,16-JUL-20 20:30:00,EST-5,16-JUL-20 20:30:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,KINGWOOD,0,N,KINGWOOD,39.47,-79.68,39.47,-79.68,"A shortwave trough approached and cross the Upper Ohio Valley region on July 16th. Diurnal instability and ascent with the trough should resulted in numerous storms into the evening. Moderate surface based, shear, and sufficient downdraft CAPE resulted in a damaging wind.",The emergency manager reported trees down and power outages in Kingwood.,CSV
202007,16,2035,202007,16,2035,149561,903874,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,77,PRESTON,PBZ,16-JUL-20 20:35:00,EST-5,16-JUL-20 20:35:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.48,SSW,LENOX,1.48,SSW,LENOX,39.55,-79.59,39.55,-79.59,"A shortwave trough approached and cross the Upper Ohio Valley region on July 16th. Diurnal instability and ascent with the trough should resulted in numerous storms into the evening. Moderate surface based, shear, and sufficient downdraft CAPE resulted in a damaging wind.",An emergency manger reported trees down along Brandonville Pike.,CSV
202007,16,2114,202007,16,2114,149561,903875,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,77,PRESTON,PBZ,16-JUL-20 21:14:00,EST-5,16-JUL-20 21:14:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.53,W,ROWLESBURG,.53,W,ROWLESBURG,39.35,-79.68,39.35,-79.68,"A shortwave trough approached and cross the Upper Ohio Valley region on July 16th. Diurnal instability and ascent with the trough should resulted in numerous storms into the evening. Moderate surface based, shear, and sufficient downdraft CAPE resulted in a damaging wind.",An emergency manger reported trees down in Rowlesburg.,CSV
202007,22,1950,202007,22,1950,151349,912125,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,22-JUL-20 19:50:00,EST-5,22-JUL-20 19:50:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.29,SSE,NEOLA,.29,SSE,NEOLA,37.9662,-80.1276,37.9662,-80.1276,"The combination of plenty of moisture and instability paired well this day to help prompt the formation of thunderstorms. A few of these increased to severe levels, producing winds that downed trees across parts of the area.",Thunderstorm winds downed several large limbs along Route 92 near Neola. The road was blocked for a period of time because of limbs. Damage values are estimated.,CSV
202007,22,1953,202007,22,1953,151349,912126,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,22-JUL-20 19:53:00,EST-5,22-JUL-20 19:53:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,NW,TEABERRY,.88,NW,TEABERRY,37.78,-80.46,37.78,-80.46,"The combination of plenty of moisture and instability paired well this day to help prompt the formation of thunderstorms. A few of these increased to severe levels, producing winds that downed trees across parts of the area.",Thunderstorm winds caused a tree to fall along Route 219 in Fairlea. Damage values are estimated.,CSV
202007,22,2015,202007,22,2015,151349,912127,WEST VIRGINIA,54,2020,July,Thunderstorm Wind,C,63,MONROE,RNK,22-JUL-20 20:15:00,EST-5,22-JUL-20 20:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,E,RAINES CORNER,.55,E,RAINES CORNER,37.52,-80.61,37.52,-80.61,"The combination of plenty of moisture and instability paired well this day to help prompt the formation of thunderstorms. A few of these increased to severe levels, producing winds that downed trees across parts of the area.",Thunderstorm winds downed a tree along Route 219 north of Rock Camp. Damage values are estimated.,CSV
202007,6,1354,202007,6,1354,150879,909414,WEST VIRGINIA,54,2020,July,Hail,C,25,GREENBRIER,RNK,06-JUL-20 13:54:00,EST-5,06-JUL-20 13:54:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.48,NNE,CHICHTON,.48,NNE,CHICHTON,38.0562,-80.7162,38.0562,-80.7162,"A weakening meso-scale convective complex moved into the region the northwest. Before it completely dissipated, it was still strong enough to generate some nickle size hail near Quinwood.","Hail, the size of nickels, fell in Crichton.",CSV
202007,8,430,202007,8,747,150662,908443,WEST VIRGINIA,54,2020,July,Dense Fog,Z,55,HARDY,LWX,08-JUL-20 04:30:00,EST-5,08-JUL-20 07:47:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Weak high pressure and light winds plus very moist air allowed dense fog to develop overnight across the valleys of eastern West Virginia. Visibility was around one quarter mile or less in spots. The fog dissipated after sunrise.,,CSV
202007,8,430,202007,8,747,150662,908445,WEST VIRGINIA,54,2020,July,Dense Fog,Z,502,EASTERN GRANT,LWX,08-JUL-20 04:30:00,EST-5,08-JUL-20 07:47:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Weak high pressure and light winds plus very moist air allowed dense fog to develop overnight across the valleys of eastern West Virginia. Visibility was around one quarter mile or less in spots. The fog dissipated after sunrise.,,CSV
202007,8,430,202007,8,747,150662,908446,WEST VIRGINIA,54,2020,July,Dense Fog,Z,504,EASTERN MINERAL,LWX,08-JUL-20 04:30:00,EST-5,08-JUL-20 07:47:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Weak high pressure and light winds plus very moist air allowed dense fog to develop overnight across the valleys of eastern West Virginia. Visibility was around one quarter mile or less in spots. The fog dissipated after sunrise.,,CSV
