BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,25,200,201002,28,1200,37258,216701,WEST VIRGINIA,54,2010,February,Winter Storm,Z,54,PENDLETON,LWX,25-FEB-10 02:00:00,EST-5,28-FEB-10 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level low passed through the Mid-Atlantic on the night of the 24th. The upper-level low combined with energy in the southern branch of the jet stream, causing low pressure to rapidly intensify over New England on the 25th into the 26th. Low pressure remained nearly stationary before finally weakening and moving off to the east on the 28th.||A northwest flow around the low triggered a prolonged period of upslope snow for locations along and west of the Allegheny Front. Gusty winds and locally heavy snow reduced visibility to near zero at times, especially on the night of the 25th into the 26th.",Snowfall totaled up to 28.0 inches about six miles west-southwest of Cherry Grove.,CSV
201003,13,1110,201003,13,1730,37971,220965,WEST VIRGINIA,54,2010,March,Flood,C,37,JEFFERSON,LWX,13-MAR-10 11:10:00,EST-5,13-MAR-10 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.67,W,SHEPHERDSTOWN,.84,W,MT PLEASANT,39.4288,-77.8313,39.2567,-78.0036,A slow moving low pressure moved up the Mid-Atlantic coast producing widespread heavy rainfall. The 2 to 4 inches of rain combined with nearly saturated antecedent conditions to produce flooding over eastern West Virginia.,"Flooding was reported on River Road at Packhorse Ford Drive, River Road at Potomac View Land, and Rattlesnake Run.  Spotter in the area reported 2.44 inches of rain.",CSV
201003,13,630,201003,13,1230,37971,220966,WEST VIRGINIA,54,2010,March,Flood,C,27,HAMPSHIRE,LWX,13-MAR-10 06:30:00,EST-5,13-MAR-10 12:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.65,SE,MILLEN,.87,NW,PURGITSVILLE,39.5051,-78.6058,39.2429,-78.9354,A slow moving low pressure moved up the Mid-Atlantic coast producing widespread heavy rainfall. The 2 to 4 inches of rain combined with nearly saturated antecedent conditions to produce flooding over eastern West Virginia.,Several road closures were reported due to high water throughout the county.  Spotter in the area reported 2.06 inches of rain.,CSV
201003,22,1620,201003,22,1620,37954,220848,WEST VIRGINIA,54,2010,March,Hail,C,51,MARSHALL,PBZ,22-MAR-10 16:20:00,EST-5,22-MAR-10 16:20:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,.53,W,MOUNDSVILLE,.53,W,MOUNDSVILLE,39.92,-80.74,39.92,-80.74,Scattered severe thunderstorms developed across eastern Ohio and the northern panhandle of West Virginia during the afternoon along a warm front moving north ahead of low pressure. As the surface low pushed east a cold front brought additional showers and thunderstorms that produced flash flooding in eastern Ohio in the evening.,,CSV
201003,22,1639,201003,22,1639,37954,220849,WEST VIRGINIA,54,2010,March,Hail,C,51,MARSHALL,PBZ,22-MAR-10 16:39:00,EST-5,22-MAR-10 16:39:00,0,0,0,0,,0.00K,Trained Spotter,1.75,,,,,,,,,,,.53,E,GLENDALE ARPT,.53,E,GLENDALE ARPT,39.95,-80.76,39.95,-80.76,Scattered severe thunderstorms developed across eastern Ohio and the northern panhandle of West Virginia during the afternoon along a warm front moving north ahead of low pressure. As the surface low pushed east a cold front brought additional showers and thunderstorms that produced flash flooding in eastern Ohio in the evening.,,CSV
201003,22,1651,201003,22,1651,37954,220850,WEST VIRGINIA,54,2010,March,Hail,C,69,OHIO,PBZ,22-MAR-10 16:51:00,EST-5,22-MAR-10 16:51:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.26,ENE,WHEELING,1.26,ENE,WHEELING,40.08,-80.7,40.08,-80.7,Scattered severe thunderstorms developed across eastern Ohio and the northern panhandle of West Virginia during the afternoon along a warm front moving north ahead of low pressure. As the surface low pushed east a cold front brought additional showers and thunderstorms that produced flash flooding in eastern Ohio in the evening.,,CSV
201004,16,1445,201004,16,1445,37923,220694,WEST VIRGINIA,54,2010,April,Hail,C,33,HARRISON,RLX,16-APR-10 14:45:00,EST-5,16-APR-10 14:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,5,SE,SHINNSTON,5,SE,SHINNSTON,39.3488,-80.2338,39.3488,-80.2338,"Northern West Virginnia was in the warm sector of a low pressure system centered in Canada.  Ahead of the associated cold front, scattered thunderstorms formed during the early afternoon.",,CSV
201004,16,1440,201004,16,1440,37923,220695,WEST VIRGINIA,54,2010,April,Hail,C,33,HARRISON,RLX,16-APR-10 14:40:00,EST-5,16-APR-10 14:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,HEPZIBAH,0,N,HEPZIBAH,39.33,-80.35,39.33,-80.35,"Northern West Virginnia was in the warm sector of a low pressure system centered in Canada.  Ahead of the associated cold front, scattered thunderstorms formed during the early afternoon.",,CSV
201003,22,1945,201003,22,2045,38167,221831,WEST VIRGINIA,54,2010,March,Flood,C,27,HAMPSHIRE,LWX,22-MAR-10 19:45:00,EST-5,22-MAR-10 20:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.19,N,POINTS,1.39,NW,POINTS,39.4616,-78.6168,39.4388,-78.6312,"An upper-level low pressure helped produce enough instability and moist southerly flow to produce showers and thunderstorms over eastern West Virginia. A area of training developed over Hampshire County, causing an isolated area of flooding near Slanesville.","Rainfall, measured at 1.46 inches at an observation site near the area, caused ditches to overflow culverts and driveways.",CSV
201005,14,1618,201005,14,1618,38164,221816,WEST VIRGINIA,54,2010,May,Hail,C,61,MONONGALIA,PBZ,14-MAY-10 16:18:00,EST-5,14-MAY-10 16:18:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,0,N,MORGANTOWN,0,N,MORGANTOWN,39.62,-79.95,39.62,-79.95,"Scattered severe thunderstorms developed across western Pennsylvania, northern West Virginia, and Garrett county Maryland ahead of a cold front moving east across the Ohio Valley. One long lived supercell produced large hail across northern West Virginia and Garrett county, Maryland.",,CSV
201005,14,1620,201005,14,1620,38164,221817,WEST VIRGINIA,54,2010,May,Hail,C,61,MONONGALIA,PBZ,14-MAY-10 16:20:00,EST-5,14-MAY-10 16:20:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,1.27,ENE,UFFINGTOWN,1.27,ENE,UFFINGTOWN,39.59,-79.95,39.59,-79.95,"Scattered severe thunderstorms developed across western Pennsylvania, northern West Virginia, and Garrett county Maryland ahead of a cold front moving east across the Ohio Valley. One long lived supercell produced large hail across northern West Virginia and Garrett county, Maryland.",,CSV
201005,14,1640,201005,14,1640,38164,221819,WEST VIRGINIA,54,2010,May,Hail,C,77,PRESTON,PBZ,14-MAY-10 16:40:00,EST-5,14-MAY-10 16:40:00,0,0,0,0,,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,KINGWOOD,0,N,KINGWOOD,39.47,-79.68,39.47,-79.68,"Scattered severe thunderstorms developed across western Pennsylvania, northern West Virginia, and Garrett county Maryland ahead of a cold front moving east across the Ohio Valley. One long lived supercell produced large hail across northern West Virginia and Garrett county, Maryland.",,CSV
201005,14,1700,201005,14,1700,38164,221820,WEST VIRGINIA,54,2010,May,Hail,C,77,PRESTON,PBZ,14-MAY-10 17:00:00,EST-5,14-MAY-10 17:00:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,.87,SE,TERRA ALTA,.87,SE,TERRA ALTA,39.44,-79.54,39.44,-79.54,"Scattered severe thunderstorms developed across western Pennsylvania, northern West Virginia, and Garrett county Maryland ahead of a cold front moving east across the Ohio Valley. One long lived supercell produced large hail across northern West Virginia and Garrett county, Maryland.",,CSV
201005,14,1700,201005,14,1700,38164,221821,WEST VIRGINIA,54,2010,May,Hail,C,77,PRESTON,PBZ,14-MAY-10 17:00:00,EST-5,14-MAY-10 17:00:00,0,0,0,0,,0.00K,Public,1.25,,,,,,,,,,,0,N,TERRA ALTA,0,N,TERRA ALTA,39.45,-79.55,39.45,-79.55,"Scattered severe thunderstorms developed across western Pennsylvania, northern West Virginia, and Garrett county Maryland ahead of a cold front moving east across the Ohio Valley. One long lived supercell produced large hail across northern West Virginia and Garrett county, Maryland.",,CSV
201005,27,1648,201005,27,1648,40104,233286,WEST VIRGINIA,54,2010,May,Hail,C,71,PENDLETON,LWX,27-MAY-10 16:48:00,EST-5,27-MAY-10 16:48:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.64,NE,BRANDYWINE,.64,NE,BRANDYWINE,38.6275,-79.2431,38.6275,-79.2431,A stationary boundary remained over eastern West Virginia on the 27th. A northwest flow aloft provided cold air advection at the mid-levels of the atmosphere. The combination of warm and humid conditions near the surface and colder air aloft led to moderate amounts of instability. Some of the thunderstorms that developed near the front became severe. Large hail was the primary threat due to the colder air aloft.,Quarter size hail was reported near Brandywine.,CSV
201005,27,1800,201005,27,1800,40104,233287,WEST VIRGINIA,54,2010,May,Hail,C,31,HARDY,LWX,27-MAY-10 18:00:00,EST-5,27-MAY-10 18:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.56,SSW,LOST CITY,5.56,SSW,LOST CITY,38.8624,-78.8861,38.8624,-78.8861,A stationary boundary remained over eastern West Virginia on the 27th. A northwest flow aloft provided cold air advection at the mid-levels of the atmosphere. The combination of warm and humid conditions near the surface and colder air aloft led to moderate amounts of instability. Some of the thunderstorms that developed near the front became severe. Large hail was the primary threat due to the colder air aloft.,Quarter size hail was reported near Mathias.,CSV
201005,14,1750,201005,14,1750,38164,221822,WEST VIRGINIA,54,2010,May,Hail,C,77,PRESTON,PBZ,14-MAY-10 17:50:00,EST-5,14-MAY-10 17:50:00,0,0,0,0,,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,CARMEL,0,N,CARMEL,39.33,-79.55,39.33,-79.55,"Scattered severe thunderstorms developed across western Pennsylvania, northern West Virginia, and Garrett county Maryland ahead of a cold front moving east across the Ohio Valley. One long lived supercell produced large hail across northern West Virginia and Garrett county, Maryland.",,CSV
201005,14,1818,201005,14,1818,38164,221823,WEST VIRGINIA,54,2010,May,Hail,C,103,WETZEL,PBZ,14-MAY-10 18:18:00,EST-5,14-MAY-10 18:18:00,0,0,0,0,,0.00K,Trained Spotter,1.75,,,,,,,,,,,.53,E,HUNDRED,.53,E,HUNDRED,39.68,-80.46,39.68,-80.46,"Scattered severe thunderstorms developed across western Pennsylvania, northern West Virginia, and Garrett county Maryland ahead of a cold front moving east across the Ohio Valley. One long lived supercell produced large hail across northern West Virginia and Garrett county, Maryland.",,CSV
201005,14,1616,201005,14,1616,38164,221814,WEST VIRGINIA,54,2010,May,Hail,C,61,MONONGALIA,PBZ,14-MAY-10 16:16:00,EST-5,14-MAY-10 16:16:00,0,0,0,0,,0.00K,Public,0.75,,,,,,,,,,,.87,NE,DELLSLOW,.87,NE,DELLSLOW,39.61,-79.89,39.61,-79.89,"Scattered severe thunderstorms developed across western Pennsylvania, northern West Virginia, and Garrett county Maryland ahead of a cold front moving east across the Ohio Valley. One long lived supercell produced large hail across northern West Virginia and Garrett county, Maryland.",,CSV
201005,14,1617,201005,14,1617,38164,221815,WEST VIRGINIA,54,2010,May,Hail,C,61,MONONGALIA,PBZ,14-MAY-10 16:17:00,EST-5,14-MAY-10 16:17:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,NE,LITTLE FALLS,.87,NE,LITTLE FALLS,39.56,-79.99,39.56,-79.99,"Scattered severe thunderstorms developed across western Pennsylvania, northern West Virginia, and Garrett county Maryland ahead of a cold front moving east across the Ohio Valley. One long lived supercell produced large hail across northern West Virginia and Garrett county, Maryland.",,CSV
201005,14,1733,201005,14,1733,39548,229809,WEST VIRGINIA,54,2010,May,Hail,C,57,MINERAL,LWX,14-MAY-10 17:33:00,EST-5,14-MAY-10 17:33:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.87,SE,BLAINE,.87,SE,BLAINE,39.3911,-79.1584,39.3911,-79.1584,"High pressure over the western Atlantic pumped in plenty of warm and humid air on the 14th. An upper-level disturbance passed through the region during the afternoon and evening hours, bringing showers and thunderstorms. Moderate to high amounts of instability was present due to relatively colder air aloft and warm, moist air at the surface. This caused thunderstorms to become severe with large hail being the primary threat.",Quarter size hail was reported about one mile north-northwest of Elk Garden.,CSV
201005,14,1733,201005,14,1733,39548,229816,WEST VIRGINIA,54,2010,May,Thunderstorm Wind,C,57,MINERAL,LWX,14-MAY-10 17:33:00,EST-5,14-MAY-10 17:33:00,0,0,0,0,,,Amateur Radio,52.00,MG,,,,,,,,,,.87,SE,BLAINE,.87,SE,BLAINE,39.3911,-79.1584,39.3911,-79.1584,"High pressure over the western Atlantic pumped in plenty of warm and humid air on the 14th. An upper-level disturbance passed through the region during the afternoon and evening hours, bringing showers and thunderstorms. Moderate to high amounts of instability was present due to relatively colder air aloft and warm, moist air at the surface. This caused thunderstorms to become severe with large hail being the primary threat.",A wind gust of 60 mph was measured about one mile north-northwest of Elk Garden.,CSV
201005,28,1704,201005,28,1704,40125,233369,WEST VIRGINIA,54,2010,May,Flash Flood,C,31,HARDY,LWX,28-MAY-10 17:04:00,EST-5,28-MAY-10 17:04:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.27,NNE,TAYLOR,.33,NNE,TAYLOR,39.0676,-78.9734,39.0597,-78.9722,"A stationary boundary remained over eastern West Virginia on the 28th. An easterly flow off the Atlantic Ocean pumped in plenty of moisture. Showers and thunderstorms developed near the boundary. Due to a light steering flow aloft showers and thunderstorms were slow to move. Therefore, heavy amounts of rain fell in short periods of time across eastern West Virginia. This resulted in areas of flash flooding.",A medical building was flooded. There were mudslides and flooded roads reported throughout the county.,CSV
201005,28,1533,201005,28,1533,40125,233370,WEST VIRGINIA,54,2010,May,Flash Flood,C,23,GRANT,LWX,28-MAY-10 15:33:00,EST-5,28-MAY-10 15:33:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.17,SSE,MAYSVILLE,.25,SE,MAYSVILLE,39.1178,-79.1686,39.1177,-79.1668,"A stationary boundary remained over eastern West Virginia on the 28th. An easterly flow off the Atlantic Ocean pumped in plenty of moisture. Showers and thunderstorms developed near the boundary. Due to a light steering flow aloft showers and thunderstorms were slow to move. Therefore, heavy amounts of rain fell in short periods of time across eastern West Virginia. This resulted in areas of flash flooding.",Six inches of water was flowing over the road at the intersection of Route 42 and Knobley Road.,CSV
201007,9,1630,201007,9,1945,42666,248862,WEST VIRGINIA,54,2010,July,Flash Flood,C,61,MONONGALIA,PBZ,09-JUL-10 16:30:00,EST-5,09-JUL-10 19:45:00,0,0,0,0,75.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,STAR CITY,1.53,SSE,WESTOVER,39.65,-79.97,39.6226,-79.9643,A strong cold front moving across western Pennsylvania produced scattered thunderstorms with very heavy rain. Flash flooding occurred across parts of western Pennsylvania and northern West Virginia.,"A trained spotter reported flash flooding with Burroughs Run flooding portions of Suncrest. Several major roadways in Morgantown were impassable due to flash flooding from West Run Creek, Poponoe Run, and Deckers Creek.",CSV
201007,25,1115,201007,25,1125,42683,248920,WEST VIRGINIA,54,2010,July,Thunderstorm Wind,C,61,MONONGALIA,PBZ,25-JUL-10 11:15:00,EST-5,25-JUL-10 11:25:00,0,0,0,0,125.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.53,SSW,EDNA,.53,SSW,STEWARTSTOWN,39.5626,-80.0526,39.6929,-79.9038,"Scattered severe thunderstorms developed along a slow moving cold front across western Pennsylvania, northern West Virginia, and Garrett county Maryland.","Law enforcement reported widespread trees and power lines down across the county, especially from Everettsville to Stewartstown.",CSV
201007,25,1109,201007,25,1109,42683,248921,WEST VIRGINIA,54,2010,July,Thunderstorm Wind,C,61,MONONGALIA,PBZ,25-JUL-10 11:09:00,EST-5,25-JUL-10 11:09:00,0,0,0,0,25.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,NW,MAIDSVILLE,.87,NW,MAIDSVILLE,39.69,-79.99,39.69,-79.99,"Scattered severe thunderstorms developed along a slow moving cold front across western Pennsylvania, northern West Virginia, and Garrett county Maryland.",The public reported trees down in Maidsville.,CSV
201007,25,1121,201007,25,1121,42683,248922,WEST VIRGINIA,54,2010,July,Thunderstorm Wind,C,61,MONONGALIA,PBZ,25-JUL-10 11:21:00,EST-5,25-JUL-10 11:21:00,0,0,0,0,75.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.27,ESE,STEWARTSTOWN,1.27,ESE,STEWARTSTOWN,39.69,-79.88,39.69,-79.88,"Scattered severe thunderstorms developed along a slow moving cold front across western Pennsylvania, northern West Virginia, and Garrett county Maryland.",Law enforcement reported large storge building blown down onto a number of vehicles near Sunset Beach Marina on Cheat Lake.,CSV
201007,25,1140,201007,25,1140,42683,248924,WEST VIRGINIA,54,2010,July,Thunderstorm Wind,C,77,PRESTON,PBZ,25-JUL-10 11:40:00,EST-5,25-JUL-10 11:40:00,0,0,0,0,75.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,NW,BRUCETON MILLS,.87,NW,BRUCETON MILLS,39.66,-79.64,39.66,-79.64,"Scattered severe thunderstorms developed along a slow moving cold front across western Pennsylvania, northern West Virginia, and Garrett county Maryland.",Law enforcement reported numerous trees and power lines down around Bruceton Mills.,CSV
201007,25,1158,201007,25,1158,42683,248925,WEST VIRGINIA,54,2010,July,Thunderstorm Wind,C,77,PRESTON,PBZ,25-JUL-10 11:58:00,EST-5,25-JUL-10 11:58:00,0,0,0,0,50.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,SW,VALLEY PT,.87,SW,VALLEY PT,39.57,-79.64,39.57,-79.64,"Scattered severe thunderstorms developed along a slow moving cold front across western Pennsylvania, northern West Virginia, and Garrett county Maryland.",Law enforcement reported numerous trees and power lines down in the Valley Point area.,CSV
201007,28,2010,201007,28,2010,42688,248941,WEST VIRGINIA,54,2010,July,Thunderstorm Wind,C,51,MARSHALL,PBZ,28-JUL-10 20:10:00,EST-5,28-JUL-10 20:10:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.57,NNE,LIMESTONE,.57,NNE,LIMESTONE,39.938,-80.6474,39.938,-80.6474,Scattered severe thunderstorms developed ahead of and along a cold front moving through the upper Ohio Valley.,Emergency management reported trees down on SR 250 near Limestone.,CSV
201005,14,1530,201005,14,1530,39439,229261,WEST VIRGINIA,54,2010,May,Hail,C,41,LEWIS,RLX,14-MAY-10 15:30:00,EST-5,14-MAY-10 15:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WALKERSVILLE,0,N,WALKERSVILLE,38.87,-80.45,38.87,-80.45,Short lines and clusters of thunderstorms formed ahead of a cold front.   Large hail occurred from the strongest storms during the late afternoon.,,CSV
201005,14,1531,201005,14,1531,39439,229262,WEST VIRGINIA,54,2010,May,Hail,C,35,JACKSON,RLX,14-MAY-10 15:31:00,EST-5,14-MAY-10 15:31:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,RIPLEY,0,N,RIPLEY,38.82,-81.7,38.82,-81.7,Short lines and clusters of thunderstorms formed ahead of a cold front.   Large hail occurred from the strongest storms during the late afternoon.,,CSV
201005,14,1545,201005,14,1545,39439,229264,WEST VIRGINIA,54,2010,May,Thunderstorm Wind,C,95,TYLER,RLX,14-MAY-10 15:45:00,EST-5,14-MAY-10 15:45:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.66,SW,FREW,.66,SW,FREW,39.4638,-80.8395,39.4638,-80.8395,Short lines and clusters of thunderstorms formed ahead of a cold front.   Large hail occurred from the strongest storms during the late afternoon.,Trees were blown down along Route 18.,CSV
201005,14,1628,201005,14,1628,39439,229266,WEST VIRGINIA,54,2010,May,Hail,C,33,HARRISON,RLX,14-MAY-10 16:28:00,EST-5,14-MAY-10 16:28:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.3,SSE,HAYWOOD,.3,SSE,HAYWOOD,39.3759,-80.3481,39.3759,-80.3481,Short lines and clusters of thunderstorms formed ahead of a cold front.   Large hail occurred from the strongest storms during the late afternoon.,,CSV
201005,14,1635,201005,14,1635,39439,229267,WEST VIRGINIA,54,2010,May,Hail,C,15,CLAY,RLX,14-MAY-10 16:35:00,EST-5,14-MAY-10 16:35:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,BIG OTTER,0,N,BIG OTTER,38.6,-81.05,38.6,-81.05,Short lines and clusters of thunderstorms formed ahead of a cold front.   Large hail occurred from the strongest storms during the late afternoon.,,CSV
201005,14,1645,201005,14,1645,39439,229268,WEST VIRGINIA,54,2010,May,Hail,C,7,BRAXTON,RLX,14-MAY-10 16:45:00,EST-5,14-MAY-10 16:45:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,FRAMETOWN,0,N,FRAMETOWN,38.63,-80.87,38.63,-80.87,Short lines and clusters of thunderstorms formed ahead of a cold front.   Large hail occurred from the strongest storms during the late afternoon.,,CSV
201005,14,1711,201005,14,1711,39439,229269,WEST VIRGINIA,54,2010,May,Hail,C,43,LINCOLN,RLX,14-MAY-10 17:11:00,EST-5,14-MAY-10 17:11:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,ALKOL,0,N,ALKOL,38.17,-81.92,38.17,-81.92,Short lines and clusters of thunderstorms formed ahead of a cold front.   Large hail occurred from the strongest storms during the late afternoon.,,CSV
201005,14,1402,201005,14,1402,39439,229270,WEST VIRGINIA,54,2010,May,Hail,C,59,MINGO,RLX,14-MAY-10 14:02:00,EST-5,14-MAY-10 14:02:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,1.08,W,VARNEY,1.08,W,VARNEY,37.6699,-82.1197,37.6699,-82.1197,Short lines and clusters of thunderstorms formed ahead of a cold front.   Large hail occurred from the strongest storms during the late afternoon.,,CSV
201005,1,2033,201005,1,2033,37965,220950,WEST VIRGINIA,54,2010,May,Hail,C,47,MCDOWELL,RLX,01-MAY-10 20:33:00,EST-5,01-MAY-10 20:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,THORPE,0,N,THORPE,37.37,-81.53,37.37,-81.53,"On the leading edge of the initial area of showers, a few thunderstorms flared up near the Virginia border.  One storm briefly pulsed to a stronger level, causing quarter size hail in Mcdowell County. The storm weakened before leaving the county.",,CSV
201005,8,234,201005,8,234,39026,226483,WEST VIRGINIA,54,2010,May,Thunderstorm Wind,C,59,MINGO,RLX,08-MAY-10 02:34:00,EST-5,08-MAY-10 02:34:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,LENORE,0,N,LENORE,37.8,-82.3,37.8,-82.3,Brief early morning thunderstorms occurred along a strong cold front.,Trees were blown down.,CSV
201005,8,330,201005,8,330,39026,226484,WEST VIRGINIA,54,2010,May,Thunderstorm Wind,C,67,NICHOLAS,RLX,08-MAY-10 03:30:00,EST-5,08-MAY-10 03:30:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CRAIGSVILLE,0,N,CRAIGSVILLE,38.33,-80.65,38.33,-80.65,Brief early morning thunderstorms occurred along a strong cold front.,"Trees fell onto power lines.  In addition, a roof to a mobile home was blown off.",CSV
201005,14,1440,201005,14,1440,39439,229257,WEST VIRGINIA,54,2010,May,Hail,C,109,WYOMING,RLX,14-MAY-10 14:40:00,EST-5,14-MAY-10 14:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.18,N,NORTH SPG,1.18,N,NORTH SPG,37.5669,-81.8269,37.5669,-81.8269,Short lines and clusters of thunderstorms formed ahead of a cold front.   Large hail occurred from the strongest storms during the late afternoon.,,CSV
201005,14,1515,201005,14,1515,39439,229258,WEST VIRGINIA,54,2010,May,Hail,C,109,WYOMING,RLX,14-MAY-10 15:15:00,EST-5,14-MAY-10 15:15:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,BRENTON,0,N,BRENTON,37.6,-81.63,37.6,-81.63,Short lines and clusters of thunderstorms formed ahead of a cold front.   Large hail occurred from the strongest storms during the late afternoon.,,CSV
201005,14,1519,201005,14,1519,39439,229259,WEST VIRGINIA,54,2010,May,Hail,C,109,WYOMING,RLX,14-MAY-10 15:19:00,EST-5,14-MAY-10 15:19:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,PINEVILLE,0,N,PINEVILLE,37.58,-81.53,37.58,-81.53,Short lines and clusters of thunderstorms formed ahead of a cold front.   Large hail occurred from the strongest storms during the late afternoon.,,CSV
201005,12,1340,201005,12,1340,40289,234430,WEST VIRGINIA,54,2010,May,Thunderstorm Wind,C,89,SUMMERS,RNK,12-MAY-10 13:40:00,EST-5,12-MAY-10 13:40:00,0,0,0,0,4.50K,,Law Enforcement,60.00,EG,,,,,,,,,,.55,W,PENCE SPGS HINTON AR,.55,W,PENCE SPGS HINTON AR,37.68,-80.73,37.68,-80.73,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,Trees were blown down in the Pence Springs area. Damage values are estimated.,CSV
201005,12,1347,201005,12,1347,40289,234431,WEST VIRGINIA,54,2010,May,Thunderstorm Wind,C,25,GREENBRIER,RNK,12-MAY-10 13:47:00,EST-5,12-MAY-10 13:47:00,0,0,0,0,4.50K,,County Official,60.00,EG,,,,,,,,,,0,N,ALDERSON,0,N,ALDERSON,37.73,-80.65,37.73,-80.65,A broad region of thunderstorms progressed through the region. Some of these storms reached severe criteria and producing damaging winds.,Trees were blown down in Alderson. Damage values are estimated.,CSV
201001,7,1500,201001,8,2300,36352,210702,WEST VIRGINIA,54,2010,January,Heavy Snow,Z,23,PRESTON,PBZ,07-JAN-10 15:00:00,EST-5,08-JAN-10 23:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another in a series of low pressure areas moved across the Ohio valley with cold northwest developing behind it. Bands of heavier snow fell across Mercer and Fayette counties in Pennsylvania, Garrett county Maryland, and the ridges of northern West Virginia. Snowfall totals ranged from 8 to 14 inches in these areas, with lesser amounts across the remainder of western Pennsylvania and northern West Virginia.",,CSV
