BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,10,1545,200806,10,1545,17932,107074,WEST VIRGINIA,54,2008,June,Hail,C,23,GRANT,LWX,10-JUN-08 15:45:00,EST-5,10-JUN-08 15:45:00,0,0,0,0,0.00K,0.00K,County Official,0.75,,,,,,,,,,,2.68,W,ARTHUR,2.68,W,ARTHUR,39.07,-79.17,39.07,-79.17,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the eastern panhandle of West Virginia. Large hail was also observed, including golf ball-sized hail at Wardensville in Hardy County.",A county official reported penny-sized hail in Maysville.,CSV
200806,10,1412,200806,10,1417,17932,107075,WEST VIRGINIA,54,2008,June,Hail,C,31,HARDY,LWX,10-JUN-08 14:12:00,EST-5,10-JUN-08 14:17:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,6.93,N,WARDENSVILLE,6.93,N,WARDENSVILLE,39.18,-78.59,39.18,-78.59,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the eastern panhandle of West Virginia. Large hail was also observed, including golf ball-sized hail at Wardensville in Hardy County.",Law enforcement reported hail ranging from penny to golf ball sized in Wardensville.,CSV
200806,10,1632,200806,10,1632,17932,107076,WEST VIRGINIA,54,2008,June,Hail,C,31,HARDY,LWX,10-JUN-08 16:32:00,EST-5,10-JUN-08 16:32:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,0.75,,,,,,,,,,,6.93,N,WARDENSVILLE,6.93,N,WARDENSVILLE,39.18,-78.59,39.18,-78.59,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the eastern panhandle of West Virginia. Large hail was also observed, including golf ball-sized hail at Wardensville in Hardy County.",Penny-sized hail was reported in Wardensville.,CSV
200806,10,1514,200806,10,1514,17932,107078,WEST VIRGINIA,54,2008,June,Hail,C,37,JEFFERSON,LWX,10-JUN-08 15:14:00,EST-5,10-JUN-08 15:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.87,SW,CHARLES TOWN,.87,SW,CHARLES TOWN,39.29,-77.86,39.29,-77.86,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the eastern panhandle of West Virginia. Large hail was also observed, including golf ball-sized hail at Wardensville in Hardy County.",A trained spotter reported penny-sized hail in Ranson.,CSV
200806,16,1300,200806,16,1300,18278,108176,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,23,GRANT,LWX,16-JUN-08 13:00:00,EST-5,16-JUN-08 13:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MAYSVILLE,0,N,MAYSVILLE,39.12,-79.17,39.12,-79.17,"A cold front moved into the Mid Atlantic during the afternoon of June 16. With a warm moist atmosphere in place, numerous strong to severe thunderstorms developed in the afternoon and evening. Some storms produced damaging winds that led to the downing of trees in Grant, Hampshire and Jefferson Counties.",Grant County Emergency Management reported a large tree down on Knobley Road in Maysville.,CSV
200806,10,1611,200806,10,1611,17932,107082,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,31,HARDY,LWX,10-JUN-08 16:11:00,EST-5,10-JUN-08 16:11:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.87,NW,FT RUN,.87,NW,FT RUN,39.08,-78.93,39.08,-78.93,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the eastern panhandle of West Virginia. Large hail was also observed, including golf ball-sized hail at Wardensville in Hardy County.",A county official reported trees down on Route 55 east of Moorefield.,CSV
200806,16,2239,200806,16,2239,18278,108172,WEST VIRGINIA,54,2008,June,Hail,C,3,BERKELEY,LWX,16-JUN-08 22:39:00,EST-5,16-JUN-08 22:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.53,E,GERRARDSTOWN,.53,E,GERRARDSTOWN,39.37,-78.09,39.37,-78.09,"A cold front moved into the Mid Atlantic during the afternoon of June 16. With a warm moist atmosphere in place, numerous strong to severe thunderstorms developed in the afternoon and evening. Some storms produced damaging winds that led to the downing of trees in Grant, Hampshire and Jefferson Counties.",A trained spotter reported penny-sized hail in Gerrardstown.,CSV
200806,16,1338,200806,16,1338,18278,108178,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,16-JUN-08 13:38:00,EST-5,16-JUN-08 13:38:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.53,E,CAPON BRIDGE,.53,E,CAPON BRIDGE,39.3,-78.44,39.3,-78.44,"A cold front moved into the Mid Atlantic during the afternoon of June 16. With a warm moist atmosphere in place, numerous strong to severe thunderstorms developed in the afternoon and evening. Some storms produced damaging winds that led to the downing of trees in Grant, Hampshire and Jefferson Counties.",Law enforcement reported trees down on power lines in Capon Bridge.,CSV
200806,16,2254,200806,16,2254,18278,108180,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,37,JEFFERSON,LWX,16-JUN-08 22:54:00,EST-5,16-JUN-08 22:54:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.2,SSE,BARDANE,1.2,SSE,BARDANE,39.3539,-77.8415,39.3539,-77.8415,"A cold front moved into the Mid Atlantic during the afternoon of June 16. With a warm moist atmosphere in place, numerous strong to severe thunderstorms developed in the afternoon and evening. Some storms produced damaging winds that led to the downing of trees in Grant, Hampshire and Jefferson Counties.",Jefferson County Emergency Management reported trees down on Daniel Road in Shenandoah Junction.,CSV
200806,28,1703,200806,28,1703,18475,110550,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,57,MINERAL,LWX,28-JUN-08 17:03:00,EST-5,28-JUN-08 17:03:00,0,0,0,0,4.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.87,SW,BLAINE,.87,SW,BLAINE,39.39,-79.18,39.39,-79.18,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across the eastern West Virginia panhandle. These winds brought down trees and power lines. Penny size hail was also reported in Charles Town.,A local newspaper reported trees down in Kitzmiller.,CSV
200806,28,1707,200806,28,1707,18475,110551,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,57,MINERAL,LWX,28-JUN-08 17:07:00,EST-5,28-JUN-08 17:07:00,0,0,0,0,20.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,NEW CREEK,0,N,NEW CREEK,39.37,-79.03,39.37,-79.03,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across the eastern West Virginia panhandle. These winds brought down trees and power lines. Penny size hail was also reported in Charles Town.,A local newspaper reported trees down in New Creek. One tree fell through a house.,CSV
200806,16,2244,200806,16,2244,18278,108174,WEST VIRGINIA,54,2008,June,Hail,C,3,BERKELEY,LWX,16-JUN-08 22:44:00,EST-5,16-JUN-08 22:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.48,NNW,(MRB)SHEPHERD FLD MR,1.48,NNW,(MRB)SHEPHERD FLD MR,39.42,-77.99,39.42,-77.99,"A cold front moved into the Mid Atlantic during the afternoon of June 16. With a warm moist atmosphere in place, numerous strong to severe thunderstorms developed in the afternoon and evening. Some storms produced damaging winds that led to the downing of trees in Grant, Hampshire and Jefferson Counties.",A trained spotter reported penny-sized hail near Martinsburg.,CSV
200806,28,1807,200806,28,1807,18475,110538,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,3,BERKELEY,LWX,28-JUN-08 18:07:00,EST-5,28-JUN-08 18:07:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,.28,WNW,(MRB)SHEPHERD FLD MR,.28,WNW,(MRB)SHEPHERD FLD MR,39.4019,-77.9846,39.4019,-77.9846,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across the eastern West Virginia panhandle. These winds brought down trees and power lines. Penny size hail was also reported in Charles Town.,The automated observation at Martinsburg Airport measured a wind gust of 68 MPH.,CSV
200806,28,1813,200806,28,1813,18475,110539,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,3,BERKELEY,LWX,28-JUN-08 18:13:00,EST-5,28-JUN-08 18:13:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.6,E,(MRB)SHEPHERD FLD MR,1.6,E,(MRB)SHEPHERD FLD MR,39.4,-77.95,39.4,-77.95,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across the eastern West Virginia panhandle. These winds brought down trees and power lines. Penny size hail was also reported in Charles Town.,Winds were estimated between 60 and 70 MPH.,CSV
200806,28,1820,200806,28,1820,18475,110540,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,3,BERKELEY,LWX,28-JUN-08 18:20:00,EST-5,28-JUN-08 18:20:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,MARTINSBURG,.69,N,MARTINSBURG,39.46,-77.97,39.46,-77.97,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across the eastern West Virginia panhandle. These winds brought down trees and power lines. Penny size hail was also reported in Charles Town.,A trained spotter reported trees down in Martinsburg.,CSV
200806,28,1941,200806,28,1945,18475,110541,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,3,BERKELEY,LWX,28-JUN-08 19:41:00,EST-5,28-JUN-08 19:45:00,0,0,0,0,15.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,E,GERRARDSTOWN,0,E,GERRARDSTOWN,39.37,-78.1,39.37,-78.1,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across the eastern West Virginia panhandle. These winds brought down trees and power lines. Penny size hail was also reported in Charles Town.,A local newspaper reported numerous trees and power poles down in the Gerrardstown area.,CSV
200806,28,1735,200806,28,1735,18475,110543,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,28-JUN-08 17:35:00,EST-5,28-JUN-08 17:35:00,0,0,0,0,5.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,E,LEVELS,0,E,LEVELS,39.48,-78.55,39.48,-78.55,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across the eastern West Virginia panhandle. These winds brought down trees and power lines. Penny size hail was also reported in Charles Town.,A local newspaper reported numerous trees down in Levels.,CSV
200806,28,1735,200806,28,1735,18475,110544,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,28-JUN-08 17:35:00,EST-5,28-JUN-08 17:35:00,0,0,0,0,5.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,CAPON SPGS,0,N,CAPON SPGS,39.13,-78.48,39.13,-78.48,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across the eastern West Virginia panhandle. These winds brought down trees and power lines. Penny size hail was also reported in Charles Town.,A local newspaper reported numerous trees down in Capon Springs.,CSV
200806,28,1740,200806,28,1740,18475,110545,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,28-JUN-08 17:40:00,EST-5,28-JUN-08 17:40:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,SLANESVILLE,0,N,SLANESVILLE,39.37,-78.53,39.37,-78.53,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across the eastern West Virginia panhandle. These winds brought down trees and power lines. Penny size hail was also reported in Charles Town.,A trained spotter reported numerous trees down in Slanesville.,CSV
200806,28,1740,200806,28,1740,18475,110546,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,28-JUN-08 17:40:00,EST-5,28-JUN-08 17:40:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.72,ESE,AUGUSTA,.72,ESE,AUGUSTA,39.2957,-78.6377,39.2957,-78.6377,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across the eastern West Virginia panhandle. These winds brought down trees and power lines. Penny size hail was also reported in Charles Town.,A trained spotter reported numerous trees down in Augusta.,CSV
200806,28,1753,200806,28,1753,18475,110547,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,28-JUN-08 17:53:00,EST-5,28-JUN-08 17:53:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,SPRINGFIELD,0,N,SPRINGFIELD,39.45,-78.7,39.45,-78.7,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across the eastern West Virginia panhandle. These winds brought down trees and power lines. Penny size hail was also reported in Charles Town.,A trained spotter reported numerous trees down in Springfield.,CSV
200806,28,1820,200806,28,1820,18475,110552,WEST VIRGINIA,54,2008,June,Hail,C,37,JEFFERSON,LWX,28-JUN-08 18:20:00,EST-5,28-JUN-08 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.94,WNW,MECHANICSTOWN,.94,WNW,MECHANICSTOWN,39.2752,-77.8462,39.2752,-77.8462,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across the eastern West Virginia panhandle. These winds brought down trees and power lines. Penny size hail was also reported in Charles Town.,A trained spotter reported penny-sized hail on Citizens Way in Charles Town.,CSV
200806,28,1726,200806,28,1726,18475,110542,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,28-JUN-08 17:26:00,EST-5,28-JUN-08 17:26:00,0,0,0,0,5.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.87,SW,ROMNEY,.87,SW,ROMNEY,39.34,-78.76,39.34,-78.76,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across the eastern West Virginia panhandle. These winds brought down trees and power lines. Penny size hail was also reported in Charles Town.,A local newspaper reported numerous trees down in Romney.,CSV
200806,28,1822,200806,28,1822,18475,110548,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,37,JEFFERSON,LWX,28-JUN-08 18:22:00,EST-5,28-JUN-08 18:22:00,0,0,0,0,8.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.44,S,HARPERS FERRY,.44,S,HARPERS FERRY,39.3238,-77.7315,39.3238,-77.7315,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across the eastern West Virginia panhandle. These winds brought down trees and power lines. Penny size hail was also reported in Charles Town.,Jefferson County Emergency Management reported trees and power lines down on High Street in Harpers Ferry.,CSV
200806,10,1551,200806,10,1551,17932,107080,WEST VIRGINIA,54,2008,June,Hail,C,71,PENDLETON,LWX,10-JUN-08 15:51:00,EST-5,10-JUN-08 15:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.28,WSW,FRANKLIN,1.28,WSW,FRANKLIN,38.64,-79.35,38.64,-79.35,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the eastern panhandle of West Virginia. Large hail was also observed, including golf ball-sized hail at Wardensville in Hardy County.",A trained spotter reported nickel-sized hail west of Franklin.,CSV
200806,10,1650,200806,10,1650,17932,107081,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,10-JUN-08 16:50:00,EST-5,10-JUN-08 16:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.87,SSE,NORTH RIVER MILLS,1.87,SSE,NORTH RIVER MILLS,39.3062,-78.5033,39.3062,-78.5033,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the eastern panhandle of West Virginia. Large hail was also observed, including golf ball-sized hail at Wardensville in Hardy County.",Law Enforcement reported trees down on Timber Mountain.,CSV
200806,14,1100,200806,14,1100,17936,108095,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,31,HARDY,LWX,14-JUN-08 11:00:00,EST-5,14-JUN-08 11:00:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.75,ESE,TAYLOR,1.75,ESE,TAYLOR,39.04,-78.95,39.04,-78.95,"A cold front pushed into the Mid Atlantic region on June 14. With strong afternoon heating, scattered strong to severe thunderstorms developed ahead of the front in the afternoon and evening. Some of the storms resulted in downed trees and power lines.",A utility company reported a tree down on a power line near Moorefield.,CSV
200806,7,100,200806,7,1000,17920,105116,WEST VIRGINIA,54,2008,June,Dense Fog,Z,501,WESTERN GRANT,LWX,07-JUN-08 01:00:00,EST-5,07-JUN-08 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed during the early morning hours of June 7th across portions of the eastern West Virginia panhandle. Visibilities were reduced to one quarter mile or less.,,CSV
200806,4,1340,200806,4,1340,17916,104879,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,3,BERKELEY,LWX,04-JUN-08 13:40:00,EST-5,04-JUN-08 13:40:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,MARTINSBURG,.69,N,MARTINSBURG,39.46,-77.97,39.46,-77.97,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread.",A trained spotter reported numerous large trees and power lines downed in Martinsburg.,CSV
200806,4,1330,200806,4,1333,17916,104904,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,37,JEFFERSON,LWX,04-JUN-08 13:30:00,EST-5,04-JUN-08 13:33:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,.64,WNW,CHARLES TOWN,.64,WNW,CHARLES TOWN,39.305,-77.86,39.305,-77.86,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread.",An NWS storm survey observed tree and siding damage in the Ranson area. A church was damaged and several windows were broken by falling branches and trees. One barn was destroyed.,CSV
200806,4,1342,200806,4,1342,17916,104905,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,37,JEFFERSON,LWX,04-JUN-08 13:42:00,EST-5,04-JUN-08 13:42:00,0,0,0,0,5.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.59,WNW,SHEPHERDSTOWN,1.59,WNW,SHEPHERDSTOWN,39.435,-77.829,39.435,-77.829,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread.",A local newspaper reported trees down along Route 45 west of Shepherdstown.,CSV
200806,7,100,200806,7,1000,17920,105117,WEST VIRGINIA,54,2008,June,Dense Fog,Z,502,EASTERN GRANT,LWX,07-JUN-08 01:00:00,EST-5,07-JUN-08 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed during the early morning hours of June 7th across portions of the eastern West Virginia panhandle. Visibilities were reduced to one quarter mile or less.,,CSV
200806,4,1322,200806,4,1330,17916,108114,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,3,BERKELEY,LWX,04-JUN-08 13:22:00,EST-5,04-JUN-08 13:30:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,1.93,NNW,RIDGEWAY,.89,WSW,TARICO HGTS,39.3237,-78.0892,39.3236,-78.0144,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread.",An NWS Storm Survey found several trees uprooted along a 4 miles path south of Bunker Hill.,CSV
200806,22,1542,200806,22,1542,18467,108602,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,22-JUN-08 15:42:00,EST-5,22-JUN-08 15:42:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.38,NW,BLOOMER,3.38,NW,BLOOMER,39.41,-78.43,39.41,-78.43,A cold front approached the Mid Atlantic during the afternoon of June 22. Afternoon heating contributed to strong instability that helped to focus scattered strong to severe thunderstorms ahead of a cold front. Damaging winds brought some trees and power lines down in the eastern panhandle of West Virginia. Large hail was also reported. Hail to the size of half dollars fell in 5 miles southwest of Fort Ashby in Mineral County.,Hampshire County Emergency Management reported a tree down on Gaston Road.,CSV
200806,4,1223,200806,4,1223,17916,104883,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,23,GRANT,LWX,04-JUN-08 12:23:00,EST-5,04-JUN-08 12:23:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.54,W,PETERSBURG,.54,W,PETERSBURG,39,-79.13,39,-79.13,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread.",A trained spotter reported trees and power lines down and an outbuilding damaged in Petersburg.,CSV
200806,4,1223,200806,4,1223,17916,104886,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,23,GRANT,LWX,04-JUN-08 12:23:00,EST-5,04-JUN-08 12:23:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,PETERSBURG GRANT ARP,.69,S,PETERSBURG GRANT ARP,38.99,-79.15,38.99,-79.15,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread.",Grant County Fire and Rescue Department reported trees downed south of the Petersburg Airport.,CSV
200806,4,1223,200806,4,1223,17916,104887,WEST VIRGINIA,54,2008,June,Funnel Cloud,C,23,GRANT,LWX,04-JUN-08 12:23:00,EST-5,04-JUN-08 12:23:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,S,PETERSBURG GRANT ARP,.69,S,PETERSBURG GRANT ARP,38.99,-79.15,38.99,-79.15,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread.",A Cooperative Observer reported a funnel cloud near Petersburg.,CSV
200806,4,1305,200806,4,1305,17916,104891,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,04-JUN-08 13:05:00,EST-5,04-JUN-08 13:05:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.53,W,PLEASANTDALE,.53,W,PLEASANTDALE,39.3,-78.59,39.3,-78.59,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread.",A trained spotter reported trees down west of Capon Bridge.,CSV
200806,4,1342,200806,4,1342,17916,104907,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,37,JEFFERSON,LWX,04-JUN-08 13:42:00,EST-5,04-JUN-08 13:42:00,0,0,0,0,8.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.89,ESE,MILLVILLE,.89,ESE,MILLVILLE,39.293,-77.766,39.293,-77.766,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread.",A local newspaper reported trees and power lines downed along County Club Drive off US 340 south of Harpers Ferry.,CSV
