BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201103,23,1520,201103,23,1520,48174,281357,WEST VIRGINIA,54,2011,March,Hail,C,81,RALEIGH,RLX,23-MAR-11 15:20:00,EST-5,23-MAR-11 15:20:00,0,0,0,0,5.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,GHENT,0,N,GHENT,37.62,-81.12,37.62,-81.12,"This was a synoptic scale event.  A strong north to south temperature gradient existed along the Interstate 70 corridor in Ohio.  Low pressure moved out of Illinois in the morning, reaching western Pennsylvania by evening.||Individual thunderstorm cells developed in western Ohio and southern Indiana around midday, reaching into West Virginia during the late afternoon and evening.  Hail was initially the main impact, but stronger wind gusts developed as the thunderstorms|matured and consolidated.| |Out ahead, a separate area of showers and thunderstorms bushed southern West Virginia during the late afternoon.",,CSV
201103,6,700,201103,6,2200,49250,289475,WEST VIRGINIA,54,2011,March,Heavy Snow,Z,23,PRESTON,PBZ,06-MAR-11 07:00:00,EST-5,06-MAR-11 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system, moving from the plains to the Ohio Valley, brought widespread rainfall of 1 to 2 inches over western Pennsylvania beginning Saturday March 5th, and lasting through Sunday morning, March 6th. Area streams and creeks rose in response to this rainfall causing localized flooding in Venango and Forest counties. Rain then transitioned to snow Sunday with snow totals of 7 to 10 inches over the mountains in Garrett and Preston counties.",,CSV
201103,6,700,201103,6,2200,49250,289476,WEST VIRGINIA,54,2011,March,Heavy Snow,Z,41,TUCKER,PBZ,06-MAR-11 07:00:00,EST-5,06-MAR-11 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system, moving from the plains to the Ohio Valley, brought widespread rainfall of 1 to 2 inches over western Pennsylvania beginning Saturday March 5th, and lasting through Sunday morning, March 6th. Area streams and creeks rose in response to this rainfall causing localized flooding in Venango and Forest counties. Rain then transitioned to snow Sunday with snow totals of 7 to 10 inches over the mountains in Garrett and Preston counties.",,CSV
201104,8,1620,201104,8,1620,49196,288176,WEST VIRGINIA,54,2011,April,Hail,C,19,FAYETTE,RLX,08-APR-11 16:20:00,EST-5,08-APR-11 16:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2,NNE,GAULEY BRIDGE,2,NNE,GAULEY BRIDGE,38.1967,-81.1859,38.1967,-81.1859,"An east to west front sliced through central West Virginia and southern Ohio on the 8th.  A band of rain was seen during the morning along and north of this boundary.  New convection formed during the early afternoon south of the front.  The steering flow was from the northwest at about 35 to 40 mph.  Despite the fast flow, hail was the main element, rather than damaging wind gusts.     ||Behind the first line of convection, a second batch formed in eastern Kentucky and southern West Virginia.  This caused some local training across Lincoln County into Logan and Wyoming Counties into the evening hours.  The town of Logan measured over 2 inches for one of the heaviest amounts.  This rain helped saturate the ground for another rain event, less than 24 hours later, on the 9th.",,CSV
201104,8,1636,201104,8,1636,49196,288177,WEST VIRGINIA,54,2011,April,Hail,C,75,POCAHONTAS,RLX,08-APR-11 16:36:00,EST-5,08-APR-11 16:36:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,MARLINTON,0,N,MARLINTON,38.22,-80.1,38.22,-80.1,"An east to west front sliced through central West Virginia and southern Ohio on the 8th.  A band of rain was seen during the morning along and north of this boundary.  New convection formed during the early afternoon south of the front.  The steering flow was from the northwest at about 35 to 40 mph.  Despite the fast flow, hail was the main element, rather than damaging wind gusts.     ||Behind the first line of convection, a second batch formed in eastern Kentucky and southern West Virginia.  This caused some local training across Lincoln County into Logan and Wyoming Counties into the evening hours.  The town of Logan measured over 2 inches for one of the heaviest amounts.  This rain helped saturate the ground for another rain event, less than 24 hours later, on the 9th.",,CSV
201104,8,1640,201104,8,1640,49196,288178,WEST VIRGINIA,54,2011,April,Hail,C,81,RALEIGH,RLX,08-APR-11 16:40:00,EST-5,08-APR-11 16:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,SHADY SPG,0,N,SHADY SPG,37.7,-81.1,37.7,-81.1,"An east to west front sliced through central West Virginia and southern Ohio on the 8th.  A band of rain was seen during the morning along and north of this boundary.  New convection formed during the early afternoon south of the front.  The steering flow was from the northwest at about 35 to 40 mph.  Despite the fast flow, hail was the main element, rather than damaging wind gusts.     ||Behind the first line of convection, a second batch formed in eastern Kentucky and southern West Virginia.  This caused some local training across Lincoln County into Logan and Wyoming Counties into the evening hours.  The town of Logan measured over 2 inches for one of the heaviest amounts.  This rain helped saturate the ground for another rain event, less than 24 hours later, on the 9th.",,CSV
201104,27,2103,201104,27,2103,49353,289044,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,15,CLAY,RLX,27-APR-11 21:03:00,EST-5,27-APR-11 21:03:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.95,N,PROCIOUS,.95,N,PROCIOUS,38.4937,-81.2004,38.4937,-81.2004,"West Virginia was on the northern fringe of the large severe weather outbreak that occurred across the southern states, northeast into Virginia.  ||A strengthening low pressure center tracked from Arkansas to Ohio.  A strong wind flow exists aloft.  ||During most of the daylight hours on the 27th, the convection remained weak in West Virginia.  As mid and upper level dynamics increased late in the afternoon and early evening, a large area of showers streaked northeast into West Virginia.  Heavier convection was embedded on the southeastern inflow flank of this large area of rain.  This affected the mountainous counties.||Wind damage was common in Raleigh County into Randolph County.  The most damage was in the city of Elkins from straight line winds.  A short lived tornado was confirmed in Nicholas County. ||Due to the wet ground, stream flooding was a concern.  Strong rises occurred on streams and headwater rivers, but luckily no significant flooding occurred.",Trees were blown down along Route 4.,CSV
201104,9,1330,201104,9,1330,49256,288489,WEST VIRGINIA,54,2011,April,Hail,C,59,MINGO,RLX,09-APR-11 13:30:00,EST-5,09-APR-11 13:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,0,N,WILLIAMSON,0,N,WILLIAMSON,37.68,-82.28,37.68,-82.28,"A mesoscale convective complex moved southeast out of Indiana across eastern Kentucky and into southern West Virginia.  With ample moisture, instability, and lift, new storms formed ahead of the initial complex.  Several of the leading cells showed signs of mid level rotation, but that rotation did not translate to the lower levels.   ||Some of the thunderstorms moved over the same area hit by heavy rain on the 8th.  Measured rain amounts on this second day were only upwards of an inch in 1 to 2 hours.  Yet, based on weather radar estimates, some rain totals of 1 to 1.5 inches likely fell between 1330 and 1530E.  Due to the extremely wet soils, flash flooding still occurred in the border area of Lincoln and Logan Counties.  This was from the Big Ugly and Harts vicinity of Lincoln County on east into extreme western Logan County, mainly west of Chapmanville.||A state of emergency was declared by Governor Tomblin, mainly to facilitate clean-up and stream restoration work by the state highway department and conservation agency.",,CSV
201104,9,1330,201104,9,1330,49256,288491,WEST VIRGINIA,54,2011,April,Hail,C,59,MINGO,RLX,09-APR-11 13:30:00,EST-5,09-APR-11 13:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2,NE,WILLIAMSON,2,NE,WILLIAMSON,37.7005,-82.2541,37.7005,-82.2541,"A mesoscale convective complex moved southeast out of Indiana across eastern Kentucky and into southern West Virginia.  With ample moisture, instability, and lift, new storms formed ahead of the initial complex.  Several of the leading cells showed signs of mid level rotation, but that rotation did not translate to the lower levels.   ||Some of the thunderstorms moved over the same area hit by heavy rain on the 8th.  Measured rain amounts on this second day were only upwards of an inch in 1 to 2 hours.  Yet, based on weather radar estimates, some rain totals of 1 to 1.5 inches likely fell between 1330 and 1530E.  Due to the extremely wet soils, flash flooding still occurred in the border area of Lincoln and Logan Counties.  This was from the Big Ugly and Harts vicinity of Lincoln County on east into extreme western Logan County, mainly west of Chapmanville.||A state of emergency was declared by Governor Tomblin, mainly to facilitate clean-up and stream restoration work by the state highway department and conservation agency.",,CSV
201104,23,735,201104,23,735,49310,288864,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,105,WIRT,RLX,23-APR-11 07:35:00,EST-5,23-APR-11 07:35:00,0,0,0,0,1.00K,0.00K,Trained Spotter,40.00,EG,,,,,,,,,,10,S,ELIZABETH,10,S,ELIZABETH,38.9253,-81.4,38.9253,-81.4,"Several more rounds of showers and thunderstorms were seen from Friday the 22nd into Sunday the 24th,  Luckily, the heaviest rains remained further west, across southern Ohio and northern Kentucky.  ||Yet, the thunderstorms on Saturday the 23rd did cause wind damage.",A metal roof was pulled off a shed.,CSV
201104,23,1806,201104,23,1806,49310,288872,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,21,GILMER,RLX,23-APR-11 18:06:00,EST-5,23-APR-11 18:06:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,STUMPTOWN,0,N,STUMPTOWN,38.85,-81,38.85,-81,"Several more rounds of showers and thunderstorms were seen from Friday the 22nd into Sunday the 24th,  Luckily, the heaviest rains remained further west, across southern Ohio and northern Kentucky.  ||Yet, the thunderstorms on Saturday the 23rd did cause wind damage.",Trees were blown down onto roads.,CSV
201103,23,1805,201103,23,1805,48174,281361,WEST VIRGINIA,54,2011,March,Hail,C,81,RALEIGH,RLX,23-MAR-11 18:05:00,EST-5,23-MAR-11 18:05:00,0,0,0,0,5.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,MIDWAY,0,N,MIDWAY,37.72,-81.25,37.72,-81.25,"This was a synoptic scale event.  A strong north to south temperature gradient existed along the Interstate 70 corridor in Ohio.  Low pressure moved out of Illinois in the morning, reaching western Pennsylvania by evening.||Individual thunderstorm cells developed in western Ohio and southern Indiana around midday, reaching into West Virginia during the late afternoon and evening.  Hail was initially the main impact, but stronger wind gusts developed as the thunderstorms|matured and consolidated.| |Out ahead, a separate area of showers and thunderstorms bushed southern West Virginia during the late afternoon.",,CSV
201104,8,1645,201104,8,1645,49196,288179,WEST VIRGINIA,54,2011,April,Hail,C,81,RALEIGH,RLX,08-APR-11 16:45:00,EST-5,08-APR-11 16:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,SHADY SPG,0,N,SHADY SPG,37.7,-81.1,37.7,-81.1,"An east to west front sliced through central West Virginia and southern Ohio on the 8th.  A band of rain was seen during the morning along and north of this boundary.  New convection formed during the early afternoon south of the front.  The steering flow was from the northwest at about 35 to 40 mph.  Despite the fast flow, hail was the main element, rather than damaging wind gusts.     ||Behind the first line of convection, a second batch formed in eastern Kentucky and southern West Virginia.  This caused some local training across Lincoln County into Logan and Wyoming Counties into the evening hours.  The town of Logan measured over 2 inches for one of the heaviest amounts.  This rain helped saturate the ground for another rain event, less than 24 hours later, on the 9th.",,CSV
201104,8,1700,201104,8,1700,49196,288180,WEST VIRGINIA,54,2011,April,Hail,C,109,WYOMING,RLX,08-APR-11 17:00:00,EST-5,08-APR-11 17:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,OCEANA,0,N,OCEANA,37.68,-81.63,37.68,-81.63,"An east to west front sliced through central West Virginia and southern Ohio on the 8th.  A band of rain was seen during the morning along and north of this boundary.  New convection formed during the early afternoon south of the front.  The steering flow was from the northwest at about 35 to 40 mph.  Despite the fast flow, hail was the main element, rather than damaging wind gusts.     ||Behind the first line of convection, a second batch formed in eastern Kentucky and southern West Virginia.  This caused some local training across Lincoln County into Logan and Wyoming Counties into the evening hours.  The town of Logan measured over 2 inches for one of the heaviest amounts.  This rain helped saturate the ground for another rain event, less than 24 hours later, on the 9th.",,CSV
201104,9,1425,201104,9,1425,49256,288492,WEST VIRGINIA,54,2011,April,Hail,C,109,WYOMING,RLX,09-APR-11 14:25:00,EST-5,09-APR-11 14:25:00,0,0,0,0,10.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,COAL MTN,0,N,COAL MTN,37.68,-81.72,37.68,-81.72,"A mesoscale convective complex moved southeast out of Indiana across eastern Kentucky and into southern West Virginia.  With ample moisture, instability, and lift, new storms formed ahead of the initial complex.  Several of the leading cells showed signs of mid level rotation, but that rotation did not translate to the lower levels.   ||Some of the thunderstorms moved over the same area hit by heavy rain on the 8th.  Measured rain amounts on this second day were only upwards of an inch in 1 to 2 hours.  Yet, based on weather radar estimates, some rain totals of 1 to 1.5 inches likely fell between 1330 and 1530E.  Due to the extremely wet soils, flash flooding still occurred in the border area of Lincoln and Logan Counties.  This was from the Big Ugly and Harts vicinity of Lincoln County on east into extreme western Logan County, mainly west of Chapmanville.||A state of emergency was declared by Governor Tomblin, mainly to facilitate clean-up and stream restoration work by the state highway department and conservation agency.",,CSV
201104,27,2132,201104,27,2132,49353,289047,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,7,BRAXTON,RLX,27-APR-11 21:32:00,EST-5,27-APR-11 21:32:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.88,NW,LITTLE OTTER,.88,NW,LITTLE OTTER,38.6892,-80.7612,38.6892,-80.7612,"West Virginia was on the northern fringe of the large severe weather outbreak that occurred across the southern states, northeast into Virginia.  ||A strengthening low pressure center tracked from Arkansas to Ohio.  A strong wind flow exists aloft.  ||During most of the daylight hours on the 27th, the convection remained weak in West Virginia.  As mid and upper level dynamics increased late in the afternoon and early evening, a large area of showers streaked northeast into West Virginia.  Heavier convection was embedded on the southeastern inflow flank of this large area of rain.  This affected the mountainous counties.||Wind damage was common in Raleigh County into Randolph County.  The most damage was in the city of Elkins from straight line winds.  A short lived tornado was confirmed in Nicholas County. ||Due to the wet ground, stream flooding was a concern.  Strong rises occurred on streams and headwater rivers, but luckily no significant flooding occurred.",Trees were blown down on County Route 7.,CSV
201104,23,1820,201104,23,1820,49310,288873,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,7,BRAXTON,RLX,23-APR-11 18:20:00,EST-5,23-APR-11 18:20:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.63,S,BONNIE,1.63,S,BONNIE,38.7466,-80.6754,38.7466,-80.6754,"Several more rounds of showers and thunderstorms were seen from Friday the 22nd into Sunday the 24th,  Luckily, the heaviest rains remained further west, across southern Ohio and northern Kentucky.  ||Yet, the thunderstorms on Saturday the 23rd did cause wind damage.",Interstate signs were blown down.,CSV
201104,23,1832,201104,23,1832,49310,288875,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,101,WEBSTER,RLX,23-APR-11 18:32:00,EST-5,23-APR-11 18:32:00,0,0,0,0,10.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,0,N,WEBSTER SPGS,0,N,WEBSTER SPGS,38.48,-80.42,38.48,-80.42,"Several more rounds of showers and thunderstorms were seen from Friday the 22nd into Sunday the 24th,  Luckily, the heaviest rains remained further west, across southern Ohio and northern Kentucky.  ||Yet, the thunderstorms on Saturday the 23rd did cause wind damage.",Trees fell down in scattered locations throughout the town.  A telephone pole was broke by a falling tree.,CSV
201104,23,1833,201104,23,1833,49310,288876,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,41,LEWIS,RLX,23-APR-11 18:33:00,EST-5,23-APR-11 18:33:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2.34,ESE,BROWNSVILLE,2.34,ESE,BROWNSVILLE,38.9845,-80.4313,38.9845,-80.4313,"Several more rounds of showers and thunderstorms were seen from Friday the 22nd into Sunday the 24th,  Luckily, the heaviest rains remained further west, across southern Ohio and northern Kentucky.  ||Yet, the thunderstorms on Saturday the 23rd did cause wind damage.",Trees were knocked down on Glady Fork Road.,CSV
201104,23,1833,201104,23,1833,49310,288877,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,41,LEWIS,RLX,23-APR-11 18:33:00,EST-5,23-APR-11 18:33:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,WALKERSVILLE,0,N,WALKERSVILLE,38.87,-80.45,38.87,-80.45,"Several more rounds of showers and thunderstorms were seen from Friday the 22nd into Sunday the 24th,  Luckily, the heaviest rains remained further west, across southern Ohio and northern Kentucky.  ||Yet, the thunderstorms on Saturday the 23rd did cause wind damage.",Trees were blown down onto roads.,CSV
201104,23,1840,201104,23,1840,49310,288878,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,97,UPSHUR,RLX,23-APR-11 18:40:00,EST-5,23-APR-11 18:40:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.9,NW,ROCK CAVE,.9,NW,ROCK CAVE,38.8379,-80.3432,38.8379,-80.3432,"Several more rounds of showers and thunderstorms were seen from Friday the 22nd into Sunday the 24th,  Luckily, the heaviest rains remained further west, across southern Ohio and northern Kentucky.  ||Yet, the thunderstorms on Saturday the 23rd did cause wind damage.",Trees were blown down onto Gaines Road and Frenchtown Road.,CSV
201103,23,1755,201103,23,1755,48174,281362,WEST VIRGINIA,54,2011,March,Hail,C,19,FAYETTE,RLX,23-MAR-11 17:55:00,EST-5,23-MAR-11 17:55:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,MT HOPE,0,N,MT HOPE,37.88,-81.17,37.88,-81.17,"This was a synoptic scale event.  A strong north to south temperature gradient existed along the Interstate 70 corridor in Ohio.  Low pressure moved out of Illinois in the morning, reaching western Pennsylvania by evening.||Individual thunderstorm cells developed in western Ohio and southern Indiana around midday, reaching into West Virginia during the late afternoon and evening.  Hail was initially the main impact, but stronger wind gusts developed as the thunderstorms|matured and consolidated.| |Out ahead, a separate area of showers and thunderstorms bushed southern West Virginia during the late afternoon.",,CSV
201103,23,1805,201103,23,1805,48174,281365,WEST VIRGINIA,54,2011,March,Thunderstorm Wind,C,75,POCAHONTAS,RLX,23-MAR-11 18:05:00,EST-5,23-MAR-11 18:05:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,DUNMORE,0,N,DUNMORE,38.35,-79.88,38.35,-79.88,"This was a synoptic scale event.  A strong north to south temperature gradient existed along the Interstate 70 corridor in Ohio.  Low pressure moved out of Illinois in the morning, reaching western Pennsylvania by evening.||Individual thunderstorm cells developed in western Ohio and southern Indiana around midday, reaching into West Virginia during the late afternoon and evening.  Hail was initially the main impact, but stronger wind gusts developed as the thunderstorms|matured and consolidated.| |Out ahead, a separate area of showers and thunderstorms bushed southern West Virginia during the late afternoon.",Several trees were blown down.  Many of these trees were white pine.,CSV
201103,23,1650,201103,23,1650,48174,281343,WEST VIRGINIA,54,2011,March,Hail,C,91,TAYLOR,RLX,23-MAR-11 16:50:00,EST-5,23-MAR-11 16:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,GRAFTON,0,N,GRAFTON,39.35,-80.03,39.35,-80.03,"This was a synoptic scale event.  A strong north to south temperature gradient existed along the Interstate 70 corridor in Ohio.  Low pressure moved out of Illinois in the morning, reaching western Pennsylvania by evening.||Individual thunderstorm cells developed in western Ohio and southern Indiana around midday, reaching into West Virginia during the late afternoon and evening.  Hail was initially the main impact, but stronger wind gusts developed as the thunderstorms|matured and consolidated.| |Out ahead, a separate area of showers and thunderstorms bushed southern West Virginia during the late afternoon.",,CSV
201103,23,1655,201103,23,1655,48174,281341,WEST VIRGINIA,54,2011,March,Hail,C,91,TAYLOR,RLX,23-MAR-11 16:55:00,EST-5,23-MAR-11 16:55:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,GRAFTON,0,N,GRAFTON,39.35,-80.03,39.35,-80.03,"This was a synoptic scale event.  A strong north to south temperature gradient existed along the Interstate 70 corridor in Ohio.  Low pressure moved out of Illinois in the morning, reaching western Pennsylvania by evening.||Individual thunderstorm cells developed in western Ohio and southern Indiana around midday, reaching into West Virginia during the late afternoon and evening.  Hail was initially the main impact, but stronger wind gusts developed as the thunderstorms|matured and consolidated.| |Out ahead, a separate area of showers and thunderstorms bushed southern West Virginia during the late afternoon.",,CSV
201103,23,1650,201103,23,1650,48174,281344,WEST VIRGINIA,54,2011,March,Hail,C,91,TAYLOR,RLX,23-MAR-11 16:50:00,EST-5,23-MAR-11 16:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,GRAFTON,0,N,GRAFTON,39.35,-80.03,39.35,-80.03,"This was a synoptic scale event.  A strong north to south temperature gradient existed along the Interstate 70 corridor in Ohio.  Low pressure moved out of Illinois in the morning, reaching western Pennsylvania by evening.||Individual thunderstorm cells developed in western Ohio and southern Indiana around midday, reaching into West Virginia during the late afternoon and evening.  Hail was initially the main impact, but stronger wind gusts developed as the thunderstorms|matured and consolidated.| |Out ahead, a separate area of showers and thunderstorms bushed southern West Virginia during the late afternoon.",,CSV
201103,23,1633,201103,23,1633,48174,281348,WEST VIRGINIA,54,2011,March,Thunderstorm Wind,C,17,DODDRIDGE,RLX,23-MAR-11 16:33:00,EST-5,23-MAR-11 16:33:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,1.59,S,WEST UNION,1.59,S,WEST UNION,39.2773,-80.7845,39.2773,-80.7845,"This was a synoptic scale event.  A strong north to south temperature gradient existed along the Interstate 70 corridor in Ohio.  Low pressure moved out of Illinois in the morning, reaching western Pennsylvania by evening.||Individual thunderstorm cells developed in western Ohio and southern Indiana around midday, reaching into West Virginia during the late afternoon and evening.  Hail was initially the main impact, but stronger wind gusts developed as the thunderstorms|matured and consolidated.| |Out ahead, a separate area of showers and thunderstorms bushed southern West Virginia during the late afternoon.",A wind gust to 60 mph was estimated.,CSV
201103,6,930,201103,6,1934,48814,292085,WEST VIRGINIA,54,2011,March,Flood,C,25,GREENBRIER,RNK,06-MAR-11 09:30:00,EST-5,06-MAR-11 19:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.29,N,WILLIAMSBURG,1.29,N,WILLIAMSBURG,37.9885,-80.4967,37.9872,-80.4972,The influence of multiple weather features coinciding lead to an average of three to five inches of rain falling over the area. Low pressure moved from Georgia northeast along a cold front across the region while an upper disturbance approached from the Great Lakes region. The combination of these features helped to stall the cold front and its associated precipitation over West Virginia for an extended period of time.,Heavy rain prompted the flooding of a stream that inundated Low Water Bridge on Pembroke Road by a depth of six inches.,CSV
201103,6,930,201103,6,1934,48814,292086,WEST VIRGINIA,54,2011,March,Flood,C,25,GREENBRIER,RNK,06-MAR-11 09:30:00,EST-5,06-MAR-11 19:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.72,N,WILLIAMSBURG,1.71,N,WILLIAMSBURG,37.9948,-80.4966,37.9954,-80.4965,The influence of multiple weather features coinciding lead to an average of three to five inches of rain falling over the area. Low pressure moved from Georgia northeast along a cold front across the region while an upper disturbance approached from the Great Lakes region. The combination of these features helped to stall the cold front and its associated precipitation over West Virginia for an extended period of time.,Heavy rain prompted flooding of a stream that inundated Trout End Bridge along Pembroke Road by a depth of six inches.,CSV
201103,6,930,201103,6,1934,48814,292094,WEST VIRGINIA,54,2011,March,Flood,C,25,GREENBRIER,RNK,06-MAR-11 09:30:00,EST-5,06-MAR-11 19:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.25,SSE,KESSLER,.2,SSW,KESSLER,37.9767,-80.668,37.9709,-80.6734,The influence of multiple weather features coinciding lead to an average of three to five inches of rain falling over the area. Low pressure moved from Georgia northeast along a cold front across the region while an upper disturbance approached from the Great Lakes region. The combination of these features helped to stall the cold front and its associated precipitation over West Virginia for an extended period of time.,Heavy rain prompted a stream to leave its banks and flood land along its banks. The water almost reached homes near the stream.,CSV
201104,8,1945,201104,8,1945,49196,288181,WEST VIRGINIA,54,2011,April,Hail,C,109,WYOMING,RLX,08-APR-11 19:45:00,EST-5,08-APR-11 19:45:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,NE,CLEAR FORK,2,NE,CLEAR FORK,37.6505,-81.6542,37.6505,-81.6542,"An east to west front sliced through central West Virginia and southern Ohio on the 8th.  A band of rain was seen during the morning along and north of this boundary.  New convection formed during the early afternoon south of the front.  The steering flow was from the northwest at about 35 to 40 mph.  Despite the fast flow, hail was the main element, rather than damaging wind gusts.     ||Behind the first line of convection, a second batch formed in eastern Kentucky and southern West Virginia.  This caused some local training across Lincoln County into Logan and Wyoming Counties into the evening hours.  The town of Logan measured over 2 inches for one of the heaviest amounts.  This rain helped saturate the ground for another rain event, less than 24 hours later, on the 9th.",,CSV
201104,8,1950,201104,8,1950,49196,288182,WEST VIRGINIA,54,2011,April,Hail,C,109,WYOMING,RLX,08-APR-11 19:50:00,EST-5,08-APR-11 19:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,OCEANA,0,N,OCEANA,37.68,-81.63,37.68,-81.63,"An east to west front sliced through central West Virginia and southern Ohio on the 8th.  A band of rain was seen during the morning along and north of this boundary.  New convection formed during the early afternoon south of the front.  The steering flow was from the northwest at about 35 to 40 mph.  Despite the fast flow, hail was the main element, rather than damaging wind gusts.     ||Behind the first line of convection, a second batch formed in eastern Kentucky and southern West Virginia.  This caused some local training across Lincoln County into Logan and Wyoming Counties into the evening hours.  The town of Logan measured over 2 inches for one of the heaviest amounts.  This rain helped saturate the ground for another rain event, less than 24 hours later, on the 9th.",,CSV
201104,28,0,201104,28,0,49353,289051,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,83,RANDOLPH,RLX,28-APR-11 00:00:00,EST-5,28-APR-11 00:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,WHITMER,0,N,WHITMER,38.82,-79.55,38.82,-79.55,"West Virginia was on the northern fringe of the large severe weather outbreak that occurred across the southern states, northeast into Virginia.  ||A strengthening low pressure center tracked from Arkansas to Ohio.  A strong wind flow exists aloft.  ||During most of the daylight hours on the 27th, the convection remained weak in West Virginia.  As mid and upper level dynamics increased late in the afternoon and early evening, a large area of showers streaked northeast into West Virginia.  Heavier convection was embedded on the southeastern inflow flank of this large area of rain.  This affected the mountainous counties.||Wind damage was common in Raleigh County into Randolph County.  The most damage was in the city of Elkins from straight line winds.  A short lived tornado was confirmed in Nicholas County. ||Due to the wet ground, stream flooding was a concern.  Strong rises occurred on streams and headwater rivers, but luckily no significant flooding occurred.",Several trees were blown down and uprooted.,CSV
