BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,23,1953,201706,23,1953,115744,695682,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,109,WYOMING,RLX,23-JUN-17 19:53:00,EST-5,23-JUN-17 19:53:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,0,N,WOLF PEN,0,N,WOLF PEN,37.53,-81.6,37.53,-81.6,"Tropical Storm Cindy made landfall in southwestern Louisiana on the 22nd. The storm weakened after making landfall and became post tropical as it moved through the Mississippi and lower Ohio River Valleys into the 23rd. At the same time, a strong cold front was moving eastward across the Midwest and western Great Lakes. The remnants of Cindy passed through the eastern portions of the Ohio River Basin during the evening of the 23rd. The tropical moisture and energy associated with the remnants combined with the lift of the approaching cold front to produce a large area of heavy rainfall. The area of the heaviest rain stretched along the Middle Ohio River Valley, from central and northeastern Kentucky into southeastern Ohio and western and central portions of West Virginia.||Central and western West Virginia received generally 1 to 3 inches of rainfall, with generally less than an inch falling in the eastern mountains and southern coal fields. Some of the highest measurements occurred in Wayne and Cabell Counties. The automated weather station at the Tri-State/Huntington Airport measured 2.72 inches of rain, and a CoCoRaHS observer near downtown Huntington received 2.67. The official observation at the National Weather Service office in Charleston was 2.08 inches. The Wood County/Parkersburg Airport received 2.31 inches while 2.13 inches was measured at Benedum Airport near Clarskburg.||The spin in the atmosphere and fast wind flow just above the ground, both related to the remnants of Cindy, led to isolated damaging wind gusts across the state and even some tornado damage near Clarksburg.",A tree was blown down across Hemlock Road.,CSV
201706,23,1609,201706,23,1609,118441,711889,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,103,WETZEL,PBZ,23-JUN-17 16:09:00,EST-5,23-JUN-17 16:09:00,0,0,0,0,10.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,S,RUSH RUN,.69,S,RUSH RUN,39.66,-80.45,39.66,-80.45,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",Member of social media reported many trees down blocking Rush Run Road. There was significant damage to residence.,CSV
201706,23,1704,201706,23,1704,118441,711891,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,61,MONONGALIA,PBZ,23-JUN-17 17:04:00,EST-5,23-JUN-17 17:04:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,1.06,E,ICES FERRY,1.06,E,ICES FERRY,39.67,-79.85,39.67,-79.85,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",State official reported several trees down.,CSV
201706,23,1615,201706,23,1615,118441,711890,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,61,MONONGALIA,PBZ,23-JUN-17 16:15:00,EST-5,23-JUN-17 16:15:00,0,0,0,0,2.50K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,WADESTOWN,0,N,WADESTOWN,39.68,-80.33,39.68,-80.33,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",The public reported trees snapped and some uprooted.,CSV
201706,23,2205,201706,23,2205,115744,695683,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,99,WAYNE,RLX,23-JUN-17 22:05:00,EST-5,23-JUN-17 22:05:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,45.00,EG,,,,,,,,,,.54,E,FT GAY,.54,E,FT GAY,38.12,-82.59,38.12,-82.59,"Tropical Storm Cindy made landfall in southwestern Louisiana on the 22nd. The storm weakened after making landfall and became post tropical as it moved through the Mississippi and lower Ohio River Valleys into the 23rd. At the same time, a strong cold front was moving eastward across the Midwest and western Great Lakes. The remnants of Cindy passed through the eastern portions of the Ohio River Basin during the evening of the 23rd. The tropical moisture and energy associated with the remnants combined with the lift of the approaching cold front to produce a large area of heavy rainfall. The area of the heaviest rain stretched along the Middle Ohio River Valley, from central and northeastern Kentucky into southeastern Ohio and western and central portions of West Virginia.||Central and western West Virginia received generally 1 to 3 inches of rainfall, with generally less than an inch falling in the eastern mountains and southern coal fields. Some of the highest measurements occurred in Wayne and Cabell Counties. The automated weather station at the Tri-State/Huntington Airport measured 2.72 inches of rain, and a CoCoRaHS observer near downtown Huntington received 2.67. The official observation at the National Weather Service office in Charleston was 2.08 inches. The Wood County/Parkersburg Airport received 2.31 inches while 2.13 inches was measured at Benedum Airport near Clarskburg.||The spin in the atmosphere and fast wind flow just above the ground, both related to the remnants of Cindy, led to isolated damaging wind gusts across the state and even some tornado damage near Clarksburg.",Two trees were downed by gusty winds and wet soil conditions along Route 52.,CSV
201706,23,1635,201706,23,1635,118441,711894,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,49,MARION,PBZ,23-JUN-17 16:35:00,EST-5,23-JUN-17 16:35:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,.89,SSE,BASNETTVILLE,.89,SSE,BASNETTVILLE,39.5677,-80.2252,39.5677,-80.2252,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",State official reported trees down along Blue Heron road.,CSV
201706,23,1705,201706,23,1705,118441,711892,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,77,PRESTON,PBZ,23-JUN-17 17:05:00,EST-5,23-JUN-17 17:05:00,0,0,0,0,2.50K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.87,NW,BRUCETON MILLS,.87,NW,BRUCETON MILLS,39.66,-79.64,39.66,-79.64,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",Department of highways reported trees down along I-68.,CSV
201706,23,2027,201706,23,2027,118441,711895,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,77,PRESTON,PBZ,23-JUN-17 20:27:00,EST-5,23-JUN-17 20:27:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,WHITE OAK SPGS,.69,S,WHITE OAK SPGS,39.47,-79.5,39.47,-79.5,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",Local fire department reported 8 homes damaged by fallen trees near Alpine Lake.,CSV
201706,23,2302,201706,23,2302,115744,695685,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,5,BOONE,RLX,23-JUN-17 23:02:00,EST-5,23-JUN-17 23:02:00,0,0,0,0,0.50K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,.54,W,NELLIS,.54,W,NELLIS,38.15,-81.74,38.15,-81.74,"Tropical Storm Cindy made landfall in southwestern Louisiana on the 22nd. The storm weakened after making landfall and became post tropical as it moved through the Mississippi and lower Ohio River Valleys into the 23rd. At the same time, a strong cold front was moving eastward across the Midwest and western Great Lakes. The remnants of Cindy passed through the eastern portions of the Ohio River Basin during the evening of the 23rd. The tropical moisture and energy associated with the remnants combined with the lift of the approaching cold front to produce a large area of heavy rainfall. The area of the heaviest rain stretched along the Middle Ohio River Valley, from central and northeastern Kentucky into southeastern Ohio and western and central portions of West Virginia.||Central and western West Virginia received generally 1 to 3 inches of rainfall, with generally less than an inch falling in the eastern mountains and southern coal fields. Some of the highest measurements occurred in Wayne and Cabell Counties. The automated weather station at the Tri-State/Huntington Airport measured 2.72 inches of rain, and a CoCoRaHS observer near downtown Huntington received 2.67. The official observation at the National Weather Service office in Charleston was 2.08 inches. The Wood County/Parkersburg Airport received 2.31 inches while 2.13 inches was measured at Benedum Airport near Clarskburg.||The spin in the atmosphere and fast wind flow just above the ground, both related to the remnants of Cindy, led to isolated damaging wind gusts across the state and even some tornado damage near Clarksburg.",Gusty winds combined with wet soil conditions led to one tree downed in Nellis.,CSV
201706,23,1655,201706,23,1656,118441,711897,WEST VIRGINIA,54,2017,June,Tornado,C,61,MONONGALIA,PBZ,23-JUN-17 16:55:00,EST-5,23-JUN-17 16:56:00,0,0,0,0,65.00K,0.00K,NWS Storm Survey,,,,,EF0,0.27,200,,,,,1.14,SE,ICES FERRY,1.33,ESE,ICES FERRY,39.66,-79.853,39.661,-79.848,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.","The National Weather Service survey team confirmed a tornado near Cheat Lake in Monongalia County, northern West Virginia on June 23, 2017.Focus for damage was in the vicinity of Lakeside Marine and Crab Shack Caribba. In this area, several docks and two pontoon boats were thrown across the marina, with the two boats placed upside|down closer to the Crab Shack. Canopies from several of the docks were strew about, with one wrapped around power lines behind the marina. Some damage to trees was observed, with large branches snapped off of hardwoods and a few trees uprooted close to the lake shore, and several more hardwood and softwood trees snapped half way up their trunk or uprooted moving eastward up the hill toward Mont Chateau Estates. Most of the damage to structures was from fallen trees, but a portion of the roof of a small establishment next to the marina and Crab Shack was ripped off and placed westward toward the lake shore, opposite the storm track.",CSV
201706,23,1847,201706,23,1848,118441,711898,WEST VIRGINIA,54,2017,June,Tornado,C,61,MONONGALIA,PBZ,23-JUN-17 18:47:00,EST-5,23-JUN-17 18:48:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF1,0.13,47,,,,,.64,WSW,BROWNS CHAPEL,.51,WSW,BROWNS CHAPEL,39.495,-79.93,39.496,-79.928,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.","The National Weather Service survey team confirmed a tornado approximately ten miles south of Morgantown in Monongalia County, West Virginia on June 23, 2017. Although there was sporadic damage about 350 yards to the southwest on the opposite ridgeline, the focused path of concentrated tree damage began along a valley and continued up to the top of the next ridgeline. Several dozen hardwood trees were uprooted, with isolated trees being snapped several feet high. Toward the end of the path, the damage showed clear indications of convergent rotation. Several anemometers, positioned across the property indicated 80-90mph winds as well.",CSV
201706,23,2135,201706,23,2135,115744,695686,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,5,BOONE,RLX,23-JUN-17 21:35:00,EST-5,23-JUN-17 21:35:00,0,0,0,0,0.50K,0.00K,State Official,40.00,EG,,,,,,,,,,1.77,ESE,ORGAS,1.77,ESE,ORGAS,38.06,-81.54,38.06,-81.54,"Tropical Storm Cindy made landfall in southwestern Louisiana on the 22nd. The storm weakened after making landfall and became post tropical as it moved through the Mississippi and lower Ohio River Valleys into the 23rd. At the same time, a strong cold front was moving eastward across the Midwest and western Great Lakes. The remnants of Cindy passed through the eastern portions of the Ohio River Basin during the evening of the 23rd. The tropical moisture and energy associated with the remnants combined with the lift of the approaching cold front to produce a large area of heavy rainfall. The area of the heaviest rain stretched along the Middle Ohio River Valley, from central and northeastern Kentucky into southeastern Ohio and western and central portions of West Virginia.||Central and western West Virginia received generally 1 to 3 inches of rainfall, with generally less than an inch falling in the eastern mountains and southern coal fields. Some of the highest measurements occurred in Wayne and Cabell Counties. The automated weather station at the Tri-State/Huntington Airport measured 2.72 inches of rain, and a CoCoRaHS observer near downtown Huntington received 2.67. The official observation at the National Weather Service office in Charleston was 2.08 inches. The Wood County/Parkersburg Airport received 2.31 inches while 2.13 inches was measured at Benedum Airport near Clarskburg.||The spin in the atmosphere and fast wind flow just above the ground, both related to the remnants of Cindy, led to isolated damaging wind gusts across the state and even some tornado damage near Clarksburg.",One tree was blown down due to gusty winds and wet soil conditions.,CSV
201706,23,1903,201706,23,2100,118441,711902,WEST VIRGINIA,54,2017,June,Flash Flood,C,51,MARSHALL,PBZ,23-JUN-17 19:03:00,EST-5,23-JUN-17 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.49,WSW,MOUNDSVILLE,1.86,SSW,MOUNDSVILLE,39.9082,-80.7536,39.9109,-80.7365,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",Emergency manager reported that Grave Creek was out of it's banks.,CSV
201706,23,2027,201706,23,2300,118441,711907,WEST VIRGINIA,54,2017,June,Flash Flood,C,49,MARION,PBZ,23-JUN-17 20:27:00,EST-5,23-JUN-17 23:00:00,0,0,0,0,0.00K,0.00K,Post Office,,,Heavy Rain,,,,,,,,,.69,N,GRANT TOWN,.73,NNE,GRANT TOWN,39.56,-80.18,39.5573,-80.1775,"Remnants of tropical storm Cindy interacted with a southward moving cold front in the afternoon of June 23rd. In addition to heavy rain and flooding concerns, especially with saturated antecedent conditions in several locations in southwest PA, severe thunderstorms were also possible. There were numerous reports of trees down across much of northern West Virginia, southwestern Pennsylvania, and even Garrett county, Maryland with reports of flooding in some of the same locations, as 2-4 inches of rain were reported through the evening. There also was enough low level shear to support a non-zero tornado threat, which did materialize across southwest PA and northern WV. One EF-1 tornado was confirmed in Washington county, PA, and two tornadoes, an EF-0 and EF-1, were confirmed in Monongalia county, WV. Fayette County, PA also declared a state of emergency.",Local post office reported that Paw Paw Creek is over-running Main Street and Grant Street.,CSV
201706,23,1743,201706,23,1943,115744,695688,WEST VIRGINIA,54,2017,June,Flash Flood,C,107,WOOD,RLX,23-JUN-17 17:43:00,EST-5,23-JUN-17 19:43:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.8,SE,STEWART ARPT,1.41,SE,STEWART ARPT,39.2906,-81.5414,39.2958,-81.5433,"Tropical Storm Cindy made landfall in southwestern Louisiana on the 22nd. The storm weakened after making landfall and became post tropical as it moved through the Mississippi and lower Ohio River Valleys into the 23rd. At the same time, a strong cold front was moving eastward across the Midwest and western Great Lakes. The remnants of Cindy passed through the eastern portions of the Ohio River Basin during the evening of the 23rd. The tropical moisture and energy associated with the remnants combined with the lift of the approaching cold front to produce a large area of heavy rainfall. The area of the heaviest rain stretched along the Middle Ohio River Valley, from central and northeastern Kentucky into southeastern Ohio and western and central portions of West Virginia.||Central and western West Virginia received generally 1 to 3 inches of rainfall, with generally less than an inch falling in the eastern mountains and southern coal fields. Some of the highest measurements occurred in Wayne and Cabell Counties. The automated weather station at the Tri-State/Huntington Airport measured 2.72 inches of rain, and a CoCoRaHS observer near downtown Huntington received 2.67. The official observation at the National Weather Service office in Charleston was 2.08 inches. The Wood County/Parkersburg Airport received 2.31 inches while 2.13 inches was measured at Benedum Airport near Clarskburg.||The spin in the atmosphere and fast wind flow just above the ground, both related to the remnants of Cindy, led to isolated damaging wind gusts across the state and even some tornado damage near Clarksburg.","High water closed portions of Parkview Drive and College Parkway, this a low spot that is prone to ponding water during heavy rain.",CSV
201706,13,1321,201706,13,1321,117399,710801,WEST VIRGINIA,54,2017,June,Hail,C,51,MARSHALL,PBZ,13-JUN-17 13:21:00,EST-5,13-JUN-17 13:21:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.27,WNW,WOODRUFF,1.27,WNW,WOODRUFF,39.78,-80.55,39.78,-80.55,"A passing shortwave and weak cold front helped to initiate slow-moving showers and thunderstorms across the region on the 13th. There were several reports of trees and wires down, as well as some flash flooding in Allegheny county, Pennsylvania.",,CSV
201706,13,1410,201706,13,1410,117399,710802,WEST VIRGINIA,54,2017,June,Hail,C,49,MARION,PBZ,13-JUN-17 14:10:00,EST-5,13-JUN-17 14:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,.87,SE,CHESAPEAKE,.87,SE,CHESAPEAKE,39.49,-80.14,39.49,-80.14,"A passing shortwave and weak cold front helped to initiate slow-moving showers and thunderstorms across the region on the 13th. There were several reports of trees and wires down, as well as some flash flooding in Allegheny county, Pennsylvania.",,CSV
201706,13,1316,201706,13,1316,117399,710805,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,51,MARSHALL,PBZ,13-JUN-17 13:16:00,EST-5,13-JUN-17 13:16:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.53,W,BEELERS STATION,.53,W,BEELERS STATION,39.88,-80.59,39.88,-80.59,"A passing shortwave and weak cold front helped to initiate slow-moving showers and thunderstorms across the region on the 13th. There were several reports of trees and wires down, as well as some flash flooding in Allegheny county, Pennsylvania.",Local law enforcement reported a tree down on Middle Grave Creek Road.,CSV
201706,13,1317,201706,13,1317,117399,710807,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,51,MARSHALL,PBZ,13-JUN-17 13:17:00,EST-5,13-JUN-17 13:17:00,0,0,0,0,0.20K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,BEELERS STATION,0,N,BEELERS STATION,39.88,-80.58,39.88,-80.58,"A passing shortwave and weak cold front helped to initiate slow-moving showers and thunderstorms across the region on the 13th. There were several reports of trees and wires down, as well as some flash flooding in Allegheny county, Pennsylvania.",Emergency manager reported large limbs down along Route 250.,CSV
201706,13,1359,201706,13,1359,117399,710808,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,49,MARION,PBZ,13-JUN-17 13:59:00,EST-5,13-JUN-17 13:59:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.53,W,KEYPORT,.53,W,KEYPORT,39.58,-80.21,39.58,-80.21,"A passing shortwave and weak cold front helped to initiate slow-moving showers and thunderstorms across the region on the 13th. There were several reports of trees and wires down, as well as some flash flooding in Allegheny county, Pennsylvania.",Local 911 reported multiple trees down around the Keystone area.,CSV
201706,13,1450,201706,13,1450,117399,710810,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,29,HANCOCK,PBZ,13-JUN-17 14:50:00,EST-5,13-JUN-17 14:50:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.72,ENE,MOSCOW,1.72,ENE,MOSCOW,40.56,-80.6,40.56,-80.6,"A passing shortwave and weak cold front helped to initiate slow-moving showers and thunderstorms across the region on the 13th. There were several reports of trees and wires down, as well as some flash flooding in Allegheny county, Pennsylvania.",Department of highways reported trees down on Washington Road.,CSV
201706,23,1928,201706,23,2130,115744,695694,WEST VIRGINIA,54,2017,June,Flash Flood,C,11,CABELL,RLX,23-JUN-17 19:28:00,EST-5,23-JUN-17 21:30:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.28,ESE,HUNTINGTON,.95,S,GUYANDOTTE,38.41,-82.43,38.4001,-82.3779,"Tropical Storm Cindy made landfall in southwestern Louisiana on the 22nd. The storm weakened after making landfall and became post tropical as it moved through the Mississippi and lower Ohio River Valleys into the 23rd. At the same time, a strong cold front was moving eastward across the Midwest and western Great Lakes. The remnants of Cindy passed through the eastern portions of the Ohio River Basin during the evening of the 23rd. The tropical moisture and energy associated with the remnants combined with the lift of the approaching cold front to produce a large area of heavy rainfall. The area of the heaviest rain stretched along the Middle Ohio River Valley, from central and northeastern Kentucky into southeastern Ohio and western and central portions of West Virginia.||Central and western West Virginia received generally 1 to 3 inches of rainfall, with generally less than an inch falling in the eastern mountains and southern coal fields. Some of the highest measurements occurred in Wayne and Cabell Counties. The automated weather station at the Tri-State/Huntington Airport measured 2.72 inches of rain, and a CoCoRaHS observer near downtown Huntington received 2.67. The official observation at the National Weather Service office in Charleston was 2.08 inches. The Wood County/Parkersburg Airport received 2.31 inches while 2.13 inches was measured at Benedum Airport near Clarskburg.||The spin in the atmosphere and fast wind flow just above the ground, both related to the remnants of Cindy, led to isolated damaging wind gusts across the state and even some tornado damage near Clarksburg.","Flooding closed multiple roads around the Huntington Metro area. This included portions of Arlington Boulevard along with 5th Avenue between 21st and 25th Streets. The 8th, 10th and 20th Street viaducts were also closed due to high water.",CSV
201706,18,1425,201706,18,1425,118415,711648,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,29,HANCOCK,PBZ,18-JUN-17 14:25:00,EST-5,18-JUN-17 14:25:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,2.14,SSW,NEWELL,2.14,SSW,NEWELL,40.59,-80.58,40.59,-80.58,"Increasing instability and modest shear, along with a passing upper trough and associated front, supported strong to severe storms across northern Pennsylvania on the 18th. Isolated damage also was reports in eastern Ohio and northern West Virginia.",State official reported multiple trees down.,CSV
201706,18,1429,201706,18,1429,118415,711649,WEST VIRGINIA,54,2017,June,Thunderstorm Wind,C,29,HANCOCK,PBZ,18-JUN-17 14:29:00,EST-5,18-JUN-17 14:29:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,SE,CHESTER,.87,SE,CHESTER,40.61,-80.54,40.61,-80.54,"Increasing instability and modest shear, along with a passing upper trough and associated front, supported strong to severe storms across northern Pennsylvania on the 18th. Isolated damage also was reports in eastern Ohio and northern West Virginia.",State official reported multiple trees down.,CSV
201706,23,2127,201706,23,2300,115744,695696,WEST VIRGINIA,54,2017,June,Flash Flood,C,11,CABELL,RLX,23-JUN-17 21:27:00,EST-5,23-JUN-17 23:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.87,S,SALT ROCK,1.48,SSW,SALT ROCK,38.2787,-82.2248,38.2811,-82.2313,"Tropical Storm Cindy made landfall in southwestern Louisiana on the 22nd. The storm weakened after making landfall and became post tropical as it moved through the Mississippi and lower Ohio River Valleys into the 23rd. At the same time, a strong cold front was moving eastward across the Midwest and western Great Lakes. The remnants of Cindy passed through the eastern portions of the Ohio River Basin during the evening of the 23rd. The tropical moisture and energy associated with the remnants combined with the lift of the approaching cold front to produce a large area of heavy rainfall. The area of the heaviest rain stretched along the Middle Ohio River Valley, from central and northeastern Kentucky into southeastern Ohio and western and central portions of West Virginia.||Central and western West Virginia received generally 1 to 3 inches of rainfall, with generally less than an inch falling in the eastern mountains and southern coal fields. Some of the highest measurements occurred in Wayne and Cabell Counties. The automated weather station at the Tri-State/Huntington Airport measured 2.72 inches of rain, and a CoCoRaHS observer near downtown Huntington received 2.67. The official observation at the National Weather Service office in Charleston was 2.08 inches. The Wood County/Parkersburg Airport received 2.31 inches while 2.13 inches was measured at Benedum Airport near Clarskburg.||The spin in the atmosphere and fast wind flow just above the ground, both related to the remnants of Cindy, led to isolated damaging wind gusts across the state and even some tornado damage near Clarksburg.",Madison Creek overflowed its banks south of Salt Rock.,CSV
