BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,10,1824,202208,10,2024,171558,1041506,WEST VIRGINIA,54,2022,August,Flash Flood,C,27,HAMPSHIRE,LWX,10-AUG-22 18:24:00,EST-5,10-AUG-22 20:24:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.34,E,SPRINGFIELD,.48,E,SPRINGFIELD,39.4499,-78.6937,39.4508,-78.695,"A weak boundary remained overhead while anomalous amounts of moisture remained in place along with moderate instability. Thunderstorms caused heavy rainfall, and with a slow storm motion this led to instances of flooding and flash flooding.",Abernathy Run Creek was out of its banks near the 8900 Block of Cumberland Road. About six inches of water was spilling onto Cumberland Road. The 911 Center reported trees that were uprooted from flooding.,CSV
202208,10,2010,202208,10,2249,172094,1044806,WEST VIRGINIA,54,2022,August,Flash Flood,C,85,RITCHIE,RLX,10-AUG-22 20:10:00,EST-5,10-AUG-22 22:49:00,0,0,0,0,8.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.01,NW,PULLMAN,1.18,WSW,PULLMAN,39.1891,-80.9647,39.1794,-80.9529,"A stalled cold front residing over the Central Appalachians was the main driver behind flash flooding that occurred between August 10th and 11th. The combination of slow moving and repetitive storms led to heavy downpours through the course of the day, before finally winding down that evening as the front began moving out of the area. 24 hour rainfall amounts reported by local observers and weather stations ranged from 1.5 to 3 inches in most places, with locally higher amounts on the upwards of 5 inches observed across north-central West Virginia.||Numerous roads across the northern half of the state became flooded, primarily during the afternoon when storms were at their strongest. This resulted in a few water rescues as vehicles became submerged by the inundating rainfall. Several homes in Ritchie County became surrounded by water for a period of time as well. The most significant damage transpired in Doddridge County, where the building of the local senior center was shoved five feet off of its foundation due to the deluge of water.","High water surrounded a few homes and the post office in the town of Pullman. Local roads were also inundated with water and became impassable. A few of the local creeks and streams rose out of their banks for a brief period of time, resulting in minor flooding in locations adjacent to their banks.",CSV
202208,10,1650,202208,10,1931,172094,1044807,WEST VIRGINIA,54,2022,August,Flash Flood,C,11,CABELL,RLX,10-AUG-22 16:50:00,EST-5,10-AUG-22 19:31:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.3,ESE,HUNTINGTON,1.27,ENE,HUNTINGTON,38.4183,-82.4449,38.4266,-82.4171,"A stalled cold front residing over the Central Appalachians was the main driver behind flash flooding that occurred between August 10th and 11th. The combination of slow moving and repetitive storms led to heavy downpours through the course of the day, before finally winding down that evening as the front began moving out of the area. 24 hour rainfall amounts reported by local observers and weather stations ranged from 1.5 to 3 inches in most places, with locally higher amounts on the upwards of 5 inches observed across north-central West Virginia.||Numerous roads across the northern half of the state became flooded, primarily during the afternoon when storms were at their strongest. This resulted in a few water rescues as vehicles became submerged by the inundating rainfall. Several homes in Ritchie County became surrounded by water for a period of time as well. The most significant damage transpired in Doddridge County, where the building of the local senior center was shoved five feet off of its foundation due to the deluge of water.","Near downtown Huntington, 5th Avenue and 25th Street observed high water for a period of time.",CSV
202208,10,1745,202208,10,1845,172094,1045832,WEST VIRGINIA,54,2022,August,Flash Flood,C,21,GILMER,RLX,10-AUG-22 17:45:00,EST-5,10-AUG-22 18:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.3,NNE,PERKINS,.29,ENE,PERKINS,38.7839,-80.9277,38.7852,-80.9102,"A stalled cold front residing over the Central Appalachians was the main driver behind flash flooding that occurred between August 10th and 11th. The combination of slow moving and repetitive storms led to heavy downpours through the course of the day, before finally winding down that evening as the front began moving out of the area. 24 hour rainfall amounts reported by local observers and weather stations ranged from 1.5 to 3 inches in most places, with locally higher amounts on the upwards of 5 inches observed across north-central West Virginia.||Numerous roads across the northern half of the state became flooded, primarily during the afternoon when storms were at their strongest. This resulted in a few water rescues as vehicles became submerged by the inundating rainfall. Several homes in Ritchie County became surrounded by water for a period of time as well. The most significant damage transpired in Doddridge County, where the building of the local senior center was shoved five feet off of its foundation due to the deluge of water.",Multiple homes were surrounded by water due to a damaged culvert in the Rosedale area.,CSV
202208,11,645,202208,11,931,172094,1045833,WEST VIRGINIA,54,2022,August,Flash Flood,C,67,NICHOLAS,RLX,11-AUG-22 06:45:00,EST-5,11-AUG-22 09:31:00,0,0,0,0,3.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.85,WNW,ALLINGDALE,.1,NW,CRAIGSVILLE,38.3548,-80.6345,38.3334,-80.6541,"A stalled cold front residing over the Central Appalachians was the main driver behind flash flooding that occurred between August 10th and 11th. The combination of slow moving and repetitive storms led to heavy downpours through the course of the day, before finally winding down that evening as the front began moving out of the area. 24 hour rainfall amounts reported by local observers and weather stations ranged from 1.5 to 3 inches in most places, with locally higher amounts on the upwards of 5 inches observed across north-central West Virginia.||Numerous roads across the northern half of the state became flooded, primarily during the afternoon when storms were at their strongest. This resulted in a few water rescues as vehicles became submerged by the inundating rainfall. Several homes in Ritchie County became surrounded by water for a period of time as well. The most significant damage transpired in Doddridge County, where the building of the local senior center was shoved five feet off of its foundation due to the deluge of water.","Multiple spots of high water were observed on Fire Tower Road in the area of Craigsville, with water surrounding a nearby home. South of Craigsville, Rockcamp Run rose out of its banks and flooded Apache Road and a nearby local business. Mission Lane near Coe also observed flooding for a brief period of time.",CSV
202208,21,2045,202208,21,2302,172374,1046429,WEST VIRGINIA,54,2022,August,Flash Flood,C,33,HARRISON,RLX,21-AUG-22 20:45:00,EST-5,21-AUG-22 23:02:00,0,0,0,0,0.25K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.22,NNW,REYNOLDSVILLE,.62,SW,WILSONBURG,39.2952,-80.4415,39.2975,-80.4034,"A low pressure system and attendant cold front worked its way through the Ohio Valley on August 21st and into West Virginia. An abundance of moisture was already in place ahead of the frontal passage, which allowed for showers and storms ahead of the front to dump heavy downpours across northeastern West Virginia. Strong to severe storms progressed east of the Ohio River by the afternoon of  the 21st, resulting in a few downed trees in Jackson County and Nicholas County. The threat then transitioned over to flash flooding as heavy downpours prevailed. Localized high water issues arose on roadways in the state that evening into the early morning hours of August 22nd, with one instance of a bridge washing out.",Multiple sections of Wilsonburg Road were under water near the town of Reynoldsville.,CSV
202208,29,2225,202208,29,2225,172386,1046436,WEST VIRGINIA,54,2022,August,Thunderstorm Wind,C,39,KANAWHA,RLX,29-AUG-22 22:25:00,EST-5,29-AUG-22 22:25:00,0,0,0,0,0.25K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,3.54,ENE,DUNGRIFF,3.54,ENE,DUNGRIFF,38.25,-81.66,38.25,-81.66,Bermuda high pressure departed further into the Atlantic Ocean on August 29th to make room for an advancing cold front. An agitated afternoon cumulus field grew into shower and thunderstorms that day with the high likelihood of strong wind gusts. A storm that passed over the Kanawha State Forest sent forth a downburst that resulted in several downed trees.,"Several areas within the Kanawha State Forest had downed trees, including a nearby campground.",CSV
202208,10,1855,202208,10,2030,171558,1041507,WEST VIRGINIA,54,2022,August,Flash Flood,C,27,HAMPSHIRE,LWX,10-AUG-22 18:55:00,EST-5,10-AUG-22 20:30:00,0,0,0,0,100.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.7,SSW,FORKS OF CACAOH,1.55,SSW,FORKS OF CACAOH,39.379,-78.6168,39.3785,-78.609,"A weak boundary remained overhead while anomalous amounts of moisture remained in place along with moderate instability. Thunderstorms caused heavy rainfall, and with a slow storm motion this led to instances of flooding and flash flooding.",Little Cacapon River Road was partially washed out in several locations near the Little Cacapon River. There was damage to the road.,CSV
202208,5,1810,202208,5,1835,172063,1044703,WEST VIRGINIA,54,2022,August,Thunderstorm Wind,C,47,MCDOWELL,RLX,05-AUG-22 18:10:00,EST-5,05-AUG-22 18:35:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.4,N,PAYNESVILLE,.32,ESE,KIMBALL,37.3342,-81.8877,37.429,-81.4943,"Hot and muggy conditions were in place on the afternoon of August 5th as a disturbance entered into the lower Ohio Valley. Showers and strong thunderstorms thrived on this day, moving in a northeast fashion from Central West Virginia up into the mountains. ||A 64 mile per hour wind gust was measured at the Charleston airport early that evening as a strong storm passed overhead. This same storm dumped a decent amount of rain in a short amount of time, which resulted in flooding downtown. As convection traveled into the higher elevations late that afternoon, several instances of flooded roadways and downed trees occurred.",Several trees were blown down from Paynesville to Kimball.,CSV
202208,19,1445,202208,19,1500,172384,1046422,WEST VIRGINIA,54,2022,August,Thunderstorm Wind,C,47,MCDOWELL,RLX,19-AUG-22 14:45:00,EST-5,19-AUG-22 15:00:00,0,0,0,0,0.25K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,W,WAR,.55,W,WAR,37.3,-81.69,37.3,-81.69,Isolated to scattered showers and thunderstorms developed along the mountain ridges on the afternoon of August 19th. Strong winds that accompanied these storms resulted in single tree damage both in the towns of War and Welch in McDowell County.,A few trees down from War to Welch.,CSV
202206,8,2027,202206,8,2027,168697,1028104,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,61,MONONGALIA,PBZ,08-JUN-22 20:27:00,EST-5,08-JUN-22 20:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.48,NNW,DELLSLOW,1.48,NNW,DELLSLOW,39.62,-79.91,39.62,-79.91,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,A 911 Call Center reported tree down on Pleasant Hill Rd.,CSV
202206,8,2036,202206,8,2036,168697,1028106,WEST VIRGINIA,54,2022,June,Funnel Cloud,C,77,PRESTON,PBZ,08-JUN-22 20:36:00,EST-5,08-JUN-22 20:36:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,1.27,WSW,BULL RUN,1.27,WSW,BULL RUN,39.57,-79.79,39.57,-79.79,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,"A local EMS worker reported a funnel cloud in the Masontown area, report time matched to radar.",CSV
202206,8,2143,202206,8,2143,168697,1028110,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,61,MONONGALIA,PBZ,08-JUN-22 21:43:00,EST-5,08-JUN-22 21:43:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.38,S,SANDY,1.38,S,SANDY,39.61,-80.2,39.61,-80.2,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,A 911 Call Center reported a tree down on River Road.,CSV
202206,8,2202,202206,8,2202,168697,1028111,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,77,PRESTON,PBZ,08-JUN-22 22:02:00,EST-5,08-JUN-22 22:02:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,FELLOWSVILLE,0,N,FELLOWSVILLE,39.33,-79.82,39.33,-79.82,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,A number of trees down across the county.,CSV
202208,15,645,202208,15,745,173112,1052206,WEST VIRGINIA,54,2022,August,Flash Flood,C,25,GREENBRIER,RNK,15-AUG-22 06:45:00,EST-5,15-AUG-22 07:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.36,ENE,SHAWVERS CROSSING,.89,ENE,SHAWVERS CROSSING,37.9589,-80.6476,37.9594,-80.6511,"An upper level disturbance passed southeast along a stationary front draped across central West Virginia during the early morning of August 15th, triggering strong thunderstorms that produced heavy rain across the central portion of the state. Toward dawn, the storms propagated farther east, and entered western Greenbrier County where it produced 1.5 to 2.5 inch rainfall totals, falling at times at a rate of around one inch per hour.  The rainfall registered as less than a 10-year average recurrence interval at all time duration.  Regardless, flash flooding was observed when Big Clear Creek flooded out of its banks and flowed across Highway 60 over 6 inches deep.",A trained weather spotter observed Big Clear Creek out of its banks and flowing across U.S. Highway 60.  The highway was temporarily closed until flooding of Big Clear Creek receded.  No damage to the highway was reported.,CSV
202208,21,327,202208,21,340,172374,1046345,WEST VIRGINIA,54,2022,August,Thunderstorm Wind,C,67,NICHOLAS,RLX,21-AUG-22 03:27:00,EST-5,21-AUG-22 03:40:00,0,0,0,0,0.50K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.54,E,SWISS,1.03,ESE,ZELA,38.23,-81.12,38.2722,-80.9338,"A low pressure system and attendant cold front worked its way through the Ohio Valley on August 21st and into West Virginia. An abundance of moisture was already in place ahead of the frontal passage, which allowed for showers and storms ahead of the front to dump heavy downpours across northeastern West Virginia. Strong to severe storms progressed east of the Ohio River by the afternoon of  the 21st, resulting in a few downed trees in Jackson County and Nicholas County. The threat then transitioned over to flash flooding as heavy downpours prevailed. Localized high water issues arose on roadways in the state that evening into the early morning hours of August 22nd, with one instance of a bridge washing out.",Several trees were blown down along Turnpike Road near the Swiss township to Whitewater Road.,CSV
202206,8,1948,202206,8,1948,168697,1028081,WEST VIRGINIA,54,2022,June,Hail,C,61,MONONGALIA,PBZ,08-JUN-22 19:48:00,EST-5,08-JUN-22 19:48:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.87,SE,GUM SPG,.87,SE,GUM SPG,39.51,-79.91,39.51,-79.91,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,Public report of hail the size of a half dollar.,CSV
202206,8,2230,202206,8,2230,168697,1028118,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,77,PRESTON,PBZ,08-JUN-22 22:30:00,EST-5,08-JUN-22 22:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.87,SE,TERRA ALTA,.87,SE,TERRA ALTA,39.44,-79.54,39.44,-79.54,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,Trees down in this vicinity.,CSV
202206,8,1955,202206,8,1955,168697,1028083,WEST VIRGINIA,54,2022,June,Hail,C,77,PRESTON,PBZ,08-JUN-22 19:55:00,EST-5,08-JUN-22 19:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,REEDSVILLE,.69,N,REEDSVILLE,39.51,-79.8,39.51,-79.8,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,Quarter size hail reported.,CSV
202206,8,2011,202206,8,2011,168697,1028090,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,77,PRESTON,PBZ,08-JUN-22 20:11:00,EST-5,08-JUN-22 20:11:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.87,NW,BRUCETON MILLS,.87,NW,BRUCETON MILLS,39.66,-79.64,39.66,-79.64,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,A 911 Call Center reported trees down.,CSV
202206,8,2013,202206,8,2013,168697,1028091,WEST VIRGINIA,54,2022,June,Hail,C,61,MONONGALIA,PBZ,08-JUN-22 20:13:00,EST-5,08-JUN-22 20:13:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,.53,E,FLAGGY MEADOW,.53,E,FLAGGY MEADOW,39.57,-80.02,39.57,-80.02,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,A CoCoRaHS observer reported 1 inch hail.,CSV
202208,10,1836,202208,10,2133,172094,1044783,WEST VIRGINIA,54,2022,August,Flash Flood,C,35,JACKSON,RLX,10-AUG-22 18:36:00,EST-5,10-AUG-22 21:33:00,0,0,0,0,900.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.21,ENE,EVANS,.03,ENE,RIPLEY,38.8346,-81.7434,38.8378,-81.6518,"A stalled cold front residing over the Central Appalachians was the main driver behind flash flooding that occurred between August 10th and 11th. The combination of slow moving and repetitive storms led to heavy downpours through the course of the day, before finally winding down that evening as the front began moving out of the area. 24 hour rainfall amounts reported by local observers and weather stations ranged from 1.5 to 3 inches in most places, with locally higher amounts on the upwards of 5 inches observed across north-central West Virginia.||Numerous roads across the northern half of the state became flooded, primarily during the afternoon when storms were at their strongest. This resulted in a few water rescues as vehicles became submerged by the inundating rainfall. Several homes in Ritchie County became surrounded by water for a period of time as well. The most significant damage transpired in Doddridge County, where the building of the local senior center was shoved five feet off of its foundation due to the deluge of water.","Several houses were inundated with water in Fairplain. Charleston Road was closed for a period of time due to Grasslick Run being out of its banks in Fairplain. Portions of Charleston Road were also impassable up north in Ripley. Numerous residences were flooding in Ripley with First Avenue, Sheriff Drive, and North Church Street some of the roads impacted.",CSV
202206,8,1918,202206,8,1918,168697,1028078,WEST VIRGINIA,54,2022,June,Hail,C,49,MARION,PBZ,08-JUN-22 19:18:00,EST-5,08-JUN-22 19:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,FAIRMONT,0,N,FAIRMONT,39.48,-80.13,39.48,-80.13,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,A trained sputter reported hail about the size of a penny/nickel.,CSV
202208,15,345,202208,15,600,172288,1046340,WEST VIRGINIA,54,2022,August,Flash Flood,C,19,FAYETTE,RLX,15-AUG-22 03:45:00,EST-5,15-AUG-22 06:00:00,0,0,0,0,9.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.31,ESE,MONTGOMERY,1.07,SW,CRESENT,38.1781,-81.3148,38.1667,-81.3232,"A narrow band of heavy rain fell across the I-64 corridor during the early morning hours of August 15th. The Charleston airport reported 4.33 inches of rain had fallen since the previous evening, with radar estimates ranging from 2 to 5 inches from Putnam to Fayette Counties. This was the result of a weak boundary tracking along an upper level disturbance, with an axis of showers and storms that propagated slowly eastward overnight. The Campbells Creek area of Kanawha County observed significant damage from flash flooding, with damage costs extending close to one million dollars. Flash flooding was also observed in the Scrabble Creek area of Fayette County. The Governor of West Virginia declared a State of Emergency for Kanawha and Fayette Counties due to the flooding, and recovery and clean up efforts spanned weeks after the event occurred.||Another round of showers and storms transpired on the afternoon of August 16th, which once again caused high water issues within Fayette County.",Water from an overflowing Smithers Creek spilled onto Cannelton Hollow Road in the town of Smithers. This resulted in extensive flooding of several homes and a few businesses located along Cannelton Hollow Road. Severe flooding was also observed in the Scrabble Creek area.,CSV
202201,17,900,202201,17,1800,165147,1035530,WEST VIRGINIA,54,2022,January,Blizzard,Z,514,EASTERN TUCKER,PBZ,17-JAN-22 09:00:00,EST-5,17-JAN-22 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"In the early morning hours of Sunday, January 16th, a powerful polar front jet dug a deep trough into the Middle Mississippi Valley and into the lower Appalachian Range. Here some phasing occurred with the southern subtropical jet providing ample moisture into the developing system. The surface low then deepened as it tracked northeast along the eastern side of the Appalachian Range. As the system strengthened and lifted north, the northern fringe of precipitation began over the Pittsburgh area by 4 PM. As the system intensified, the deformation banded heavy snowfall set up along the PA/OH border northeast into the northern PA counties, and west into OH. Here is where the heaviest snow fell with some locations getting more than a foot of snow. An area of mid and upper level drying set up at the foothills of the Laurel Ridges into Fayette, Westmoreland, Greene, Washington, Marion, and Monongalia Counties. Here is where the dry slot set up cutting into the snowfall amounts ranging from 3 to 6 inches due to periods of sleet and freezing rain. This feature impacted the counties west of I-79 as well, but the mid level drying eventually shifted east shortly after midnight on the 17th as heavier snowfall developed back over the western PA counties.  The snow continued into Monday afternoon before dissipating in the lower elevations. Some topographic enhancement led to prolonged snowfall in the higher elevations of Pennsylvania and northern West Virginia into Monday evening, leading to storm totals of up to two feet in the higher elevations of eastern Tucker County.  A period of blizzard conditions was also observed in this location during the morning and early afternoon hours of January 17th.","A five to six hour period of intense whiteout conditions, consisting of strong wind and heavy falling/blowing snow, was reported by the Davis cooperative observer.  Observations at Garrett County Airport (2G4) show a period of wind gusts exceeding 30 knots along with 1/4 or worse visibility between 9 AM and 2 PM on the 17th, further supporting the existence of blizzard conditions in eastern Tucker County. Consistent wind gusts of 45 to 55 MPH were also observed between 9 AM and 6 PM at a mesonet sensor at Dolly Sods, and were used to extend the period of blizzard conditions for a few hours.",CSV
202206,8,1941,202206,8,1941,168697,1028079,WEST VIRGINIA,54,2022,June,Hail,C,61,MONONGALIA,PBZ,08-JUN-22 19:41:00,EST-5,08-JUN-22 19:41:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.87,NW,STURGISSON,.87,NW,STURGISSON,39.61,-79.88,39.61,-79.88,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,Public reported nickel to penny size hail.,CSV
202206,8,1955,202206,8,1955,168697,1028089,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,49,MARION,PBZ,08-JUN-22 19:55:00,EST-5,08-JUN-22 19:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.69,N,GRANT TOWN,.69,N,GRANT TOWN,39.56,-80.18,39.56,-80.18,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,A 911 Call Center reported trees down in Grant Town.,CSV
202206,8,1825,202206,8,1825,168697,1028073,WEST VIRGINIA,54,2022,June,Hail,C,103,WETZEL,PBZ,08-JUN-22 18:25:00,EST-5,08-JUN-22 18:25:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.53,W,PADEN CITY,.53,W,PADEN CITY,39.6,-80.94,39.6,-80.94,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,One inch hail was reported via social media.,CSV
202206,8,1840,202206,8,1840,168697,1028076,WEST VIRGINIA,54,2022,June,Hail,C,103,WETZEL,PBZ,08-JUN-22 18:40:00,EST-5,08-JUN-22 18:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,.87,SW,CHILDS,.87,SW,CHILDS,39.59,-80.79,39.59,-80.79,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,A 911 Call Center employee reported driving through hail along Turkey Run Road near Route 7.,CSV
202206,8,2022,202206,8,2022,168697,1028098,WEST VIRGINIA,54,2022,June,Thunderstorm Wind,C,103,WETZEL,PBZ,08-JUN-22 20:22:00,EST-5,08-JUN-22 20:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.87,NW,NEW MARTINSVILLE,.87,NW,NEW MARTINSVILLE,39.66,-80.86,39.66,-80.86,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,Emergency manager reported tree damage near Turkey Run.,CSV
202206,8,2026,202206,8,2026,168697,1028101,WEST VIRGINIA,54,2022,June,Hail,C,61,MONONGALIA,PBZ,08-JUN-22 20:26:00,EST-5,08-JUN-22 20:26:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,.87,SE,DELLSLOW,.87,SE,DELLSLOW,39.59,-79.89,39.59,-79.89,Storms that produced large hail and high winds developed across the Ohio River Valley on the evening of June 8th. Numerous supercell storms formed hours before reaching eastern Ohio along an advancing warm front; the main threat occurred between 6pm and 10pm. The vicinity of the strongest storms was south of I-70 where the moisture boundary resided. Mid-level dry and strong deep wind shear helped the development of unusually large hail (up to 2 inches).,Social media report of ping pong hail.,CSV
