BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200406,12,1755,200406,12,2155,1173997,5407135,WEST VIRGINIA,54,2004,June,Flash Flood,C,55,MERCER,RNK,12-JUN-04 17:55:00,EST,12-JUN-04 21:55:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,4,S,MONTCALM,4,S,MONTCALM,,,,,"Heavy rain producing thunderstorms prompted flash flooding in many parts of Mercer Co.  Flash flooding occurred in the Bluefield, Bluewell, and Brush Creek areas and other locations along the East River and Brush Fork Creek.  The flooding triggered mudslides over roads and there was minor damage to some road surfaces.",,PDS
200406,1,1612,200406,1,1615,1174006,5406659,WEST VIRGINIA,54,2004,June,Thunderstorm Wind,C,79,PUTNAM,RLX,01-JUN-04 16:12:00,EST,01-JUN-04 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HURRICANE,,,HURRICANE,38.41667,-82.46667,38.41667,-82.46667,"Despite surface dew points in the lower 50s, a fast and thin line of thunderstorms caused brief strong wind gusts.  Trees fell across power lines.  A few dwellings and vehicle were also damaged by the fallen trees.  Over 75,000 customers temporarily lost electricity in southern West Virginia.",,PDS
200406,1,1648,200406,1,1648,1174006,5406660,WEST VIRGINIA,54,2004,June,Thunderstorm Wind,C,39,KANAWHA,RLX,01-JUN-04 16:48:00,EST,01-JUN-04 16:48:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,(CRW) YEAGER ARPT,,,(CRW) YEAGER ARPT,38.4,-82.5,38.4,-82.5,"Despite surface dew points in the lower 50s, a fast and thin line of thunderstorms caused brief strong wind gusts.  Trees fell across power lines.  A few dwellings and vehicle were also damaged by the fallen trees.  Over 75,000 customers temporarily lost electricity in southern West Virginia.",,PDS
200406,11,1500,200406,11,1502,1174009,5406686,WEST VIRGINIA,54,2004,June,Thunderstorm Wind,C,43,LINCOLN,RLX,11-JUN-04 15:00:00,EST,11-JUN-04 15:02:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HAMLIN,,,HAMLIN,38.28333,-82.1,38.28333,-82.1,"Thunderstorms fired across southeast Ohio and tracked southeast at 40 to 50 mph.  Upon reaching the Ohio River, a segment of the complex bowed out, and moved through the Kanawha Valley, then into the southern mountains.  Trees and large branches were fallen.  Some of the debris blocked roads.","Fallen trees blocked roads, while one fell into a house.",PDS
200406,14,1855,200406,14,1855,1172649,5404142,WEST VIRGINIA,54,2004,June,Thunderstorm Wind,C,29,HANCOCK,PBZ,14-JUN-04 18:55:00,EST,14-JUN-04 18:55:00,0,0,0,0,5K,,AMATEUR RADIO,52,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.51667,-80.58333,40.51667,-80.58333,,Many trees down.,PDS
200406,4,1830,200406,4,2300,1174008,5406682,WEST VIRGINIA,54,2004,June,Flood,Z,24,MINGO,RLX,04-JUN-04 18:30:00,EST,04-JUN-04 23:00:00,0,0,0,0,850K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Widespread rains of 1.5 to 2 inches fell during a 12 hour period across saturated soil across much of Mingo and Logan Counties.  Over a more concentrated area, estimated rain amounts of 2 to 3.5 inches fell.  These higher rain totals affected the headwaters of Pigeon Creek near Pie, Varney, and Ragland, plus the Island Creek basin, near Omar and Sarah Ann.  Flooding occurred for the second time in less than a week.  Water rescues and evacuations took place.  A young woman and her infant son were rescued.  She said, ""It was at the front of my house, and I was just praying to God that someone rescue me.  They showed up right in time, and I'm just thankful to be alive.""  Over 200 homes in Mingo County were affected with 141 having major damage.  After the flood of May 30th, many residents had what was left of their possessions sitting in their yards and nearby parking lots to dry.  This second round of flooding washed some of these personal belongings away.  A few dozen private bridges were damaged.  This damage was added to the federal disaster that was declared after the events from late May.",,PDS
200406,4,1830,200406,4,2300,1174008,5406683,WEST VIRGINIA,54,2004,June,Flood,Z,25,LOGAN,RLX,04-JUN-04 18:30:00,EST,04-JUN-04 23:00:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Widespread rains of 1.5 to 2 inches fell during a 12 hour period across saturated soil across much of Mingo and Logan Counties.  Over a more concentrated area, estimated rain amounts of 2 to 3.5 inches fell.  These higher rain totals affected the headwaters of Pigeon Creek near Pie, Varney, and Ragland, plus the Island Creek basin, near Omar and Sarah Ann.  Flooding occurred for the second time in less than a week.  Water rescues and evacuations took place.  A young woman and her infant son were rescued.  She said, ""It was at the front of my house, and I was just praying to God that someone rescue me.  They showed up right in time, and I'm just thankful to be alive.""  Over 200 homes in Mingo County were affected with 141 having major damage.  After the flood of May 30th, many residents had what was left of their possessions sitting in their yards and nearby parking lots to dry.  This second round of flooding washed some of these personal belongings away.  A few dozen private bridges were damaged.  This damage was added to the federal disaster that was declared after the events from late May.",,PDS
200406,11,1500,200406,11,1505,1174009,5406684,WEST VIRGINIA,54,2004,June,Thunderstorm Wind,C,79,PUTNAM,RLX,11-JUN-04 15:00:00,EST,11-JUN-04 15:05:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,POCA,,,POCA,38.46667,-81.81667,38.53333,-81.88333,"Thunderstorms fired across southeast Ohio and tracked southeast at 40 to 50 mph.  Upon reaching the Ohio River, a segment of the complex bowed out, and moved through the Kanawha Valley, then into the southern mountains.  Trees and large branches were fallen.  Some of the debris blocked roads.",,PDS
200406,11,1450,200406,11,1455,1174009,5406685,WEST VIRGINIA,54,2004,June,Thunderstorm Wind,C,11,CABELL,RLX,11-JUN-04 14:50:00,EST,11-JUN-04 14:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HUNTINGTON,,,HUNTINGTON,38.41667,-82.46667,38.41667,-82.28333,"Thunderstorms fired across southeast Ohio and tracked southeast at 40 to 50 mph.  Upon reaching the Ohio River, a segment of the complex bowed out, and moved through the Kanawha Valley, then into the southern mountains.  Trees and large branches were fallen.  Some of the debris blocked roads.",,PDS
200405,21,1830,200405,21,1830,1170630,5399013,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,91,TAYLOR,RLX,21-MAY-04 18:30:00,EST,21-MAY-04 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GRAFTON,,,GRAFTON,39.35,-80.03333,39.35,-80.03333,A large cluster of thunderstorms formed along a strong east to west frontal boundary in Ohio.  The storms then dropped southeast into West Virginia during this Friday evening.  Fallen trees and large branches caused widespread power outages.,Large branches were blown down.,PDS
200405,21,1834,200405,21,1834,1170630,5399014,WEST VIRGINIA,54,2004,May,Hail,C,21,GILMER,RLX,21-MAY-04 18:34:00,EST,21-MAY-04 18:34:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,GLENVILLE,,,GLENVILLE,38.93333,-80.83333,38.93333,-80.83333,A large cluster of thunderstorms formed along a strong east to west frontal boundary in Ohio.  The storms then dropped southeast into West Virginia during this Friday evening.  Fallen trees and large branches caused widespread power outages.,,PDS
200405,21,1850,200405,21,1855,1170630,5399015,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,41,LEWIS,RLX,21-MAY-04 18:50:00,EST,21-MAY-04 18:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.93333,-80.43333,38.93333,-80.43333,A large cluster of thunderstorms formed along a strong east to west frontal boundary in Ohio.  The storms then dropped southeast into West Virginia during this Friday evening.  Fallen trees and large branches caused widespread power outages.,Scattered locations saw trees or large branches blown down.,PDS
200405,21,1855,200405,21,1900,1170630,5399016,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,1,BARBOUR,RLX,21-MAY-04 18:55:00,EST,21-MAY-04 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.11667,-80.01667,39.11667,-80.01667,A large cluster of thunderstorms formed along a strong east to west frontal boundary in Ohio.  The storms then dropped southeast into West Virginia during this Friday evening.  Fallen trees and large branches caused widespread power outages.,Scattered locations saw trees down on roads.,PDS
200405,21,1910,200405,21,1910,1170630,5399017,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,7,BRAXTON,RLX,21-MAY-04 19:10:00,EST,21-MAY-04 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GASSAWAY,,,GASSAWAY,38.66667,-80.76667,38.63333,-80.86667,A large cluster of thunderstorms formed along a strong east to west frontal boundary in Ohio.  The storms then dropped southeast into West Virginia during this Friday evening.  Fallen trees and large branches caused widespread power outages.,Trees were blown down.,PDS
200405,27,2045,200405,27,2045,1170637,5399231,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,35,JACKSON,RLX,27-MAY-04 20:45:00,EST,27-MAY-04 20:45:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,RIPLEY,,,RIPLEY,,,,,"This was the initial event that prompted a federal disaster declaration.  See FEMA disaster number 1522 for details.  Subsequent flooding occurred elsewhere on the 30th and 31st, then again in June, adding to this disaster.Besides the flash flooding in Braxton, Mason, Putnam, Jackson, and Kanawha Counties, flooding also occurred across portions of Roane, Webster, Clay, Upshur, Calhoun, and Gilmer Counties.  Rains of 2 to 2.5 inches were more common here.  Yet, Hacker Valley in Webster County did measure a 24 hour rain amount of 3.7 inches.   The flooding was mostly minor.  However, 7 homes in Roane County did sustain damage.  One home near Gandeeville had 2 feet of water inside.  The Right Fork of the Holly River near Guardian crested at 11.5 feet on the 28th.  The bankfull level there is 8 feet.  On the Little Kanawha River, the crest at Glenville was 24 feet on the 28th, a foot above flood stage.",Large branches were blown down.,PDS
200405,21,1830,200405,21,1850,1170862,5400506,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,77,PRESTON,PBZ,21-MAY-04 18:30:00,EST,21-MAY-04 18:50:00,2,0,0,0,55K,,OFFICIAL NWS OBS.,60,EG,,,,,,,,,,,,MASONTOWN,,,MASONTOWN,39.55,-79.8,39.46667,-79.68333,,"Between 730 and 750 PM EDT, several microbursts occurred in Preston County. Many roads were closed by the blowing down of numerous large trees. In Masontown, the swath of microburst was 2.5 miles in length. The width fluctuated from 20 to 200 yards. Many trees were topped or snapped off; several trees fell on houses. One mobile home was overturned, causing minor injuries to 2 people. Maximum wind estimated at 70 mph (60 kt). In Reedsville, a microburst produced scattered damage just northwest of the town. Many trees were toppled. One mobile home was overturned. Several outdoor sheds destroyed. Estimated wind 70 mph. Kingwood suffered scattered damage. Several trees toppled onto houses. Many others just snapped off. Power lines were brought down. Estimated wind here 60 mph. There was also some damage in Arthurdale.",PDS
200405,21,1920,200405,21,1920,1170864,5400508,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,93,TUCKER,PBZ,21-MAY-04 19:20:00,EST,21-MAY-04 19:20:00,0,0,0,0,8K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,PARSONS,,,PARSONS,39.1,-79.31667,39.15,-79.5,,"Numerous large trees down. Near Parsons, this caused the closing of Rte 219 and Clover Run Rd.",PDS
200406,14,500,200406,14,800,1172631,5404049,WEST VIRGINIA,54,2004,June,Flood,Z,4,MARSHALL,PBZ,14-JUN-04 05:00:00,EST,14-JUN-04 08:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Basements flooded in Benwood, Glen Gale, and Moundsville.",PDS
200406,15,1445,200406,15,1700,1172673,5404225,WEST VIRGINIA,54,2004,June,Flash Flood,C,9,BROOKE,PBZ,15-JUN-04 14:45:00,EST,15-JUN-04 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WELLSBURG,,,WELLSBURG,,,,,,Road flooded.,PDS
200406,18,200,200406,18,900,1172707,5404404,WEST VIRGINIA,54,2004,June,Flood,Z,41,TUCKER,PBZ,18-JUN-04 02:00:00,EST,18-JUN-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"At 3 AM EDT, streams overflowed and flooded Rte 219 near Parsons. About 6 AM, Clover Run flooded near St George; and Rte 219 was still flooded south of Parsons.",PDS
200405,21,530,200405,21,542,1170814,5399200,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,61,MONONGALIA,PBZ,21-MAY-04 05:30:00,EST,21-MAY-04 05:42:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,10,SSW,MORGANTOWN,10,SSW,MORGANTOWN,39.48333,-80.01667,39.61667,-79.95,,Trees down on Route 19 near Boothsville and near Morgantown.,PDS
200405,7,1535,200405,7,1535,1170622,5398919,WEST VIRGINIA,54,2004,May,Hail,C,1,BARBOUR,RLX,07-MAY-04 15:35:00,EST,07-MAY-04 15:35:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,PHILIPPI,,,PHILIPPI,39.15,-80.03333,39.15,-80.03333,"Thunderstorms developed in the warmer and more unstable air over southeast Ohio, just south of a strong cold front.  The storms intensified as they moved from about 290 degrees at 45 to 50 mph across north central West Virginia.",,PDS
200405,7,1535,200405,7,1535,1170622,5398920,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,1,BARBOUR,RLX,07-MAY-04 15:35:00,EST,07-MAY-04 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PHILIPPI,,,PHILIPPI,39.15,-80.03333,39.15,-80.03333,"Thunderstorms developed in the warmer and more unstable air over southeast Ohio, just south of a strong cold front.  The storms intensified as they moved from about 290 degrees at 45 to 50 mph across north central West Virginia.",Trees fell onto power lines.,PDS
200405,21,545,200405,21,545,1170816,5399202,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,49,MARION,PBZ,21-MAY-04 05:45:00,EST,21-MAY-04 05:45:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COLFAX,,,COLFAX,39.46667,-80.13333,39.51667,-80.25,,"Trees down in Colfax, Farmington, and Barrackville.",PDS
200405,21,600,200405,21,600,1170817,5399203,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,77,PRESTON,PBZ,21-MAY-04 06:00:00,EST,21-MAY-04 06:00:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,KINGWOOD,,,KINGWOOD,39.46667,-79.68333,39.46667,-79.68333,,Numerous trees down.,PDS
200405,21,620,200405,21,620,1170818,5399204,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,93,TUCKER,PBZ,21-MAY-04 06:20:00,EST,21-MAY-04 06:20:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HANNAHSVILLE,,,HANNAHSVILLE,39.25,-79.7,39.25,-79.7,,Trees down.,PDS
200405,26,1610,200405,26,1610,1170615,5398738,WEST VIRGINIA,54,2004,May,Hail,C,55,MERCER,RNK,26-MAY-04 16:10:00,EST,26-MAY-04 16:10:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,3,N,BLUEFIELD,3,N,BLUEFIELD,37.31667,-81.21667,37.31667,-81.21667,An isolated severe storm produced hail up to the size of ping pong balls.,,PDS
200405,27,2100,200405,27,2100,1170637,5399234,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,35,JACKSON,RLX,27-MAY-04 21:00:00,EST,27-MAY-04 21:00:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,GOLDTOWN,,,GOLDTOWN,,,,,"This was the initial event that prompted a federal disaster declaration.  See FEMA disaster number 1522 for details.  Subsequent flooding occurred elsewhere on the 30th and 31st, then again in June, adding to this disaster.Besides the flash flooding in Braxton, Mason, Putnam, Jackson, and Kanawha Counties, flooding also occurred across portions of Roane, Webster, Clay, Upshur, Calhoun, and Gilmer Counties.  Rains of 2 to 2.5 inches were more common here.  Yet, Hacker Valley in Webster County did measure a 24 hour rain amount of 3.7 inches.   The flooding was mostly minor.  However, 7 homes in Roane County did sustain damage.  One home near Gandeeville had 2 feet of water inside.  The Right Fork of the Holly River near Guardian crested at 11.5 feet on the 28th.  The bankfull level there is 8 feet.  On the Little Kanawha River, the crest at Glenville was 24 feet on the 28th, a foot above flood stage.",,PDS
200405,7,1530,200405,7,1530,1170622,5398918,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,91,TAYLOR,RLX,07-MAY-04 15:30:00,EST,07-MAY-04 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GRAFTON,,,GRAFTON,39.35,-80.03333,39.35,-80,"Thunderstorms developed in the warmer and more unstable air over southeast Ohio, just south of a strong cold front.  The storms intensified as they moved from about 290 degrees at 45 to 50 mph across north central West Virginia.",Trees fell onto power lines.,PDS
200405,4,100,200405,4,800,1170620,5398837,WEST VIRGINIA,54,2004,May,Frost/Freeze,Z,9,WOOD,RLX,04-MAY-04 01:00:00,EST,04-MAY-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures in the upper 20s to lower 30s were common, except some readings in the mid 30s along the major river.  The 28 degrees at Beckley and the 30 degrees at Parkersburg were records for the date.",,PDS
200405,21,1650,200405,21,1650,1170832,5400315,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,29,HANCOCK,PBZ,21-MAY-04 16:50:00,EST,21-MAY-04 16:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,NEW CUMBERLAND,,,NEW CUMBERLAND,40.5,-80.6,40.5,-80.6,,Large trees down.,PDS
200405,27,2100,200405,27,2110,1170637,5399235,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,87,ROANE,RLX,27-MAY-04 21:00:00,EST,27-MAY-04 21:10:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"This was the initial event that prompted a federal disaster declaration.  See FEMA disaster number 1522 for details.  Subsequent flooding occurred elsewhere on the 30th and 31st, then again in June, adding to this disaster.Besides the flash flooding in Braxton, Mason, Putnam, Jackson, and Kanawha Counties, flooding also occurred across portions of Roane, Webster, Clay, Upshur, Calhoun, and Gilmer Counties.  Rains of 2 to 2.5 inches were more common here.  Yet, Hacker Valley in Webster County did measure a 24 hour rain amount of 3.7 inches.   The flooding was mostly minor.  However, 7 homes in Roane County did sustain damage.  One home near Gandeeville had 2 feet of water inside.  The Right Fork of the Holly River near Guardian crested at 11.5 feet on the 28th.  The bankfull level there is 8 feet.  On the Little Kanawha River, the crest at Glenville was 24 feet on the 28th, a foot above flood stage.",Scattered locations saw trees fall across roads.,PDS
200405,27,2125,200405,27,2125,1170637,5399236,WEST VIRGINIA,54,2004,May,Hail,C,101,WEBSTER,RLX,27-MAY-04 21:25:00,EST,27-MAY-04 21:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,N,WEBSTER SPGS,2,N,WEBSTER SPGS,,,,,"This was the initial event that prompted a federal disaster declaration.  See FEMA disaster number 1522 for details.  Subsequent flooding occurred elsewhere on the 30th and 31st, then again in June, adding to this disaster.Besides the flash flooding in Braxton, Mason, Putnam, Jackson, and Kanawha Counties, flooding also occurred across portions of Roane, Webster, Clay, Upshur, Calhoun, and Gilmer Counties.  Rains of 2 to 2.5 inches were more common here.  Yet, Hacker Valley in Webster County did measure a 24 hour rain amount of 3.7 inches.   The flooding was mostly minor.  However, 7 homes in Roane County did sustain damage.  One home near Gandeeville had 2 feet of water inside.  The Right Fork of the Holly River near Guardian crested at 11.5 feet on the 28th.  The bankfull level there is 8 feet.  On the Little Kanawha River, the crest at Glenville was 24 feet on the 28th, a foot above flood stage.",,PDS
200405,21,1815,200405,21,1820,1170630,5399009,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,85,RITCHIE,RLX,21-MAY-04 18:15:00,EST,21-MAY-04 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.2,-81.06667,39.2,-81.06667,A large cluster of thunderstorms formed along a strong east to west frontal boundary in Ohio.  The storms then dropped southeast into West Virginia during this Friday evening.  Fallen trees and large branches caused widespread power outages.,Trees fell onto power lines.,PDS
200405,21,1812,200405,21,1812,1170630,5399010,WEST VIRGINIA,54,2004,May,Hail,C,85,RITCHIE,RLX,21-MAY-04 18:12:00,EST,21-MAY-04 18:12:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,N,HARRISVILLE,1,N,HARRISVILLE,39.21667,-81.05,39.21667,-81.05,A large cluster of thunderstorms formed along a strong east to west frontal boundary in Ohio.  The storms then dropped southeast into West Virginia during this Friday evening.  Fallen trees and large branches caused widespread power outages.,Quarter size hail fell along Route 16.,PDS
200405,21,1750,200405,21,1750,1170630,5399005,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,107,WOOD,RLX,21-MAY-04 17:50:00,EST,21-MAY-04 17:50:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,WILLIAMSTOWN,,,WILLIAMSTOWN,39.4,-81.45,39.4,-81.45,A large cluster of thunderstorms formed along a strong east to west frontal boundary in Ohio.  The storms then dropped southeast into West Virginia during this Friday evening.  Fallen trees and large branches caused widespread power outages.,Several trees were blown down.,PDS
200405,21,1830,200405,21,1830,1170630,5399011,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,105,WIRT,RLX,21-MAY-04 18:30:00,EST,21-MAY-04 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BURNING SPGS,,,BURNING SPGS,38.98333,-81.31667,38.98333,-81.31667,A large cluster of thunderstorms formed along a strong east to west frontal boundary in Ohio.  The storms then dropped southeast into West Virginia during this Friday evening.  Fallen trees and large branches caused widespread power outages.,,PDS
200405,21,1830,200405,21,1830,1170630,5399012,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,33,HARRISON,RLX,21-MAY-04 18:30:00,EST,21-MAY-04 18:30:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CLARKSBURG,,,CLARKSBURG,39.28333,-80.35,39.28333,-80.35,A large cluster of thunderstorms formed along a strong east to west frontal boundary in Ohio.  The storms then dropped southeast into West Virginia during this Friday evening.  Fallen trees and large branches caused widespread power outages.,Large branches were snapped off.,PDS
200405,21,1812,200405,21,1812,1170630,5399006,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,17,DODDRIDGE,RLX,21-MAY-04 18:12:00,EST,21-MAY-04 18:12:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WEST UNION,,,WEST UNION,39.3,-80.78333,39.3,-80.78333,A large cluster of thunderstorms formed along a strong east to west frontal boundary in Ohio.  The storms then dropped southeast into West Virginia during this Friday evening.  Fallen trees and large branches caused widespread power outages.,Numerous power outages occurred after trees fell onto power lines.,PDS
200405,21,1805,200405,21,1810,1170630,5399007,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,95,TYLER,RLX,21-MAY-04 18:05:00,EST,21-MAY-04 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.45,-80.86667,39.45,-80.86667,A large cluster of thunderstorms formed along a strong east to west frontal boundary in Ohio.  The storms then dropped southeast into West Virginia during this Friday evening.  Fallen trees and large branches caused widespread power outages.,,PDS
200405,21,1730,200405,21,1730,1170844,5400403,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,9,BROOKE,PBZ,21-MAY-04 17:30:00,EST,21-MAY-04 17:30:00,0,0,0,0,5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,WELLSBURG,,,WELLSBURG,40.26667,-80.6,40.26667,-80.6,,Large trees and power lines blown down.,PDS
200405,21,1720,200405,21,1720,1170845,5400404,WEST VIRGINIA,54,2004,May,Hail,C,69,OHIO,PBZ,21-MAY-04 17:20:00,EST,21-MAY-04 17:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BETHLEHEM,,,BETHLEHEM,40.05,-80.68333,40.05,-80.68333,,,PDS
200405,21,1745,200405,21,1745,1170852,5400411,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,51,MARSHALL,PBZ,21-MAY-04 17:45:00,EST,21-MAY-04 17:45:00,0,0,0,0,6K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.88333,-80.68333,39.88333,-80.68333,,Large trees blown down county-wide.,PDS
200405,4,100,200405,4,800,1170620,5398805,WEST VIRGINIA,54,2004,May,Frost/Freeze,Z,40,BARBOUR,RLX,04-MAY-04 01:00:00,EST,04-MAY-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures in the upper 20s to lower 30s were common, except some readings in the mid 30s along the major river.  The 28 degrees at Beckley and the 30 degrees at Parkersburg were records for the date.",,PDS
200405,4,100,200405,4,800,1170620,5398806,WEST VIRGINIA,54,2004,May,Frost/Freeze,Z,26,BOONE,RLX,04-MAY-04 01:00:00,EST,04-MAY-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures in the upper 20s to lower 30s were common, except some readings in the mid 30s along the major river.  The 28 degrees at Beckley and the 30 degrees at Parkersburg were records for the date.",,PDS
200405,4,100,200405,4,800,1170620,5398807,WEST VIRGINIA,54,2004,May,Frost/Freeze,Z,28,BRAXTON,RLX,04-MAY-04 01:00:00,EST,04-MAY-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Dawn temperatures in the upper 20s to lower 30s were common, except some readings in the mid 30s along the major river.  The 28 degrees at Beckley and the 30 degrees at Parkersburg were records for the date.",,PDS
200405,7,1410,200405,7,1410,1170622,5398841,WEST VIRGINIA,54,2004,May,Thunderstorm Wind,C,107,WOOD,RLX,07-MAY-04 14:10:00,EST,07-MAY-04 14:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PARKERSBURG,,,PARKERSBURG,39.26667,-81.55,39.26667,-81.55,"Thunderstorms developed in the warmer and more unstable air over southeast Ohio, just south of a strong cold front.  The storms intensified as they moved from about 290 degrees at 45 to 50 mph across north central West Virginia.",Several trees were blown down.,PDS
