BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202501,31,1840,202501,31,2359,198742,1229090,WEST VIRGINIA,54,2025,January,Flood,C,109,WYOMING,RLX,31-JAN-25 18:40:00,EST-5,31-JAN-25 23:59:00,0,0,0,0,0.15K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.09,WSW,JESSE,1.28,WSW,JESSE,37.6668,-81.5996,37.6645,-81.5925,"An advancing low pressure system set forth ample amounts of lift and moisture to round out the month of January. Widespread rainfall first entered into the southwestern coalfields of West Virginia on the morning of January 31st, and continued to invade northeastward and up into the higher terrain of the state. Local creeks and streams quickly spilled out of their banks on that day in conjunction with high water issues sprouting within low lying spots as culverts backed up. The southern half of the state encountered the bulk of the flooding impacts from this system, where over an inch and a half of rain fell. Several mainstem rivers also saw a response to the inundation of water, including the Mud River, the Clear Fork River, and the Tygart Valley River. Despite the rain coming to an end on the evening of January 31st, these rivers remained out of their banks into the start of February.",High water was observed along the road in the town of Matheny.,CSV
202501,31,1740,202501,31,2359,198742,1229091,WEST VIRGINIA,54,2025,January,Flood,C,109,WYOMING,RLX,31-JAN-25 17:40:00,EST-5,31-JAN-25 23:59:00,0,0,0,0,0.15K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.06,NW,OCEANA,1.63,W,OCEANA,37.6926,-81.641,37.6788,-81.6575,"An advancing low pressure system set forth ample amounts of lift and moisture to round out the month of January. Widespread rainfall first entered into the southwestern coalfields of West Virginia on the morning of January 31st, and continued to invade northeastward and up into the higher terrain of the state. Local creeks and streams quickly spilled out of their banks on that day in conjunction with high water issues sprouting within low lying spots as culverts backed up. The southern half of the state encountered the bulk of the flooding impacts from this system, where over an inch and a half of rain fell. Several mainstem rivers also saw a response to the inundation of water, including the Mud River, the Clear Fork River, and the Tygart Valley River. Despite the rain coming to an end on the evening of January 31st, these rivers remained out of their banks into the start of February.","In Lynco, high water was observed on Route 971.",CSV
202501,31,1810,202501,31,2359,198742,1229092,WEST VIRGINIA,54,2025,January,Flood,C,101,WEBSTER,RLX,31-JAN-25 18:10:00,EST-5,31-JAN-25 23:59:00,0,0,0,0,0.05K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.58,SSW,BIG RUN,.46,WNW,DIANA,38.5924,-80.4743,38.575,-80.4622,"An advancing low pressure system set forth ample amounts of lift and moisture to round out the month of January. Widespread rainfall first entered into the southwestern coalfields of West Virginia on the morning of January 31st, and continued to invade northeastward and up into the higher terrain of the state. Local creeks and streams quickly spilled out of their banks on that day in conjunction with high water issues sprouting within low lying spots as culverts backed up. The southern half of the state encountered the bulk of the flooding impacts from this system, where over an inch and a half of rain fell. Several mainstem rivers also saw a response to the inundation of water, including the Mud River, the Clear Fork River, and the Tygart Valley River. Despite the rain coming to an end on the evening of January 31st, these rivers remained out of their banks into the start of February.",Flooding was observed at the 800 block of Guardian Drive in Diana.,CSV
202502,16,1159,202502,16,1159,199157,1239525,WEST VIRGINIA,54,2025,February,Thunderstorm Wind,C,5,BOONE,RLX,16-FEB-25 11:59:00,EST-5,16-FEB-25 11:59:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.29,WSW,BARRETT,1.29,WSW,BARRETT,37.87,-81.69,37.87,-81.69,"Light precipitation started to arrive on the evening of February 14th due to an approaching low pressure system, with more substantial rain spreading across the area overnight into the 15th as a warm front approached from the south. This promoted a brief instance of thunderstorms on the morning of February 15th, with damaging winds knocking down trees and power lines to parts of the state. While shower coverage diminished from southeast Ohio and northwest West Virginia during the afternoon, moderate to heavy rain continued to trail across northeast Kentucky, southern West Virginia, and southwest Virginia. This precipitation band lifted north with a front during the night, then the passing low pushed additional showers through with a cold front on the 16th. Rain turned to snow as cold air moved in behind the front, then light snow showers lingered into the 17th.||Three to five inches of rain fell across portions of southeast West Virginia. Two to three inches fell in southwest West Virginia. North of I-64, amounts ranged from one to two inches. ||Widespread flooding led to many road closures across West Virginia. However, the worst impacts occurred in southeastern West Virginia where several communities experienced considerable to catastrophic damage. A flash flood emergency was issued for the community of Welch in McDowell County, WV, where flooding invaded multiple homes and businesses, stranded vehicles, and made roads impassable. A vehicle entered the floodwaters and was subsequently swept into the Tug Fork River, with only two of the five occupants surviving.",Several trees were blown down on Cow Creek Road near the Barrett township.,CSV
202502,16,913,202502,16,1356,199157,1239767,WEST VIRGINIA,54,2025,February,Flood,C,95,TYLER,RLX,16-FEB-25 09:13:00,EST-5,16-FEB-25 13:56:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.56,ENE,MIDDLEBOURNE,2.03,NNW,FREW,39.5036,-80.8907,39.4867,-80.8344,"Light precipitation started to arrive on the evening of February 14th due to an approaching low pressure system, with more substantial rain spreading across the area overnight into the 15th as a warm front approached from the south. This promoted a brief instance of thunderstorms on the morning of February 15th, with damaging winds knocking down trees and power lines to parts of the state. While shower coverage diminished from southeast Ohio and northwest West Virginia during the afternoon, moderate to heavy rain continued to trail across northeast Kentucky, southern West Virginia, and southwest Virginia. This precipitation band lifted north with a front during the night, then the passing low pushed additional showers through with a cold front on the 16th. Rain turned to snow as cold air moved in behind the front, then light snow showers lingered into the 17th.||Three to five inches of rain fell across portions of southeast West Virginia. Two to three inches fell in southwest West Virginia. North of I-64, amounts ranged from one to two inches. ||Widespread flooding led to many road closures across West Virginia. However, the worst impacts occurred in southeastern West Virginia where several communities experienced considerable to catastrophic damage. A flash flood emergency was issued for the community of Welch in McDowell County, WV, where flooding invaded multiple homes and businesses, stranded vehicles, and made roads impassable. A vehicle entered the floodwaters and was subsequently swept into the Tug Fork River, with only two of the five occupants surviving.",Middle Island Creek at Middlebourne exceeded a bankfull level of 16 feet the morning of February 16. The creek crested around 16.2 feet before returning to its banks during the afternoon. Fields next to the gauge and poor drainage areas along the creek flooded.,CSV
202502,16,1058,202502,16,1615,199157,1239878,WEST VIRGINIA,54,2025,February,Flood,C,99,WAYNE,RLX,16-FEB-25 10:58:00,EST-5,16-FEB-25 16:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.97,NNW,LAVALETTE,.91,N,LAVALETTE,38.3337,-82.454,38.3361,-82.4517,"Light precipitation started to arrive on the evening of February 14th due to an approaching low pressure system, with more substantial rain spreading across the area overnight into the 15th as a warm front approached from the south. This promoted a brief instance of thunderstorms on the morning of February 15th, with damaging winds knocking down trees and power lines to parts of the state. While shower coverage diminished from southeast Ohio and northwest West Virginia during the afternoon, moderate to heavy rain continued to trail across northeast Kentucky, southern West Virginia, and southwest Virginia. This precipitation band lifted north with a front during the night, then the passing low pushed additional showers through with a cold front on the 16th. Rain turned to snow as cold air moved in behind the front, then light snow showers lingered into the 17th.||Three to five inches of rain fell across portions of southeast West Virginia. Two to three inches fell in southwest West Virginia. North of I-64, amounts ranged from one to two inches. ||Widespread flooding led to many road closures across West Virginia. However, the worst impacts occurred in southeastern West Virginia where several communities experienced considerable to catastrophic damage. A flash flood emergency was issued for the community of Welch in McDowell County, WV, where flooding invaded multiple homes and businesses, stranded vehicles, and made roads impassable. A vehicle entered the floodwaters and was subsequently swept into the Tug Fork River, with only two of the five occupants surviving.",A blocked culvert led to flooding on Old Camp Creek Road. Water backed up into an apartment building.,CSV
202502,15,2247,202502,16,707,199157,1239949,WEST VIRGINIA,54,2025,February,Flood,C,43,LINCOLN,RLX,15-FEB-25 22:47:00,EST-5,16-FEB-25 07:07:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.3,S,SWEETLAND,1.48,SSW,SWEETLAND,38.2656,-82.0303,38.2378,-82.0426,"Light precipitation started to arrive on the evening of February 14th due to an approaching low pressure system, with more substantial rain spreading across the area overnight into the 15th as a warm front approached from the south. This promoted a brief instance of thunderstorms on the morning of February 15th, with damaging winds knocking down trees and power lines to parts of the state. While shower coverage diminished from southeast Ohio and northwest West Virginia during the afternoon, moderate to heavy rain continued to trail across northeast Kentucky, southern West Virginia, and southwest Virginia. This precipitation band lifted north with a front during the night, then the passing low pushed additional showers through with a cold front on the 16th. Rain turned to snow as cold air moved in behind the front, then light snow showers lingered into the 17th.||Three to five inches of rain fell across portions of southeast West Virginia. Two to three inches fell in southwest West Virginia. North of I-64, amounts ranged from one to two inches. ||Widespread flooding led to many road closures across West Virginia. However, the worst impacts occurred in southeastern West Virginia where several communities experienced considerable to catastrophic damage. A flash flood emergency was issued for the community of Welch in McDowell County, WV, where flooding invaded multiple homes and businesses, stranded vehicles, and made roads impassable. A vehicle entered the floodwaters and was subsequently swept into the Tug Fork River, with only two of the five occupants surviving.","The Mud River near Griffithsville exceeded a bankfull level of 12 feet the night of February 15. After cresting near 13.1 feet overnight, the river lowered back into its banks the next morning. Impacts include flooding of fields and low areas along the Middle Fork Mud River.",CSV
202502,19,1008,202502,20,1300,199136,1231160,WEST VIRGINIA,54,2025,February,Winter Weather,Z,8,JACKSON,RLX,19-FEB-25 10:08:00,EST-5,20-FEB-25 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An evolving disturbance churning over the Arklatex region on the evening of February 18th began an eastward trajectory into Central Appalachia that set forth over a 24 hour period of snow across West Virginia. Snow showers first entered into the southwestern coalfields of the state just before the midnight hour of February 19th and steered eastward throughout the early morning. Embedded waves of moisture propelled periods of heavier showers throughout the day on the 19th, before slowly diminishing in the evening for a brief interlude of dry weather. This would then be replaced by renewed snow showers that brought one last burst of accumulating snowfall during the early morning hours of February 20th.  The event wrapped up shortly after daybreak as the low pressure system scooted off the eastern seaboard.||Overall, most of the snow bands remained confined primarily south of the I-64 corridor, where an average of 3 to 5 inches fell in southern West Virginia. The highest snow amounts were measured by the Department of Highways in Northwest Fayette County, averaging between 7 to 8 inches for elevations above 2,600 feet.",,CSV
202501,19,430,202501,20,515,198239,1225973,WEST VIRGINIA,54,2025,January,Heavy Snow,Z,8,JACKSON,RLX,19-JAN-25 04:30:00,EST-5,20-JAN-25 05:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the morning of January 19th, showers spread northeastward through West Virginia, with some locations experiencing a period of rain before lowering surface temperatures prompted a transition to all snow. Precipitation began light, but then became moderate to heavy as a band of snow developed over southeast Ohio, northeast Kentucky, and western West Virginia. This band progressed east across the area during the day, reaching the mountains late in the morning and then exiting by mid afternoon. Behind this band, snow showers continued across the area through the remainder of the day. Snow tapered off from west to east overnight, leaving only light upslope showers over the mountains. This lingering precipitation also came to an end by the afternoon of the 20th. ||Snow amounts ranged from 2 to 4 inches in counties bordering the Ohio River, while the bulk of the lowlands received 4 to 6 inches. The highest snowfall amounts primarily accrued east of I-79 and north of I-64. Most counties in this area reported between 6 and 10 inches of snow. Randolph County reported an impressive 12 to 16 inches of snow. The bulk of snow related impacts occurred while the heavy snow band moved through. In Raleigh County, a multi-vehicle accident occurred on I-77 North near Prosperity. This accident involved several tractor trailers and shut down the interstate for a period of time.",,CSV
202501,19,430,202501,20,515,198239,1225974,WEST VIRGINIA,54,2025,January,Winter Weather,Z,7,MASON,RLX,19-JAN-25 04:30:00,EST-5,20-JAN-25 05:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"On the morning of January 19th, showers spread northeastward through West Virginia, with some locations experiencing a period of rain before lowering surface temperatures prompted a transition to all snow. Precipitation began light, but then became moderate to heavy as a band of snow developed over southeast Ohio, northeast Kentucky, and western West Virginia. This band progressed east across the area during the day, reaching the mountains late in the morning and then exiting by mid afternoon. Behind this band, snow showers continued across the area through the remainder of the day. Snow tapered off from west to east overnight, leaving only light upslope showers over the mountains. This lingering precipitation also came to an end by the afternoon of the 20th. ||Snow amounts ranged from 2 to 4 inches in counties bordering the Ohio River, while the bulk of the lowlands received 4 to 6 inches. The highest snowfall amounts primarily accrued east of I-79 and north of I-64. Most counties in this area reported between 6 and 10 inches of snow. Randolph County reported an impressive 12 to 16 inches of snow. The bulk of snow related impacts occurred while the heavy snow band moved through. In Raleigh County, a multi-vehicle accident occurred on I-77 North near Prosperity. This accident involved several tractor trailers and shut down the interstate for a period of time.",,CSV
202501,31,1830,202501,31,2359,198742,1229093,WEST VIRGINIA,54,2025,January,Flood,C,101,WEBSTER,RLX,31-JAN-25 18:30:00,EST-5,31-JAN-25 23:59:00,0,0,0,0,0.15K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,W,ERBACON,.62,SW,ERBACON,38.5192,-80.5927,38.516,-80.5868,"An advancing low pressure system set forth ample amounts of lift and moisture to round out the month of January. Widespread rainfall first entered into the southwestern coalfields of West Virginia on the morning of January 31st, and continued to invade northeastward and up into the higher terrain of the state. Local creeks and streams quickly spilled out of their banks on that day in conjunction with high water issues sprouting within low lying spots as culverts backed up. The southern half of the state encountered the bulk of the flooding impacts from this system, where over an inch and a half of rain fell. Several mainstem rivers also saw a response to the inundation of water, including the Mud River, the Clear Fork River, and the Tygart Valley River. Despite the rain coming to an end on the evening of January 31st, these rivers remained out of their banks into the start of February.",Flooding was observed along the 5600 block of Erbacon Road.,CSV
202501,31,2040,202501,31,2359,198742,1229094,WEST VIRGINIA,54,2025,January,Flood,C,101,WEBSTER,RLX,31-JAN-25 20:40:00,EST-5,31-JAN-25 23:59:00,0,0,0,0,0.15K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.54,W,DYER,.29,E,DONALDSON,38.38,-80.48,38.3812,-80.4862,"An advancing low pressure system set forth ample amounts of lift and moisture to round out the month of January. Widespread rainfall first entered into the southwestern coalfields of West Virginia on the morning of January 31st, and continued to invade northeastward and up into the higher terrain of the state. Local creeks and streams quickly spilled out of their banks on that day in conjunction with high water issues sprouting within low lying spots as culverts backed up. The southern half of the state encountered the bulk of the flooding impacts from this system, where over an inch and a half of rain fell. Several mainstem rivers also saw a response to the inundation of water, including the Mud River, the Clear Fork River, and the Tygart Valley River. Despite the rain coming to an end on the evening of January 31st, these rivers remained out of their banks into the start of February.",High water was observed around the 2200 block of Williams River Road near Cowen.,CSV
202501,31,1050,202501,31,2130,198742,1229095,WEST VIRGINIA,54,2025,January,Flood,C,87,ROANE,RLX,31-JAN-25 10:50:00,EST-5,31-JAN-25 21:30:00,0,0,0,0,0.15K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.44,NNW,SPENCER,.44,N,SPENCER,38.8061,-81.3526,38.8044,-81.3509,"An advancing low pressure system set forth ample amounts of lift and moisture to round out the month of January. Widespread rainfall first entered into the southwestern coalfields of West Virginia on the morning of January 31st, and continued to invade northeastward and up into the higher terrain of the state. Local creeks and streams quickly spilled out of their banks on that day in conjunction with high water issues sprouting within low lying spots as culverts backed up. The southern half of the state encountered the bulk of the flooding impacts from this system, where over an inch and a half of rain fell. Several mainstem rivers also saw a response to the inundation of water, including the Mud River, the Clear Fork River, and the Tygart Valley River. Despite the rain coming to an end on the evening of January 31st, these rivers remained out of their banks into the start of February.",Front Street in Spencer was impassable due to high water.,CSV
202501,10,1700,202501,11,1900,197821,1225760,WEST VIRGINIA,54,2025,January,Winter Weather,Z,515,NORTHWEST RALEIGH,RLX,10-JAN-25 17:00:00,EST-5,11-JAN-25 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system spread snow across the Central Appalachians from the southwest to northeast during the late morning into the evening of January 10th. Snow then continued across the region as the low migrated east during the night. After the departure of the low, moisture associated with an upper trough allowed snow showers to continue through the morning of the 11th. Precipitation coverage eventually tapered off that afternoon into the evening.||By the end of the event, much of the West Virginia lowlands had received two to four inches of snow, although a few counties saw up to five inches in some locations. Amounts ranged from six to ten inches in the higher elevations of the northeast mountains. Outside of this specific area, the mountains generally received four to six inches of snow. Impacts from this event included transportation delays and scattered vehicle accidents across the state.",,CSV
202501,10,1700,202501,11,1600,197821,1225775,WEST VIRGINIA,54,2025,January,Heavy Snow,Z,26,BOONE,RLX,10-JAN-25 17:00:00,EST-5,11-JAN-25 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system spread snow across the Central Appalachians from the southwest to northeast during the late morning into the evening of January 10th. Snow then continued across the region as the low migrated east during the night. After the departure of the low, moisture associated with an upper trough allowed snow showers to continue through the morning of the 11th. Precipitation coverage eventually tapered off that afternoon into the evening.||By the end of the event, much of the West Virginia lowlands had received two to four inches of snow, although a few counties saw up to five inches in some locations. Amounts ranged from six to ten inches in the higher elevations of the northeast mountains. Outside of this specific area, the mountains generally received four to six inches of snow. Impacts from this event included transportation delays and scattered vehicle accidents across the state.",,CSV
202501,10,1600,202501,11,1600,197821,1225776,WEST VIRGINIA,54,2025,January,Heavy Snow,Z,25,LOGAN,RLX,10-JAN-25 16:00:00,EST-5,11-JAN-25 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system spread snow across the Central Appalachians from the southwest to northeast during the late morning into the evening of January 10th. Snow then continued across the region as the low migrated east during the night. After the departure of the low, moisture associated with an upper trough allowed snow showers to continue through the morning of the 11th. Precipitation coverage eventually tapered off that afternoon into the evening.||By the end of the event, much of the West Virginia lowlands had received two to four inches of snow, although a few counties saw up to five inches in some locations. Amounts ranged from six to ten inches in the higher elevations of the northeast mountains. Outside of this specific area, the mountains generally received four to six inches of snow. Impacts from this event included transportation delays and scattered vehicle accidents across the state.",,CSV
202502,19,1008,202502,20,2200,199136,1231159,WEST VIRGINIA,54,2025,February,Winter Weather,Z,29,GILMER,RLX,19-FEB-25 10:08:00,EST-5,20-FEB-25 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An evolving disturbance churning over the Arklatex region on the evening of February 18th began an eastward trajectory into Central Appalachia that set forth over a 24 hour period of snow across West Virginia. Snow showers first entered into the southwestern coalfields of the state just before the midnight hour of February 19th and steered eastward throughout the early morning. Embedded waves of moisture propelled periods of heavier showers throughout the day on the 19th, before slowly diminishing in the evening for a brief interlude of dry weather. This would then be replaced by renewed snow showers that brought one last burst of accumulating snowfall during the early morning hours of February 20th.  The event wrapped up shortly after daybreak as the low pressure system scooted off the eastern seaboard.||Overall, most of the snow bands remained confined primarily south of the I-64 corridor, where an average of 3 to 5 inches fell in southern West Virginia. The highest snow amounts were measured by the Department of Highways in Northwest Fayette County, averaging between 7 to 8 inches for elevations above 2,600 feet.",,CSV
202502,15,2200,202502,16,2130,199157,1238670,WEST VIRGINIA,54,2025,February,Flood,C,81,RALEIGH,RLX,15-FEB-25 22:00:00,EST-5,16-FEB-25 21:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.47,ESE,DILLON,2.2,SE,MAYNOR,37.7627,-80.9247,37.855,-81.2525,"Light precipitation started to arrive on the evening of February 14th due to an approaching low pressure system, with more substantial rain spreading across the area overnight into the 15th as a warm front approached from the south. This promoted a brief instance of thunderstorms on the morning of February 15th, with damaging winds knocking down trees and power lines to parts of the state. While shower coverage diminished from southeast Ohio and northwest West Virginia during the afternoon, moderate to heavy rain continued to trail across northeast Kentucky, southern West Virginia, and southwest Virginia. This precipitation band lifted north with a front during the night, then the passing low pushed additional showers through with a cold front on the 16th. Rain turned to snow as cold air moved in behind the front, then light snow showers lingered into the 17th.||Three to five inches of rain fell across portions of southeast West Virginia. Two to three inches fell in southwest West Virginia. North of I-64, amounts ranged from one to two inches. ||Widespread flooding led to many road closures across West Virginia. However, the worst impacts occurred in southeastern West Virginia where several communities experienced considerable to catastrophic damage. A flash flood emergency was issued for the community of Welch in McDowell County, WV, where flooding invaded multiple homes and businesses, stranded vehicles, and made roads impassable. A vehicle entered the floodwaters and was subsequently swept into the Tug Fork River, with only two of the five occupants surviving.",Flooding impacted roads in Slab Fork. A rock slide also occurred on Tank Branch Road near Glen Morgan.,CSV
202502,15,2134,202502,16,215,199157,1239904,WEST VIRGINIA,54,2025,February,Flood,C,81,RALEIGH,RLX,15-FEB-25 21:34:00,EST-5,16-FEB-25 02:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.14,WNW,LEEVALE,.48,NW,DOROTHY,37.9711,-81.5321,37.9622,-81.4921,"Light precipitation started to arrive on the evening of February 14th due to an approaching low pressure system, with more substantial rain spreading across the area overnight into the 15th as a warm front approached from the south. This promoted a brief instance of thunderstorms on the morning of February 15th, with damaging winds knocking down trees and power lines to parts of the state. While shower coverage diminished from southeast Ohio and northwest West Virginia during the afternoon, moderate to heavy rain continued to trail across northeast Kentucky, southern West Virginia, and southwest Virginia. This precipitation band lifted north with a front during the night, then the passing low pushed additional showers through with a cold front on the 16th. Rain turned to snow as cold air moved in behind the front, then light snow showers lingered into the 17th.||Three to five inches of rain fell across portions of southeast West Virginia. Two to three inches fell in southwest West Virginia. North of I-64, amounts ranged from one to two inches. ||Widespread flooding led to many road closures across West Virginia. However, the worst impacts occurred in southeastern West Virginia where several communities experienced considerable to catastrophic damage. A flash flood emergency was issued for the community of Welch in McDowell County, WV, where flooding invaded multiple homes and businesses, stranded vehicles, and made roads impassable. A vehicle entered the floodwaters and was subsequently swept into the Tug Fork River, with only two of the five occupants surviving.","Clear Fork at Whitesville rose above a bankfull level of 20 feet the night of February 15. After cresting around 20.8 feet, the river receded below bankfull before daybreak on the 16th. Flooding was observed in low areas along the river.",CSV
202502,6,654,202502,7,249,198388,1227021,WEST VIRGINIA,54,2025,February,Flood,C,83,RANDOLPH,RLX,06-FEB-25 06:54:00,EST-5,07-FEB-25 02:49:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.79,NNW,MILL CREEK,2.89,NW,VALLEY BEND,38.7683,-79.9864,38.79,-79.9519,"Showers first entered into West Virginia on the evening of February 5th as a disturbance skirted by to the south. Precipitation continued into the next day, in addition to a few severe thunderstorms that developed ahead of a cold front in the early afternoon. Strong wind gusts from storms caused numerous downed trees and power line damage across Boone and Lincoln Counties during the early afternoon of February 6th. Another wave of precipitation then passed through the state on the evening and overnight hours of the 6th before coming to an end. ||Throughout the event, a swath of two to four inches of rain fell across portions of central and southern West Virginia. One to two inches fell in northern West Virginia, while locations to the north of US 50 generally received less than an inch of rain.||Flooding began in the state shortly after midnight on the 6th and prevailed throughout the day in the midst of the periods of heavier rainfall. Excess runoff led to rises along many creeks, streams, and smaller rivers. Impacts included some flooded vehicles and structures, mud and rock slides, water rescues, and numerous flooded roads. While high pressure led to drier conditions, minor flooding lingered along parts of the Mud and Tygart Valley Rivers well into the day of February 7th.","Tygart Valley River at Mill Creek exceeded a bankfull level of 11 feet the morning of February 6th. The river continued to rise to a crest near 14.1 feet that afternoon, then receded below bankfull the following morning. One half to one foot of water went over Bradley Road at Right Fork of Mill Creek. On Channell Road, several homes were surrounded by water and one water rescue occurred.",CSV
202502,6,900,202502,6,2100,198388,1228168,WEST VIRGINIA,54,2025,February,Flood,C,1,BARBOUR,RLX,06-FEB-25 09:00:00,EST-5,06-FEB-25 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.87,S,MC LEAN,.91,NNE,WEST JUNIOR,39.0174,-79.949,38.9938,-79.9436,"Showers first entered into West Virginia on the evening of February 5th as a disturbance skirted by to the south. Precipitation continued into the next day, in addition to a few severe thunderstorms that developed ahead of a cold front in the early afternoon. Strong wind gusts from storms caused numerous downed trees and power line damage across Boone and Lincoln Counties during the early afternoon of February 6th. Another wave of precipitation then passed through the state on the evening and overnight hours of the 6th before coming to an end. ||Throughout the event, a swath of two to four inches of rain fell across portions of central and southern West Virginia. One to two inches fell in northern West Virginia, while locations to the north of US 50 generally received less than an inch of rain.||Flooding began in the state shortly after midnight on the 6th and prevailed throughout the day in the midst of the periods of heavier rainfall. Excess runoff led to rises along many creeks, streams, and smaller rivers. Impacts included some flooded vehicles and structures, mud and rock slides, water rescues, and numerous flooded roads. While high pressure led to drier conditions, minor flooding lingered along parts of the Mud and Tygart Valley Rivers well into the day of February 7th.",Minor flooding was observed just south of Belington.,CSV
202502,15,2157,202502,16,405,199157,1239963,WEST VIRGINIA,54,2025,February,Flood,C,109,WYOMING,RLX,15-FEB-25 21:57:00,EST-5,16-FEB-25 04:05:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.08,NNE,WYOMING,.88,SSE,WYOMING,37.5931,-81.5894,37.5673,-81.5945,"Light precipitation started to arrive on the evening of February 14th due to an approaching low pressure system, with more substantial rain spreading across the area overnight into the 15th as a warm front approached from the south. This promoted a brief instance of thunderstorms on the morning of February 15th, with damaging winds knocking down trees and power lines to parts of the state. While shower coverage diminished from southeast Ohio and northwest West Virginia during the afternoon, moderate to heavy rain continued to trail across northeast Kentucky, southern West Virginia, and southwest Virginia. This precipitation band lifted north with a front during the night, then the passing low pushed additional showers through with a cold front on the 16th. Rain turned to snow as cold air moved in behind the front, then light snow showers lingered into the 17th.||Three to five inches of rain fell across portions of southeast West Virginia. Two to three inches fell in southwest West Virginia. North of I-64, amounts ranged from one to two inches. ||Widespread flooding led to many road closures across West Virginia. However, the worst impacts occurred in southeastern West Virginia where several communities experienced considerable to catastrophic damage. A flash flood emergency was issued for the community of Welch in McDowell County, WV, where flooding invaded multiple homes and businesses, stranded vehicles, and made roads impassable. A vehicle entered the floodwaters and was subsequently swept into the Tug Fork River, with only two of the five occupants surviving.","The Guyandotte River at Pineville exceeded its flood stage of 13 feet the night of February 15, then rose to a crest around 14.1 feet overnight. The river returned below flood stage the next morning. Impacts include flooding of some homes and businesses along Rockcastle Creek near Pine Avenue and Main Street. Flooding of some homes near the confluence of Williams Branch Creek and the Guyandotte.",CSV
