BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,7,1259,202308,7,1259,183089,1118341,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,97,UPSHUR,RLX,07-AUG-23 12:59:00,EST-5,07-AUG-23 12:59:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.27,WNW,NEWLON,.27,WNW,NEWLON,38.7521,-80.2342,38.7521,-80.2342,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.","A few trees were observed down, blocking Selbyville Road near Newlon.",CSV
202308,7,1306,202308,7,1306,183089,1118347,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,1,BARBOUR,RLX,07-AUG-23 13:06:00,EST-5,07-AUG-23 13:06:00,0,0,0,0,0.25K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.49,SSW,PHILIPPI,1.49,SSW,PHILIPPI,39.1306,-80.0422,39.1306,-80.0422,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.",A tree was blown down along Union Road outside of Philippi.,CSV
202308,7,1336,202308,7,1339,183089,1118378,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,79,PUTNAM,RLX,07-AUG-23 13:36:00,EST-5,07-AUG-23 13:39:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.63,E,BLACK BETSEY,3.44,ENE,BLACK BETSEY,38.5,-81.7998,38.523,-81.7735,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.",A tree blew down onto a power line on Manilla Creek Road. Another tree was downed on Heizer Creek road.,CSV
202308,7,1340,202308,7,1340,183089,1118380,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,39,KANAWHA,RLX,07-AUG-23 13:40:00,EST-5,07-AUG-23 13:40:00,0,0,0,0,0.25K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.84,NNW,CROSS LANES,.84,NNW,CROSS LANES,38.4307,-81.7875,38.4307,-81.7875,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.",One tree was downed on Dewitt Road.,CSV
202308,7,1458,202308,7,1458,183089,1125706,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,43,LINCOLN,RLX,07-AUG-23 14:58:00,EST-5,07-AUG-23 14:58:00,0,0,0,0,0.35K,0.00K,Utility Company,45.00,EG,,,,,,,,,,8.76,SSW,WEWANTA,8.76,SSW,WEWANTA,37.97,-82.28,37.97,-82.28,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.",Power outages were observed in the area due to tree damage.,CSV
202308,7,1458,202308,7,1458,183089,1125657,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,39,KANAWHA,RLX,07-AUG-23 14:58:00,EST-5,07-AUG-23 14:58:00,0,0,0,0,0.25K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.38,N,CHARLESTON,1.38,N,CHARLESTON,38.37,-81.63,38.37,-81.63,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.","Near the westside of Charleston, a downed tree was observed.",CSV
202308,7,1400,202308,7,1400,183089,1125703,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,11,CABELL,RLX,07-AUG-23 14:00:00,EST-5,07-AUG-23 14:00:00,0,0,0,0,0.20K,0.00K,Utility Company,45.00,EG,,,,,,,,,,1.48,SSW,GUYANDOTTE,1.48,SSW,GUYANDOTTE,38.41,-82.39,38.41,-82.39,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.",Power outages observed due to tree damage in between Huntington and Barboursville.,CSV
202308,7,1354,202308,7,1354,183089,1125649,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,39,KANAWHA,RLX,07-AUG-23 13:54:00,EST-5,07-AUG-23 13:54:00,0,0,0,0,0.25K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.08,W,WEST CHARLESTON,1.08,W,WEST CHARLESTON,38.38,-81.69,38.38,-81.69,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.","In West Charleston, a tree was blown down.",CSV
202308,7,1449,202308,7,1449,181957,1108532,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,3,BERKELEY,LWX,07-AUG-23 14:49:00,EST-5,07-AUG-23 14:49:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,.76,SSW,JONES SPGS,.76,SSW,JONES SPGS,39.4708,-78.1076,39.4708,-78.1076,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",Trees blew down in the 600 block of CR-7 Back Creek Valley Road.,CSV
202308,7,1642,202308,7,1642,183089,1125676,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,81,RALEIGH,RLX,07-AUG-23 16:42:00,EST-5,07-AUG-23 16:42:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,BLUE JAY,0,N,BLUE JAY,37.73,-81.13,37.73,-81.13,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.","South of Beckley, a downed tree fell onto power lines.",CSV
202308,7,1636,202308,7,1636,183089,1125694,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,81,RALEIGH,RLX,07-AUG-23 16:36:00,EST-5,07-AUG-23 16:36:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,COAL CITY,.99,WSW,WHITBY,37.69,-81.22,37.6644,-81.1967,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.","A downed tree was observed across Saye Lane along with power lines. Northwest of Coal City, a fallen tree limb downed another power line and poles.",CSV
202308,7,1451,202308,7,1451,183089,1125629,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,39,KANAWHA,RLX,07-AUG-23 14:51:00,EST-5,07-AUG-23 14:51:00,0,0,0,0,0.25K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,SPRING HILL,1.08,W,ELK,38.35,-81.73,38.35,-81.69,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.",A tree was knocked down in Spring Hill. Another tree was blown down a few miles down the road in a local South Charleston neighborhood.,CSV
202308,7,1450,202308,7,1450,183089,1125651,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,39,KANAWHA,RLX,07-AUG-23 14:50:00,EST-5,07-AUG-23 14:50:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.08,W,WEST CHARLESTON,1.08,W,WEST CHARLESTON,38.3773,-81.6896,38.3773,-81.6896,"Numerous showers and thunderstorms were observed in West Virginia on the afternoon of August 7th. Storms developed as a result of hot and humid conditions in advance of a cold front, then activity continued as the front crossed the region. Gusty winds within storms downed numerous trees and power lines, with a few instances of hail up to one and a half inch in size. Heavy rainfall led to flash flooding around Parkersburg and Lubeck in Wood County, and the towns of Lumberport and Bridgeport in Harrison County.||One storm spawned an EF1 tornado in the western parts of the state. The tornado initially touched down east of Yatesville Lake in Kentucky, then crossed into Wayne County in West Virginia. On the West Virginia side of the tornado path, an area of tree damage was noted and a house was slightly damaged at the intersection of Route 52 and Fort Gay Road. Some additional tree damage was observed further to the east up Fort Gay Road, which was estimated to be the end of the track.",Power lines were downed in the roadway along 7th Avenue in Charleston.,CSV
202308,25,300,202308,25,300,184203,1127616,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,91,TAYLOR,RLX,25-AUG-23 03:00:00,EST-5,25-AUG-23 03:00:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.53,E,PRUNYTOWN,.53,E,PRUNYTOWN,39.33,-80.07,39.33,-80.07,"A sagging cold front sluggishly pressed through West Virginia beginning on August 25th, continuing to shift eastward on the 26th. The slow nature of this boundary promoted an extended period of showers and thunderstorms spanning both days. ||Starting on the 25th, a few thunderstorms sprouted during the predawn hours through parts of north central West Virginia, with individual tree damage noted in each county. A few storms reached severe levels during the morning rush hour, with strong winds causing additional tree damage in Clay and Kanawha Counties. Within the storms passing over Kanawha County, bursts of heavier rainfall took place, and caused minor high water issues in known trouble areas in and around downtown Charleston. While the bulk of storms diminished shortly after sunrise, another round of flash flooding occurred in parts of Teays Valley in Putnam County and eastward near the Putnam/Kanawha County lines early that morning.||On the next day on August 26th, more rain fell across parts of eastern Kanawha County. The disturbance imposing the slow moving cold front finally set sail to the east on the 26th so convection chances quickly diminished. However, the ground conditions left behind by these two days of precipitation would set the stage for major flash flooding to take shape on August 28th.",One tree fell down and laid across the road on Trap Springs Road.,CSV
202308,25,255,202308,25,255,184203,1127617,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,17,DODDRIDGE,RLX,25-AUG-23 02:55:00,EST-5,25-AUG-23 02:55:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.75,NE,DUCKWORTH,1.75,NE,DUCKWORTH,39.29,-80.86,39.29,-80.86,"A sagging cold front sluggishly pressed through West Virginia beginning on August 25th, continuing to shift eastward on the 26th. The slow nature of this boundary promoted an extended period of showers and thunderstorms spanning both days. ||Starting on the 25th, a few thunderstorms sprouted during the predawn hours through parts of north central West Virginia, with individual tree damage noted in each county. A few storms reached severe levels during the morning rush hour, with strong winds causing additional tree damage in Clay and Kanawha Counties. Within the storms passing over Kanawha County, bursts of heavier rainfall took place, and caused minor high water issues in known trouble areas in and around downtown Charleston. While the bulk of storms diminished shortly after sunrise, another round of flash flooding occurred in parts of Teays Valley in Putnam County and eastward near the Putnam/Kanawha County lines early that morning.||On the next day on August 26th, more rain fell across parts of eastern Kanawha County. The disturbance imposing the slow moving cold front finally set sail to the east on the 26th so convection chances quickly diminished. However, the ground conditions left behind by these two days of precipitation would set the stage for major flash flooding to take shape on August 28th.",One tree was blown down across Duckworth Road.,CSV
202308,25,530,202308,25,530,184203,1127628,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,39,KANAWHA,RLX,25-AUG-23 05:30:00,EST-5,25-AUG-23 05:30:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.54,W,WEST CHARLESTON,.54,W,WEST CHARLESTON,38.38,-81.68,38.38,-81.68,"A sagging cold front sluggishly pressed through West Virginia beginning on August 25th, continuing to shift eastward on the 26th. The slow nature of this boundary promoted an extended period of showers and thunderstorms spanning both days. ||Starting on the 25th, a few thunderstorms sprouted during the predawn hours through parts of north central West Virginia, with individual tree damage noted in each county. A few storms reached severe levels during the morning rush hour, with strong winds causing additional tree damage in Clay and Kanawha Counties. Within the storms passing over Kanawha County, bursts of heavier rainfall took place, and caused minor high water issues in known trouble areas in and around downtown Charleston. While the bulk of storms diminished shortly after sunrise, another round of flash flooding occurred in parts of Teays Valley in Putnam County and eastward near the Putnam/Kanawha County lines early that morning.||On the next day on August 26th, more rain fell across parts of eastern Kanawha County. The disturbance imposing the slow moving cold front finally set sail to the east on the 26th so convection chances quickly diminished. However, the ground conditions left behind by these two days of precipitation would set the stage for major flash flooding to take shape on August 28th.",A tree was blown down at the 2200 block of Third Avenue in Charleston.,CSV
202308,25,515,202308,25,515,184203,1127629,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,79,PUTNAM,RLX,25-AUG-23 05:15:00,EST-5,25-AUG-23 05:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.54,E,ROBERTSBURG,.54,E,ROBERTSBURG,38.65,-81.94,38.65,-81.94,"A sagging cold front sluggishly pressed through West Virginia beginning on August 25th, continuing to shift eastward on the 26th. The slow nature of this boundary promoted an extended period of showers and thunderstorms spanning both days. ||Starting on the 25th, a few thunderstorms sprouted during the predawn hours through parts of north central West Virginia, with individual tree damage noted in each county. A few storms reached severe levels during the morning rush hour, with strong winds causing additional tree damage in Clay and Kanawha Counties. Within the storms passing over Kanawha County, bursts of heavier rainfall took place, and caused minor high water issues in known trouble areas in and around downtown Charleston. While the bulk of storms diminished shortly after sunrise, another round of flash flooding occurred in parts of Teays Valley in Putnam County and eastward near the Putnam/Kanawha County lines early that morning.||On the next day on August 26th, more rain fell across parts of eastern Kanawha County. The disturbance imposing the slow moving cold front finally set sail to the east on the 26th so convection chances quickly diminished. However, the ground conditions left behind by these two days of precipitation would set the stage for major flash flooding to take shape on August 28th.",A tree was downed onto Manilla Ridge Road between Route 62 and Homebrew Hollow Road outside of Buffalo.,CSV
202308,12,2015,202308,12,2015,184337,1128210,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,95,TYLER,RLX,12-AUG-23 20:15:00,EST-5,12-AUG-23 20:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.53,W,ALMA,.53,W,ALMA,39.43,-80.84,39.43,-80.84,"A passing mid-level disturbance was the trigger for late-day and evening thunderstorms on August 12th. Strong to severe thunderstorms pressed in from southeast Ohio during the afternoon and passed through north central West Virginia. Main result from these storms were downed trees, but there was an instance of a developing funnel cloud around the Belleville area of Wood County. This was likely stemming from a tornado that had touched down in Athens County, Ohio before lifting back up into the storm. A cold front continued to encroach on the region in the evening, but after losing the diurnal heating component once the sun set, convection quickly waned over West Virginia.",Trees were downed along Route 18 near Alma.,CSV
202308,12,2120,202308,12,2120,184337,1128227,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,33,HARRISON,RLX,12-AUG-23 21:20:00,EST-5,12-AUG-23 21:20:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.68,E,QUIET DELL,2.68,E,QUIET DELL,39.23,-80.25,39.23,-80.25,"A passing mid-level disturbance was the trigger for late-day and evening thunderstorms on August 12th. Strong to severe thunderstorms pressed in from southeast Ohio during the afternoon and passed through north central West Virginia. Main result from these storms were downed trees, but there was an instance of a developing funnel cloud around the Belleville area of Wood County. This was likely stemming from a tornado that had touched down in Athens County, Ohio before lifting back up into the storm. A cold front continued to encroach on the region in the evening, but after losing the diurnal heating component once the sun set, convection quickly waned over West Virginia.",An area of trees were blown down on Brushy Fork Road southeast of Anmoore.,CSV
202308,25,513,202308,25,513,184203,1127621,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,15,CLAY,RLX,25-AUG-23 05:13:00,EST-5,25-AUG-23 05:13:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,.54,W,CLAY,.54,W,CLAY,38.47,-81.09,38.47,-81.09,"A sagging cold front sluggishly pressed through West Virginia beginning on August 25th, continuing to shift eastward on the 26th. The slow nature of this boundary promoted an extended period of showers and thunderstorms spanning both days. ||Starting on the 25th, a few thunderstorms sprouted during the predawn hours through parts of north central West Virginia, with individual tree damage noted in each county. A few storms reached severe levels during the morning rush hour, with strong winds causing additional tree damage in Clay and Kanawha Counties. Within the storms passing over Kanawha County, bursts of heavier rainfall took place, and caused minor high water issues in known trouble areas in and around downtown Charleston. While the bulk of storms diminished shortly after sunrise, another round of flash flooding occurred in parts of Teays Valley in Putnam County and eastward near the Putnam/Kanawha County lines early that morning.||On the next day on August 26th, more rain fell across parts of eastern Kanawha County. The disturbance imposing the slow moving cold front finally set sail to the east on the 26th so convection chances quickly diminished. However, the ground conditions left behind by these two days of precipitation would set the stage for major flash flooding to take shape on August 28th.",A tree was blown down across Cemetery Road near the town of Clay.,CSV
202308,25,515,202308,25,515,184203,1127622,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,39,KANAWHA,RLX,25-AUG-23 05:15:00,EST-5,25-AUG-23 05:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,SE,REAMER,.88,SE,REAMER,38.46,-81.36,38.46,-81.36,"A sagging cold front sluggishly pressed through West Virginia beginning on August 25th, continuing to shift eastward on the 26th. The slow nature of this boundary promoted an extended period of showers and thunderstorms spanning both days. ||Starting on the 25th, a few thunderstorms sprouted during the predawn hours through parts of north central West Virginia, with individual tree damage noted in each county. A few storms reached severe levels during the morning rush hour, with strong winds causing additional tree damage in Clay and Kanawha Counties. Within the storms passing over Kanawha County, bursts of heavier rainfall took place, and caused minor high water issues in known trouble areas in and around downtown Charleston. While the bulk of storms diminished shortly after sunrise, another round of flash flooding occurred in parts of Teays Valley in Putnam County and eastward near the Putnam/Kanawha County lines early that morning.||On the next day on August 26th, more rain fell across parts of eastern Kanawha County. The disturbance imposing the slow moving cold front finally set sail to the east on the 26th so convection chances quickly diminished. However, the ground conditions left behind by these two days of precipitation would set the stage for major flash flooding to take shape on August 28th.","In Clendenin, a tree was blown down along Leatherwood Road.",CSV
202308,25,555,202308,25,557,184203,1127630,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,79,PUTNAM,RLX,25-AUG-23 05:55:00,EST-5,25-AUG-23 05:57:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,S,MIDWAY,.69,S,RUMER,38.56,-81.97,38.54,-81.95,"A sagging cold front sluggishly pressed through West Virginia beginning on August 25th, continuing to shift eastward on the 26th. The slow nature of this boundary promoted an extended period of showers and thunderstorms spanning both days. ||Starting on the 25th, a few thunderstorms sprouted during the predawn hours through parts of north central West Virginia, with individual tree damage noted in each county. A few storms reached severe levels during the morning rush hour, with strong winds causing additional tree damage in Clay and Kanawha Counties. Within the storms passing over Kanawha County, bursts of heavier rainfall took place, and caused minor high water issues in known trouble areas in and around downtown Charleston. While the bulk of storms diminished shortly after sunrise, another round of flash flooding occurred in parts of Teays Valley in Putnam County and eastward near the Putnam/Kanawha County lines early that morning.||On the next day on August 26th, more rain fell across parts of eastern Kanawha County. The disturbance imposing the slow moving cold front finally set sail to the east on the 26th so convection chances quickly diminished. However, the ground conditions left behind by these two days of precipitation would set the stage for major flash flooding to take shape on August 28th.","In Eleanor, a tree was blown down at the intersection of Winfield Road and Hurricane Creek Road between the mulch plant and the golf course. The tree was obstructing the northbound lane of travel. A few miles away, another tree was observed to have been knocked down at the 1300 block of Roosevelt Boulevard.",CSV
202308,25,625,202308,25,625,184203,1127634,WEST VIRGINIA,54,2023,August,Thunderstorm Wind,C,5,BOONE,RLX,25-AUG-23 06:25:00,EST-5,25-AUG-23 06:25:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.54,W,GREENVIEW,.54,W,GREENVIEW,38,-81.83,38,-81.83,"A sagging cold front sluggishly pressed through West Virginia beginning on August 25th, continuing to shift eastward on the 26th. The slow nature of this boundary promoted an extended period of showers and thunderstorms spanning both days. ||Starting on the 25th, a few thunderstorms sprouted during the predawn hours through parts of north central West Virginia, with individual tree damage noted in each county. A few storms reached severe levels during the morning rush hour, with strong winds causing additional tree damage in Clay and Kanawha Counties. Within the storms passing over Kanawha County, bursts of heavier rainfall took place, and caused minor high water issues in known trouble areas in and around downtown Charleston. While the bulk of storms diminished shortly after sunrise, another round of flash flooding occurred in parts of Teays Valley in Putnam County and eastward near the Putnam/Kanawha County lines early that morning.||On the next day on August 26th, more rain fell across parts of eastern Kanawha County. The disturbance imposing the slow moving cold front finally set sail to the east on the 26th so convection chances quickly diminished. However, the ground conditions left behind by these two days of precipitation would set the stage for major flash flooding to take shape on August 28th.","Near the town of Madison, a tree was blown down onto Big Branch Road.",CSV
