BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,22,900,200102,22,2200,1111041,5231821,WEST VIRGINIA,54,2001,February,Winter Storm,Z,53,JEFFERSON,LWX,22-FEB-01 09:00:00,EST,22-FEB-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from the mid Mississippi Valley into the southern portion of the Mid Atlantic region on the 22nd.  This system produced mainly light to moderate snowfall across the region between 9 AM and 10 PM.  Snowfall amounts ranged from 3 to 7 inches.  The highest amounts were recorded in Mineral and Grant Counties.,,PDS
200102,9,2000,200102,10,1200,1111040,5231820,WEST VIRGINIA,54,2001,February,Strong Wind,Z,53,JEFFERSON,LWX,09-FEB-01 20:00:00,EST,10-FEB-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed the Mid Atlantic region during the morning of the 10th.  Ahead of the front, southwest winds of 15 to 25 MPH gusted to 35 MPH.  Behind the front, winds shifted to the northwest at 20 to 30 MPH and gust to 50 MPH.  A wind gust of 43 MPH was recorded at the Grant County Airport near Petersburg.  The Martinsburg Airport in Berkeley County recorded the highest regional gust of 58 MPH.",,PDS
200102,9,2000,200102,10,1200,1111040,5231816,WEST VIRGINIA,54,2001,February,Strong Wind,Z,55,HARDY,LWX,09-FEB-01 20:00:00,EST,10-FEB-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed the Mid Atlantic region during the morning of the 10th.  Ahead of the front, southwest winds of 15 to 25 MPH gusted to 35 MPH.  Behind the front, winds shifted to the northwest at 20 to 30 MPH and gust to 50 MPH.  A wind gust of 43 MPH was recorded at the Grant County Airport near Petersburg.  The Martinsburg Airport in Berkeley County recorded the highest regional gust of 58 MPH.",,PDS
200102,9,2000,200102,10,1200,1111040,5231817,WEST VIRGINIA,54,2001,February,Strong Wind,Z,50,HAMPSHIRE,LWX,09-FEB-01 20:00:00,EST,10-FEB-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed the Mid Atlantic region during the morning of the 10th.  Ahead of the front, southwest winds of 15 to 25 MPH gusted to 35 MPH.  Behind the front, winds shifted to the northwest at 20 to 30 MPH and gust to 50 MPH.  A wind gust of 43 MPH was recorded at the Grant County Airport near Petersburg.  The Martinsburg Airport in Berkeley County recorded the highest regional gust of 58 MPH.",,PDS
200102,9,2000,200102,10,1200,1111040,5231818,WEST VIRGINIA,54,2001,February,Strong Wind,Z,49,MINERAL,LWX,09-FEB-01 20:00:00,EST,10-FEB-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed the Mid Atlantic region during the morning of the 10th.  Ahead of the front, southwest winds of 15 to 25 MPH gusted to 35 MPH.  Behind the front, winds shifted to the northwest at 20 to 30 MPH and gust to 50 MPH.  A wind gust of 43 MPH was recorded at the Grant County Airport near Petersburg.  The Martinsburg Airport in Berkeley County recorded the highest regional gust of 58 MPH.",,PDS
200102,9,2000,200102,10,1200,1111040,5231814,WEST VIRGINIA,54,2001,February,High Wind,Z,52,BERKELEY,LWX,09-FEB-01 20:00:00,EST,10-FEB-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed the Mid Atlantic region during the morning of the 10th.  Ahead of the front, southwest winds of 15 to 25 MPH gusted to 35 MPH.  Behind the front, winds shifted to the northwest at 20 to 30 MPH and gust to 50 MPH.  A wind gust of 43 MPH was recorded at the Grant County Airport near Petersburg.  The Martinsburg Airport in Berkeley County recorded the highest regional gust of 58 MPH.",A gust of 58 MPH was recorded at the Martinsburg Airport.,PDS
200102,9,2000,200102,10,1200,1111040,5231815,WEST VIRGINIA,54,2001,February,Strong Wind,Z,48,GRANT,LWX,09-FEB-01 20:00:00,EST,10-FEB-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed the Mid Atlantic region during the morning of the 10th.  Ahead of the front, southwest winds of 15 to 25 MPH gusted to 35 MPH.  Behind the front, winds shifted to the northwest at 20 to 30 MPH and gust to 50 MPH.  A wind gust of 43 MPH was recorded at the Grant County Airport near Petersburg.  The Martinsburg Airport in Berkeley County recorded the highest regional gust of 58 MPH.",,PDS
200102,5,0,200102,5,1200,1111039,5231812,WEST VIRGINIA,54,2001,February,Winter Weather,Z,52,BERKELEY,LWX,05-FEB-01 00:00:00,EST,05-FEB-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from the North Carolina coast to the Jersey shore on the 5th and brought light snow to the eastern tip of the West Virginia panhandle between midnight and noon.  Between 1 and 3 inches of snow accumulated across Jefferson and Berkeley Counties.  Less than an inch of snow fell across the rest of the eastern panhandle.,,PDS
200102,5,0,200102,5,1200,1111039,5231813,WEST VIRGINIA,54,2001,February,Winter Weather,Z,53,JEFFERSON,LWX,05-FEB-01 00:00:00,EST,05-FEB-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from the North Carolina coast to the Jersey shore on the 5th and brought light snow to the eastern tip of the West Virginia panhandle between midnight and noon.  Between 1 and 3 inches of snow accumulated across Jefferson and Berkeley Counties.  Less than an inch of snow fell across the rest of the eastern panhandle.,,PDS
200103,4,1600,200103,5,800,1112160,5236189,WEST VIRGINIA,54,2001,March,Winter Storm,Z,23,PRESTON,PBZ,04-MAR-01 16:00:00,EST,05-MAR-01 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving up the Tennessee Valley spread a mix of freezing rain, sleet, and snow to the mountainous counties of northern West Virginia.  Freezing rain accumulations of over ¼ inch were reported by the afternoon of the 4th at several locations before the precipitation turned over to all snow.  By the early morning hours of the 5th, between 1-3 inches of snow were reported over the lower elevations, while 4-6 inches accumulated along the higher ridges.",,PDS
200103,6,500,200103,6,1400,1112161,5236192,WEST VIRGINIA,54,2001,March,Winter Storm,Z,41,TUCKER,PBZ,06-MAR-01 05:00:00,EST,06-MAR-01 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Just one day after a strong winter storm brought several inches of snow to the area, strong northwest flow on the backside of the low produced additional orographically enhanced snowfall of between 3 and 6 inches along the ridges of Preston and Tucker counties in northern West Virginia.",,PDS
200103,21,600,200103,21,1500,1112162,5236193,WEST VIRGINIA,54,2001,March,Winter Storm,Z,41,TUCKER,PBZ,21-MAR-01 06:00:00,EST,21-MAR-01 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moving across the area produced a late-season snow across the higher elevations (above 2500 feet) of Tucker County.  Snowfall totals of between 6 and 10 inches were reported at elevations above 2500 feet at several locations across the county.  Lower elevations received mostly rain, with little or no snow reported.",PDS
200103,6,500,200103,6,1400,1112161,5236191,WEST VIRGINIA,54,2001,March,Winter Storm,Z,23,PRESTON,PBZ,06-MAR-01 05:00:00,EST,06-MAR-01 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Just one day after a strong winter storm brought several inches of snow to the area, strong northwest flow on the backside of the low produced additional orographically enhanced snowfall of between 3 and 6 inches along the ridges of Preston and Tucker counties in northern West Virginia.",,PDS
200103,4,1600,200103,5,800,1112160,5236190,WEST VIRGINIA,54,2001,March,Winter Storm,Z,41,TUCKER,PBZ,04-MAR-01 16:00:00,EST,05-MAR-01 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving up the Tennessee Valley spread a mix of freezing rain, sleet, and snow to the mountainous counties of northern West Virginia.  Freezing rain accumulations of over ¼ inch were reported by the afternoon of the 4th at several locations before the precipitation turned over to all snow.  By the early morning hours of the 5th, between 1-3 inches of snow were reported over the lower elevations, while 4-6 inches accumulated along the higher ridges.",,PDS
200103,5,2200,200103,6,2200,1111746,5235461,WEST VIRGINIA,54,2001,March,Heavy Snow,Z,45,GREENBRIER,RNK,05-MAR-01 22:00:00,EST,06-MAR-01 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow late at night on the 5th through the evening of the 6th accumulated from 6 to 12 inches, with over 18 inches in some of the higher elevations.",,PDS
200103,5,2200,200103,6,2200,1111746,5235462,WEST VIRGINIA,54,2001,March,Heavy Snow,Z,42,MERCER,RNK,05-MAR-01 22:00:00,EST,06-MAR-01 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow late at night on the 5th through the evening of the 6th accumulated from 6 to 12 inches, with over 18 inches in some of the higher elevations.",,PDS
200103,6,900,200103,7,400,1112812,5239938,WEST VIRGINIA,54,2001,March,Strong Wind,Z,52,BERKELEY,LWX,06-MAR-01 09:00:00,EST,07-MAR-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong low pressure over New England brought gusty northwest winds between 35 and 45 MPH to the Mid Atlantic region from the morning of the 6th through the early morning hours of the 7th. A wind gust of 43 MPH was recorded at the Martinsburg Airport in Berkeley County.,,PDS
200103,4,1400,200103,5,1000,1112811,5239853,WEST VIRGINIA,54,2001,March,Winter Weather,Z,50,HAMPSHIRE,LWX,04-MAR-01 14:00:00,EST,05-MAR-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Nor'easter formed off the coast of North Carolina and moved northward along the Atlantic seaboard on the 4th and 5th.  This storm brought moisture on shore and resulted in two days of precipitation across the Mid Atlantic area.  Because temperatures were above freezing for part of the storm, some of the precipitation fell as rain.  This held snowfall totals to between 2 and 5 inches everywhere except along the Allegany Front of Western Grant County.  This area received a period of lake effect snow on the 6th after the main storm ended which deposited an additional foot of accumulation.  Bayard reported a grand total of 17.3 inches.  After the precipitation from the Nor'easter ended, northwest winds gusted up to 40 MPH during the afternoon and evening of the 5th.",,PDS
200104,11,1021,200104,11,1415,1113011,5240205,WEST VIRGINIA,54,2001,April,Flash Flood,C,49,MARION,PBZ,11-APR-01 10:21:00,EST,11-APR-01 14:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BOOTHSVILLE,,,BOOTHSVILLE,,,,,,"Showers and thunderstorms training over nearly saturated ground forced Booths Creek out of its banks, which produced minor flooding roadway flooding in the Boothsville area.",PDS
200103,13,2052,200103,13,2052,1112813,5239941,WEST VIRGINIA,54,2001,March,Thunderstorm Wind,C,3,BERKELEY,LWX,13-MAR-01 20:52:00,EST,13-MAR-01 20:52:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,MARTINSBURG ARPT,,,MARTINSBURG ARPT,39.4,-77.98333,39.4,-77.98333,"A line of showers and a few thunderstorms moved across the eastern panhandle of West Virginia between 8:30 PM and 9:30 PM on the 13th.  These storms produced winds in excess of 55 MPH.  In Berkeley County, a wind gust of 64 MPH was recorded at the Martinsburg Airport and an 83 MPH gust was measured on a ridge just outside of the city.  A few trees and power lines were downed on county roads.  Across Jefferson County, trees and power lines were downed.  At the intersection of Route 51 and Leetown Road west of Charles Town, a gas pump island awning was toppled.  A few miles south of Charles Town, one of 4 walls on a house under construction was blown over and a deck was dislodged from a townhouse.  In Mineral County, a 65 MPH wind gust was recorded at the top of a 75 foot tower near Keyser.  In Grant County, a wind gust of 47 MPH was reported at the Petersburg Airport.",A wind gust of 64 MPH was recorded.,PDS
200103,4,1400,200103,5,1000,1112811,5239854,WEST VIRGINIA,54,2001,March,Winter Weather,Z,51,MORGAN,LWX,04-MAR-01 14:00:00,EST,05-MAR-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Nor'easter formed off the coast of North Carolina and moved northward along the Atlantic seaboard on the 4th and 5th.  This storm brought moisture on shore and resulted in two days of precipitation across the Mid Atlantic area.  Because temperatures were above freezing for part of the storm, some of the precipitation fell as rain.  This held snowfall totals to between 2 and 5 inches everywhere except along the Allegany Front of Western Grant County.  This area received a period of lake effect snow on the 6th after the main storm ended which deposited an additional foot of accumulation.  Bayard reported a grand total of 17.3 inches.  After the precipitation from the Nor'easter ended, northwest winds gusted up to 40 MPH during the afternoon and evening of the 5th.",,PDS
200103,6,900,200103,7,400,1112812,5239939,WEST VIRGINIA,54,2001,March,Strong Wind,Z,53,JEFFERSON,LWX,06-MAR-01 09:00:00,EST,07-MAR-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong low pressure over New England brought gusty northwest winds between 35 and 45 MPH to the Mid Atlantic region from the morning of the 6th through the early morning hours of the 7th. A wind gust of 43 MPH was recorded at the Martinsburg Airport in Berkeley County.,,PDS
200103,13,2030,200103,13,2030,1112813,5239940,WEST VIRGINIA,54,2001,March,Thunderstorm Wind,C,57,MINERAL,LWX,13-MAR-01 20:30:00,EST,13-MAR-01 20:30:00,0,0,0,0,,,TRAINED SPOTTER,57,M,,,,,,,,,,,,KEYSER,,,KEYSER,39.43333,-78.98333,39.43333,-78.98333,"A line of showers and a few thunderstorms moved across the eastern panhandle of West Virginia between 8:30 PM and 9:30 PM on the 13th.  These storms produced winds in excess of 55 MPH.  In Berkeley County, a wind gust of 64 MPH was recorded at the Martinsburg Airport and an 83 MPH gust was measured on a ridge just outside of the city.  A few trees and power lines were downed on county roads.  Across Jefferson County, trees and power lines were downed.  At the intersection of Route 51 and Leetown Road west of Charles Town, a gas pump island awning was toppled.  A few miles south of Charles Town, one of 4 walls on a house under construction was blown over and a deck was dislodged from a townhouse.  In Mineral County, a 65 MPH wind gust was recorded at the top of a 75 foot tower near Keyser.  In Grant County, a wind gust of 47 MPH was reported at the Petersburg Airport.",A wind gust of 65 MPH was recorded on a 75 ft. tower.,PDS
200103,21,0,200103,21,1400,1112814,5239949,WEST VIRGINIA,54,2001,March,Winter Storm,Z,49,MINERAL,LWX,21-MAR-01 00:00:00,EST,21-MAR-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Nor'easter moved from the North Carolina Coast to New England from the 20th to the 22nd. As it passed by the Mid Atlantic region, it dropped heavy precipitation between midnight and mid afternoon on the 21st.  Across Berkeley, Jefferson, Hampshire, and Hardy Counties, the precipitation fell mainly in the form of rain and ranged from 0.75 inches to 2.00 inches.  In Hampshire County, heavy rainfall temporarily flooded Kemp Road near Augusta.  In Berkeley County, heavy rainfall from across the region ran off into creeks and rivers, causing minor flooding.  On the 22nd, Opequon Creek near Martinsburg reached its flood stage of 10 feet at 4:45 AM.  The creek crested at 10.58 feet at 8:30 AM then fell below flood stage at 12:15 PM.  In Morgan County, a rain/snow mix was reported.  Capon State Park reported 2.7 inches of snow accumulation.  Across the higher terrain of Mineral, Grant, and Pendleton Counties, the precipitation fell as mainly snow.  Snow accumulations varied greatly from the mountain ridges in the western portion of the counties to the valleys across the east.  Along the Allegany Front, between 6 and 14 inches of snow accumulated.  East of the ridges, snowfall totals ranged from 2 to 6 inches.  After the precipitation ended on the 21st, northwest winds increased to between 25 and 45 MPH.  A wind gust of 43 MPH was recorded at the Martinsburg Airport.  In Martinsburg, the high winds were blamed for tipping a rooftop television tower onto a power line.  Contact between the tower and the power line resulted in sparks which set the house ablaze and caused extensive damage.",,PDS
200103,5,0,200103,5,1200,1112811,5239931,WEST VIRGINIA,54,2001,March,Winter Weather,Z,53,JEFFERSON,LWX,05-MAR-01 00:00:00,EST,05-MAR-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Nor'easter formed off the coast of North Carolina and moved northward along the Atlantic seaboard on the 4th and 5th.  This storm brought moisture on shore and resulted in two days of precipitation across the Mid Atlantic area.  Because temperatures were above freezing for part of the storm, some of the precipitation fell as rain.  This held snowfall totals to between 2 and 5 inches everywhere except along the Allegany Front of Western Grant County.  This area received a period of lake effect snow on the 6th after the main storm ended which deposited an additional foot of accumulation.  Bayard reported a grand total of 17.3 inches.  After the precipitation from the Nor'easter ended, northwest winds gusted up to 40 MPH during the afternoon and evening of the 5th.",,PDS
200103,6,900,200103,7,400,1112812,5239932,WEST VIRGINIA,54,2001,March,Strong Wind,Z,54,PENDLETON,LWX,06-MAR-01 09:00:00,EST,07-MAR-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong low pressure over New England brought gusty northwest winds between 35 and 45 MPH to the Mid Atlantic region from the morning of the 6th through the early morning hours of the 7th. A wind gust of 43 MPH was recorded at the Martinsburg Airport in Berkeley County.,,PDS
200103,4,1400,200103,5,1000,1112811,5239851,WEST VIRGINIA,54,2001,March,Winter Weather,Z,54,PENDLETON,LWX,04-MAR-01 14:00:00,EST,05-MAR-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Nor'easter formed off the coast of North Carolina and moved northward along the Atlantic seaboard on the 4th and 5th.  This storm brought moisture on shore and resulted in two days of precipitation across the Mid Atlantic area.  Because temperatures were above freezing for part of the storm, some of the precipitation fell as rain.  This held snowfall totals to between 2 and 5 inches everywhere except along the Allegany Front of Western Grant County.  This area received a period of lake effect snow on the 6th after the main storm ended which deposited an additional foot of accumulation.  Bayard reported a grand total of 17.3 inches.  After the precipitation from the Nor'easter ended, northwest winds gusted up to 40 MPH during the afternoon and evening of the 5th.",,PDS
200103,4,1400,200103,5,1000,1112811,5239852,WEST VIRGINIA,54,2001,March,Winter Weather,Z,49,MINERAL,LWX,04-MAR-01 14:00:00,EST,05-MAR-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Nor'easter formed off the coast of North Carolina and moved northward along the Atlantic seaboard on the 4th and 5th.  This storm brought moisture on shore and resulted in two days of precipitation across the Mid Atlantic area.  Because temperatures were above freezing for part of the storm, some of the precipitation fell as rain.  This held snowfall totals to between 2 and 5 inches everywhere except along the Allegany Front of Western Grant County.  This area received a period of lake effect snow on the 6th after the main storm ended which deposited an additional foot of accumulation.  Bayard reported a grand total of 17.3 inches.  After the precipitation from the Nor'easter ended, northwest winds gusted up to 40 MPH during the afternoon and evening of the 5th.",,PDS
200103,5,2200,200103,6,2200,1111746,5235463,WEST VIRGINIA,54,2001,March,Heavy Snow,Z,43,SUMMERS,RNK,05-MAR-01 22:00:00,EST,06-MAR-01 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow late at night on the 5th through the evening of the 6th accumulated from 6 to 12 inches, with over 18 inches in some of the higher elevations.",,PDS
200103,20,1600,200103,21,600,1111747,5235464,WEST VIRGINIA,54,2001,March,Heavy Snow,Z,45,GREENBRIER,RNK,20-MAR-01 16:00:00,EST,21-MAR-01 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Snow from the afternoon of the 20th through the early morning of the 21st accumulated from 4 to 10 inches.,,PDS
200103,20,1600,200103,21,600,1111747,5235465,WEST VIRGINIA,54,2001,March,Heavy Snow,Z,42,MERCER,RNK,20-MAR-01 16:00:00,EST,21-MAR-01 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Snow from the afternoon of the 20th through the early morning of the 21st accumulated from 4 to 10 inches.,,PDS
200103,20,1600,200103,21,600,1111747,5235466,WEST VIRGINIA,54,2001,March,Heavy Snow,Z,44,MONROE,RNK,20-MAR-01 16:00:00,EST,21-MAR-01 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Snow from the afternoon of the 20th through the early morning of the 21st accumulated from 4 to 10 inches.,,PDS
200103,6,900,200103,7,400,1112812,5239933,WEST VIRGINIA,54,2001,March,Strong Wind,Z,48,GRANT,LWX,06-MAR-01 09:00:00,EST,07-MAR-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong low pressure over New England brought gusty northwest winds between 35 and 45 MPH to the Mid Atlantic region from the morning of the 6th through the early morning hours of the 7th. A wind gust of 43 MPH was recorded at the Martinsburg Airport in Berkeley County.,,PDS
200103,6,900,200103,7,400,1112812,5239934,WEST VIRGINIA,54,2001,March,Strong Wind,Z,55,HARDY,LWX,06-MAR-01 09:00:00,EST,07-MAR-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong low pressure over New England brought gusty northwest winds between 35 and 45 MPH to the Mid Atlantic region from the morning of the 6th through the early morning hours of the 7th. A wind gust of 43 MPH was recorded at the Martinsburg Airport in Berkeley County.,,PDS
200103,6,900,200103,7,400,1112812,5239935,WEST VIRGINIA,54,2001,March,Strong Wind,Z,49,MINERAL,LWX,06-MAR-01 09:00:00,EST,07-MAR-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong low pressure over New England brought gusty northwest winds between 35 and 45 MPH to the Mid Atlantic region from the morning of the 6th through the early morning hours of the 7th. A wind gust of 43 MPH was recorded at the Martinsburg Airport in Berkeley County.,,PDS
200103,6,900,200103,7,400,1112812,5239936,WEST VIRGINIA,54,2001,March,Strong Wind,Z,50,HAMPSHIRE,LWX,06-MAR-01 09:00:00,EST,07-MAR-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong low pressure over New England brought gusty northwest winds between 35 and 45 MPH to the Mid Atlantic region from the morning of the 6th through the early morning hours of the 7th. A wind gust of 43 MPH was recorded at the Martinsburg Airport in Berkeley County.,,PDS
200103,6,900,200103,7,400,1112812,5239937,WEST VIRGINIA,54,2001,March,Strong Wind,Z,51,MORGAN,LWX,06-MAR-01 09:00:00,EST,07-MAR-01 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong low pressure over New England brought gusty northwest winds between 35 and 45 MPH to the Mid Atlantic region from the morning of the 6th through the early morning hours of the 7th. A wind gust of 43 MPH was recorded at the Martinsburg Airport in Berkeley County.,,PDS
200103,21,0,200103,21,1400,1112814,5239954,WEST VIRGINIA,54,2001,March,Heavy Rain,C,37,JEFFERSON,LWX,21-MAR-01 00:00:00,EST,21-MAR-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Nor'easter moved from the North Carolina Coast to New England from the 20th to the 22nd. As it passed by the Mid Atlantic region, it dropped heavy precipitation between midnight and mid afternoon on the 21st.  Across Berkeley, Jefferson, Hampshire, and Hardy Counties, the precipitation fell mainly in the form of rain and ranged from 0.75 inches to 2.00 inches.  In Hampshire County, heavy rainfall temporarily flooded Kemp Road near Augusta.  In Berkeley County, heavy rainfall from across the region ran off into creeks and rivers, causing minor flooding.  On the 22nd, Opequon Creek near Martinsburg reached its flood stage of 10 feet at 4:45 AM.  The creek crested at 10.58 feet at 8:30 AM then fell below flood stage at 12:15 PM.  In Morgan County, a rain/snow mix was reported.  Capon State Park reported 2.7 inches of snow accumulation.  Across the higher terrain of Mineral, Grant, and Pendleton Counties, the precipitation fell as mainly snow.  Snow accumulations varied greatly from the mountain ridges in the western portion of the counties to the valleys across the east.  Along the Allegany Front, between 6 and 14 inches of snow accumulated.  East of the ridges, snowfall totals ranged from 2 to 6 inches.  After the precipitation ended on the 21st, northwest winds increased to between 25 and 45 MPH.  A wind gust of 43 MPH was recorded at the Martinsburg Airport.  In Martinsburg, the high winds were blamed for tipping a rooftop television tower onto a power line.  Contact between the tower and the power line resulted in sparks which set the house ablaze and caused extensive damage.",,PDS
200103,21,700,200103,21,1600,1112814,5239955,WEST VIRGINIA,54,2001,March,Strong Wind,Z,52,BERKELEY,LWX,21-MAR-01 07:00:00,EST,21-MAR-01 16:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A Nor'easter moved from the North Carolina Coast to New England from the 20th to the 22nd. As it passed by the Mid Atlantic region, it dropped heavy precipitation between midnight and mid afternoon on the 21st.  Across Berkeley, Jefferson, Hampshire, and Hardy Counties, the precipitation fell mainly in the form of rain and ranged from 0.75 inches to 2.00 inches.  In Hampshire County, heavy rainfall temporarily flooded Kemp Road near Augusta.  In Berkeley County, heavy rainfall from across the region ran off into creeks and rivers, causing minor flooding.  On the 22nd, Opequon Creek near Martinsburg reached its flood stage of 10 feet at 4:45 AM.  The creek crested at 10.58 feet at 8:30 AM then fell below flood stage at 12:15 PM.  In Morgan County, a rain/snow mix was reported.  Capon State Park reported 2.7 inches of snow accumulation.  Across the higher terrain of Mineral, Grant, and Pendleton Counties, the precipitation fell as mainly snow.  Snow accumulations varied greatly from the mountain ridges in the western portion of the counties to the valleys across the east.  Along the Allegany Front, between 6 and 14 inches of snow accumulated.  East of the ridges, snowfall totals ranged from 2 to 6 inches.  After the precipitation ended on the 21st, northwest winds increased to between 25 and 45 MPH.  A wind gust of 43 MPH was recorded at the Martinsburg Airport.  In Martinsburg, the high winds were blamed for tipping a rooftop television tower onto a power line.  Contact between the tower and the power line resulted in sparks which set the house ablaze and caused extensive damage.",,PDS
